id,date,prcp,tmax,tmin
CI000085406,2011-12-08,0,233,NA
CI000085406,2011-12-09,NA,233,NA
CI000085406,2011-12-10,0,NA,166
CI000085406,2011-12-11,0,237,169
CI000085406,2011-12-12,0,NA,188
CI000085406,2011-12-13,0,245,NA
CI000085406,2011-12-14,0,238,187
CI000085406,2011-12-15,0,235,195
CI000085406,2011-12-16,0,NA,NA
CI000085406,2011-12-17,0,241,174
CI000085406,2011-12-18,0,240,176
CI000085406,2011-12-19,0,240,187
CI000085406,2011-12-20,0,242,194
CI000085406,2011-12-21,NA,NA,NA
CI000085406,2011-12-22,NA,243,NA
CI000085406,2011-12-23,0,239,NA
CI000085406,2011-12-24,0,NA,NA
CI000085406,2011-12-25,NA,252,NA
CI000085406,2011-12-26,0,250,NA
CI000085406,2011-12-27,0,261,198
CI000085406,2011-12-28,0,247,198
CI000085406,2011-12-29,0,248,200
CI000085406,2011-12-30,0,NA,NA
CI000085406,2011-12-31,0,NA,NA
CI000085406,2012-01-01,0,263,204
CI000085406,2012-01-02,0,253,NA
CI000085406,2012-01-03,0,NA,198
CI000085406,2012-01-04,0,NA,215
CI000085406,2012-01-05,0,NA,NA
CI000085406,2012-01-06,0,NA,210
CI000085406,2012-01-07,0,258,NA
CI000085406,2012-01-08,0,255,207
CI000085406,2012-01-09,0,255,NA
CI000085406,2012-01-10,0,252,197
CI000085406,2012-01-11,0,240,188
CI000085406,2012-01-12,0,NA,189
CI000085406,2012-01-13,0,249,175
CI000085406,2012-01-14,0,250,190
CI000085406,2012-01-15,0,248,NA
CI000085406,2012-01-16,0,NA,178
CI000085406,2012-01-17,0,249,NA
CI000085406,2012-01-18,0,250,193
CI000085406,2012-01-19,0,256,180
CI000085406,2012-01-20,0,246,189
CI000085406,2012-01-21,0,NA,196
CI000085406,2012-01-22,0,264,198
CI000085406,2012-01-23,0,261,186
CI000085406,2012-01-24,0,253,NA
CI000085406,2012-01-25,0,257,NA
CI000085406,2012-01-26,0,258,199
CI000085406,2012-01-27,0,256,NA
CI000085406,2012-01-28,0,NA,200
CI000085406,2012-01-29,0,265,205
CI000085406,2012-01-30,0,261,199
CI000085406,2012-01-31,0,257,198
CI000085406,2012-02-01,0,NA,199
CI000085406,2012-02-02,0,266,197
CI000085406,2012-02-03,0,268,205
CI000085406,2012-02-04,0,NA,210
CI000085406,2012-02-05,0,NA,NA
CI000085406,2012-02-06,0,260,208
CI000085406,2012-02-07,0,NA,NA
CI000085406,2012-02-08,0,268,205
CI000085406,2012-02-09,0,260,205
CI000085406,2012-02-10,0,262,216
CI000085406,2012-02-11,0,NA,209
CI000085406,2012-02-12,0,NA,223
CI000085406,2012-02-13,0,275,220
CI000085406,2012-02-14,0,272,214
CI000085406,2012-02-15,0,273,NA
CI000085406,2012-02-16,0,269,210
CI000085406,2012-02-17,0,265,210
CI000085406,2012-02-18,NA,252,NA
CI000085406,2012-02-19,0,NA,208
CI000085406,2012-02-20,0,256,215
CI000085406,2012-02-21,0,261,198
CI000085406,2012-02-22,0,NA,195
CI000085406,2012-02-23,0,260,195
CI000085406,2012-02-24,0,262,195
CI000085406,2012-02-25,0,NA,NA
CI000085406,2012-02-26,0,259,NA
CI000085406,2012-02-27,0,NA,190
CI000085406,2012-02-28,0,261,190
CI000085406,2012-02-29,0,NA,NA
CI000085406,2012-03-01,0,268,NA
CI000085406,2012-03-02,0,267,217
CI000085406,2012-03-03,0,266,220
CI000085406,2012-03-04,0,NA,227
CI000085406,2012-03-05,0,281,220
CI000085406,2012-03-06,0,281,NA
CI000085406,2012-03-07,0,280,220
CI000085406,2012-03-08,0,272,219
CI000085406,2012-03-09,0,NA,NA
CI000085406,2012-03-10,0,NA,NA
CI000085406,2012-03-11,0,286,237
CI000085406,2012-03-12,0,277,NA
CI000085406,2012-03-13,0,273,NA
CI000085406,2012-03-14,0,277,212
CI000085406,2012-03-15,0,265,209
CI000085406,2012-03-16,0,263,207
CI000085406,2012-03-17,0,NA,206
CI000085406,2012-03-18,0,262,186
CI000085406,2012-03-19,0,NA,NA
CI000085406,2012-03-20,0,257,177
CI000085406,2012-03-21,0,251,NA
CI000085406,2012-03-22,0,NA,206
CI000085406,2012-03-23,0,262,NA
CI000085406,2012-03-24,0,262,207
CI000085406,2012-03-25,0,260,NA
CI000085406,2012-03-26,0,251,205
CI000085406,2012-03-27,0,254,205
CI000085406,2012-03-28,0,258,NA
CI000085406,2012-03-29,0,NA,188
CI000085406,2012-03-30,0,255,195
CI000085406,2012-03-31,0,NA,NA
CI000085406,2012-04-01,0,NA,NA
CI000085406,2012-04-02,0,251,NA
CI000085406,2012-04-03,0,NA,195
CI000085406,2012-04-04,0,255,NA
CI000085406,2012-04-05,0,NA,NA
CI000085406,2012-04-06,0,NA,196
CI000085406,2012-04-07,0,254,189
CI000085406,2012-04-08,0,NA,NA
CI000085406,2012-04-09,0,265,207
CI000085406,2012-04-10,0,262,205
CI000085406,2012-04-11,0,NA,NA
CI000085406,2012-04-12,0,266,218
CI000085406,2012-04-13,0,268,206
CI000085406,2012-04-14,0,251,187
CI000085406,2012-04-15,0,240,186
CI000085406,2012-04-16,0,242,179
CI000085406,2012-04-17,0,230,NA
CI000085406,2012-04-18,0,229,158
CI000085406,2012-04-19,0,NA,185
CI000085406,2012-04-20,NA,NA,NA
CI000085406,2012-04-21,0,NA,159
CI000085406,2012-04-22,0,229,NA
CI000085406,2012-04-23,0,NA,NA
CI000085406,2012-04-24,NA,231,NA
CI000085406,2012-04-25,0,NA,176
CI000085406,2012-04-26,0,275,166
CI000085406,2012-04-27,0,NA,166
CI000085406,2012-04-28,0,240,NA
CI000085406,2012-04-29,0,NA,NA
CI000085406,2012-04-30,0,253,150
CI000085406,2012-05-01,0,227,NA
CI000085406,2012-05-02,0,221,140
CI000085406,2012-05-03,0,NA,147
CI000085406,2012-05-04,0,236,144
CI000085406,2012-05-05,0,NA,155
CI000085406,2012-05-06,0,222,NA
CI000085406,2012-05-07,0,227,186
CI000085406,2012-05-08,0,227,189
CI000085406,2012-05-09,0,NA,188
CI000085406,2012-05-10,0,NA,167
CI000085406,2012-05-11,0,230,NA
CI000085406,2012-05-12,0,236,182
CI000085406,2012-05-13,0,237,164
CI000085406,2012-05-14,0,233,157
CI000085406,2012-05-15,0,228,191
CI000085406,2012-05-16,0,226,189
CI000085406,2012-05-17,0,NA,NA
CI000085406,2012-05-18,0,NA,NA
CI000085406,2012-05-19,0,228,153
CI000085406,2012-05-20,0,220,161
CI000085406,2012-05-21,0,219,133
CI000085406,2012-05-22,0,213,169
CI000085406,2012-05-23,0,206,137
CI000085406,2012-05-24,0,205,146
CI000085406,2012-05-25,0,NA,148
CI000085406,2012-05-26,0,219,159
CI000085406,2012-05-27,0,NA,175
CI000085406,2012-05-28,0,210,156
CI000085406,2012-05-29,0,212,128
CI000085406,2012-05-30,0,218,125
CI000085406,2012-05-31,0,215,132
CI000085406,2012-06-01,0,213,NA
CI000085406,2012-06-02,0,208,186
CI000085406,2012-06-03,0,NA,126
CI000085406,2012-06-04,0,NA,171
CI000085406,2012-06-05,0,217,168
CI000085406,2012-06-06,0,NA,170
CI000085406,2012-06-07,0,217,138
CI000085406,2012-06-08,0,210,170
CI000085406,2012-06-09,NA,212,NA
CI000085406,2012-06-10,0,NA,180
CI000085406,2012-06-11,0,NA,178
CI000085406,2012-06-12,0,208,NA
CI000085406,2012-06-13,0,207,NA
CI000085406,2012-06-14,0,204,166
CI000085406,2012-06-15,0,208,167
CI000085406,2012-06-16,0,NA,NA
CI000085406,2012-06-17,0,210,NA
CI000085406,2012-06-18,0,208,185
CI000085406,2012-06-19,0,212,NA
CI000085406,2012-06-20,0,210,179
CI000085406,2012-06-21,0,207,NA
CI000085406,2012-06-22,0,NA,169
CI000085406,2012-06-23,0,200,NA
CI000085406,2012-06-24,0,NA,NA
CI000085406,2012-06-25,0,202,NA
CI000085406,2012-06-26,0,NA,NA
CI000085406,2012-06-27,0,197,153
CI000085406,2012-06-28,0,190,168
CI000085406,2012-06-29,0,186,170
CI000085406,2012-06-30,0,NA,170
CI000085406,2012-07-01,0,196,140
CI000085406,2012-07-02,0,NA,147
CI000085406,2012-07-03,0,199,NA
CI000085406,2012-07-04,0,193,170
CI000085406,2012-07-05,0,191,NA
CI000085406,2012-07-06,0,NA,NA
CI000085406,2012-07-07,0,192,160
CI000085406,2012-07-08,0,192,NA
CI000085406,2012-07-09,0,NA,NA
CI000085406,2012-07-10,0,195,169
CI000085406,2012-07-11,0,NA,NA
CI000085406,2012-07-12,0,206,155
CI000085406,2012-07-13,0,186,166
CI000085406,2012-07-14,0,191,168
CI000085406,2012-07-15,0,195,NA
CI000085406,2012-07-16,0,198,160
CI000085406,2012-07-17,0,193,164
CI000085406,2012-07-18,0,186,157
CI000085406,2012-07-19,0,188,NA
CI000085406,2012-07-20,0,188,158
CI000085406,2012-07-21,NA,184,NA
CI000085406,2012-07-22,0,187,124
CI000085406,2012-07-23,0,NA,155
CI000085406,2012-07-24,0,187,138
CI000085406,2012-07-25,0,NA,160
CI000085406,2012-07-26,0,NA,166
CI000085406,2012-07-27,0,191,157
CI000085406,2012-07-28,0,NA,NA
CI000085406,2012-07-29,0,188,155
CI000085406,2012-07-30,0,181,156
CI000085406,2012-07-31,0,187,145
CI000085406,2012-08-01,0,182,NA
CI000085406,2012-08-02,0,184,NA
CI000085406,2012-08-03,0,183,154
CI000085406,2012-08-04,0,NA,156
CI000085406,2012-08-05,0,NA,160
CI000085406,2012-08-06,0,180,NA
CI000085406,2012-08-07,0,178,157
CI000085406,2012-08-08,0,NA,157
CI000085406,2012-08-09,NA,182,NA
CI000085406,2012-08-10,0,185,158
CI000085406,2012-08-11,0,183,160
CI000085406,2012-08-12,0,181,160
CI000085406,2012-08-13,0,NA,157
CI000085406,2012-08-14,0,187,148
CI000085406,2012-08-15,0,189,117
CI000085406,2012-08-16,0,NA,145
CI000085406,2012-08-17,0,184,NA
CI000085406,2012-08-18,0,184,NA
CI000085406,2012-08-19,0,187,159
CI000085406,2012-08-20,0,184,149
CI000085406,2012-08-21,NA,179,NA
CI000085406,2012-08-22,0,NA,155
CI000085406,2012-08-23,0,NA,125
CI000085406,2012-08-24,0,183,159
CI000085406,2012-08-25,0,182,147
CI000085406,2012-08-26,0,NA,158
CI000085406,2012-08-27,0,184,140
CI000085406,2012-08-28,0,187,155
CI000085406,2012-08-29,0,NA,146
CI000085406,2012-08-30,NA,192,NA
CI000085406,2012-08-31,0,189,156
CI000085406,2012-09-01,0,188,136
CI000085406,2012-09-02,0,NA,168
CI000085406,2012-09-03,0,196,163
CI000085406,2012-09-04,0,193,NA
CI000085406,2012-09-05,0,NA,170
CI000085406,2012-09-06,0,197,NA
CI000085406,2012-09-07,0,NA,158
CI000085406,2012-09-08,0,196,157
CI000085406,2012-09-09,0,201,NA
CI000085406,2012-09-10,0,189,160
CI000085406,2012-09-11,0,NA,NA
CI000085406,2012-09-12,NA,193,NA
CI000085406,2012-09-13,0,NA,156
CI000085406,2012-09-14,0,NA,NA
CI000085406,2012-09-15,0,NA,165
CI000085406,2012-09-16,0,NA,166
CI000085406,2012-09-17,0,194,166
CI000085406,2012-09-18,0,NA,NA
CI000085406,2012-09-19,0,208,NA
CI000085406,2012-09-20,0,187,NA
CI000085406,2012-09-21,0,NA,155
CI000085406,2012-09-22,0,193,157
CI000085406,2012-09-23,0,NA,NA
CI000085406,2012-09-24,0,194,NA
CI000085406,2012-09-25,0,194,NA
CI000085406,2012-09-26,0,192,NA
CI000085406,2012-09-27,0,188,NA
CI000085406,2012-09-28,0,NA,165
CI000085406,2012-09-29,0,199,160
CI000085406,2012-09-30,0,188,NA
CI000085406,2012-10-01,0,NA,160
CI000085406,2012-10-02,0,NA,169
CI000085406,2012-10-03,0,201,166
CI000085406,2012-10-04,0,NA,NA
CI000085406,2012-10-05,0,NA,159
CI000085406,2012-10-06,0,200,165
CI000085406,2012-10-07,0,NA,NA
CI000085406,2012-10-08,0,199,NA
CI000085406,2012-10-09,0,193,156
CI000085406,2012-10-10,0,194,156
CI000085406,2012-10-11,0,NA,NA
CI000085406,2012-10-12,0,192,NA
CI000085406,2012-10-13,0,NA,165
CI000085406,2012-10-14,0,NA,169
CI000085406,2012-10-15,0,205,167
CI000085406,2012-10-16,0,199,166
CI000085406,2012-10-17,0,NA,168
CI000085406,2012-10-18,0,198,137
CI000085406,2012-10-19,0,199,149
CI000085406,2012-10-20,0,NA,NA
CI000085406,2012-10-21,0,202,165
CI000085406,2012-10-22,0,202,NA
CI000085406,2012-10-23,0,208,165
CI000085406,2012-10-24,0,201,173
CI000085406,2012-10-25,0,205,NA
CI000085406,2012-10-26,0,202,169
CI000085406,2012-10-27,0,204,167
CI000085406,2012-10-28,0,NA,157
CI000085406,2012-10-29,0,205,173
CI000085406,2012-10-30,0,NA,175
CI000085406,2012-10-31,0,NA,NA
CI000085406,2012-11-01,0,218,148
CI000085406,2012-11-02,0,209,NA
CI000085406,2012-11-03,0,203,169
CI000085406,2012-11-04,0,NA,NA
CI000085406,2012-11-05,0,NA,NA
CI000085406,2012-11-06,0,210,NA
CI000085406,2012-11-07,NA,205,NA
CI000085406,2012-11-08,0,211,NA
CI000085406,2012-11-09,0,213,165
CI000085406,2012-11-10,0,217,NA
CI000085406,2012-11-11,0,219,NA
CI000085406,2012-11-12,0,NA,177
CI000085406,2012-11-13,0,NA,178
CI000085406,2012-11-14,0,220,NA
CI000085406,2012-11-15,0,NA,184
CI000085406,2012-11-16,0,226,190
CI000085406,2012-11-17,0,222,NA
CI000085406,2012-11-18,0,223,NA
CI000085406,2012-11-19,0,223,NA
CI000085406,2012-11-20,0,NA,188
CI000085406,2012-11-21,0,221,187
CI000085406,2012-11-22,0,221,179
CI000085406,2012-11-23,0,NA,178
CI000085406,2012-11-24,0,228,NA
CI000085406,2012-11-25,0,218,NA
CI000085406,2012-11-26,0,219,186
CI000085406,2012-11-27,0,215,185
CI000085406,2012-11-28,0,NA,185
CI000085406,2012-11-29,0,NA,NA
CI000085406,2012-11-30,0,NA,178
CI000085406,2012-12-01,0,227,183
CI000085406,2012-12-02,NA,221,NA
CI000085406,2012-12-03,0,NA,NA
CI000085406,2012-12-04,0,233,177
CI000085406,2012-12-05,0,230,200
CI000085406,2012-12-06,0,NA,175
CI000085406,2012-12-07,0,NA,196
CI000085406,2012-12-08,0,239,NA
CI000085406,2012-12-09,0,238,189
CI000085406,2012-12-10,0,239,196
CI000085406,2012-12-11,0,NA,197
CI000085406,2012-12-12,0,NA,199
CI000085406,2012-12-13,0,246,165
CI000085406,2012-12-14,0,239,172
CI000085406,2012-12-15,0,235,187
CI000085406,2012-12-16,0,233,194
CI000085406,2012-12-17,0,NA,199
CI000085406,2012-12-18,0,NA,NA
CI000085406,2012-12-19,0,244,197
CI000085406,2012-12-20,0,239,183
CI000085406,2012-12-21,0,240,198
CI000085406,2012-12-22,0,NA,194
CI000085406,2012-12-23,NA,240,NA
CI000085406,2012-12-24,0,241,NA
CI000085406,2012-12-25,0,238,195
CI000085406,2012-12-26,0,NA,NA
CI000085406,2012-12-27,0,239,NA
CI000085406,2012-12-28,0,235,169
CI000085406,2012-12-29,0,NA,195
CI000085406,2012-12-30,0,248,159
CI000085406,2012-12-31,0,243,174
CI000085406,2013-01-01,0,NA,167
CI000085406,2013-01-02,0,239,NA
CI000085406,2013-01-03,0,NA,NA
CI000085406,2013-01-04,0,243,175
CI000085406,2013-01-05,0,244,198
CI000085406,2013-01-06,0,239,188
CI000085406,2013-01-07,0,240,175
CI000085406,2013-01-08,0,236,NA
CI000085406,2013-01-09,0,NA,NA
CI000085406,2013-01-10,0,249,NA
CI000085406,2013-01-11,0,244,194
CI000085406,2013-01-12,0,NA,NA
CI000085406,2013-01-13,0,NA,213
CI000085406,2013-01-14,0,261,199
CI000085406,2013-01-15,0,NA,207
CI000085406,2013-01-16,0,243,NA
CI000085406,2013-01-17,0,NA,NA
CI000085406,2013-01-18,0,NA,203
CI000085406,2013-01-19,0,251,209
CI000085406,2013-01-20,NA,NA,NA
CI000085406,2013-01-21,0,255,217
CI000085406,2013-01-22,0,259,195
CI000085406,2013-01-23,0,249,204
CI000085406,2013-01-24,0,NA,189
CI000085406,2013-01-25,0,261,185
CI000085406,2013-01-26,0,NA,NA
CI000085406,2013-01-27,0,NA,194
CI000085406,2013-01-28,0,NA,195
CI000085406,2013-01-29,0,257,NA
CI000085406,2013-01-30,0,254,NA
CI000085406,2013-01-31,0,256,NA
CI000085406,2013-02-01,0,NA,198
CI000085406,2013-02-02,0,264,203
CI000085406,2013-02-03,0,258,197
CI000085406,2013-02-04,0,NA,NA
CI000085406,2013-02-05,0,NA,217
CI000085406,2013-02-06,0,NA,NA
CI000085406,2013-02-07,0,277,219
CI000085406,2013-02-08,0,274,216
CI000085406,2013-02-09,0,NA,218
CI000085406,2013-02-10,0,296,228
CI000085406,2013-02-11,0,NA,219
CI000085406,2013-02-12,0,NA,NA
CI000085406,2013-02-13,0,271,197
CI000085406,2013-02-14,0,258,188
CI000085406,2013-02-15,0,257,190
CI000085406,2013-02-16,0,NA,195
CI000085406,2013-02-17,0,NA,207
CI000085406,2013-02-18,0,264,NA
CI000085406,2013-02-19,0,NA,NA
CI000085406,2013-02-20,0,264,190
CI000085406,2013-02-21,0,249,179
CI000085406,2013-02-22,0,NA,198
CI000085406,2013-02-23,0,261,197
CI000085406,2013-02-24,0,NA,199
CI000085406,2013-02-25,NA,NA,NA
CI000085406,2013-02-26,0,269,NA
CI000085406,2013-02-27,0,271,213
CI000085406,2013-02-28,0,268,207
CI000085406,2013-03-01,0,270,204
CI000085406,2013-03-02,0,261,200
CI000085406,2013-03-03,0,261,NA
CI000085406,2013-03-04,0,253,NA
CI000085406,2013-03-05,0,250,205
CI000085406,2013-03-06,0,260,199
CI000085406,2013-03-07,0,254,197
CI000085406,2013-03-08,0,254,196
CI000085406,2013-03-09,0,261,200
CI000085406,2013-03-10,0,240,199
CI000085406,2013-03-11,0,246,NA
CI000085406,2013-03-12,0,NA,NA
CI000085406,2013-03-13,0,246,197
CI000085406,2013-03-14,0,249,178
CI000085406,2013-03-15,0,242,167
CI000085406,2013-03-16,0,NA,187
CI000085406,2013-03-17,0,244,169
CI000085406,2013-03-18,0,NA,197
CI000085406,2013-03-19,0,249,177
CI000085406,2013-03-20,0,241,175
CI000085406,2013-03-21,0,237,176
CI000085406,2013-03-22,0,236,NA
CI000085406,2013-03-23,0,NA,NA
CI000085406,2013-03-24,0,240,165
CI000085406,2013-03-25,0,232,162
CI000085406,2013-03-26,0,NA,166
CI000085406,2013-03-27,0,240,156
CI000085406,2013-03-28,0,241,164
CI000085406,2013-03-29,0,238,197
CI000085406,2013-03-30,0,238,NA
CI000085406,2013-03-31,0,233,NA
CI000085406,2013-04-01,0,236,157
CI000085406,2013-04-02,0,NA,178
CI000085406,2013-04-03,0,239,153
CI000085406,2013-04-04,0,225,148
CI000085406,2013-04-05,0,228,156
CI000085406,2013-04-06,0,NA,169
CI000085406,2013-04-07,0,234,NA
CI000085406,2013-04-08,0,235,NA
CI000085406,2013-04-09,0,236,147
CI000085406,2013-04-10,0,NA,159
CI000085406,2013-04-11,0,231,154
CI000085406,2013-04-12,0,NA,NA
CI000085406,2013-04-13,0,242,129
CI000085406,2013-04-14,0,214,172
CI000085406,2013-04-15,0,211,NA
CI000085406,2013-04-16,0,210,145
CI000085406,2013-04-17,0,205,124
CI000085406,2013-04-18,0,203,140
CI000085406,2013-04-19,0,NA,NA
CI000085406,2013-04-20,0,NA,NA
CI000085406,2013-04-21,0,227,137
CI000085406,2013-04-22,0,NA,162
CI000085406,2013-04-23,0,219,154
CI000085406,2013-04-24,0,215,129
CI000085406,2013-04-25,0,NA,130
CI000085406,2013-04-26,0,NA,137
CI000085406,2013-04-27,0,234,157
CI000085406,2013-04-28,0,224,NA
CI000085406,2013-04-29,0,227,137
CI000085406,2013-04-30,0,224,145
CI000085406,2013-05-01,0,NA,147
CI000085406,2013-05-02,0,NA,149
CI000085406,2013-05-03,0,209,NA
CI000085406,2013-05-04,0,197,169
CI000085406,2013-05-05,0,NA,136
CI000085406,2013-05-06,0,NA,154
CI000085406,2013-05-07,0,222,131
CI000085406,2013-05-08,0,212,127
CI000085406,2013-05-09,0,NA,179
CI000085406,2013-05-10,0,NA,NA
CI000085406,2013-05-11,0,213,178
CI000085406,2013-05-12,0,NA,175
CI000085406,2013-05-13,0,216,NA
CI000085406,2013-05-14,0,NA,NA
CI000085406,2013-05-15,0,217,175
CI000085406,2013-05-16,0,211,157
CI000085406,2013-05-17,0,NA,164
CI000085406,2013-05-18,0,NA,176
CI000085406,2013-05-19,0,NA,157
CI000085406,2013-05-20,0,216,156
CI000085406,2013-05-21,0,206,174
CI000085406,2013-05-22,0,NA,NA
CI000085406,2013-05-23,0,196,170
CI000085406,2013-05-24,0,NA,NA
CI000085406,2013-05-25,0,201,164
CI000085406,2013-05-26,0,202,NA
CI000085406,2013-05-27,0,NA,153
CI000085406,2013-05-28,0,212,110
CI000085406,2013-05-29,0,NA,117
CI000085406,2013-05-30,0,195,NA
CI000085406,2013-05-31,0,NA,163
CI000085406,2013-06-01,0,200,116
CI000085406,2013-06-02,0,185,NA
CI000085406,2013-06-03,0,171,NA
CI000085406,2013-06-04,0,NA,145
CI000085406,2013-06-05,0,NA,128
CI000085406,2013-06-06,0,195,120
CI000085406,2013-06-07,0,NA,138
CI000085406,2013-06-08,0,197,148
CI000085406,2013-06-09,0,200,132
CI000085406,2013-06-10,0,191,NA
CI000085406,2013-06-11,0,201,NA
CI000085406,2013-06-12,0,NA,NA
CI000085406,2013-06-13,0,217,NA
CI000085406,2013-06-14,0,195,NA
CI000085406,2013-06-15,0,NA,132
CI000085406,2013-06-16,0,202,NA
CI000085406,2013-06-17,0,NA,158
CI000085406,2013-06-18,0,NA,136
CI000085406,2013-06-19,0,NA,NA
CI000085406,2013-06-20,0,192,116
CI000085406,2013-06-21,0,185,149
CI000085406,2013-06-22,0,NA,147
CI000085406,2013-06-23,0,NA,137
CI000085406,2013-06-24,0,NA,126
CI000085406,2013-06-25,0,191,NA
CI000085406,2013-06-26,0,178,144
CI000085406,2013-06-27,0,183,NA
CI000085406,2013-06-28,0,163,133
CI000085406,2013-06-29,0,155,129
CI000085406,2013-06-30,0,NA,119
CI000085406,2013-07-01,0,NA,110
CI000085406,2013-07-02,0,NA,NA
CI000085406,2013-07-03,0,171,125
CI000085406,2013-07-04,0,171,87
CI000085406,2013-07-05,0,NA,109
CI000085406,2013-07-06,0,175,124
CI000085406,2013-07-07,0,NA,149
CI000085406,2013-07-08,0,NA,135
CI000085406,2013-07-09,0,NA,NA
CI000085406,2013-07-10,0,177,147
CI000085406,2013-07-11,0,NA,NA
CI000085406,2013-07-12,0,NA,115
CI000085406,2013-07-13,0,179,134
CI000085406,2013-07-14,0,177,127
CI000085406,2013-07-15,0,171,92
CI000085406,2013-07-16,0,NA,120
CI000085406,2013-07-17,0,NA,149
CI000085406,2013-07-18,0,190,124
CI000085406,2013-07-19,0,177,127
CI000085406,2013-07-20,0,NA,127
CI000085406,2013-07-21,NA,186,NA
CI000085406,2013-07-22,0,NA,NA
CI000085406,2013-07-23,0,173,NA
CI000085406,2013-07-24,0,167,138
CI000085406,2013-07-25,0,NA,116
CI000085406,2013-07-26,0,NA,137
CI000085406,2013-07-27,0,179,145
CI000085406,2013-07-28,0,170,148
CI000085406,2013-07-29,0,174,115
CI000085406,2013-07-30,0,172,NA
CI000085406,2013-07-31,0,NA,NA
CI000085406,2013-08-01,0,NA,148
CI000085406,2013-08-02,0,177,NA
CI000085406,2013-08-03,0,NA,149
CI000085406,2013-08-04,0,NA,NA
CI000085406,2013-08-05,0,NA,NA
CI000085406,2013-08-06,0,NA,145
CI000085406,2013-08-07,0,NA,120
CI000085406,2013-08-08,0,NA,155
CI000085406,2013-08-09,0,NA,NA
CI000085406,2013-08-10,0,NA,137
CI000085406,2013-08-11,0,180,NA
CI000085406,2013-08-12,0,185,149
CI000085406,2013-08-13,0,174,147
CI000085406,2013-08-14,0,175,148
CI000085406,2013-08-15,0,174,134
CI000085406,2013-08-16,0,NA,140
CI000085406,2013-08-17,NA,NA,NA
CI000085406,2013-08-18,0,171,148
CI000085406,2013-08-19,0,175,133
CI000085406,2013-08-20,0,170,139
CI000085406,2013-08-21,0,173,NA
CI000085406,2013-08-22,0,NA,NA
CI000085406,2013-08-23,0,184,NA
CI000085406,2013-08-24,NA,181,NA
CI000085406,2013-08-25,0,NA,NA
CI000085406,2013-08-26,0,185,139
CI000085406,2013-08-27,0,NA,127
CI000085406,2013-08-28,0,180,126
CI000085406,2013-08-29,0,NA,128
CI000085406,2013-08-30,0,180,154
CI000085406,2013-08-31,0,182,155
CI000085406,2013-09-01,0,190,148
CI000085406,2013-09-02,0,NA,144
CI000085406,2013-09-03,0,181,154
CI000085406,2013-09-04,0,186,NA
CI000085406,2013-09-05,0,188,NA
CI000085406,2013-09-06,0,182,156
CI000085406,2013-09-07,0,183,150
CI000085406,2013-09-08,NA,185,NA
CI000085406,2013-09-09,0,NA,128
CI000085406,2013-09-10,0,193,NA
CI000085406,2013-09-11,0,190,NA
CI000085406,2013-09-12,0,188,167
CI000085406,2013-09-13,0,NA,NA
CI000085406,2013-09-14,0,201,NA
CI000085406,2013-09-15,0,204,NA
CI000085406,2013-09-16,0,191,NA
CI000085406,2013-09-17,0,184,150
CI000085406,2013-09-18,0,179,NA
CI000085406,2013-09-19,0,183,94
CI000085406,2013-09-20,0,182,NA
CI000085406,2013-09-21,0,188,159
CI000085406,2013-09-22,0,180,NA
CI000085406,2013-09-23,0,NA,150
CI000085406,2013-09-24,0,NA,NA
CI000085406,2013-09-25,0,182,148
CI000085406,2013-09-26,0,186,133
CI000085406,2013-09-27,0,NA,133
CI000085406,2013-09-28,0,192,146
CI000085406,2013-09-29,0,NA,NA
CI000085406,2013-09-30,NA,181,NA
CI000085406,2013-10-01,0,183,NA
CI000085406,2013-10-02,0,181,154
CI000085406,2013-10-03,0,181,NA
CI000085406,2013-10-04,0,NA,149
CI000085406,2013-10-05,0,NA,159
CI000085406,2013-10-06,0,198,NA
CI000085406,2013-10-07,0,197,NA
CI000085406,2013-10-08,0,NA,154
CI000085406,2013-10-09,0,190,NA
CI000085406,2013-10-10,0,197,NA
CI000085406,2013-10-11,0,NA,NA
CI000085406,2013-10-12,0,200,160
CI000085406,2013-10-13,0,NA,NA
CI000085406,2013-10-14,0,197,156
CI000085406,2013-10-15,0,194,126
CI000085406,2013-10-16,0,190,156
CI000085406,2013-10-17,0,NA,158
CI000085406,2013-10-18,0,197,NA
CI000085406,2013-10-19,0,193,156
CI000085406,2013-10-20,0,NA,165
CI000085406,2013-10-21,0,200,167
CI000085406,2013-10-22,0,200,168
CI000085406,2013-10-23,0,202,127
CI000085406,2013-10-24,0,202,170
CI000085406,2013-10-25,0,NA,157
CI000085406,2013-10-26,0,203,165
CI000085406,2013-10-27,0,198,NA
CI000085406,2013-10-28,0,NA,170
CI000085406,2013-10-29,0,NA,NA
CI000085406,2013-10-30,0,205,169
CI000085406,2013-10-31,0,NA,NA
CI000085406,2013-11-01,0,NA,NA
CI000085406,2013-11-02,0,208,164
CI000085406,2013-11-03,0,204,166
CI000085406,2013-11-04,0,200,162
CI000085406,2013-11-05,0,200,136
CI000085406,2013-11-06,0,NA,NA
CI000085406,2013-11-07,0,NA,165
CI000085406,2013-11-08,0,211,NA
CI000085406,2013-11-09,0,216,166
CI000085406,2013-11-10,0,215,NA
CI000085406,2013-11-11,0,220,169
CI000085406,2013-11-12,0,210,130
CI000085406,2013-11-13,0,208,149
CI000085406,2013-11-14,0,210,174
CI000085406,2013-11-15,0,205,175
