id,date,prcp,tmax,tmin
JA000047590,2010-08-10,0,314,239
JA000047590,2010-08-11,0,309,243
JA000047590,2010-08-12,61,313,242
JA000047590,2010-08-13,25,312,NA
JA000047590,2010-08-14,10,266,226
JA000047590,2010-08-15,145,329,234
JA000047590,2010-08-16,30,324,249
JA000047590,2010-08-17,0,331,255
JA000047590,2010-08-18,0,302,NA
JA000047590,2010-08-19,0,271,NA
JA000047590,2010-08-20,0,263,226
JA000047590,2010-08-21,0,292,NA
JA000047590,2010-08-22,0,336,232
JA000047590,2010-08-23,0,335,241
JA000047590,2010-08-24,0,345,243
JA000047590,2010-08-25,0,334,NA
JA000047590,2010-08-26,104,302,NA
JA000047590,2010-08-27,0,302,245
JA000047590,2010-08-28,0,319,NA
JA000047590,2010-08-29,0,297,NA
JA000047590,2010-08-30,0,312,243
JA000047590,2010-08-31,0,313,NA
JA000047590,2010-09-01,0,324,246
JA000047590,2010-09-02,0,318,NA
JA000047590,2010-09-03,0,355,245
JA000047590,2010-09-04,0,338,NA
JA000047590,2010-09-05,0,317,226
JA000047590,2010-09-06,0,326,244
JA000047590,2010-09-07,0,266,NA
JA000047590,2010-09-08,66,236,NA
JA000047590,2010-09-09,0,246,NA
JA000047590,2010-09-10,0,300,167
JA000047590,2010-09-11,0,294,NA
JA000047590,2010-09-12,511,217,NA
JA000047590,2010-09-13,386,245,194
JA000047590,2010-09-14,36,208,NA
JA000047590,2010-09-15,10,250,156
JA000047590,2010-09-16,25,200,NA
JA000047590,2010-09-17,211,262,167
JA000047590,2010-09-18,0,284,189
JA000047590,2010-09-19,0,251,189
JA000047590,2010-09-20,0,238,NA
JA000047590,2010-09-21,0,277,196
JA000047590,2010-09-22,25,244,NA
JA000047590,2010-09-23,521,NA,NA
JA000047590,2010-09-24,150,195,123
JA000047590,2010-09-25,0,180,NA
JA000047590,2010-09-26,0,222,111
JA000047590,2010-09-27,10,200,146
JA000047590,2010-09-28,185,201,NA
JA000047590,2010-09-29,351,227,147
JA000047590,2010-09-30,0,210,146
JA000047590,2010-10-01,0,252,NA
JA000047590,2010-10-02,0,231,128
JA000047590,2010-10-03,0,213,147
JA000047590,2010-10-04,0,222,NA
JA000047590,2010-10-05,10,245,NA
JA000047590,2010-10-06,20,230,153
JA000047590,2010-10-07,104,216,NA
JA000047590,2010-10-08,0,206,158
JA000047590,2010-10-09,0,199,NA
JA000047590,2010-10-10,335,254,153
JA000047590,2010-10-11,0,267,NA
JA000047590,2010-10-12,0,220,170
JA000047590,2010-10-13,0,253,NA
JA000047590,2010-10-14,0,222,159
JA000047590,2010-10-15,135,206,NA
JA000047590,2010-10-16,41,241,139
JA000047590,2010-10-17,0,217,NA
JA000047590,2010-10-18,0,209,NA
JA000047590,2010-10-19,0,176,100
JA000047590,2010-10-20,0,201,130
JA000047590,2010-10-21,0,196,NA
JA000047590,2010-10-22,0,171,NA
JA000047590,2010-10-23,0,186,82
JA000047590,2010-10-24,0,178,107
JA000047590,2010-10-25,196,223,NA
JA000047590,2010-10-26,0,132,NA
JA000047590,2010-10-27,5,110,42
JA000047590,2010-10-28,5,NA,44
JA000047590,2010-10-29,206,162,60
JA000047590,2010-10-30,0,NA,89
JA000047590,2010-10-31,119,146,102
JA000047590,2010-11-01,269,NA,117
JA000047590,2010-11-02,99,161,NA
JA000047590,2010-11-03,10,127,69
JA000047590,2010-11-04,0,157,70
JA000047590,2010-11-05,0,165,NA
JA000047590,2010-11-06,0,174,60
JA000047590,2010-11-07,0,189,68
JA000047590,2010-11-08,0,178,67
JA000047590,2010-11-09,0,181,NA
JA000047590,2010-11-10,0,138,77
JA000047590,2010-11-11,0,147,NA
JA000047590,2010-11-12,0,184,51
JA000047590,2010-11-13,0,164,NA
JA000047590,2010-11-14,0,164,NA
JA000047590,2010-11-15,0,105,NA
JA000047590,2010-11-16,0,85,NA
JA000047590,2010-11-17,0,124,28
JA000047590,2010-11-18,0,146,NA
JA000047590,2010-11-19,0,151,41
JA000047590,2010-11-20,0,158,47
JA000047590,2010-11-21,0,167,46
JA000047590,2010-11-22,0,169,89
JA000047590,2010-11-23,76,110,NA
JA000047590,2010-11-24,15,113,19
JA000047590,2010-11-25,0,111,23
JA000047590,2010-11-26,0,130,NA
JA000047590,2010-11-27,0,132,58
JA000047590,2010-11-28,NA,137,NA
JA000047590,2010-11-29,0,116,NA
JA000047590,2010-11-30,0,122,25
JA000047590,2010-12-01,0,152,NA
JA000047590,2010-12-02,0,NA,46
JA000047590,2010-12-03,559,199,NA
JA000047590,2010-12-04,114,105,45
JA000047590,2010-12-05,0,171,65
JA000047590,2010-12-06,0,176,67
JA000047590,2010-12-07,0,116,NA
JA000047590,2010-12-08,0,84,NA
JA000047590,2010-12-09,0,77,9
JA000047590,2010-12-10,5,84,NA
JA000047590,2010-12-11,0,132,5
JA000047590,2010-12-12,NA,79,NA
JA000047590,2010-12-13,0,NA,1
JA000047590,2010-12-14,351,112,NA
JA000047590,2010-12-15,10,41,NA
JA000047590,2010-12-16,0,28,-20
JA000047590,2010-12-17,0,61,-17
JA000047590,2010-12-18,0,90,-14
JA000047590,2010-12-19,0,78,9
JA000047590,2010-12-20,0,137,28
JA000047590,2010-12-21,0,NA,25
JA000047590,2010-12-22,206,106,58
JA000047590,2010-12-23,1080,110,NA
JA000047590,2010-12-24,46,53,NA
JA000047590,2010-12-25,20,NA,-19
JA000047590,2010-12-26,41,63,-3
JA000047590,2010-12-27,0,71,NA
JA000047590,2010-12-28,0,NA,-13
JA000047590,2010-12-29,NA,66,NA
JA000047590,2010-12-30,0,60,-7
JA000047590,2010-12-31,71,61,4
JA000047590,2011-01-01,5,70,NA
JA000047590,2011-01-02,0,63,NA
JA000047590,2011-01-03,0,74,NA
JA000047590,2011-01-04,0,70,-14
JA000047590,2011-01-05,0,91,-2
JA000047590,2011-01-06,10,36,NA
JA000047590,2011-01-07,0,NA,-37
JA000047590,2011-01-08,0,50,-9
JA000047590,2011-01-09,15,25,NA
JA000047590,2011-01-10,0,17,NA
JA000047590,2011-01-11,0,32,-42
JA000047590,2011-01-12,NA,60,-35
JA000047590,2011-01-13,0,15,NA
JA000047590,2011-01-14,0,31,NA
JA000047590,2011-01-15,5,17,-41
JA000047590,2011-01-16,0,17,-41
JA000047590,2011-01-17,5,41,-18
JA000047590,2011-01-18,10,53,NA
JA000047590,2011-01-19,0,34,NA
JA000047590,2011-01-20,0,30,NA
JA000047590,2011-01-21,0,42,-35
JA000047590,2011-01-22,NA,48,-28
JA000047590,2011-01-23,0,47,NA
JA000047590,2011-01-24,0,6,-31
JA000047590,2011-01-25,0,47,-35
JA000047590,2011-01-26,0,61,-22
JA000047590,2011-01-27,0,47,NA
JA000047590,2011-01-28,5,26,-30
JA000047590,2011-01-29,0,27,NA
JA000047590,2011-01-30,36,3,-70
JA000047590,2011-01-31,0,16,-58
JA000047590,2011-02-01,36,39,NA
JA000047590,2011-02-02,0,68,-26
JA000047590,2011-02-03,0,84,-20
JA000047590,2011-02-04,0,103,-3
JA000047590,2011-02-05,NA,100,NA
JA000047590,2011-02-06,0,70,-20
JA000047590,2011-02-07,0,67,NA
JA000047590,2011-02-08,0,67,NA
JA000047590,2011-02-09,5,39,-16
JA000047590,2011-02-10,25,40,NA
JA000047590,2011-02-11,0,44,-14
JA000047590,2011-02-12,25,NA,NA
JA000047590,2011-02-13,0,52,-17
JA000047590,2011-02-14,0,61,-2
JA000047590,2011-02-15,36,63,NA
JA000047590,2011-02-16,0,93,-18
JA000047590,2011-02-17,0,94,-2
JA000047590,2011-02-18,274,88,NA
JA000047590,2011-02-19,5,67,-10
JA000047590,2011-02-20,0,106,-18
JA000047590,2011-02-21,0,80,NA
JA000047590,2011-02-22,0,87,-18
JA000047590,2011-02-23,0,95,NA
JA000047590,2011-02-24,0,128,6
JA000047590,2011-02-25,NA,140,NA
JA000047590,2011-02-26,0,61,NA
JA000047590,2011-02-27,0,116,-18
JA000047590,2011-02-28,56,NA,7
JA000047590,2011-03-01,61,64,7
JA000047590,2011-03-02,0,57,NA
JA000047590,2011-03-03,0,21,NA
JA000047590,2011-03-04,5,37,-38
JA000047590,2011-03-05,0,67,-28
JA000047590,2011-03-06,0,111,-17
JA000047590,2011-03-07,0,41,NA
JA000047590,2011-03-08,5,70,-18
JA000047590,2011-03-09,0,NA,NA
JA000047590,2011-03-10,0,40,-26
JA000047590,2011-03-11,0,62,-25
JA000047590,2011-03-12,15,88,-11
JA000047590,2011-03-13,0,165,-5
JA000047590,2011-03-14,0,196,23
JA000047590,2011-03-15,0,64,NA
JA000047590,2011-03-16,201,53,NA
JA000047590,2011-03-17,20,17,NA
JA000047590,2011-03-18,46,58,-41
JA000047590,2011-03-19,0,142,-8
JA000047590,2011-03-20,0,125,40
JA000047590,2011-03-21,0,94,NA
JA000047590,2011-03-22,0,93,NA
JA000047590,2011-03-23,30,64,NA
JA000047590,2011-03-24,0,73,-15
JA000047590,2011-03-25,0,63,-11
JA000047590,2011-03-26,84,71,NA
JA000047590,2011-03-27,5,69,-13
JA000047590,2011-03-28,0,107,-17
JA000047590,2011-03-29,0,136,-4
JA000047590,2011-03-30,0,130,14
JA000047590,2011-03-31,25,114,NA
JA000047590,2011-04-01,0,120,16
JA000047590,2011-04-02,0,139,NA
JA000047590,2011-04-03,0,89,NA
JA000047590,2011-04-04,0,86,NA
JA000047590,2011-04-05,0,155,-9
JA000047590,2011-04-06,0,186,27
JA000047590,2011-04-07,0,177,38
JA000047590,2011-04-08,0,203,NA
JA000047590,2011-04-09,41,102,NA
JA000047590,2011-04-10,10,134,37
JA000047590,2011-04-11,0,144,NA
JA000047590,2011-04-12,20,108,NA
JA000047590,2011-04-13,0,195,14
JA000047590,2011-04-14,0,213,60
JA000047590,2011-04-15,0,198,84
JA000047590,2011-04-16,0,197,NA
JA000047590,2011-04-17,0,158,NA
JA000047590,2011-04-18,0,141,38
JA000047590,2011-04-19,0,82,NA
JA000047590,2011-04-20,226,113,14
JA000047590,2011-04-21,0,125,50
JA000047590,2011-04-22,NA,100,82
JA000047590,2011-04-23,66,134,NA
JA000047590,2011-04-24,160,178,NA
JA000047590,2011-04-25,0,154,64
JA000047590,2011-04-26,20,172,60
JA000047590,2011-04-27,0,200,105
JA000047590,2011-04-28,66,211,NA
JA000047590,2011-04-29,0,159,75
JA000047590,2011-04-30,0,204,81
JA000047590,2011-05-01,5,215,120
JA000047590,2011-05-02,0,170,NA
JA000047590,2011-05-03,0,186,109
JA000047590,2011-05-04,0,176,NA
JA000047590,2011-05-05,0,144,77
JA000047590,2011-05-06,0,131,93
JA000047590,2011-05-07,0,209,104
JA000047590,2011-05-08,0,229,NA
JA000047590,2011-05-09,25,232,101
JA000047590,2011-05-10,84,262,119
JA000047590,2011-05-11,0,198,NA
JA000047590,2011-05-12,0,NA,112
JA000047590,2011-05-13,495,216,130
JA000047590,2011-05-14,0,225,126
JA000047590,2011-05-15,0,235,NA
JA000047590,2011-05-16,0,214,107
JA000047590,2011-05-17,0,226,NA
JA000047590,2011-05-18,0,240,98
JA000047590,2011-05-19,0,226,114
JA000047590,2011-05-20,0,257,155
JA000047590,2011-05-21,25,274,NA
JA000047590,2011-05-22,5,150,NA
JA000047590,2011-05-23,51,199,91
JA000047590,2011-05-24,0,185,NA
JA000047590,2011-05-25,0,226,105
JA000047590,2011-05-26,0,194,108
JA000047590,2011-05-27,0,218,146
JA000047590,2011-05-28,0,175,NA
JA000047590,2011-05-29,89,191,NA
JA000047590,2011-05-30,1146,141,NA
JA000047590,2011-05-31,300,153,93
JA000047590,2011-06-01,0,134,92
JA000047590,2011-06-02,20,186,107
JA000047590,2011-06-03,84,230,142
JA000047590,2011-06-04,0,229,150
JA000047590,2011-06-05,5,239,NA
JA000047590,2011-06-06,0,276,147
JA000047590,2011-06-07,0,267,159
JA000047590,2011-06-08,0,247,NA
JA000047590,2011-06-09,0,234,155
JA000047590,2011-06-10,0,252,179
JA000047590,2011-06-11,46,274,NA
JA000047590,2011-06-12,0,259,168
JA000047590,2011-06-13,0,253,NA
JA000047590,2011-06-14,46,246,NA
JA000047590,2011-06-15,0,241,NA
JA000047590,2011-06-16,0,221,138
JA000047590,2011-06-17,0,219,176
JA000047590,2011-06-18,0,225,NA
JA000047590,2011-06-19,10,278,161
JA000047590,2011-06-20,0,272,181
JA000047590,2011-06-21,0,285,NA
JA000047590,2011-06-22,84,327,192
JA000047590,2011-06-23,119,NA,222
JA000047590,2011-06-24,170,310,NA
JA000047590,2011-06-25,0,201,NA
JA000047590,2011-06-26,46,NA,NA
JA000047590,2011-06-27,536,NA,174
JA000047590,2011-06-28,185,267,190
JA000047590,2011-06-29,0,311,211
JA000047590,2011-06-30,NA,344,NA
JA000047590,2011-07-01,206,289,208
JA000047590,2011-07-02,0,265,216
JA000047590,2011-07-03,0,276,221
JA000047590,2011-07-04,0,294,NA
JA000047590,2011-07-05,249,288,NA
JA000047590,2011-07-06,71,302,200
JA000047590,2011-07-07,0,271,212
JA000047590,2011-07-08,0,311,231
JA000047590,2011-07-09,0,332,249
JA000047590,2011-07-10,0,346,NA
JA000047590,2011-07-11,0,315,NA
JA000047590,2011-07-12,0,305,237
JA000047590,2011-07-13,0,326,NA
JA000047590,2011-07-14,0,323,242
JA000047590,2011-07-15,10,342,NA
JA000047590,2011-07-16,0,306,244
JA000047590,2011-07-17,0,335,242
JA000047590,2011-07-18,0,308,NA
JA000047590,2011-07-19,0,283,NA
JA000047590,2011-07-20,20,233,NA
JA000047590,2011-07-21,30,221,161
JA000047590,2011-07-22,0,226,NA
JA000047590,2011-07-23,NA,NA,161
JA000047590,2011-07-24,0,283,205
JA000047590,2011-07-25,0,287,206
JA000047590,2011-07-26,0,302,224
JA000047590,2011-07-27,10,302,NA
JA000047590,2011-07-28,89,279,214
JA000047590,2011-07-29,79,291,NA
JA000047590,2011-07-30,206,259,NA
JA000047590,2011-07-31,0,229,NA
JA000047590,2011-08-01,0,218,186
JA000047590,2011-08-02,0,226,187
JA000047590,2011-08-03,0,259,214
JA000047590,2011-08-04,0,270,222
JA000047590,2011-08-05,0,271,228
JA000047590,2011-08-06,0,310,241
JA000047590,2011-08-07,0,325,NA
JA000047590,2011-08-08,0,317,NA
JA000047590,2011-08-09,0,320,235
JA000047590,2011-08-10,0,338,242
JA000047590,2011-08-11,0,338,NA
JA000047590,2011-08-12,0,328,NA
JA000047590,2011-08-13,0,328,236
JA000047590,2011-08-14,0,325,245
JA000047590,2011-08-15,0,346,256
JA000047590,2011-08-16,0,354,NA
JA000047590,2011-08-17,0,349,245
JA000047590,2011-08-18,25,307,NA
JA000047590,2011-08-19,20,252,NA
JA000047590,2011-08-20,0,255,NA
JA000047590,2011-08-21,51,204,NA
JA000047590,2011-08-22,310,208,172
JA000047590,2011-08-23,56,228,199
JA000047590,2011-08-24,36,294,216
JA000047590,2011-08-25,5,280,215
JA000047590,2011-08-26,5,229,NA
JA000047590,2011-08-27,5,255,201
JA000047590,2011-08-28,0,272,206
JA000047590,2011-08-29,0,269,214
JA000047590,2011-08-30,0,288,212
JA000047590,2011-08-31,0,276,218
JA000047590,2011-09-01,NA,276,245
JA000047590,2011-09-02,84,267,NA
JA000047590,2011-09-03,135,282,NA
JA000047590,2011-09-04,10,272,NA
JA000047590,2011-09-05,41,282,NA
JA000047590,2011-09-06,0,281,NA
JA000047590,2011-09-07,0,291,176
JA000047590,2011-09-08,0,296,205
JA000047590,2011-09-09,0,297,206
JA000047590,2011-09-10,0,322,NA
JA000047590,2011-09-11,25,NA,207
JA000047590,2011-09-12,0,306,216
JA000047590,2011-09-13,51,299,NA
JA000047590,2011-09-14,0,257,NA
JA000047590,2011-09-15,0,272,223
JA000047590,2011-09-16,0,303,227
JA000047590,2011-09-17,0,303,NA
JA000047590,2011-09-18,0,329,NA
JA000047590,2011-09-19,5,202,NA
JA000047590,2011-09-20,216,160,NA
JA000047590,2011-09-21,1321,NA,147
JA000047590,2011-09-22,1674,209,NA
JA000047590,2011-09-23,51,242,NA
JA000047590,2011-09-24,0,236,126
JA000047590,2011-09-25,0,216,127
JA000047590,2011-09-26,0,210,NA
JA000047590,2011-09-27,0,242,130
JA000047590,2011-09-28,0,229,132
JA000047590,2011-09-29,0,233,134
JA000047590,2011-09-30,5,240,NA
JA000047590,2011-10-01,10,209,NA
JA000047590,2011-10-02,0,187,93
JA000047590,2011-10-03,0,183,NA
JA000047590,2011-10-04,0,205,98
JA000047590,2011-10-05,0,209,106
JA000047590,2011-10-06,605,199,NA
JA000047590,2011-10-07,20,209,NA
JA000047590,2011-10-08,0,224,NA
JA000047590,2011-10-09,0,205,95
JA000047590,2011-10-10,0,231,124
JA000047590,2011-10-11,0,207,NA
JA000047590,2011-10-12,0,215,97
JA000047590,2011-10-13,0,231,122
JA000047590,2011-10-14,0,215,123
JA000047590,2011-10-15,66,251,NA
JA000047590,2011-10-16,130,259,168
JA000047590,2011-10-17,0,239,NA
JA000047590,2011-10-18,0,191,NA
JA000047590,2011-10-19,0,164,76
JA000047590,2011-10-20,0,197,102
JA000047590,2011-10-21,0,191,123
JA000047590,2011-10-22,104,198,159
JA000047590,2011-10-23,99,272,NA
JA000047590,2011-10-24,0,161,137
JA000047590,2011-10-25,20,188,NA
JA000047590,2011-10-26,0,162,NA
JA000047590,2011-10-27,0,181,71
JA000047590,2011-10-28,0,178,NA
JA000047590,2011-10-29,0,196,81
JA000047590,2011-10-30,0,161,121
JA000047590,2011-10-31,25,201,NA
JA000047590,2011-11-01,0,190,NA
JA000047590,2011-11-02,0,191,77
JA000047590,2011-11-03,0,226,NA
JA000047590,2011-11-04,0,195,91
JA000047590,2011-11-05,0,188,116
JA000047590,2011-11-06,5,153,NA
JA000047590,2011-11-07,175,175,NA
JA000047590,2011-11-08,0,163,NA
JA000047590,2011-11-09,0,145,NA
JA000047590,2011-11-10,0,150,45
JA000047590,2011-11-11,0,110,43
JA000047590,2011-11-12,99,187,88
JA000047590,2011-11-13,0,165,99
JA000047590,2011-11-14,0,157,NA
JA000047590,2011-11-15,0,115,NA
JA000047590,2011-11-16,5,100,25
JA000047590,2011-11-17,0,121,22
JA000047590,2011-11-18,0,145,29
JA000047590,2011-11-19,0,158,92
JA000047590,2011-11-20,41,205,NA
JA000047590,2011-11-21,0,81,NA
JA000047590,2011-11-22,5,97,15
JA000047590,2011-11-23,0,110,43
JA000047590,2011-11-24,15,137,NA
JA000047590,2011-11-25,0,85,31
JA000047590,2011-11-26,0,119,NA
JA000047590,2011-11-27,0,154,17
JA000047590,2011-11-28,0,151,62
JA000047590,2011-11-29,0,173,72
JA000047590,2011-11-30,0,NA,NA
JA000047590,2011-12-01,5,70,NA
JA000047590,2011-12-02,0,73,8
JA000047590,2011-12-03,41,NA,44
JA000047590,2011-12-04,345,108,NA
JA000047590,2011-12-05,0,83,NA
JA000047590,2011-12-06,0,84,22
JA000047590,2011-12-07,0,112,31
JA000047590,2011-12-08,NA,68,NA
JA000047590,2011-12-09,0,76,NA
JA000047590,2011-12-10,0,78,-14
JA000047590,2011-12-11,0,95,4
