id,date,prcp,tmax,tmin
UYM00086580,2013-07-25,NA,NA,NA
UYM00086580,2013-07-26,NA,NA,10
UYM00086580,2013-07-27,NA,NA,NA
UYM00086580,2013-07-28,NA,194,NA
UYM00086580,2013-07-29,NA,NA,NA
UYM00086580,2013-07-30,NA,174,24
UYM00086580,2013-07-31,NA,NA,NA
UYM00086580,2013-08-01,NA,218,NA
UYM00086580,2013-08-02,150,106,NA
UYM00086580,2013-08-03,0,NA,NA
UYM00086580,2013-08-04,NA,NA,NA
UYM00086580,2013-08-05,NA,NA,NA
UYM00086580,2013-08-06,NA,196,NA
UYM00086580,2013-08-07,NA,172,52
UYM00086580,2013-08-08,NA,170,NA
UYM00086580,2013-08-09,NA,128,NA
UYM00086580,2013-08-10,NA,NA,NA
UYM00086580,2013-08-11,NA,NA,NA
UYM00086580,2013-08-12,NA,NA,NA
UYM00086580,2013-08-13,10,167,NA
UYM00086580,2013-08-14,0,NA,NA
UYM00086580,2013-08-15,NA,NA,NA
UYM00086580,2013-08-16,NA,NA,0
UYM00086580,2013-08-17,NA,145,NA
UYM00086580,2013-08-18,NA,NA,NA
UYM00086580,2013-08-19,NA,NA,40
UYM00086580,2013-08-20,NA,NA,NA
UYM00086580,2013-08-21,130,252,114
UYM00086580,2013-08-22,0,192,NA
UYM00086580,2013-08-23,0,84,NA
UYM00086580,2013-08-24,NA,NA,NA
UYM00086580,2013-08-25,NA,102,NA
UYM00086580,2013-08-26,8,NA,NA
UYM00086580,2013-08-27,0,NA,NA
UYM00086580,2013-08-28,NA,NA,NA
UYM00086580,2013-08-29,NA,NA,NA
UYM00086580,2013-08-30,NA,250,NA
UYM00086580,2013-08-31,NA,NA,NA
UYM00086580,2013-09-01,NA,256,NA
UYM00086580,2013-09-02,NA,214,NA
UYM00086580,2013-09-03,NA,NA,NA
UYM00086580,2013-09-04,NA,NA,NA
UYM00086580,2013-09-05,NA,NA,NA
UYM00086580,2013-09-06,NA,NA,NA
UYM00086580,2013-09-07,279,218,NA
UYM00086580,2013-09-08,399,NA,NA
UYM00086580,2013-09-09,0,NA,NA
UYM00086580,2013-09-10,NA,NA,NA
UYM00086580,2013-09-11,NA,321,NA
UYM00086580,2013-09-12,NA,300,NA
UYM00086580,2013-09-13,NA,292,NA
UYM00086580,2013-09-14,NA,128,NA
UYM00086580,2013-09-15,79,NA,NA
UYM00086580,2013-09-16,0,128,NA
UYM00086580,2013-09-17,759,120,NA
UYM00086580,2013-09-18,51,NA,NA
UYM00086580,2013-09-19,0,NA,NA
UYM00086580,2013-09-20,NA,200,NA
UYM00086580,2013-09-21,NA,189,NA
UYM00086580,2013-09-22,0,157,NA
UYM00086580,2013-09-23,NA,NA,NA
UYM00086580,2013-09-24,NA,NA,NA
UYM00086580,2013-09-25,NA,NA,NA
UYM00086580,2013-09-26,NA,NA,NA
UYM00086580,2013-09-27,NA,NA,NA
UYM00086580,2013-09-28,NA,195,NA
UYM00086580,2013-09-29,41,NA,NA
UYM00086580,2013-09-30,0,156,NA
UYM00086580,2013-10-01,0,156,NA
UYM00086580,2013-10-02,0,NA,NA
UYM00086580,2013-10-03,0,NA,NA
UYM00086580,2013-10-04,NA,162,NA
UYM00086580,2013-10-05,0,162,NA
UYM00086580,2013-10-06,NA,NA,NA
UYM00086580,2013-10-07,NA,NA,NA
UYM00086580,2013-10-08,NA,NA,NA
UYM00086580,2013-10-09,NA,NA,NA
UYM00086580,2013-10-10,NA,270,NA
UYM00086580,2013-10-11,NA,222,NA
UYM00086580,2013-10-12,NA,NA,NA
UYM00086580,2013-10-13,NA,182,NA
UYM00086580,2013-10-14,NA,NA,NA
UYM00086580,2013-10-15,NA,NA,NA
UYM00086580,2013-10-16,NA,266,NA
UYM00086580,2013-10-17,NA,260,NA
UYM00086580,2013-10-18,20,268,NA
UYM00086580,2013-10-19,0,NA,NA
UYM00086580,2013-10-20,NA,254,NA
UYM00086580,2013-10-21,NA,204,NA
UYM00086580,2013-10-22,0,NA,NA
UYM00086580,2013-10-23,NA,NA,NA
UYM00086580,2013-10-24,NA,240,NA
UYM00086580,2013-10-25,NA,NA,NA
UYM00086580,2013-10-26,NA,NA,NA
UYM00086580,2013-10-27,20,200,NA
UYM00086580,2013-10-28,0,NA,NA
UYM00086580,2013-10-29,NA,222,NA
UYM00086580,2013-10-30,NA,230,NA
UYM00086580,2013-10-31,NA,NA,NA
UYM00086580,2013-11-01,NA,242,NA
UYM00086580,2013-11-02,NA,214,NA
UYM00086580,2013-11-03,NA,NA,NA
UYM00086580,2013-11-04,NA,NA,NA
UYM00086580,2013-11-05,NA,NA,NA
UYM00086580,2013-11-06,NA,NA,NA
UYM00086580,2013-11-07,NA,NA,NA
UYM00086580,2013-11-08,0,274,NA
UYM00086580,2013-11-09,0,208,NA
UYM00086580,2013-11-10,3,NA,NA
UYM00086580,2013-11-11,0,212,NA
UYM00086580,2013-11-12,NA,NA,NA
UYM00086580,2013-11-13,NA,270,NA
UYM00086580,2013-11-14,NA,NA,NA
UYM00086580,2013-11-15,89,330,NA
UYM00086580,2013-11-16,61,227,NA
UYM00086580,2013-11-17,0,NA,NA
UYM00086580,2013-11-18,NA,262,NA
UYM00086580,2013-11-19,NA,267,NA
UYM00086580,2013-11-20,NA,NA,NA
UYM00086580,2013-11-21,NA,204,NA
UYM00086580,2013-11-22,NA,NA,NA
UYM00086580,2013-11-23,NA,NA,NA
UYM00086580,2013-11-24,NA,NA,NA
UYM00086580,2013-11-25,NA,312,NA
UYM00086580,2013-11-26,30,266,NA
UYM00086580,2013-11-27,419,NA,NA
UYM00086580,2013-11-28,20,NA,NA
UYM00086580,2013-11-29,0,250,NA
UYM00086580,2013-11-30,NA,NA,NA
UYM00086580,2013-12-01,NA,291,NA
UYM00086580,2013-12-02,NA,NA,NA
UYM00086580,2013-12-03,79,324,NA
UYM00086580,2013-12-04,0,NA,NA
UYM00086580,2013-12-05,NA,310,NA
UYM00086580,2013-12-06,NA,NA,NA
UYM00086580,2013-12-07,NA,NA,110
UYM00086580,2013-12-08,NA,NA,180
UYM00086580,2013-12-09,10,344,188
UYM00086580,2013-12-10,10,220,168
UYM00086580,2013-12-11,0,NA,98
UYM00086580,2013-12-12,NA,NA,136
UYM00086580,2013-12-13,NA,NA,142
UYM00086580,2013-12-14,NA,NA,180
UYM00086580,2013-12-15,NA,NA,185
UYM00086580,2013-12-16,NA,346,NA
UYM00086580,2013-12-17,NA,NA,190
UYM00086580,2013-12-18,NA,340,190
UYM00086580,2013-12-19,NA,NA,190
UYM00086580,2013-12-20,NA,264,188
UYM00086580,2013-12-21,NA,NA,180
UYM00086580,2013-12-22,NA,284,184
UYM00086580,2013-12-23,NA,NA,198
UYM00086580,2013-12-24,NA,NA,190
UYM00086580,2013-12-25,NA,NA,190
UYM00086580,2013-12-26,NA,NA,NA
UYM00086580,2013-12-27,51,398,220
UYM00086580,2013-12-28,0,NA,200
UYM00086580,2013-12-29,NA,NA,242
UYM00086580,2013-12-30,NA,NA,232
UYM00086580,2013-12-31,10,370,208
UYM00086580,2014-01-01,3,NA,NA
UYM00086580,2014-01-02,249,330,NA
UYM00086580,2014-01-03,150,240,NA
UYM00086580,2014-01-04,0,NA,122
UYM00086580,2014-01-05,NA,295,196
UYM00086580,2014-01-06,NA,NA,188
UYM00086580,2014-01-07,249,355,NA
UYM00086580,2014-01-08,201,NA,185
UYM00086580,2014-01-09,0,NA,150
UYM00086580,2014-01-10,201,318,176
UYM00086580,2014-01-11,0,286,NA
UYM00086580,2014-01-12,NA,224,165
UYM00086580,2014-01-13,NA,NA,160
UYM00086580,2014-01-14,NA,256,164
UYM00086580,2014-01-15,NA,NA,172
UYM00086580,2014-01-16,NA,NA,NA
UYM00086580,2014-01-17,NA,NA,190
UYM00086580,2014-01-18,NA,NA,222
UYM00086580,2014-01-19,NA,360,230
UYM00086580,2014-01-20,NA,NA,196
UYM00086580,2014-01-21,NA,316,NA
UYM00086580,2014-01-22,NA,NA,196
UYM00086580,2014-01-23,0,323,200
UYM00086580,2014-01-24,681,310,NA
UYM00086580,2014-01-25,0,219,158
UYM00086580,2014-01-26,NA,NA,138
UYM00086580,2014-01-27,NA,NA,197
UYM00086580,2014-01-28,130,264,NA
UYM00086580,2014-01-29,191,254,NA
UYM00086580,2014-01-30,0,NA,214
UYM00086580,2014-01-31,0,NA,204
UYM00086580,2014-02-01,231,324,206
UYM00086580,2014-02-02,221,253,196
UYM00086580,2014-02-03,20,240,197
UYM00086580,2014-02-04,20,NA,168
UYM00086580,2014-02-05,0,NA,216
UYM00086580,2014-02-06,381,355,NA
UYM00086580,2014-02-07,381,NA,166
UYM00086580,2014-02-08,930,NA,200
UYM00086580,2014-02-09,399,336,200
UYM00086580,2014-02-10,0,NA,174
UYM00086580,2014-02-11,NA,NA,NA
UYM00086580,2014-02-12,NA,320,190
UYM00086580,2014-02-13,NA,255,190
UYM00086580,2014-02-14,NA,240,142
UYM00086580,2014-02-15,5,NA,152
UYM00086580,2014-02-16,0,NA,154
UYM00086580,2014-02-17,NA,NA,182
UYM00086580,2014-02-18,NA,NA,195
UYM00086580,2014-02-19,NA,304,200
UYM00086580,2014-02-20,0,NA,200
UYM00086580,2014-02-21,0,274,178
UYM00086580,2014-02-22,NA,270,205
UYM00086580,2014-02-23,NA,245,162
UYM00086580,2014-02-24,NA,NA,152
UYM00086580,2014-02-25,10,260,160
UYM00086580,2014-02-26,3,222,162
UYM00086580,2014-02-27,30,224,160
UYM00086580,2014-02-28,109,NA,162
UYM00086580,2014-03-01,0,230,136
UYM00086580,2014-03-02,NA,234,150
UYM00086580,2014-03-03,NA,235,154
UYM00086580,2014-03-04,41,NA,164
UYM00086580,2014-03-05,0,250,164
UYM00086580,2014-03-06,NA,250,164
UYM00086580,2014-03-07,NA,236,134
UYM00086580,2014-03-08,NA,NA,104
UYM00086580,2014-03-09,NA,NA,116
UYM00086580,2014-03-10,239,255,170
UYM00086580,2014-03-11,0,NA,118
UYM00086580,2014-03-12,NA,NA,130
UYM00086580,2014-03-13,NA,286,130
UYM00086580,2014-03-14,NA,NA,176
UYM00086580,2014-03-15,109,280,176
UYM00086580,2014-03-16,0,NA,148
UYM00086580,2014-03-17,NA,283,178
UYM00086580,2014-03-18,NA,240,156
UYM00086580,2014-03-19,NA,NA,NA
UYM00086580,2014-03-20,NA,NA,125
UYM00086580,2014-03-21,NA,217,146
UYM00086580,2014-03-22,10,192,105
UYM00086580,2014-03-23,0,NA,75
UYM00086580,2014-03-24,NA,236,77
UYM00086580,2014-03-25,NA,254,102
UYM00086580,2014-03-26,NA,NA,183
UYM00086580,2014-03-27,NA,270,176
UYM00086580,2014-03-28,NA,272,192
UYM00086580,2014-03-29,NA,NA,168
UYM00086580,2014-03-30,NA,283,NA
UYM00086580,2014-03-31,150,246,NA
UYM00086580,2014-04-01,0,NA,158
UYM00086580,2014-04-02,NA,NA,NA
UYM00086580,2014-04-03,NA,NA,180
UYM00086580,2014-04-04,NA,282,198
UYM00086580,2014-04-05,NA,276,196
UYM00086580,2014-04-06,5,241,200
UYM00086580,2014-04-07,0,242,202
UYM00086580,2014-04-08,279,NA,NA
UYM00086580,2014-04-09,0,240,144
UYM00086580,2014-04-10,NA,NA,114
UYM00086580,2014-04-11,NA,230,118
UYM00086580,2014-04-12,130,207,NA
UYM00086580,2014-04-13,30,184,NA
UYM00086580,2014-04-14,0,NA,102
UYM00086580,2014-04-15,NA,NA,80
UYM00086580,2014-04-16,NA,NA,100
UYM00086580,2014-04-17,NA,NA,106
UYM00086580,2014-04-18,NA,250,138
UYM00086580,2014-04-19,NA,NA,80
UYM00086580,2014-04-20,NA,NA,NA
UYM00086580,2014-04-21,NA,NA,106
UYM00086580,2014-04-22,NA,216,124
UYM00086580,2014-04-23,NA,NA,NA
UYM00086580,2014-04-24,NA,NA,NA
UYM00086580,2014-04-25,NA,190,NA
UYM00086580,2014-04-26,NA,NA,65
UYM00086580,2014-04-27,NA,NA,112
UYM00086580,2014-04-28,NA,222,148
UYM00086580,2014-04-29,NA,225,148
UYM00086580,2014-04-30,239,200,162
UYM00086580,2014-05-01,5,204,NA
UYM00086580,2014-05-02,0,NA,98
UYM00086580,2014-05-03,NA,223,120
UYM00086580,2014-05-04,NA,NA,136
UYM00086580,2014-05-05,NA,202,120
UYM00086580,2014-05-06,10,206,166
UYM00086580,2014-05-07,0,NA,120
UYM00086580,2014-05-08,NA,204,136
UYM00086580,2014-05-09,5,NA,142
UYM00086580,2014-05-10,10,NA,76
UYM00086580,2014-05-11,0,206,128
UYM00086580,2014-05-12,NA,196,138
UYM00086580,2014-05-13,30,NA,NA
UYM00086580,2014-05-14,0,NA,104
UYM00086580,2014-05-15,150,210,100
UYM00086580,2014-05-16,0,192,76
UYM00086580,2014-05-17,NA,NA,NA
UYM00086580,2014-05-18,NA,155,84
UYM00086580,2014-05-19,NA,152,NA
UYM00086580,2014-05-20,NA,NA,60
UYM00086580,2014-05-21,NA,NA,110
UYM00086580,2014-05-22,160,152,112
UYM00086580,2014-05-23,0,152,NA
UYM00086580,2014-05-24,NA,NA,32
UYM00086580,2014-05-25,NA,NA,40
UYM00086580,2014-05-26,NA,172,52
UYM00086580,2014-05-27,NA,160,NA
UYM00086580,2014-05-28,NA,NA,13
UYM00086580,2014-05-29,NA,NA,20
UYM00086580,2014-05-30,NA,194,90
UYM00086580,2014-05-31,20,166,115
UYM00086580,2014-06-01,3,NA,NA
UYM00086580,2014-06-02,0,NA,66
UYM00086580,2014-06-03,NA,NA,NA
UYM00086580,2014-06-04,NA,197,84
UYM00086580,2014-06-05,0,176,100
UYM00086580,2014-06-06,0,155,NA
UYM00086580,2014-06-07,NA,NA,70
UYM00086580,2014-06-08,NA,NA,NA
UYM00086580,2014-06-09,NA,NA,70
UYM00086580,2014-06-10,NA,NA,NA
UYM00086580,2014-06-11,NA,203,66
UYM00086580,2014-06-12,99,NA,114
UYM00086580,2014-06-13,201,252,NA
UYM00086580,2014-06-14,0,NA,30
UYM00086580,2014-06-15,NA,NA,25
UYM00086580,2014-06-16,30,176,67
UYM00086580,2014-06-17,0,144,30
UYM00086580,2014-06-18,NA,134,32
UYM00086580,2014-06-19,NA,NA,28
UYM00086580,2014-06-20,NA,NA,25
UYM00086580,2014-06-21,NA,NA,39
UYM00086580,2014-06-22,NA,NA,56
UYM00086580,2014-06-23,NA,184,94
UYM00086580,2014-06-24,79,158,75
UYM00086580,2014-06-25,0,126,86
UYM00086580,2014-06-26,NA,NA,40
UYM00086580,2014-06-27,NA,144,39
UYM00086580,2014-06-28,NA,130,10
UYM00086580,2014-06-29,NA,NA,14
UYM00086580,2014-06-30,NA,NA,106
UYM00086580,2014-07-01,NA,134,84
UYM00086580,2014-07-02,NA,NA,70
UYM00086580,2014-07-03,NA,NA,76
UYM00086580,2014-07-04,0,182,76
UYM00086580,2014-07-05,30,NA,105
UYM00086580,2014-07-06,279,176,60
UYM00086580,2014-07-07,0,NA,56
UYM00086580,2014-07-08,NA,142,56
UYM00086580,2014-07-09,NA,NA,50
UYM00086580,2014-07-10,NA,140,54
UYM00086580,2014-07-11,NA,NA,NA
UYM00086580,2014-07-12,NA,186,64
UYM00086580,2014-07-13,231,NA,NA
UYM00086580,2014-07-14,0,NA,100
UYM00086580,2014-07-15,0,220,136
UYM00086580,2014-07-16,180,182,104
UYM00086580,2014-07-17,0,148,114
UYM00086580,2014-07-18,NA,NA,70
UYM00086580,2014-07-19,NA,NA,50
UYM00086580,2014-07-20,NA,NA,80
UYM00086580,2014-07-21,NA,NA,80
UYM00086580,2014-07-22,0,218,102
UYM00086580,2014-07-23,NA,143,98
UYM00086580,2014-07-24,NA,128,NA
UYM00086580,2014-07-25,NA,NA,14
UYM00086580,2014-07-26,NA,140,14
UYM00086580,2014-07-27,NA,NA,0
UYM00086580,2014-07-28,NA,NA,4
UYM00086580,2014-07-29,3,NA,24
UYM00086580,2014-07-30,109,192,112
UYM00086580,2014-07-31,0,NA,102
UYM00086580,2014-08-01,NA,NA,NA
UYM00086580,2014-08-02,0,NA,124
UYM00086580,2014-08-03,NA,236,124
UYM00086580,2014-08-04,NA,NA,NA
UYM00086580,2014-08-05,NA,NA,NA
UYM00086580,2014-08-06,NA,NA,NA
UYM00086580,2014-08-07,NA,162,NA
UYM00086580,2014-08-08,NA,NA,44
UYM00086580,2014-08-09,NA,NA,NA
UYM00086580,2014-08-10,20,NA,110
UYM00086580,2014-08-11,0,155,NA
UYM00086580,2014-08-12,NA,NA,16
UYM00086580,2014-08-13,NA,NA,NA
UYM00086580,2014-08-14,NA,NA,NA
UYM00086580,2014-08-15,NA,NA,25
UYM00086580,2014-08-16,NA,NA,NA
UYM00086580,2014-08-17,NA,NA,56
UYM00086580,2014-08-18,NA,NA,88
UYM00086580,2014-08-19,NA,252,NA
UYM00086580,2014-08-20,NA,NA,NA
UYM00086580,2014-08-21,NA,NA,NA
UYM00086580,2014-08-22,NA,294,NA
UYM00086580,2014-08-23,NA,NA,135
UYM00086580,2014-08-24,NA,256,NA
UYM00086580,2014-08-25,NA,240,84
UYM00086580,2014-08-26,89,NA,30
UYM00086580,2014-08-27,NA,114,68
UYM00086580,2014-08-28,NA,NA,60
UYM00086580,2014-08-29,NA,NA,33
UYM00086580,2014-08-30,NA,182,50
UYM00086580,2014-08-31,10,184,90
UYM00086580,2014-09-01,0,182,100
UYM00086580,2014-09-02,NA,170,110
UYM00086580,2014-09-03,NA,NA,126
UYM00086580,2014-09-04,NA,248,136
UYM00086580,2014-09-05,NA,210,144
UYM00086580,2014-09-06,450,213,NA
UYM00086580,2014-09-07,51,NA,80
UYM00086580,2014-09-08,0,NA,84
UYM00086580,2014-09-09,NA,246,94
UYM00086580,2014-09-10,NA,222,NA
UYM00086580,2014-09-11,NA,NA,58
UYM00086580,2014-09-12,NA,NA,50
UYM00086580,2014-09-13,NA,194,114
UYM00086580,2014-09-14,480,157,140
UYM00086580,2014-09-15,NA,NA,118
UYM00086580,2014-09-16,NA,NA,56
UYM00086580,2014-09-17,NA,NA,80
UYM00086580,2014-09-18,NA,NA,80
UYM00086580,2014-09-19,NA,NA,NA
UYM00086580,2014-09-20,NA,204,112
UYM00086580,2014-09-21,NA,174,126
UYM00086580,2014-09-22,NA,NA,96
UYM00086580,2014-09-23,NA,214,102
UYM00086580,2014-09-24,41,NA,98
UYM00086580,2014-09-25,0,NA,96
UYM00086580,2014-09-26,140,250,104
UYM00086580,2014-09-27,0,NA,50
UYM00086580,2014-09-28,NA,NA,104
UYM00086580,2014-09-29,201,214,104
UYM00086580,2014-09-30,0,223,90
UYM00086580,2014-10-01,NA,227,NA
UYM00086580,2014-10-02,NA,150,90
UYM00086580,2014-10-03,NA,NA,70
UYM00086580,2014-10-04,NA,NA,144
UYM00086580,2014-10-05,5,NA,150
UYM00086580,2014-10-06,119,NA,156
UYM00086580,2014-10-07,0,NA,NA
UYM00086580,2014-10-08,NA,NA,130
UYM00086580,2014-10-09,269,260,130
UYM00086580,2014-10-10,89,238,120
UYM00086580,2014-10-11,0,NA,122
UYM00086580,2014-10-12,NA,NA,112
UYM00086580,2014-10-13,NA,NA,NA
UYM00086580,2014-10-14,NA,NA,112
UYM00086580,2014-10-15,NA,NA,134
UYM00086580,2014-10-16,20,276,148
UYM00086580,2014-10-17,0,261,155
UYM00086580,2014-10-18,NA,244,162
UYM00086580,2014-10-19,0,NA,160
UYM00086580,2014-10-20,NA,222,130
UYM00086580,2014-10-21,NA,NA,NA
UYM00086580,2014-10-22,NA,NA,130
UYM00086580,2014-10-23,NA,300,140
UYM00086580,2014-10-24,NA,280,166
UYM00086580,2014-10-25,NA,275,170
UYM00086580,2014-10-26,NA,NA,164
UYM00086580,2014-10-27,NA,NA,190
UYM00086580,2014-10-28,NA,331,182
UYM00086580,2014-10-29,300,230,150
UYM00086580,2014-10-30,269,NA,137
UYM00086580,2014-10-31,0,220,114
UYM00086580,2014-11-01,NA,204,130
UYM00086580,2014-11-02,0,NA,126
UYM00086580,2014-11-03,919,NA,138
UYM00086580,2014-11-04,NA,188,120
UYM00086580,2014-11-05,NA,NA,NA
UYM00086580,2014-11-06,NA,NA,104
UYM00086580,2014-11-07,NA,NA,NA
UYM00086580,2014-11-08,NA,NA,115
UYM00086580,2014-11-09,NA,277,118
UYM00086580,2014-11-10,NA,NA,140
UYM00086580,2014-11-11,30,289,152
UYM00086580,2014-11-12,0,274,NA
UYM00086580,2014-11-13,NA,232,120
UYM00086580,2014-11-14,NA,NA,82
UYM00086580,2014-11-15,NA,NA,150
UYM00086580,2014-11-16,NA,310,174
UYM00086580,2014-11-17,NA,NA,115
UYM00086580,2014-11-18,NA,NA,164
UYM00086580,2014-11-19,NA,310,NA
UYM00086580,2014-11-20,NA,306,128
UYM00086580,2014-11-21,NA,220,140
UYM00086580,2014-11-22,211,NA,142
UYM00086580,2014-11-23,0,NA,116
UYM00086580,2014-11-24,NA,279,137
UYM00086580,2014-11-25,130,222,154
UYM00086580,2014-11-26,0,NA,120
UYM00086580,2014-11-27,NA,NA,85
UYM00086580,2014-11-28,NA,NA,126
UYM00086580,2014-11-29,NA,NA,170
UYM00086580,2014-11-30,671,321,NA
UYM00086580,2014-12-01,231,218,166
UYM00086580,2014-12-02,0,200,128
UYM00086580,2014-12-03,51,NA,NA
UYM00086580,2014-12-04,0,NA,138
UYM00086580,2014-12-05,NA,NA,160
UYM00086580,2014-12-06,NA,NA,180
UYM00086580,2014-12-07,NA,332,182
UYM00086580,2014-12-08,NA,290,146
UYM00086580,2014-12-09,NA,NA,156
UYM00086580,2014-12-10,99,297,NA
UYM00086580,2014-12-11,0,234,114
UYM00086580,2014-12-12,NA,NA,NA
UYM00086580,2014-12-13,NA,NA,NA
UYM00086580,2014-12-14,NA,NA,NA
UYM00086580,2014-12-15,NA,NA,NA
UYM00086580,2014-12-16,NA,NA,NA
UYM00086580,2014-12-17,NA,NA,NA
UYM00086580,2014-12-18,NA,NA,NA
UYM00086580,2014-12-19,NA,NA,NA
UYM00086580,2014-12-20,NA,NA,NA
UYM00086580,2014-12-21,NA,282,NA
UYM00086580,2014-12-22,8,216,NA
UYM00086580,2014-12-23,41,NA,NA
UYM00086580,2014-12-24,0,NA,NA
UYM00086580,2014-12-25,NA,NA,NA
UYM00086580,2014-12-26,NA,320,NA
UYM00086580,2014-12-27,NA,312,NA
UYM00086580,2014-12-28,NA,NA,NA
UYM00086580,2014-12-29,NA,NA,NA
UYM00086580,2014-12-30,NA,310,NA
UYM00086580,2014-12-31,NA,NA,NA
UYM00086580,2015-01-01,310,304,NA
UYM00086580,2015-01-02,NA,256,NA
UYM00086580,2015-01-03,NA,NA,NA
UYM00086580,2015-01-04,NA,295,NA
UYM00086580,2015-01-05,NA,NA,NA
UYM00086580,2015-01-06,NA,323,NA
UYM00086580,2015-01-07,NA,250,NA
UYM00086580,2015-01-08,NA,NA,NA
UYM00086580,2015-01-09,5,NA,NA
UYM00086580,2015-01-10,340,296,NA
UYM00086580,2015-01-11,0,NA,NA
UYM00086580,2015-01-12,NA,NA,NA
UYM00086580,2015-01-13,NA,324,NA
UYM00086580,2015-01-14,NA,NA,NA
UYM00086580,2015-01-15,NA,254,NA
UYM00086580,2015-01-16,NA,NA,NA
UYM00086580,2015-01-17,79,NA,NA
UYM00086580,2015-01-18,0,NA,NA
UYM00086580,2015-01-19,0,292,NA
UYM00086580,2015-01-20,3,260,NA
UYM00086580,2015-01-21,0,NA,NA
UYM00086580,2015-01-22,NA,NA,NA
UYM00086580,2015-01-23,NA,NA,NA
UYM00086580,2015-01-24,NA,288,NA
UYM00086580,2015-01-25,NA,NA,NA
UYM00086580,2015-01-26,NA,320,NA
UYM00086580,2015-01-27,NA,NA,NA
UYM00086580,2015-01-28,399,352,NA
UYM00086580,2015-01-29,191,NA,NA
UYM00086580,2015-01-30,0,228,NA
UYM00086580,2015-01-31,NA,NA,NA
UYM00086580,2015-02-01,NA,NA,NA
UYM00086580,2015-02-02,NA,270,NA
UYM00086580,2015-02-03,NA,262,NA
UYM00086580,2015-02-04,NA,NA,NA
UYM00086580,2015-02-05,NA,NA,NA
UYM00086580,2015-02-06,NA,298,NA
UYM00086580,2015-02-07,NA,NA,NA
UYM00086580,2015-02-08,NA,NA,NA
UYM00086580,2015-02-09,0,300,207
UYM00086580,2015-02-10,NA,300,212
UYM00086580,2015-02-11,NA,NA,155
UYM00086580,2015-02-12,NA,NA,165
UYM00086580,2015-02-13,0,325,168
UYM00086580,2015-02-14,NA,NA,155
UYM00086580,2015-02-15,NA,NA,170
UYM00086580,2015-02-16,NA,266,174
UYM00086580,2015-02-17,NA,NA,172
UYM00086580,2015-02-18,NA,NA,170
UYM00086580,2015-02-19,119,312,185
UYM00086580,2015-02-20,30,NA,184
UYM00086580,2015-02-21,0,NA,185
UYM00086580,2015-02-22,3,NA,NA
UYM00086580,2015-02-23,0,NA,NA
UYM00086580,2015-02-24,NA,NA,205
UYM00086580,2015-02-25,NA,324,206
UYM00086580,2015-02-26,NA,270,202
UYM00086580,2015-02-27,NA,266,NA
UYM00086580,2015-02-28,NA,250,110
UYM00086580,2015-03-01,NA,NA,170
UYM00086580,2015-03-02,NA,NA,176
UYM00086580,2015-03-03,NA,311,NA
UYM00086580,2015-03-04,419,298,200
UYM00086580,2015-03-05,0,273,198
UYM00086580,2015-03-06,NA,NA,150
UYM00086580,2015-03-07,NA,NA,165
UYM00086580,2015-03-08,NA,295,168
UYM00086580,2015-03-09,NA,292,174
UYM00086580,2015-03-10,NA,292,190
UYM00086580,2015-03-11,NA,282,186
UYM00086580,2015-03-12,NA,NA,165
UYM00086580,2015-03-13,NA,NA,170
UYM00086580,2015-03-14,NA,318,185
UYM00086580,2015-03-15,NA,302,200
UYM00086580,2015-03-16,NA,260,148
UYM00086580,2015-03-17,NA,NA,150
UYM00086580,2015-03-18,NA,302,165
UYM00086580,2015-03-19,NA,NA,160
UYM00086580,2015-03-20,NA,NA,162
UYM00086580,2015-03-21,NA,NA,167
UYM00086580,2015-03-22,0,212,145
UYM00086580,2015-03-23,NA,NA,118
UYM00086580,2015-03-24,NA,NA,106
UYM00086580,2015-03-25,61,218,110
UYM00086580,2015-03-26,180,NA,154
UYM00086580,2015-03-27,0,213,175
UYM00086580,2015-03-28,NA,NA,90
UYM00086580,2015-03-29,NA,NA,100
UYM00086580,2015-03-30,NA,278,148
UYM00086580,2015-03-31,NA,268,157
UYM00086580,2015-04-01,NA,NA,94
UYM00086580,2015-04-02,NA,NA,112
UYM00086580,2015-04-03,NA,NA,130
UYM00086580,2015-04-04,NA,322,175
UYM00086580,2015-04-05,5,230,NA
UYM00086580,2015-04-06,0,233,154
UYM00086580,2015-04-07,NA,NA,94
UYM00086580,2015-04-08,NA,NA,NA
UYM00086580,2015-04-09,NA,NA,NA
UYM00086580,2015-04-10,NA,NA,NA
UYM00086580,2015-04-11,NA,NA,NA
UYM00086580,2015-04-12,NA,NA,NA
UYM00086580,2015-04-13,NA,NA,NA
UYM00086580,2015-04-14,NA,NA,NA
UYM00086580,2015-04-15,NA,NA,NA
UYM00086580,2015-04-16,NA,NA,NA
UYM00086580,2015-04-17,NA,NA,NA
UYM00086580,2015-04-18,NA,NA,NA
UYM00086580,2015-04-19,NA,NA,NA
UYM00086580,2015-04-20,NA,NA,NA
UYM00086580,2015-04-21,NA,NA,NA
UYM00086580,2015-04-22,NA,NA,NA
UYM00086580,2015-04-23,NA,NA,NA
UYM00086580,2015-04-24,NA,NA,NA
UYM00086580,2015-04-25,NA,NA,NA
UYM00086580,2015-04-26,NA,NA,NA
UYM00086580,2015-04-27,NA,NA,NA
UYM00086580,2015-04-28,NA,NA,NA
UYM00086580,2015-04-29,NA,206,135
UYM00086580,2015-04-30,130,208,130
