id,date,prcp,tmax,tmin
SFM00068263,2011-10-26,NA,322,180
SFM00068263,2011-10-27,NA,322,175
SFM00068263,2011-10-28,NA,303,155
SFM00068263,2011-10-29,140,303,NA
SFM00068263,2011-10-30,3,274,NA
SFM00068263,2011-10-31,79,274,NA
SFM00068263,2011-11-01,0,264,134
SFM00068263,2011-11-02,NA,247,NA
SFM00068263,2011-11-03,NA,247,136
SFM00068263,2011-11-04,71,280,125
SFM00068263,2011-11-05,76,280,138
SFM00068263,2011-11-06,0,265,119
SFM00068263,2011-11-07,NA,265,123
SFM00068263,2011-11-08,NA,295,143
SFM00068263,2011-11-09,NA,325,171
SFM00068263,2011-11-10,NA,325,171
SFM00068263,2011-11-11,NA,317,NA
SFM00068263,2011-11-12,NA,317,163
SFM00068263,2011-11-13,15,331,186
SFM00068263,2011-11-14,20,331,121
SFM00068263,2011-11-15,0,281,129
SFM00068263,2011-11-16,NA,300,147
SFM00068263,2011-11-17,NA,318,180
SFM00068263,2011-11-18,NA,318,177
SFM00068263,2011-11-19,61,305,NA
SFM00068263,2011-11-20,NA,305,150
SFM00068263,2011-11-21,20,244,NA
SFM00068263,2011-11-22,61,244,157
SFM00068263,2011-11-23,41,239,NA
SFM00068263,2011-11-24,5,233,135
SFM00068263,2011-11-25,5,239,91
SFM00068263,2011-11-26,0,256,108
SFM00068263,2011-11-27,30,263,144
SFM00068263,2011-11-28,71,265,140
SFM00068263,2011-11-29,0,265,NA
SFM00068263,2011-11-30,NA,259,153
SFM00068263,2011-12-01,23,252,136
SFM00068263,2011-12-02,25,264,165
SFM00068263,2011-12-03,0,293,NA
SFM00068263,2011-12-04,NA,293,156
SFM00068263,2011-12-05,NA,244,140
SFM00068263,2011-12-06,NA,268,146
SFM00068263,2011-12-07,NA,311,163
SFM00068263,2011-12-08,71,311,168
SFM00068263,2011-12-09,30,287,NA
SFM00068263,2011-12-10,36,202,139
SFM00068263,2011-12-11,10,243,NA
SFM00068263,2011-12-12,0,273,154
SFM00068263,2011-12-13,NA,281,NA
SFM00068263,2011-12-14,244,281,159
SFM00068263,2011-12-15,0,272,NA
SFM00068263,2011-12-16,NA,285,NA
SFM00068263,2011-12-17,NA,285,154
SFM00068263,2011-12-18,NA,292,157
SFM00068263,2011-12-19,NA,310,169
SFM00068263,2011-12-20,NA,310,180
SFM00068263,2011-12-21,30,301,NA
SFM00068263,2011-12-22,28,301,175
SFM00068263,2011-12-23,155,280,NA
SFM00068263,2011-12-24,8,272,144
SFM00068263,2011-12-25,10,255,143
SFM00068263,2011-12-26,28,255,166
SFM00068263,2011-12-27,33,252,NA
SFM00068263,2011-12-28,76,251,178
SFM00068263,2011-12-29,0,256,159
SFM00068263,2011-12-30,NA,256,NA
SFM00068263,2011-12-31,NA,250,NA
SFM00068263,2012-01-01,61,267,140
SFM00068263,2012-01-02,NA,291,163
SFM00068263,2012-01-03,NA,305,159
SFM00068263,2012-01-04,15,305,181
SFM00068263,2012-01-05,8,307,NA
SFM00068263,2012-01-06,38,307,NA
SFM00068263,2012-01-07,43,295,NA
SFM00068263,2012-01-08,25,285,160
SFM00068263,2012-01-09,109,283,159
SFM00068263,2012-01-10,46,273,153
SFM00068263,2012-01-11,66,285,146
SFM00068263,2012-01-12,0,295,176
SFM00068263,2012-01-13,NA,295,177
SFM00068263,2012-01-14,NA,288,NA
SFM00068263,2012-01-15,NA,269,NA
SFM00068263,2012-01-16,NA,269,NA
SFM00068263,2012-01-17,NA,268,NA
SFM00068263,2012-01-18,NA,263,NA
SFM00068263,2012-01-19,NA,264,150
SFM00068263,2012-01-20,NA,275,NA
SFM00068263,2012-01-21,NA,280,150
SFM00068263,2012-01-22,NA,291,NA
SFM00068263,2012-01-23,79,291,179
SFM00068263,2012-01-24,335,269,NA
SFM00068263,2012-01-25,0,265,169
SFM00068263,2012-01-26,13,265,NA
SFM00068263,2012-01-27,30,270,NA
SFM00068263,2012-01-28,46,276,145
SFM00068263,2012-01-29,8,276,NA
SFM00068263,2012-01-30,8,281,136
SFM00068263,2012-01-31,0,308,166
SFM00068263,2012-02-01,5,278,149
SFM00068263,2012-02-02,3,291,176
SFM00068263,2012-02-03,15,291,169
SFM00068263,2012-02-04,0,298,NA
SFM00068263,2012-02-05,66,298,175
SFM00068263,2012-02-06,13,269,167
SFM00068263,2012-02-07,NA,270,NA
SFM00068263,2012-02-08,NA,300,169
SFM00068263,2012-02-09,NA,300,NA
SFM00068263,2012-02-10,28,249,180
SFM00068263,2012-02-11,3,266,NA
SFM00068263,2012-02-12,NA,275,NA
SFM00068263,2012-02-13,NA,281,NA
SFM00068263,2012-02-14,NA,281,180
SFM00068263,2012-02-15,NA,297,NA
SFM00068263,2012-02-16,NA,303,177
SFM00068263,2012-02-17,NA,303,NA
SFM00068263,2012-02-18,3,300,NA
SFM00068263,2012-02-19,3,290,NA
SFM00068263,2012-02-20,3,277,NA
SFM00068263,2012-02-21,127,279,169
SFM00068263,2012-02-22,3,294,NA
SFM00068263,2012-02-23,79,306,163
SFM00068263,2012-02-24,0,306,NA
SFM00068263,2012-02-25,74,282,NA
SFM00068263,2012-02-26,NA,284,150
SFM00068263,2012-02-27,NA,285,NA
SFM00068263,2012-02-28,NA,285,NA
SFM00068263,2012-02-29,NA,279,NA
SFM00068263,2012-03-01,NA,279,NA
SFM00068263,2012-03-02,NA,277,NA
SFM00068263,2012-03-03,NA,280,127
SFM00068263,2012-03-04,NA,314,145
SFM00068263,2012-03-05,NA,314,158
SFM00068263,2012-03-06,5,309,169
SFM00068263,2012-03-07,NA,273,NA
SFM00068263,2012-03-08,13,293,150
SFM00068263,2012-03-09,5,293,NA
SFM00068263,2012-03-10,20,303,NA
SFM00068263,2012-03-11,23,303,139
SFM00068263,2012-03-12,46,281,NA
SFM00068263,2012-03-13,51,290,149
SFM00068263,2012-03-14,0,292,NA
SFM00068263,2012-03-15,36,292,148
SFM00068263,2012-03-16,155,207,144
SFM00068263,2012-03-17,165,269,152
SFM00068263,2012-03-18,0,273,NA
SFM00068263,2012-03-19,NA,273,NA
SFM00068263,2012-03-20,NA,274,128
SFM00068263,2012-03-21,33,274,148
SFM00068263,2012-03-22,NA,280,127
SFM00068263,2012-03-23,NA,280,145
SFM00068263,2012-03-24,NA,273,129
SFM00068263,2012-03-25,NA,273,125
SFM00068263,2012-03-26,NA,276,123
SFM00068263,2012-03-27,NA,286,150
SFM00068263,2012-03-28,NA,286,177
SFM00068263,2012-03-29,5,236,161
SFM00068263,2012-03-30,53,236,NA
SFM00068263,2012-03-31,244,217,114
SFM00068263,2012-04-01,0,226,89
SFM00068263,2012-04-02,NA,226,NA
SFM00068263,2012-04-03,NA,230,NA
SFM00068263,2012-04-04,NA,247,NA
SFM00068263,2012-04-05,NA,248,NA
SFM00068263,2012-04-06,NA,248,96
SFM00068263,2012-04-07,NA,NA,NA
SFM00068263,2012-04-08,NA,NA,NA
SFM00068263,2012-04-09,NA,NA,NA
SFM00068263,2012-04-10,NA,222,61
SFM00068263,2012-04-11,8,242,70
SFM00068263,2012-04-12,NA,242,NA
SFM00068263,2012-04-13,NA,232,95
SFM00068263,2012-04-14,NA,220,NA
SFM00068263,2012-04-15,NA,225,86
SFM00068263,2012-04-16,NA,248,99
SFM00068263,2012-04-17,NA,248,98
SFM00068263,2012-04-18,NA,244,128
SFM00068263,2012-04-19,41,244,NA
SFM00068263,2012-04-20,36,243,87
SFM00068263,2012-04-21,0,247,86
SFM00068263,2012-04-22,64,247,NA
SFM00068263,2012-04-23,48,228,120
SFM00068263,2012-04-24,53,227,120
SFM00068263,2012-04-25,0,186,NA
SFM00068263,2012-04-26,3,219,NA
SFM00068263,2012-04-27,NA,238,NA
SFM00068263,2012-04-28,NA,267,NA
SFM00068263,2012-04-29,5,273,NA
SFM00068263,2012-04-30,0,280,NA
SFM00068263,2012-05-01,NA,281,119
SFM00068263,2012-05-02,NA,281,125
SFM00068263,2012-05-03,NA,273,130
SFM00068263,2012-05-04,NA,282,NA
SFM00068263,2012-05-05,NA,287,118
SFM00068263,2012-05-06,NA,287,NA
SFM00068263,2012-05-07,NA,264,NA
SFM00068263,2012-05-08,NA,264,NA
SFM00068263,2012-05-09,NA,253,NA
SFM00068263,2012-05-10,NA,255,NA
SFM00068263,2012-05-11,NA,255,NA
SFM00068263,2012-05-12,NA,252,NA
SFM00068263,2012-05-13,NA,225,82
SFM00068263,2012-05-14,NA,NA,NA
SFM00068263,2012-05-15,NA,NA,NA
SFM00068263,2012-05-16,NA,NA,NA
SFM00068263,2012-05-17,NA,NA,NA
SFM00068263,2012-05-18,NA,NA,NA
SFM00068263,2012-05-19,NA,NA,NA
SFM00068263,2012-05-20,NA,NA,NA
SFM00068263,2012-05-21,NA,NA,NA
SFM00068263,2012-05-22,NA,NA,NA
SFM00068263,2012-05-23,NA,NA,NA
SFM00068263,2012-05-24,NA,NA,NA
SFM00068263,2012-05-25,NA,NA,NA
SFM00068263,2012-05-26,NA,NA,NA
SFM00068263,2012-05-27,NA,NA,NA
SFM00068263,2012-05-28,NA,NA,NA
SFM00068263,2012-05-29,NA,NA,NA
SFM00068263,2012-05-30,NA,NA,NA
SFM00068263,2012-05-31,NA,NA,NA
SFM00068263,2012-06-01,NA,NA,NA
SFM00068263,2012-06-02,NA,NA,NA
SFM00068263,2012-06-03,NA,NA,NA
SFM00068263,2012-06-04,NA,NA,NA
SFM00068263,2012-06-05,NA,190,47
SFM00068263,2012-06-06,NA,197,56
SFM00068263,2012-06-07,NA,197,NA
SFM00068263,2012-06-08,NA,201,70
SFM00068263,2012-06-09,NA,201,NA
SFM00068263,2012-06-10,NA,137,5
SFM00068263,2012-06-11,NA,155,NA
SFM00068263,2012-06-12,NA,193,NA
SFM00068263,2012-06-13,NA,216,NA
SFM00068263,2012-06-14,NA,216,27
SFM00068263,2012-06-15,NA,169,44
SFM00068263,2012-06-16,NA,167,54
SFM00068263,2012-06-17,NA,165,66
SFM00068263,2012-06-18,NA,210,50
SFM00068263,2012-06-19,NA,210,81
SFM00068263,2012-06-20,NA,205,63
SFM00068263,2012-06-21,NA,NA,NA
SFM00068263,2012-06-22,NA,NA,NA
SFM00068263,2012-06-23,NA,NA,NA
SFM00068263,2012-06-24,NA,NA,NA
SFM00068263,2012-06-25,NA,NA,NA
SFM00068263,2012-06-26,NA,NA,NA
SFM00068263,2012-06-27,NA,NA,NA
SFM00068263,2012-06-28,NA,NA,NA
SFM00068263,2012-06-29,NA,NA,NA
SFM00068263,2012-06-30,NA,NA,NA
SFM00068263,2012-07-01,NA,NA,NA
SFM00068263,2012-07-02,NA,NA,NA
SFM00068263,2012-07-03,NA,224,66
SFM00068263,2012-07-04,NA,224,NA
SFM00068263,2012-07-05,NA,229,55
SFM00068263,2012-07-06,NA,229,46
SFM00068263,2012-07-07,NA,210,NA
SFM00068263,2012-07-08,NA,210,79
SFM00068263,2012-07-09,NA,193,52
SFM00068263,2012-07-10,NA,206,NA
SFM00068263,2012-07-11,NA,206,66
SFM00068263,2012-07-12,NA,196,46
SFM00068263,2012-07-13,NA,196,67
SFM00068263,2012-07-14,NA,187,68
SFM00068263,2012-07-15,NA,162,24
SFM00068263,2012-07-16,NA,146,NA
SFM00068263,2012-07-17,NA,196,NA
SFM00068263,2012-07-18,NA,196,37
SFM00068263,2012-07-19,NA,199,20
SFM00068263,2012-07-20,NA,200,46
SFM00068263,2012-07-21,NA,216,51
SFM00068263,2012-07-22,NA,220,60
SFM00068263,2012-07-23,NA,220,NA
SFM00068263,2012-07-24,NA,220,69
SFM00068263,2012-07-25,NA,212,49
SFM00068263,2012-07-26,NA,212,46
SFM00068263,2012-07-27,NA,208,NA
SFM00068263,2012-07-28,NA,215,47
SFM00068263,2012-07-29,NA,215,27
SFM00068263,2012-07-30,NA,193,40
SFM00068263,2012-07-31,NA,204,52
SFM00068263,2012-08-01,NA,204,NA
SFM00068263,2012-08-02,NA,201,NA
SFM00068263,2012-08-03,NA,219,NA
SFM00068263,2012-08-04,NA,230,56
SFM00068263,2012-08-05,NA,230,79
SFM00068263,2012-08-06,NA,230,48
SFM00068263,2012-08-07,NA,190,-8
SFM00068263,2012-08-08,NA,108,19
SFM00068263,2012-08-09,NA,168,NA
SFM00068263,2012-08-10,NA,190,30
SFM00068263,2012-08-11,NA,226,40
SFM00068263,2012-08-12,NA,226,23
SFM00068263,2012-08-13,NA,178,-6
SFM00068263,2012-08-14,NA,209,32
SFM00068263,2012-08-15,NA,253,82
SFM00068263,2012-08-16,NA,253,NA
SFM00068263,2012-08-17,NA,231,37
SFM00068263,2012-08-18,NA,231,60
SFM00068263,2012-08-19,NA,216,NA
SFM00068263,2012-08-20,NA,254,94
SFM00068263,2012-08-21,NA,267,108
SFM00068263,2012-08-22,NA,268,112
SFM00068263,2012-08-23,NA,285,146
SFM00068263,2012-08-24,NA,288,NA
SFM00068263,2012-08-25,NA,288,NA
SFM00068263,2012-08-26,NA,286,NA
SFM00068263,2012-08-27,NA,286,135
SFM00068263,2012-08-28,NA,237,111
SFM00068263,2012-08-29,NA,256,93
SFM00068263,2012-08-30,NA,270,NA
SFM00068263,2012-08-31,NA,276,NA
SFM00068263,2012-09-01,NA,276,108
SFM00068263,2012-09-02,NA,263,56
SFM00068263,2012-09-03,NA,253,79
SFM00068263,2012-09-04,NA,257,85
SFM00068263,2012-09-05,NA,257,NA
SFM00068263,2012-09-06,241,158,63
SFM00068263,2012-09-07,10,142,63
SFM00068263,2012-09-08,13,191,58
SFM00068263,2012-09-09,0,223,80
SFM00068263,2012-09-10,NA,255,93
SFM00068263,2012-09-11,NA,255,NA
SFM00068263,2012-09-12,5,232,NA
SFM00068263,2012-09-13,NA,253,118
SFM00068263,2012-09-14,61,253,NA
SFM00068263,2012-09-15,3,252,NA
SFM00068263,2012-09-16,244,188,63
SFM00068263,2012-09-17,10,196,NA
SFM00068263,2012-09-18,0,253,86
SFM00068263,2012-09-19,NA,285,130
SFM00068263,2012-09-20,10,285,149
SFM00068263,2012-09-21,13,275,121
SFM00068263,2012-09-22,5,262,NA
SFM00068263,2012-09-23,NA,252,104
SFM00068263,2012-09-24,NA,252,103
SFM00068263,2012-09-25,NA,240,89
SFM00068263,2012-09-26,NA,251,108
SFM00068263,2012-09-27,NA,289,NA
SFM00068263,2012-09-28,5,289,116
SFM00068263,2012-09-29,0,284,NA
SFM00068263,2012-09-30,NA,245,NA
SFM00068263,2012-10-01,NA,264,106
SFM00068263,2012-10-02,NA,285,NA
SFM00068263,2012-10-03,NA,300,129
SFM00068263,2012-10-04,NA,320,157
SFM00068263,2012-10-05,NA,322,150
SFM00068263,2012-10-06,NA,322,NA
SFM00068263,2012-10-07,NA,309,NA
SFM00068263,2012-10-08,NA,309,138
SFM00068263,2012-10-09,NA,228,140
SFM00068263,2012-10-10,5,260,NA
SFM00068263,2012-10-11,61,271,148
SFM00068263,2012-10-12,137,271,NA
SFM00068263,2012-10-13,165,217,111
SFM00068263,2012-10-14,0,224,NA
SFM00068263,2012-10-15,NA,232,127
SFM00068263,2012-10-16,NA,276,150
SFM00068263,2012-10-17,NA,NA,NA
SFM00068263,2012-10-18,NA,NA,NA
SFM00068263,2012-10-19,NA,NA,NA
SFM00068263,2012-10-20,NA,NA,NA
SFM00068263,2012-10-21,NA,NA,NA
SFM00068263,2012-10-22,NA,260,133
SFM00068263,2012-10-23,NA,260,NA
SFM00068263,2012-10-24,NA,NA,NA
SFM00068263,2012-10-25,NA,193,NA
SFM00068263,2012-10-26,18,248,119
SFM00068263,2012-10-27,0,265,NA
SFM00068263,2012-10-28,61,265,130
SFM00068263,2012-10-29,0,240,136
SFM00068263,2012-10-30,25,244,127
SFM00068263,2012-10-31,23,244,94
SFM00068263,2012-11-01,0,214,73
SFM00068263,2012-11-02,NA,206,77
SFM00068263,2012-11-03,NA,233,93
SFM00068263,2012-11-04,NA,272,113
SFM00068263,2012-11-05,NA,299,NA
SFM00068263,2012-11-06,NA,323,177
SFM00068263,2012-11-07,23,323,136
SFM00068263,2012-11-08,18,298,NA
SFM00068263,2012-11-09,NA,216,NA
SFM00068263,2012-11-10,20,266,NA
SFM00068263,2012-11-11,NA,266,133
SFM00068263,2012-11-12,23,264,NA
SFM00068263,2012-11-13,NA,291,157
SFM00068263,2012-11-14,NA,291,NA
SFM00068263,2012-11-15,NA,280,NA
SFM00068263,2012-11-16,142,306,159
SFM00068263,2012-11-17,216,306,NA
SFM00068263,2012-11-18,0,304,NA
SFM00068263,2012-11-19,NA,298,150
SFM00068263,2012-11-20,NA,320,188
SFM00068263,2012-11-21,18,320,167
SFM00068263,2012-11-22,18,313,151
SFM00068263,2012-11-23,165,270,NA
SFM00068263,2012-11-24,46,264,148
SFM00068263,2012-11-25,551,229,149
SFM00068263,2012-11-26,0,255,NA
SFM00068263,2012-11-27,NA,255,125
SFM00068263,2012-11-28,3,260,123
SFM00068263,2012-11-29,5,281,NA
SFM00068263,2012-11-30,5,282,164
SFM00068263,2012-12-01,5,282,NA
SFM00068263,2012-12-02,41,212,NA
SFM00068263,2012-12-03,86,212,NA
SFM00068263,2012-12-04,66,268,139
SFM00068263,2012-12-05,66,272,NA
SFM00068263,2012-12-06,0,272,NA
SFM00068263,2012-12-07,10,261,NA
SFM00068263,2012-12-08,0,296,164
SFM00068263,2012-12-09,99,296,149
SFM00068263,2012-12-10,99,284,NA
SFM00068263,2012-12-11,41,249,NA
SFM00068263,2012-12-12,NA,225,147
SFM00068263,2012-12-13,3,225,NA
SFM00068263,2012-12-14,137,254,NA
SFM00068263,2012-12-15,5,266,146
SFM00068263,2012-12-16,30,280,162
SFM00068263,2012-12-17,0,280,NA
SFM00068263,2012-12-18,109,266,NA
SFM00068263,2012-12-19,124,269,145
SFM00068263,2012-12-20,15,281,NA
SFM00068263,2012-12-21,3,281,NA
SFM00068263,2012-12-22,NA,264,146
SFM00068263,2012-12-23,NA,290,170
SFM00068263,2012-12-24,NA,296,173
SFM00068263,2012-12-25,5,296,NA
SFM00068263,2012-12-26,20,295,152
SFM00068263,2012-12-27,3,259,NA
SFM00068263,2012-12-28,NA,289,NA
SFM00068263,2012-12-29,NA,305,189
SFM00068263,2012-12-30,NA,307,NA
SFM00068263,2012-12-31,127,307,NA
SFM00068263,2013-01-01,20,283,NA
SFM00068263,2013-01-02,23,283,170
SFM00068263,2013-01-03,0,261,NA
SFM00068263,2013-01-04,NA,304,177
SFM00068263,2013-01-05,NA,304,NA
SFM00068263,2013-01-06,NA,275,150
SFM00068263,2013-01-07,61,302,180
SFM00068263,2013-01-08,66,302,164
SFM00068263,2013-01-09,0,317,NA
SFM00068263,2013-01-10,NA,325,NA
SFM00068263,2013-01-11,3,325,NA
SFM00068263,2013-01-12,18,268,NA
SFM00068263,2013-01-13,0,277,146
SFM00068263,2013-01-14,NA,304,NA
SFM00068263,2013-01-15,NA,304,NA
SFM00068263,2013-01-16,102,291,NA
SFM00068263,2013-01-17,0,256,160
SFM00068263,2013-01-18,61,256,NA
SFM00068263,2013-01-19,41,224,NA
SFM00068263,2013-01-20,5,224,NA
SFM00068263,2013-01-21,5,276,NA
SFM00068263,2013-01-22,0,276,NA
SFM00068263,2013-01-23,NA,310,NA
SFM00068263,2013-01-24,NA,319,NA
SFM00068263,2013-01-25,NA,335,167
SFM00068263,2013-01-26,15,335,NA
SFM00068263,2013-01-27,5,295,NA
SFM00068263,2013-01-28,165,297,145
SFM00068263,2013-01-29,239,297,145
SFM00068263,2013-01-30,0,276,162
SFM00068263,2013-01-31,79,287,170
SFM00068263,2013-02-01,0,287,152
SFM00068263,2013-02-02,NA,285,137
SFM00068263,2013-02-03,NA,308,144
SFM00068263,2013-02-04,23,310,159
SFM00068263,2013-02-05,NA,310,NA
SFM00068263,2013-02-06,89,256,143
SFM00068263,2013-02-07,38,289,144
SFM00068263,2013-02-08,74,289,158
SFM00068263,2013-02-09,NA,NA,NA
SFM00068263,2013-02-10,0,265,NA
SFM00068263,2013-02-11,25,272,168
SFM00068263,2013-02-12,30,277,155
SFM00068263,2013-02-13,23,277,NA
SFM00068263,2013-02-14,NA,309,162
SFM00068263,2013-02-15,NA,309,176
SFM00068263,2013-02-16,84,308,166
SFM00068263,2013-02-17,0,278,146
SFM00068263,2013-02-18,15,286,161
SFM00068263,2013-02-19,NA,308,160
SFM00068263,2013-02-20,NA,308,175
SFM00068263,2013-02-21,NA,307,152
SFM00068263,2013-02-22,NA,302,154
SFM00068263,2013-02-23,NA,322,136
SFM00068263,2013-02-24,NA,322,136
SFM00068263,2013-02-25,NA,307,172
SFM00068263,2013-02-26,48,296,150
SFM00068263,2013-02-27,NA,315,168
SFM00068263,2013-02-28,NA,315,169
SFM00068263,2013-03-01,36,304,139
SFM00068263,2013-03-02,5,237,136
SFM00068263,2013-03-03,NA,271,139
SFM00068263,2013-03-04,NA,284,148
SFM00068263,2013-03-05,NA,284,150
SFM00068263,2013-03-06,NA,303,163
SFM00068263,2013-03-07,NA,303,159
SFM00068263,2013-03-08,3,269,NA
SFM00068263,2013-03-09,0,311,158
SFM00068263,2013-03-10,NA,311,NA
SFM00068263,2013-03-11,NA,242,138
SFM00068263,2013-03-12,20,246,113
SFM00068263,2013-03-13,30,248,NA
SFM00068263,2013-03-14,30,248,NA
SFM00068263,2013-03-15,18,257,NA
SFM00068263,2013-03-16,3,273,139
SFM00068263,2013-03-17,5,303,NA
SFM00068263,2013-03-18,0,303,NA
SFM00068263,2013-03-19,NA,301,123
SFM00068263,2013-03-20,NA,301,135
SFM00068263,2013-03-21,NA,290,140
SFM00068263,2013-03-22,NA,314,139
SFM00068263,2013-03-23,15,314,148
SFM00068263,2013-03-24,15,302,146
SFM00068263,2013-03-25,117,281,149
SFM00068263,2013-03-26,246,275,149
SFM00068263,2013-03-27,23,245,148
SFM00068263,2013-03-28,NA,257,140
SFM00068263,2013-03-29,NA,264,NA
SFM00068263,2013-03-30,NA,266,NA
SFM00068263,2013-03-31,NA,266,140
SFM00068263,2013-04-01,NA,255,119
SFM00068263,2013-04-02,NA,277,148
SFM00068263,2013-04-03,117,277,NA
SFM00068263,2013-04-04,3,213,99
SFM00068263,2013-04-05,NA,221,70
SFM00068263,2013-04-06,NA,252,81
SFM00068263,2013-04-07,NA,267,106
SFM00068263,2013-04-08,NA,278,117
SFM00068263,2013-04-09,NA,285,NA
SFM00068263,2013-04-10,3,285,118
SFM00068263,2013-04-11,8,274,119
SFM00068263,2013-04-12,23,181,110
SFM00068263,2013-04-13,41,200,NA
SFM00068263,2013-04-14,3,249,110
SFM00068263,2013-04-15,0,269,107
SFM00068263,2013-04-16,NA,273,115
SFM00068263,2013-04-17,NA,280,126
SFM00068263,2013-04-18,NA,280,122
SFM00068263,2013-04-19,81,221,NA
SFM00068263,2013-04-20,61,180,NA
SFM00068263,2013-04-21,79,195,67
SFM00068263,2013-04-22,0,221,NA
SFM00068263,2013-04-23,NA,233,67
SFM00068263,2013-04-24,NA,233,76
SFM00068263,2013-04-25,NA,238,85
SFM00068263,2013-04-26,NA,241,99
SFM00068263,2013-04-27,NA,244,NA
SFM00068263,2013-04-28,NA,247,88
SFM00068263,2013-04-29,NA,249,108
SFM00068263,2013-04-30,NA,249,NA
SFM00068263,2013-05-01,NA,235,NA
SFM00068263,2013-05-02,NA,244,NA
SFM00068263,2013-05-03,NA,244,NA
SFM00068263,2013-05-04,NA,240,71
SFM00068263,2013-05-05,NA,219,NA
SFM00068263,2013-05-06,NA,202,NA
SFM00068263,2013-05-07,NA,203,NA
SFM00068263,2013-05-08,NA,207,NA
SFM00068263,2013-05-09,NA,231,78
SFM00068263,2013-05-10,NA,232,80
SFM00068263,2013-05-11,NA,232,78
SFM00068263,2013-05-12,NA,206,NA
SFM00068263,2013-05-13,NA,216,NA
SFM00068263,2013-05-14,NA,217,NA
SFM00068263,2013-05-15,NA,217,NA
SFM00068263,2013-05-16,NA,221,69
SFM00068263,2013-05-17,NA,224,NA
SFM00068263,2013-05-18,NA,224,NA
SFM00068263,2013-05-19,NA,205,NA
SFM00068263,2013-05-20,NA,206,NA
SFM00068263,2013-05-21,NA,227,66
SFM00068263,2013-05-22,NA,224,67
SFM00068263,2013-05-23,NA,227,NA
SFM00068263,2013-05-24,NA,227,NA
SFM00068263,2013-05-25,NA,230,72
SFM00068263,2013-05-26,NA,232,NA
SFM00068263,2013-05-27,NA,236,NA
SFM00068263,2013-05-28,NA,242,98
SFM00068263,2013-05-29,NA,242,NA
SFM00068263,2013-05-30,NA,248,NA
SFM00068263,2013-05-31,NA,248,90
SFM00068263,2013-06-01,NA,248,91
SFM00068263,2013-06-02,NA,247,NA
SFM00068263,2013-06-03,NA,237,NA
SFM00068263,2013-06-04,NA,241,57
SFM00068263,2013-06-05,NA,241,NA
SFM00068263,2013-06-06,NA,236,NA
SFM00068263,2013-06-07,NA,224,NA
SFM00068263,2013-06-08,NA,228,77
SFM00068263,2013-06-09,NA,228,NA
SFM00068263,2013-06-10,NA,169,NA
SFM00068263,2013-06-11,NA,178,24
SFM00068263,2013-06-12,NA,190,29
SFM00068263,2013-06-13,NA,212,38
SFM00068263,2013-06-14,NA,222,56
SFM00068263,2013-06-15,NA,222,NA
SFM00068263,2013-06-16,NA,194,NA
SFM00068263,2013-06-17,NA,193,29
SFM00068263,2013-06-18,NA,193,NA
SFM00068263,2013-06-19,NA,184,NA
SFM00068263,2013-06-20,NA,211,NA
SFM00068263,2013-06-21,NA,211,37
SFM00068263,2013-06-22,NA,226,NA
SFM00068263,2013-06-23,NA,226,NA
SFM00068263,2013-06-24,NA,194,NA
SFM00068263,2013-06-25,NA,201,39
SFM00068263,2013-06-26,NA,223,69
SFM00068263,2013-06-27,NA,225,77
SFM00068263,2013-06-28,NA,225,NA
SFM00068263,2013-06-29,NA,206,43
SFM00068263,2013-06-30,NA,232,70
SFM00068263,2013-07-01,NA,234,70
SFM00068263,2013-07-02,NA,234,71
SFM00068263,2013-07-03,NA,229,66
SFM00068263,2013-07-04,NA,229,54
SFM00068263,2013-07-05,NA,213,NA
SFM00068263,2013-07-06,NA,166,NA
SFM00068263,2013-07-07,NA,216,58
SFM00068263,2013-07-08,NA,220,69
SFM00068263,2013-07-09,NA,221,NA
SFM00068263,2013-07-10,NA,221,NA
SFM00068263,2013-07-11,NA,188,47
SFM00068263,2013-07-12,NA,179,38
SFM00068263,2013-07-13,NA,186,49
SFM00068263,2013-07-14,NA,203,NA
SFM00068263,2013-07-15,NA,203,NA
SFM00068263,2013-07-16,NA,205,NA
SFM00068263,2013-07-17,NA,221,NA
SFM00068263,2013-07-18,NA,221,NA
SFM00068263,2013-07-19,NA,183,58
SFM00068263,2013-07-20,NA,197,48
SFM00068263,2013-07-21,NA,197,NA
SFM00068263,2013-07-22,NA,188,NA
SFM00068263,2013-07-23,NA,179,NA
SFM00068263,2013-07-24,NA,217,50
SFM00068263,2013-07-25,NA,218,NA
SFM00068263,2013-07-26,NA,222,NA
SFM00068263,2013-07-27,NA,235,NA
SFM00068263,2013-07-28,NA,238,NA
SFM00068263,2013-07-29,NA,238,NA
SFM00068263,2013-07-30,NA,204,58
SFM00068263,2013-07-31,NA,181,33
SFM00068263,2013-08-01,NA,188,NA
SFM00068263,2013-08-02,NA,189,NA
SFM00068263,2013-08-03,NA,191,32
SFM00068263,2013-08-04,NA,191,NA
SFM00068263,2013-08-05,NA,186,NA
SFM00068263,2013-08-06,NA,188,NA
SFM00068263,2013-08-07,NA,209,NA
SFM00068263,2013-08-08,NA,231,NA
SFM00068263,2013-08-09,5,231,79
SFM00068263,2013-08-10,41,193,NA
SFM00068263,2013-08-11,0,186,NA
SFM00068263,2013-08-12,NA,186,40
SFM00068263,2013-08-13,NA,218,NA
SFM00068263,2013-08-14,NA,220,72
SFM00068263,2013-08-15,NA,220,28
