id,date,prcp,tmax,tmin
ID000097724,2011-11-11,NA,NA,232
ID000097724,2011-11-12,NA,318,235
ID000097724,2011-11-13,NA,NA,230
ID000097724,2011-11-14,NA,314,NA
ID000097724,2011-11-15,NA,310,234
ID000097724,2011-11-16,NA,311,240
ID000097724,2011-11-17,NA,312,236
ID000097724,2011-11-18,NA,NA,NA
ID000097724,2011-11-19,NA,316,239
ID000097724,2011-11-20,NA,315,NA
ID000097724,2011-11-21,NA,324,233
ID000097724,2011-11-22,NA,322,224
ID000097724,2011-11-23,NA,322,223
ID000097724,2011-11-24,NA,325,NA
ID000097724,2011-11-25,NA,316,240
ID000097724,2011-11-26,NA,323,231
ID000097724,2011-11-27,NA,326,234
ID000097724,2011-11-28,NA,327,NA
ID000097724,2011-11-29,NA,308,239
ID000097724,2011-11-30,NA,312,248
ID000097724,2011-12-01,NA,318,NA
ID000097724,2011-12-02,NA,315,242
ID000097724,2011-12-03,NA,306,248
ID000097724,2011-12-04,NA,293,240
ID000097724,2011-12-05,NA,312,240
ID000097724,2011-12-06,NA,310,246
ID000097724,2011-12-07,NA,310,NA
ID000097724,2011-12-08,NA,298,234
ID000097724,2011-12-09,NA,298,NA
ID000097724,2011-12-10,NA,290,230
ID000097724,2011-12-11,NA,312,241
ID000097724,2011-12-12,NA,325,224
ID000097724,2011-12-13,NA,323,233
ID000097724,2011-12-14,NA,319,NA
ID000097724,2011-12-15,NA,322,231
ID000097724,2011-12-16,NA,326,243
ID000097724,2011-12-17,NA,330,NA
ID000097724,2011-12-18,NA,311,NA
ID000097724,2011-12-19,NA,323,NA
ID000097724,2011-12-20,NA,322,233
ID000097724,2011-12-21,NA,316,246
ID000097724,2011-12-22,NA,325,NA
ID000097724,2011-12-23,NA,308,247
ID000097724,2011-12-24,NA,312,256
ID000097724,2011-12-25,NA,NA,250
ID000097724,2011-12-26,NA,316,NA
ID000097724,2011-12-27,NA,328,234
ID000097724,2011-12-28,61,302,250
ID000097724,2011-12-29,NA,286,NA
ID000097724,2011-12-30,NA,NA,247
ID000097724,2011-12-31,NA,295,255
ID000097724,2012-01-01,NA,285,NA
ID000097724,2012-01-02,NA,300,230
ID000097724,2012-01-03,NA,305,236
ID000097724,2012-01-04,NA,300,234
ID000097724,2012-01-05,NA,312,NA
ID000097724,2012-01-06,NA,328,237
ID000097724,2012-01-07,NA,317,248
ID000097724,2012-01-08,NA,NA,NA
ID000097724,2012-01-09,NA,NA,234
ID000097724,2012-01-10,NA,NA,239
ID000097724,2012-01-11,NA,315,NA
ID000097724,2012-01-12,NA,310,238
ID000097724,2012-01-13,NA,NA,NA
ID000097724,2012-01-14,NA,315,240
ID000097724,2012-01-15,NA,NA,NA
ID000097724,2012-01-16,NA,320,NA
ID000097724,2012-01-17,NA,310,232
ID000097724,2012-01-18,NA,NA,NA
ID000097724,2012-01-19,NA,320,NA
ID000097724,2012-01-20,NA,NA,240
ID000097724,2012-01-21,NA,318,240
ID000097724,2012-01-22,NA,316,NA
ID000097724,2012-01-23,NA,317,224
ID000097724,2012-01-24,NA,313,NA
ID000097724,2012-01-25,NA,324,238
ID000097724,2012-01-26,NA,319,NA
ID000097724,2012-01-27,NA,NA,NA
ID000097724,2012-01-28,NA,322,239
ID000097724,2012-01-29,NA,329,234
ID000097724,2012-01-30,NA,334,NA
ID000097724,2012-01-31,NA,328,242
ID000097724,2012-02-01,NA,322,NA
ID000097724,2012-02-02,NA,NA,246
ID000097724,2012-02-03,NA,NA,NA
ID000097724,2012-02-04,NA,310,236
ID000097724,2012-02-05,NA,310,NA
ID000097724,2012-02-06,NA,321,230
ID000097724,2012-02-07,NA,340,NA
ID000097724,2012-02-08,NA,300,236
ID000097724,2012-02-09,NA,318,233
ID000097724,2012-02-10,NA,323,230
ID000097724,2012-02-11,NA,317,238
ID000097724,2012-02-12,NA,NA,234
ID000097724,2012-02-13,NA,316,232
ID000097724,2012-02-14,NA,323,NA
ID000097724,2012-02-15,NA,311,NA
ID000097724,2012-02-16,NA,312,233
ID000097724,2012-02-17,NA,310,240
ID000097724,2012-02-18,NA,315,242
ID000097724,2012-02-19,NA,309,NA
ID000097724,2012-02-20,NA,322,NA
ID000097724,2012-02-21,NA,312,223
ID000097724,2012-02-22,NA,304,224
ID000097724,2012-02-23,NA,NA,230
ID000097724,2012-02-24,NA,316,236
ID000097724,2012-02-25,NA,320,247
ID000097724,2012-02-26,NA,327,238
ID000097724,2012-02-27,NA,NA,243
ID000097724,2012-02-28,NA,304,NA
ID000097724,2012-02-29,NA,322,230
ID000097724,2012-03-01,NA,315,230
ID000097724,2012-03-02,NA,321,242
ID000097724,2012-03-03,NA,320,235
ID000097724,2012-03-04,NA,318,240
ID000097724,2012-03-05,NA,300,240
ID000097724,2012-03-06,NA,300,NA
ID000097724,2012-03-07,NA,306,232
ID000097724,2012-03-08,NA,310,235
ID000097724,2012-03-09,NA,320,240
ID000097724,2012-03-10,NA,311,NA
ID000097724,2012-03-11,NA,318,231
ID000097724,2012-03-12,NA,297,237
ID000097724,2012-03-13,NA,307,242
ID000097724,2012-03-14,NA,313,NA
ID000097724,2012-03-15,NA,320,227
ID000097724,2012-03-16,NA,292,NA
ID000097724,2012-03-17,NA,NA,NA
ID000097724,2012-03-18,NA,NA,218
ID000097724,2012-03-19,NA,304,224
ID000097724,2012-03-20,NA,300,240
ID000097724,2012-03-21,NA,NA,237
ID000097724,2012-03-22,NA,NA,240
ID000097724,2012-03-23,NA,318,242
ID000097724,2012-03-24,NA,294,NA
ID000097724,2012-03-25,NA,302,237
ID000097724,2012-03-26,NA,300,NA
ID000097724,2012-03-27,NA,304,228
ID000097724,2012-03-28,NA,310,230
ID000097724,2012-03-29,NA,NA,237
ID000097724,2012-03-30,NA,304,241
ID000097724,2012-03-31,NA,305,236
ID000097724,2012-04-01,NA,307,243
ID000097724,2012-04-02,NA,304,240
ID000097724,2012-04-03,NA,NA,243
ID000097724,2012-04-04,NA,306,239
ID000097724,2012-04-05,NA,304,240
ID000097724,2012-04-06,NA,302,NA
ID000097724,2012-04-07,NA,297,228
ID000097724,2012-04-08,NA,308,236
ID000097724,2012-04-09,NA,308,238
ID000097724,2012-04-10,NA,306,242
ID000097724,2012-04-11,NA,NA,244
ID000097724,2012-04-12,NA,314,232
ID000097724,2012-04-13,NA,306,242
ID000097724,2012-04-14,NA,310,243
ID000097724,2012-04-15,NA,313,240
ID000097724,2012-04-16,NA,307,240
ID000097724,2012-04-17,NA,306,NA
ID000097724,2012-04-18,NA,310,234
ID000097724,2012-04-19,NA,NA,NA
ID000097724,2012-04-20,NA,310,238
ID000097724,2012-04-21,NA,308,NA
ID000097724,2012-04-22,NA,310,232
ID000097724,2012-04-23,NA,307,NA
ID000097724,2012-04-24,NA,305,232
ID000097724,2012-04-25,NA,304,240
ID000097724,2012-04-26,NA,299,NA
ID000097724,2012-04-27,NA,303,232
ID000097724,2012-04-28,NA,NA,238
ID000097724,2012-04-29,NA,304,242
ID000097724,2012-04-30,NA,291,241
ID000097724,2012-05-01,NA,273,NA
ID000097724,2012-05-02,NA,296,240
ID000097724,2012-05-03,NA,303,NA
ID000097724,2012-05-04,NA,300,240
ID000097724,2012-05-05,NA,NA,NA
ID000097724,2012-05-06,NA,304,232
ID000097724,2012-05-07,NA,310,245
ID000097724,2012-05-08,NA,306,236
ID000097724,2012-05-09,NA,312,233
ID000097724,2012-05-10,NA,298,NA
ID000097724,2012-05-11,NA,302,240
ID000097724,2012-05-12,NA,310,NA
ID000097724,2012-05-13,NA,304,236
ID000097724,2012-05-14,NA,302,NA
ID000097724,2012-05-15,NA,308,238
ID000097724,2012-05-16,NA,300,240
ID000097724,2012-05-17,NA,306,NA
ID000097724,2012-05-18,NA,310,234
ID000097724,2012-05-19,NA,302,NA
ID000097724,2012-05-20,NA,302,234
ID000097724,2012-05-21,NA,300,242
ID000097724,2012-05-22,NA,282,NA
ID000097724,2012-05-23,NA,282,232
ID000097724,2012-05-24,NA,318,NA
ID000097724,2012-05-25,NA,296,236
ID000097724,2012-05-26,NA,280,234
ID000097724,2012-05-27,NA,282,238
ID000097724,2012-05-28,NA,296,234
ID000097724,2012-05-29,549,264,NA
ID000097724,2012-05-30,NA,287,234
ID000097724,2012-05-31,NA,290,238
ID000097724,2012-06-01,NA,292,240
ID000097724,2012-06-02,114,NA,250
ID000097724,2012-06-03,307,285,NA
ID000097724,2012-06-04,NA,266,230
ID000097724,2012-06-05,NA,284,242
ID000097724,2012-06-06,NA,NA,NA
ID000097724,2012-06-07,NA,280,NA
ID000097724,2012-06-08,NA,254,NA
ID000097724,2012-06-09,NA,272,234
ID000097724,2012-06-10,NA,NA,237
ID000097724,2012-06-11,NA,276,246
ID000097724,2012-06-12,NA,282,NA
ID000097724,2012-06-13,NA,284,231
ID000097724,2012-06-14,NA,284,232
ID000097724,2012-06-15,NA,284,NA
ID000097724,2012-06-16,NA,290,215
ID000097724,2012-06-17,351,277,NA
ID000097724,2012-06-18,NA,NA,233
ID000097724,2012-06-19,NA,288,NA
ID000097724,2012-06-20,NA,252,NA
ID000097724,2012-06-21,NA,278,226
ID000097724,2012-06-22,NA,NA,NA
ID000097724,2012-06-23,NA,289,229
ID000097724,2012-06-24,NA,280,230
ID000097724,2012-06-25,NA,272,230
ID000097724,2012-06-26,NA,NA,235
ID000097724,2012-06-27,NA,278,NA
ID000097724,2012-06-28,NA,246,232
ID000097724,2012-06-29,NA,244,230
ID000097724,2012-06-30,NA,280,230
ID000097724,2012-07-01,NA,282,232
ID000097724,2012-07-02,NA,282,NA
ID000097724,2012-07-03,NA,275,234
ID000097724,2012-07-04,NA,NA,236
ID000097724,2012-07-05,NA,282,NA
ID000097724,2012-07-06,NA,288,238
ID000097724,2012-07-07,NA,264,NA
ID000097724,2012-07-08,NA,266,238
ID000097724,2012-07-09,NA,274,NA
ID000097724,2012-07-10,NA,290,227
ID000097724,2012-07-11,NA,280,238
ID000097724,2012-07-12,NA,283,240
ID000097724,2012-07-13,NA,277,NA
ID000097724,2012-07-14,NA,288,240
ID000097724,2012-07-15,NA,270,242
ID000097724,2012-07-16,NA,285,NA
ID000097724,2012-07-17,NA,280,223
ID000097724,2012-07-18,NA,258,243
ID000097724,2012-07-19,NA,275,NA
ID000097724,2012-07-20,NA,NA,240
ID000097724,2012-07-21,NA,276,NA
ID000097724,2012-07-22,NA,260,NA
ID000097724,2012-07-23,NA,260,NA
ID000097724,2012-07-24,NA,NA,NA
ID000097724,2012-07-25,NA,274,232
ID000097724,2012-07-26,NA,282,232
ID000097724,2012-07-27,NA,282,NA
ID000097724,2012-07-28,NA,286,NA
ID000097724,2012-07-29,NA,270,NA
ID000097724,2012-07-30,NA,260,230
ID000097724,2012-07-31,NA,254,232
ID000097724,2012-08-01,NA,241,NA
ID000097724,2012-08-02,NA,NA,215
ID000097724,2012-08-03,NA,268,220
ID000097724,2012-08-04,NA,274,232
ID000097724,2012-08-05,NA,272,244
ID000097724,2012-08-06,NA,265,NA
ID000097724,2012-08-07,NA,254,234
ID000097724,2012-08-08,NA,265,232
ID000097724,2012-08-09,NA,252,232
ID000097724,2012-08-10,NA,NA,NA
ID000097724,2012-08-11,NA,275,NA
ID000097724,2012-08-12,NA,280,228
ID000097724,2012-08-13,NA,278,NA
ID000097724,2012-08-14,NA,266,219
ID000097724,2012-08-15,NA,NA,230
ID000097724,2012-08-16,NA,260,NA
ID000097724,2012-08-17,NA,264,NA
ID000097724,2012-08-18,NA,276,NA
ID000097724,2012-08-19,NA,279,215
ID000097724,2012-08-20,NA,264,NA
ID000097724,2012-08-21,NA,284,223
ID000097724,2012-08-22,NA,279,223
ID000097724,2012-08-23,NA,285,NA
ID000097724,2012-08-24,NA,280,240
ID000097724,2012-08-25,NA,NA,NA
ID000097724,2012-08-26,NA,272,230
ID000097724,2012-08-27,NA,288,NA
ID000097724,2012-08-28,NA,282,224
ID000097724,2012-08-29,NA,275,NA
ID000097724,2012-08-30,NA,282,212
ID000097724,2012-08-31,NA,289,218
ID000097724,2012-09-01,NA,290,NA
ID000097724,2012-09-02,NA,282,NA
ID000097724,2012-09-03,NA,285,NA
ID000097724,2012-09-04,NA,298,225
ID000097724,2012-09-05,NA,283,240
ID000097724,2012-09-06,NA,NA,NA
ID000097724,2012-09-07,NA,270,NA
ID000097724,2012-09-08,NA,284,234
ID000097724,2012-09-09,NA,285,NA
ID000097724,2012-09-10,NA,288,230
ID000097724,2012-09-11,NA,282,NA
ID000097724,2012-09-12,NA,NA,236
ID000097724,2012-09-13,NA,294,NA
ID000097724,2012-09-14,NA,292,NA
ID000097724,2012-09-15,NA,NA,233
ID000097724,2012-09-16,NA,294,240
ID000097724,2012-09-17,NA,292,232
ID000097724,2012-09-18,NA,304,NA
ID000097724,2012-09-19,NA,NA,NA
ID000097724,2012-09-20,NA,290,222
ID000097724,2012-09-21,NA,265,NA
ID000097724,2012-09-22,NA,291,229
ID000097724,2012-09-23,NA,290,NA
ID000097724,2012-09-24,NA,287,225
ID000097724,2012-09-25,NA,295,242
ID000097724,2012-09-26,NA,297,238
ID000097724,2012-09-27,NA,300,237
ID000097724,2012-09-28,NA,NA,NA
ID000097724,2012-09-29,NA,300,NA
ID000097724,2012-09-30,NA,301,NA
ID000097724,2012-10-01,NA,300,226
ID000097724,2012-10-02,NA,296,230
ID000097724,2012-10-03,NA,297,NA
ID000097724,2012-10-04,NA,298,226
ID000097724,2012-10-05,NA,304,236
ID000097724,2012-10-06,NA,303,238
ID000097724,2012-10-07,NA,296,NA
ID000097724,2012-10-08,NA,298,NA
ID000097724,2012-10-09,NA,291,220
ID000097724,2012-10-10,NA,297,225
ID000097724,2012-10-11,NA,298,230
ID000097724,2012-10-12,NA,NA,241
ID000097724,2012-10-13,NA,308,240
ID000097724,2012-10-14,NA,296,NA
ID000097724,2012-10-15,NA,298,236
ID000097724,2012-10-16,NA,300,230
ID000097724,2012-10-17,NA,306,238
ID000097724,2012-10-18,NA,306,240
ID000097724,2012-10-19,NA,302,NA
ID000097724,2012-10-20,NA,304,244
ID000097724,2012-10-21,NA,297,NA
ID000097724,2012-10-22,NA,304,240
ID000097724,2012-10-23,NA,304,240
ID000097724,2012-10-24,NA,NA,240
ID000097724,2012-10-25,NA,310,NA
ID000097724,2012-10-26,NA,308,242
ID000097724,2012-10-27,NA,305,NA
ID000097724,2012-10-28,NA,310,240
ID000097724,2012-10-29,NA,310,242
ID000097724,2012-10-30,NA,NA,NA
ID000097724,2012-10-31,NA,320,242
ID000097724,2012-11-01,211,306,245
ID000097724,2012-11-02,NA,297,NA
ID000097724,2012-11-03,NA,304,240
ID000097724,2012-11-04,NA,NA,NA
ID000097724,2012-11-05,NA,301,232
ID000097724,2012-11-06,NA,310,243
ID000097724,2012-11-07,NA,314,242
ID000097724,2012-11-08,NA,309,240
ID000097724,2012-11-09,NA,311,250
ID000097724,2012-11-10,NA,314,246
ID000097724,2012-11-11,NA,326,246
ID000097724,2012-11-12,NA,310,246
ID000097724,2012-11-13,NA,NA,250
ID000097724,2012-11-14,NA,320,245
ID000097724,2012-11-15,NA,320,NA
ID000097724,2012-11-16,NA,316,244
ID000097724,2012-11-17,NA,NA,247
ID000097724,2012-11-18,NA,314,NA
ID000097724,2012-11-19,NA,316,233
ID000097724,2012-11-20,NA,310,236
ID000097724,2012-11-21,NA,312,232
ID000097724,2012-11-22,NA,332,238
ID000097724,2012-11-23,NA,323,242
ID000097724,2012-11-24,NA,324,248
ID000097724,2012-11-25,NA,NA,243
ID000097724,2012-11-26,NA,322,248
ID000097724,2012-11-27,NA,320,251
ID000097724,2012-11-28,NA,315,248
ID000097724,2012-11-29,NA,321,NA
ID000097724,2012-11-30,NA,322,238
ID000097724,2012-12-01,NA,322,228
ID000097724,2012-12-02,NA,330,250
ID000097724,2012-12-03,NA,325,252
ID000097724,2012-12-04,NA,328,NA
ID000097724,2012-12-05,NA,328,244
ID000097724,2012-12-06,NA,308,NA
ID000097724,2012-12-07,NA,316,228
ID000097724,2012-12-08,NA,322,236
ID000097724,2012-12-09,NA,320,NA
ID000097724,2012-12-10,NA,328,242
ID000097724,2012-12-11,NA,321,238
ID000097724,2012-12-12,NA,320,242
ID000097724,2012-12-13,NA,NA,NA
ID000097724,2012-12-14,NA,320,238
ID000097724,2012-12-15,NA,324,238
ID000097724,2012-12-16,NA,328,NA
ID000097724,2012-12-17,NA,346,244
ID000097724,2012-12-18,NA,328,NA
ID000097724,2012-12-19,NA,332,240
ID000097724,2012-12-20,300,314,NA
ID000097724,2012-12-21,NA,NA,234
ID000097724,2012-12-22,NA,328,250
ID000097724,2012-12-23,NA,320,NA
ID000097724,2012-12-24,NA,326,243
ID000097724,2012-12-25,NA,322,244
ID000097724,2012-12-26,NA,NA,244
ID000097724,2012-12-27,NA,317,248
ID000097724,2012-12-28,NA,326,NA
ID000097724,2012-12-29,NA,330,242
ID000097724,2012-12-30,NA,330,NA
ID000097724,2012-12-31,279,320,NA
ID000097724,2013-01-01,NA,322,240
ID000097724,2013-01-02,NA,320,246
ID000097724,2013-01-03,NA,324,242
ID000097724,2013-01-04,NA,298,246
ID000097724,2013-01-05,NA,316,248
ID000097724,2013-01-06,NA,304,NA
ID000097724,2013-01-07,NA,306,242
ID000097724,2013-01-08,NA,323,NA
ID000097724,2013-01-09,NA,333,242
ID000097724,2013-01-10,NA,316,NA
ID000097724,2013-01-11,NA,326,236
ID000097724,2013-01-12,91,300,236
ID000097724,2013-01-13,NA,290,NA
ID000097724,2013-01-14,NA,314,NA
ID000097724,2013-01-15,NA,314,232
ID000097724,2013-01-16,NA,326,NA
ID000097724,2013-01-17,NA,NA,232
ID000097724,2013-01-18,NA,320,NA
ID000097724,2013-01-19,NA,302,252
ID000097724,2013-01-20,NA,312,NA
ID000097724,2013-01-21,NA,325,222
ID000097724,2013-01-22,NA,320,236
ID000097724,2013-01-23,NA,324,242
ID000097724,2013-01-24,NA,314,NA
ID000097724,2013-01-25,NA,315,237
ID000097724,2013-01-26,NA,NA,236
ID000097724,2013-01-27,NA,325,242
ID000097724,2013-01-28,NA,318,NA
ID000097724,2013-01-29,NA,NA,232
ID000097724,2013-01-30,NA,314,236
ID000097724,2013-01-31,NA,318,238
ID000097724,2013-02-01,NA,314,NA
ID000097724,2013-02-02,NA,312,228
ID000097724,2013-02-03,NA,312,228
ID000097724,2013-02-04,NA,312,NA
ID000097724,2013-02-05,NA,310,234
ID000097724,2013-02-06,NA,306,NA
ID000097724,2013-02-07,NA,306,NA
ID000097724,2013-02-08,NA,310,238
ID000097724,2013-02-09,NA,310,NA
ID000097724,2013-02-10,NA,320,232
ID000097724,2013-02-11,NA,310,236
ID000097724,2013-02-12,NA,316,238
ID000097724,2013-02-13,NA,318,240
ID000097724,2013-02-14,NA,307,240
ID000097724,2013-02-15,NA,NA,NA
ID000097724,2013-02-16,NA,314,NA
ID000097724,2013-02-17,NA,NA,242
ID000097724,2013-02-18,NA,316,NA
ID000097724,2013-02-19,NA,296,240
ID000097724,2013-02-20,NA,312,238
ID000097724,2013-02-21,NA,304,NA
ID000097724,2013-02-22,NA,324,232
ID000097724,2013-02-23,NA,324,244
ID000097724,2013-02-24,NA,302,245
ID000097724,2013-02-25,NA,330,242
ID000097724,2013-02-26,NA,330,NA
ID000097724,2013-02-27,NA,318,228
ID000097724,2013-02-28,NA,328,228
ID000097724,2013-03-01,NA,322,241
ID000097724,2013-03-02,NA,322,246
ID000097724,2013-03-03,NA,310,NA
ID000097724,2013-03-04,NA,NA,248
ID000097724,2013-03-05,NA,314,250
ID000097724,2013-03-06,NA,298,NA
ID000097724,2013-03-07,NA,324,248
ID000097724,2013-03-08,NA,326,246
ID000097724,2013-03-09,NA,321,NA
ID000097724,2013-03-10,NA,322,246
ID000097724,2013-03-11,NA,316,NA
ID000097724,2013-03-12,NA,300,234
ID000097724,2013-03-13,NA,320,238
ID000097724,2013-03-14,NA,308,NA
ID000097724,2013-03-15,NA,NA,232
ID000097724,2013-03-16,NA,310,241
ID000097724,2013-03-17,NA,310,238
ID000097724,2013-03-18,NA,304,236
ID000097724,2013-03-19,NA,NA,240
ID000097724,2013-03-20,NA,306,242
ID000097724,2013-03-21,NA,310,NA
ID000097724,2013-03-22,NA,312,236
ID000097724,2013-03-23,NA,318,240
ID000097724,2013-03-24,NA,310,250
ID000097724,2013-03-25,NA,327,NA
ID000097724,2013-03-26,NA,326,242
ID000097724,2013-03-27,NA,332,NA
ID000097724,2013-03-28,NA,320,246
ID000097724,2013-03-29,NA,329,250
ID000097724,2013-03-30,NA,332,250
ID000097724,2013-03-31,NA,NA,254
ID000097724,2013-04-01,NA,320,NA
ID000097724,2013-04-02,NA,316,246
ID000097724,2013-04-03,NA,322,246
ID000097724,2013-04-04,NA,326,NA
ID000097724,2013-04-05,NA,330,252
ID000097724,2013-04-06,NA,NA,NA
ID000097724,2013-04-07,NA,NA,NA
ID000097724,2013-04-08,NA,300,246
ID000097724,2013-04-09,NA,276,236
ID000097724,2013-04-10,NA,304,NA
ID000097724,2013-04-11,NA,308,236
ID000097724,2013-04-12,NA,306,239
ID000097724,2013-04-13,NA,304,NA
ID000097724,2013-04-14,NA,NA,244
ID000097724,2013-04-15,NA,300,NA
ID000097724,2013-04-16,NA,302,238
ID000097724,2013-04-17,NA,314,252
ID000097724,2013-04-18,NA,314,NA
ID000097724,2013-04-19,NA,312,250
ID000097724,2013-04-20,NA,308,NA
ID000097724,2013-04-21,NA,313,NA
ID000097724,2013-04-22,NA,310,240
ID000097724,2013-04-23,NA,314,248
ID000097724,2013-04-24,NA,322,246
ID000097724,2013-04-25,NA,300,NA
ID000097724,2013-04-26,NA,286,239
ID000097724,2013-04-27,NA,300,244
ID000097724,2013-04-28,NA,NA,NA
ID000097724,2013-04-29,NA,304,238
ID000097724,2013-04-30,NA,296,NA
ID000097724,2013-05-01,NA,NA,238
ID000097724,2013-05-02,NA,NA,NA
ID000097724,2013-05-03,NA,NA,236
ID000097724,2013-05-04,NA,NA,236
ID000097724,2013-05-05,NA,NA,238
ID000097724,2013-05-06,NA,NA,248
ID000097724,2013-05-07,729,NA,247
ID000097724,2013-05-08,NA,NA,NA
ID000097724,2013-05-09,NA,NA,244
ID000097724,2013-05-10,NA,NA,243
ID000097724,2013-05-11,NA,NA,244
ID000097724,2013-05-12,NA,NA,244
ID000097724,2013-05-13,NA,NA,242
ID000097724,2013-05-14,109,NA,NA
ID000097724,2013-05-15,NA,NA,237
ID000097724,2013-05-16,NA,NA,NA
ID000097724,2013-05-17,NA,NA,244
ID000097724,2013-05-18,NA,NA,240
ID000097724,2013-05-19,NA,NA,240
ID000097724,2013-05-20,NA,NA,246
ID000097724,2013-05-21,NA,NA,NA
ID000097724,2013-05-22,NA,NA,236
ID000097724,2013-05-23,NA,NA,242
ID000097724,2013-05-24,NA,NA,NA
ID000097724,2013-05-25,NA,NA,NA
ID000097724,2013-05-26,NA,NA,232
ID000097724,2013-05-27,NA,NA,NA
ID000097724,2013-05-28,NA,NA,238
ID000097724,2013-05-29,NA,NA,246
ID000097724,2013-05-30,NA,NA,NA
ID000097724,2013-05-31,NA,NA,234
ID000097724,2013-06-01,NA,NA,234
ID000097724,2013-06-02,NA,NA,232
ID000097724,2013-06-03,NA,NA,242
ID000097724,2013-06-04,NA,NA,NA
ID000097724,2013-06-05,NA,NA,236
ID000097724,2013-06-06,NA,NA,232
ID000097724,2013-06-07,NA,NA,239
ID000097724,2013-06-08,NA,NA,246
ID000097724,2013-06-09,NA,NA,242
ID000097724,2013-06-10,NA,NA,232
ID000097724,2013-06-11,NA,NA,242
ID000097724,2013-06-12,NA,NA,242
ID000097724,2013-06-13,NA,NA,240
ID000097724,2013-06-14,NA,NA,NA
ID000097724,2013-06-15,15,NA,223
ID000097724,2013-06-16,NA,NA,240
ID000097724,2013-06-17,NA,NA,NA
ID000097724,2013-06-18,NA,NA,238
ID000097724,2013-06-19,NA,NA,230
ID000097724,2013-06-20,NA,NA,245
ID000097724,2013-06-21,NA,NA,NA
ID000097724,2013-06-22,NA,NA,240
ID000097724,2013-06-23,NA,NA,NA
ID000097724,2013-06-24,NA,NA,240
ID000097724,2013-06-25,NA,NA,243
ID000097724,2013-06-26,NA,NA,242
ID000097724,2013-06-27,NA,NA,NA
ID000097724,2013-06-28,NA,NA,236
ID000097724,2013-06-29,NA,NA,234
ID000097724,2013-06-30,NA,NA,236
ID000097724,2013-07-01,NA,NA,238
ID000097724,2013-07-02,NA,NA,228
ID000097724,2013-07-03,NA,NA,NA
ID000097724,2013-07-04,NA,NA,227
ID000097724,2013-07-05,NA,NA,229
ID000097724,2013-07-06,NA,NA,NA
ID000097724,2013-07-07,NA,NA,232
ID000097724,2013-07-08,NA,NA,NA
ID000097724,2013-07-09,NA,NA,226
ID000097724,2013-07-10,671,NA,232
ID000097724,2013-07-11,1880,NA,233
ID000097724,2013-07-12,NA,NA,234
ID000097724,2013-07-13,NA,NA,NA
ID000097724,2013-07-14,NA,NA,231
ID000097724,2013-07-15,NA,NA,232
ID000097724,2013-07-16,NA,NA,NA
ID000097724,2013-07-17,NA,NA,NA
ID000097724,2013-07-18,20,NA,220
ID000097724,2013-07-19,NA,NA,224
ID000097724,2013-07-20,NA,NA,NA
ID000097724,2013-07-21,NA,NA,221
ID000097724,2013-07-22,NA,NA,225
ID000097724,2013-07-23,NA,NA,227
ID000097724,2013-07-24,NA,NA,222
ID000097724,2013-07-25,NA,NA,222
ID000097724,2013-07-26,NA,NA,228
ID000097724,2013-07-27,NA,NA,NA
ID000097724,2013-07-28,NA,NA,NA
ID000097724,2013-07-29,NA,NA,230
ID000097724,2013-07-30,NA,NA,230
ID000097724,2013-07-31,NA,NA,227
ID000097724,2013-08-01,NA,NA,228
ID000097724,2013-08-02,NA,NA,232
ID000097724,2013-08-03,NA,NA,NA
ID000097724,2013-08-04,NA,NA,228
ID000097724,2013-08-05,NA,NA,NA
ID000097724,2013-08-06,NA,NA,223
ID000097724,2013-08-07,NA,NA,230
ID000097724,2013-08-08,NA,NA,232
ID000097724,2013-08-09,NA,NA,NA
ID000097724,2013-08-10,NA,NA,218
ID000097724,2013-08-11,NA,NA,NA
ID000097724,2013-08-12,NA,NA,NA
ID000097724,2013-08-13,NA,NA,231
ID000097724,2013-08-14,NA,NA,230
ID000097724,2013-08-15,56,NA,230
ID000097724,2013-08-16,NA,NA,234
ID000097724,2013-08-17,NA,NA,NA
ID000097724,2013-08-18,NA,NA,216
ID000097724,2013-08-19,NA,NA,230
ID000097724,2013-08-20,NA,NA,232
ID000097724,2013-08-21,NA,NA,235
ID000097724,2013-08-22,NA,NA,NA
ID000097724,2013-08-23,NA,NA,231
ID000097724,2013-08-24,NA,NA,NA
ID000097724,2013-08-25,NA,NA,245
ID000097724,2013-08-26,NA,NA,NA
ID000097724,2013-08-27,NA,NA,231
ID000097724,2013-08-28,NA,NA,NA
ID000097724,2013-08-29,NA,NA,239
ID000097724,2013-08-30,NA,NA,236
ID000097724,2013-08-31,NA,NA,NA
ID000097724,2013-09-01,NA,NA,232
ID000097724,2013-09-02,NA,NA,NA
ID000097724,2013-09-03,NA,NA,230
ID000097724,2013-09-04,NA,NA,NA
ID000097724,2013-09-05,NA,NA,232
ID000097724,2013-09-06,NA,NA,236
ID000097724,2013-09-07,NA,NA,NA
ID000097724,2013-09-08,NA,NA,227
ID000097724,2013-09-09,NA,NA,NA
ID000097724,2013-09-10,NA,NA,228
ID000097724,2013-09-11,NA,NA,NA
ID000097724,2013-09-12,NA,NA,230
ID000097724,2013-09-13,NA,NA,NA
ID000097724,2013-09-14,NA,NA,232
ID000097724,2013-09-15,NA,NA,235
ID000097724,2013-09-16,NA,NA,240
ID000097724,2013-09-17,NA,NA,240
ID000097724,2013-09-18,NA,NA,NA
