id,date,prcp,tmax,tmin
RSM00034880,2010-03-01,0,52,-52
RSM00034880,2010-03-02,0,95,-55
RSM00034880,2010-03-03,0,70,-21
RSM00034880,2010-03-04,56,35,-11
RSM00034880,2010-03-05,3,36,-4
RSM00034880,2010-03-06,0,61,-8
RSM00034880,2010-03-07,4,55,-4
RSM00034880,2010-03-08,0,50,-2
RSM00034880,2010-03-09,0,10,-28
RSM00034880,2010-03-10,65,-7,-44
RSM00034880,2010-03-11,5,-3,-122
RSM00034880,2010-03-12,0,49,-75
RSM00034880,2010-03-13,33,55,16
RSM00034880,2010-03-14,0,100,14
RSM00034880,2010-03-15,4,76,17
RSM00034880,2010-03-16,0,71,25
RSM00034880,2010-03-17,0,77,-30
RSM00034880,2010-03-18,0,45,-15
RSM00034880,2010-03-19,25,30,-61
RSM00034880,2010-03-20,3,92,-55
RSM00034880,2010-03-21,0,151,16
RSM00034880,2010-03-22,0,178,4
RSM00034880,2010-03-23,5,113,51
RSM00034880,2010-03-24,0,108,5
RSM00034880,2010-03-25,0,137,4
RSM00034880,2010-03-26,0,71,-32
RSM00034880,2010-03-27,0,73,-39
RSM00034880,2010-03-28,0,110,-5
RSM00034880,2010-03-29,0,137,27
RSM00034880,2010-03-30,0,165,25
RSM00034880,2010-03-31,0,176,34
RSM00034880,2010-04-01,0,206,22
RSM00034880,2010-04-02,0,209,24
RSM00034880,2010-04-03,0,162,38
RSM00034880,2010-04-04,0,154,9
RSM00034880,2010-04-05,0,155,4
RSM00034880,2010-04-06,0,167,16
RSM00034880,2010-04-07,0,149,24
RSM00034880,2010-04-08,0,147,52
RSM00034880,2010-04-09,341,102,51
RSM00034880,2010-04-10,12,80,50
RSM00034880,2010-04-11,0,100,47
RSM00034880,2010-04-12,5,109,67
RSM00034880,2010-04-13,0,105,77
RSM00034880,2010-04-14,59,112,80
RSM00034880,2010-04-15,3,151,78
RSM00034880,2010-04-16,0,185,56
RSM00034880,2010-04-17,0,195,55
RSM00034880,2010-04-18,0,229,101
RSM00034880,2010-04-19,4,198,99
RSM00034880,2010-04-20,0,216,50
RSM00034880,2010-04-21,0,215,82
RSM00034880,2010-04-22,0,217,110
RSM00034880,2010-04-23,0,181,99
RSM00034880,2010-04-24,0,172,122
RSM00034880,2010-04-25,0,180,75
RSM00034880,2010-04-26,0,187,68
RSM00034880,2010-04-27,0,162,42
RSM00034880,2010-04-28,0,153,16
RSM00034880,2010-04-29,0,163,19
RSM00034880,2010-04-30,0,200,27
RSM00034880,2010-05-01,0,193,26
RSM00034880,2010-05-02,0,217,61
RSM00034880,2010-05-03,0,246,125
RSM00034880,2010-05-04,0,252,110
RSM00034880,2010-05-05,0,266,152
RSM00034880,2010-05-06,0,295,110
RSM00034880,2010-05-07,3,280,133
RSM00034880,2010-05-08,5,271,146
RSM00034880,2010-05-09,0,276,168
RSM00034880,2010-05-10,0,254,154
RSM00034880,2010-05-11,1,270,155
RSM00034880,2010-05-12,81,262,163
RSM00034880,2010-05-13,0,271,135
RSM00034880,2010-05-14,0,269,131
RSM00034880,2010-05-15,0,270,138
RSM00034880,2010-05-16,0,285,150
RSM00034880,2010-05-17,0,300,162
RSM00034880,2010-05-18,0,290,151
RSM00034880,2010-05-19,8,286,146
RSM00034880,2010-05-20,0,254,160
RSM00034880,2010-05-21,0,222,167
RSM00034880,2010-05-22,21,244,156
RSM00034880,2010-05-23,41,242,144
RSM00034880,2010-05-24,79,239,155
RSM00034880,2010-05-25,0,260,156
RSM00034880,2010-05-26,0,266,160
RSM00034880,2010-05-27,3,260,182
RSM00034880,2010-05-28,28,273,155
RSM00034880,2010-05-29,0,271,156
RSM00034880,2010-05-30,0,283,155
RSM00034880,2010-05-31,23,275,154
RSM00034880,2010-06-01,0,305,125
RSM00034880,2010-06-02,0,303,189
RSM00034880,2010-06-03,0,305,187
RSM00034880,2010-06-04,0,305,212
RSM00034880,2010-06-05,0,335,180
RSM00034880,2010-06-06,42,315,198
RSM00034880,2010-06-07,1,282,194
RSM00034880,2010-06-08,0,262,203
RSM00034880,2010-06-09,0,344,194
RSM00034880,2010-06-10,0,340,221
RSM00034880,2010-06-11,0,340,181
RSM00034880,2010-06-12,0,320,208
RSM00034880,2010-06-13,0,341,166
RSM00034880,2010-06-14,0,354,161
RSM00034880,2010-06-15,0,381,185
RSM00034880,2010-06-16,0,380,207
RSM00034880,2010-06-17,0,369,240
RSM00034880,2010-06-18,4,321,227
RSM00034880,2010-06-19,0,312,180
RSM00034880,2010-06-20,0,307,190
RSM00034880,2010-06-21,0,300,199
RSM00034880,2010-06-22,4,281,217
RSM00034880,2010-06-23,0,298,179
RSM00034880,2010-06-24,0,305,195
RSM00034880,2010-06-25,0,325,203
RSM00034880,2010-06-26,0,336,206
RSM00034880,2010-06-27,0,354,211
RSM00034880,2010-06-28,0,380,205
RSM00034880,2010-06-29,0,390,180
RSM00034880,2010-06-30,0,337,215
RSM00034880,2010-07-01,0,357,236
RSM00034880,2010-07-02,0,354,225
RSM00034880,2010-07-03,0,341,242
RSM00034880,2010-07-04,0,354,222
RSM00034880,2010-07-05,0,375,226
RSM00034880,2010-07-06,0,325,221
RSM00034880,2010-07-07,0,354,220
RSM00034880,2010-07-08,0,374,228
RSM00034880,2010-07-09,0,388,241
RSM00034880,2010-07-10,0,405,244
RSM00034880,2010-07-11,0,404,241
RSM00034880,2010-07-12,0,409,242
RSM00034880,2010-07-13,0,377,256
RSM00034880,2010-07-14,0,367,242
RSM00034880,2010-07-15,0,315,200
RSM00034880,2010-07-16,0,315,172
RSM00034880,2010-07-17,0,355,214
RSM00034880,2010-07-18,0,381,204
RSM00034880,2010-07-19,0,380,235
RSM00034880,2010-07-20,0,330,249
RSM00034880,2010-07-21,0,327,218
RSM00034880,2010-07-22,0,323,195
RSM00034880,2010-07-23,0,332,207
RSM00034880,2010-07-24,0,344,216
RSM00034880,2010-07-25,0,358,221
RSM00034880,2010-07-26,0,370,235
RSM00034880,2010-07-27,0,393,203
RSM00034880,2010-07-28,0,394,206
RSM00034880,2010-07-29,0,348,228
RSM00034880,2010-07-30,0,359,198
RSM00034880,2010-07-31,0,405,195
RSM00034880,2010-08-01,0,399,240
RSM00034880,2010-08-02,0,394,218
RSM00034880,2010-08-03,0,380,224
RSM00034880,2010-08-04,0,391,200
RSM00034880,2010-08-05,0,399,195
RSM00034880,2010-08-06,0,400,195
RSM00034880,2010-08-07,0,398,241
RSM00034880,2010-08-08,0,397,225
RSM00034880,2010-08-09,0,399,211
RSM00034880,2010-08-10,0,402,206
RSM00034880,2010-08-11,0,401,234
RSM00034880,2010-08-12,0,384,245
RSM00034880,2010-08-13,0,379,185
RSM00034880,2010-08-14,0,394,212
RSM00034880,2010-08-15,0,389,213
RSM00034880,2010-08-16,0,342,242
RSM00034880,2010-08-17,0,332,193
RSM00034880,2010-08-18,0,322,201
RSM00034880,2010-08-19,4,329,220
RSM00034880,2010-08-20,0,325,227
RSM00034880,2010-08-21,5,311,170
RSM00034880,2010-08-22,0,239,103
RSM00034880,2010-08-23,0,278,103
RSM00034880,2010-08-24,0,285,119
RSM00034880,2010-08-25,0,315,150
RSM00034880,2010-08-26,0,325,177
RSM00034880,2010-08-27,0,349,174
RSM00034880,2010-08-28,0,315,166
RSM00034880,2010-08-29,0,340,163
RSM00034880,2010-08-30,0,346,183
RSM00034880,2010-08-31,0,363,209
RSM00034880,2010-09-01,0,364,212
RSM00034880,2010-09-02,0,380,225
RSM00034880,2010-09-03,0,331,220
RSM00034880,2010-09-04,0,355,213
RSM00034880,2010-09-05,0,350,191
RSM00034880,2010-09-06,0,340,170
RSM00034880,2010-09-07,0,317,175
RSM00034880,2010-09-08,0,240,129
RSM00034880,2010-09-09,0,237,140
RSM00034880,2010-09-10,0,222,92
RSM00034880,2010-09-11,0,244,104
RSM00034880,2010-09-12,0,241,98
RSM00034880,2010-09-13,0,258,142
RSM00034880,2010-09-14,0,266,144
RSM00034880,2010-09-15,0,262,98
RSM00034880,2010-09-16,0,260,132
RSM00034880,2010-09-17,0,261,122
RSM00034880,2010-09-18,0,255,116
RSM00034880,2010-09-19,0,264,131
RSM00034880,2010-09-20,0,286,111
RSM00034880,2010-09-21,0,281,131
RSM00034880,2010-09-22,0,296,136
RSM00034880,2010-09-23,25,237,149
RSM00034880,2010-09-24,0,221,94
RSM00034880,2010-09-25,0,228,71
RSM00034880,2010-09-26,0,230,61
RSM00034880,2010-09-27,0,236,82
RSM00034880,2010-09-28,0,268,105
RSM00034880,2010-09-29,0,266,147
RSM00034880,2010-09-30,5,258,164
RSM00034880,2010-10-01,21,224,163
RSM00034880,2010-10-02,0,164,113
RSM00034880,2010-10-03,95,124,57
RSM00034880,2010-10-04,72,107,58
RSM00034880,2010-10-05,0,126,30
RSM00034880,2010-10-06,0,141,25
RSM00034880,2010-10-07,0,115,64
RSM00034880,2010-10-08,0,160,31
RSM00034880,2010-10-09,0,170,57
RSM00034880,2010-10-10,0,175,83
RSM00034880,2010-10-11,107,149,101
RSM00034880,2010-10-12,101,143,86
RSM00034880,2010-10-13,0,160,49
RSM00034880,2010-10-14,59,138,60
RSM00034880,2010-10-15,0,129,-10
RSM00034880,2010-10-16,32,141,80
RSM00034880,2010-10-17,0,155,67
RSM00034880,2010-10-18,15,130,64
RSM00034880,2010-10-19,0,145,55
RSM00034880,2010-10-20,0,140,55
RSM00034880,2010-10-21,3,133,94
RSM00034880,2010-10-22,55,155,94
RSM00034880,2010-10-23,16,135,52
RSM00034880,2010-10-24,0,133,56
RSM00034880,2010-10-25,0,167,45
RSM00034880,2010-10-26,0,163,35
RSM00034880,2010-10-27,0,200,31
RSM00034880,2010-10-28,0,175,54
RSM00034880,2010-10-29,92,154,36
RSM00034880,2010-10-30,36,48,19
RSM00034880,2010-10-31,42,81,10
RSM00034880,2010-11-01,8,62,27
RSM00034880,2010-11-02,0,116,3
RSM00034880,2010-11-03,0,140,7
RSM00034880,2010-11-04,0,157,30
RSM00034880,2010-11-05,0,141,65
RSM00034880,2010-11-06,0,163,117
RSM00034880,2010-11-07,0,200,45
RSM00034880,2010-11-08,0,150,82
RSM00034880,2010-11-09,0,172,68
RSM00034880,2010-11-10,0,135,85
RSM00034880,2010-11-11,0,131,83
RSM00034880,2010-11-12,0,141,61
RSM00034880,2010-11-13,0,148,106
RSM00034880,2010-11-14,0,189,45
RSM00034880,2010-11-15,0,196,64
RSM00034880,2010-11-16,0,171,80
RSM00034880,2010-11-17,0,151,77
RSM00034880,2010-11-18,0,161,82
RSM00034880,2010-11-19,2,88,51
RSM00034880,2010-11-20,0,84,72
RSM00034880,2010-11-21,3,73,51
RSM00034880,2010-11-22,3,55,30
RSM00034880,2010-11-23,0,72,34
RSM00034880,2010-11-24,0,95,-4
RSM00034880,2010-11-25,0,122,72
RSM00034880,2010-11-26,0,121,79
RSM00034880,2010-11-27,0,107,56
RSM00034880,2010-11-28,4,127,81
RSM00034880,2010-11-29,0,82,-10
RSM00034880,2010-11-30,0,140,46
RSM00034880,2010-12-01,13,135,8
RSM00034880,2010-12-02,1,9,-53
RSM00034880,2010-12-03,20,-4,-77
RSM00034880,2010-12-04,1,67,-7
RSM00034880,2010-12-05,0,95,32
RSM00034880,2010-12-06,1,83,63
RSM00034880,2010-12-07,3,75,-7
RSM00034880,2010-12-08,0,7,-16
RSM00034880,2010-12-09,1,29,-6
RSM00034880,2010-12-10,0,33,-10
RSM00034880,2010-12-11,0,82,15
RSM00034880,2010-12-12,0,53,9
RSM00034880,2010-12-13,0,36,7
RSM00034880,2010-12-14,38,30,4
RSM00034880,2010-12-15,0,50,13
RSM00034880,2010-12-16,0,51,5
RSM00034880,2010-12-17,0,57,4
RSM00034880,2010-12-18,0,57,-4
RSM00034880,2010-12-19,5,20,3
RSM00034880,2010-12-20,0,64,2
RSM00034880,2010-12-21,0,46,-41
RSM00034880,2010-12-22,0,127,40
RSM00034880,2010-12-23,0,89,49
RSM00034880,2010-12-24,1,58,22
RSM00034880,2010-12-25,0,103,58
RSM00034880,2010-12-26,0,118,-4
RSM00034880,2010-12-27,0,95,76
RSM00034880,2010-12-28,0,104,37
RSM00034880,2010-12-29,0,88,49
RSM00034880,2010-12-30,0,80,21
RSM00034880,2010-12-31,0,75,40
RSM00034880,2011-01-01,36,42,19
RSM00034880,2011-01-02,1,42,-24
RSM00034880,2011-01-03,0,37,7
RSM00034880,2011-01-04,0,8,-40
RSM00034880,2011-01-05,40,35,-31
RSM00034880,2011-01-06,47,27,3
RSM00034880,2011-01-07,0,4,-53
RSM00034880,2011-01-08,0,-14,-59
RSM00034880,2011-01-09,0,-23,-75
RSM00034880,2011-01-10,0,-25,-98
RSM00034880,2011-01-11,0,-27,-133
RSM00034880,2011-01-12,0,7,-121
RSM00034880,2011-01-13,0,37,-96
RSM00034880,2011-01-14,0,36,-68
RSM00034880,2011-01-15,0,6,-26
RSM00034880,2011-01-16,14,14,-16
RSM00034880,2011-01-17,13,8,-6
RSM00034880,2011-01-18,0,-2,-108
RSM00034880,2011-01-19,5,-93,-124
RSM00034880,2011-01-20,0,-112,-178
RSM00034880,2011-01-21,0,-93,-194
RSM00034880,2011-01-22,0,-57,-179
RSM00034880,2011-01-23,0,-21,-102
RSM00034880,2011-01-24,0,31,-34
RSM00034880,2011-01-25,0,26,-2
RSM00034880,2011-01-26,0,55,-44
RSM00034880,2011-01-27,0,40,-16
RSM00034880,2011-01-28,0,-7,-91
RSM00034880,2011-01-29,0,-5,-77
RSM00034880,2011-01-30,0,0,-64
RSM00034880,2011-01-31,0,26,-16
RSM00034880,2011-02-01,0,9,-55
RSM00034880,2011-02-02,3,-19,-77
RSM00034880,2011-02-03,0,-23,-127
RSM00034880,2011-02-04,0,-7,-86
RSM00034880,2011-02-05,13,-5,-50
RSM00034880,2011-02-06,137,30,-14
RSM00034880,2011-02-07,0,32,7
RSM00034880,2011-02-08,1,30,-14
RSM00034880,2011-02-09,50,65,-15
RSM00034880,2011-02-10,0,40,-5
RSM00034880,2011-02-11,0,5,-51
RSM00034880,2011-02-12,0,-7,-96
RSM00034880,2011-02-13,1,27,-31
RSM00034880,2011-02-14,0,-14,-61
RSM00034880,2011-02-15,2,-30,-85
RSM00034880,2011-02-16,0,-63,-137
RSM00034880,2011-02-17,0,-75,-169
RSM00034880,2011-02-18,0,-81,-156
RSM00034880,2011-02-19,0,-60,-179
RSM00034880,2011-02-20,0,-25,-137
RSM00034880,2011-02-21,0,-58,-175
RSM00034880,2011-02-22,0,-70,-193
RSM00034880,2011-02-23,0,-63,-204
RSM00034880,2011-02-24,0,-48,-166
RSM00034880,2011-02-25,0,-54,-169
RSM00034880,2011-02-26,0,-39,-138
RSM00034880,2011-02-27,0,-26,-147
RSM00034880,2011-02-28,0,-6,-145
RSM00034880,2011-03-01,0,0,-157
RSM00034880,2011-03-02,0,-16,-166
RSM00034880,2011-03-03,0,-15,-141
RSM00034880,2011-03-04,0,-12,-143
RSM00034880,2011-03-05,2,10,-52
RSM00034880,2011-03-06,0,94,-10
RSM00034880,2011-03-07,0,84,-23
RSM00034880,2011-03-08,0,46,-33
RSM00034880,2011-03-09,0,27,-46
RSM00034880,2011-03-10,0,42,-71
RSM00034880,2011-03-11,22,-6,-45
RSM00034880,2011-03-12,0,42,-24
RSM00034880,2011-03-13,0,55,-16
RSM00034880,2011-03-14,0,84,-34
RSM00034880,2011-03-15,0,85,-42
RSM00034880,2011-03-16,0,103,13
RSM00034880,2011-03-17,10,67,13
RSM00034880,2011-03-18,60,38,9
RSM00034880,2011-03-19,1,56,10
RSM00034880,2011-03-20,0,93,-10
RSM00034880,2011-03-21,0,104,13
RSM00034880,2011-03-22,10,73,13
RSM00034880,2011-03-23,3,73,3
RSM00034880,2011-03-24,0,88,24
RSM00034880,2011-03-25,0,71,24
RSM00034880,2011-03-26,10,148,-3
RSM00034880,2011-03-27,7,113,-3
RSM00034880,2011-03-28,13,7,-26
RSM00034880,2011-03-29,0,123,-10
RSM00034880,2011-03-30,0,160,-5
RSM00034880,2011-03-31,4,130,3
RSM00034880,2011-04-01,40,121,57
RSM00034880,2011-04-02,0,91,-11
RSM00034880,2011-04-03,0,85,-4
RSM00034880,2011-04-04,0,102,35
RSM00034880,2011-04-05,0,129,60
RSM00034880,2011-04-06,7,145,73
RSM00034880,2011-04-07,56,129,70
RSM00034880,2011-04-08,0,147,51
RSM00034880,2011-04-09,0,132,38
RSM00034880,2011-04-10,1,142,48
RSM00034880,2011-04-11,84,130,60
RSM00034880,2011-04-12,17,102,28
RSM00034880,2011-04-13,266,88,50
RSM00034880,2011-04-14,0,144,52
RSM00034880,2011-04-15,0,152,42
RSM00034880,2011-04-16,0,160,45
RSM00034880,2011-04-17,3,153,61
RSM00034880,2011-04-18,4,150,42
RSM00034880,2011-04-19,0,178,48
RSM00034880,2011-04-20,4,139,53
RSM00034880,2011-04-21,152,110,59
RSM00034880,2011-04-22,0,137,11
RSM00034880,2011-04-23,83,120,66
RSM00034880,2011-04-24,23,107,52
RSM00034880,2011-04-25,0,206,55
RSM00034880,2011-04-26,0,222,75
RSM00034880,2011-04-27,0,220,76
RSM00034880,2011-04-28,0,223,105
RSM00034880,2011-04-29,0,219,80
RSM00034880,2011-04-30,0,214,102
RSM00034880,2011-05-01,15,240,115
RSM00034880,2011-05-02,1,222,138
RSM00034880,2011-05-03,30,240,111
RSM00034880,2011-05-04,0,248,124
RSM00034880,2011-05-05,0,264,112
RSM00034880,2011-05-06,117,233,127
RSM00034880,2011-05-07,73,166,119
RSM00034880,2011-05-08,29,145,114
RSM00034880,2011-05-09,45,159,123
RSM00034880,2011-05-10,142,218,122
RSM00034880,2011-05-11,0,229,110
RSM00034880,2011-05-12,0,217,111
RSM00034880,2011-05-13,38,197,132
RSM00034880,2011-05-14,230,217,116
RSM00034880,2011-05-15,0,220,73
RSM00034880,2011-05-16,39,242,132
RSM00034880,2011-05-17,0,231,110
RSM00034880,2011-05-18,0,246,113
RSM00034880,2011-05-19,0,260,117
RSM00034880,2011-05-20,0,274,125
RSM00034880,2011-05-21,0,262,139
RSM00034880,2011-05-22,0,251,203
RSM00034880,2011-05-23,0,296,170
RSM00034880,2011-05-24,0,318,170
RSM00034880,2011-05-25,0,292,170
RSM00034880,2011-05-26,0,289,140
RSM00034880,2011-05-27,23,267,149
RSM00034880,2011-05-28,0,250,94
RSM00034880,2011-05-29,0,243,105
RSM00034880,2011-05-30,0,274,106
RSM00034880,2011-05-31,0,292,138
RSM00034880,2011-06-01,0,335,150
RSM00034880,2011-06-02,0,296,146
RSM00034880,2011-06-03,0,309,156
RSM00034880,2011-06-04,0,321,168
RSM00034880,2011-06-05,10,305,171
RSM00034880,2011-06-06,0,291,160
RSM00034880,2011-06-07,0,307,181
RSM00034880,2011-06-08,0,307,166
RSM00034880,2011-06-09,12,289,156
RSM00034880,2011-06-10,16,298,178
RSM00034880,2011-06-11,0,309,177
RSM00034880,2011-06-12,0,318,177
RSM00034880,2011-06-13,0,320,195
RSM00034880,2011-06-14,229,313,177
RSM00034880,2011-06-15,11,319,178
RSM00034880,2011-06-16,28,310,196
RSM00034880,2011-06-17,32,324,205
RSM00034880,2011-06-18,0,323,204
RSM00034880,2011-06-19,4,310,188
RSM00034880,2011-06-20,0,307,177
RSM00034880,2011-06-21,5,314,211
RSM00034880,2011-06-22,0,286,185
RSM00034880,2011-06-23,5,279,161
RSM00034880,2011-06-24,4,270,157
RSM00034880,2011-06-25,0,312,190
RSM00034880,2011-06-26,0,327,181
RSM00034880,2011-06-27,0,322,174
RSM00034880,2011-06-28,0,346,168
RSM00034880,2011-06-29,0,354,201
RSM00034880,2011-06-30,0,357,232
RSM00034880,2011-07-01,21,325,226
RSM00034880,2011-07-02,0,346,199
RSM00034880,2011-07-03,0,328,235
RSM00034880,2011-07-04,0,357,236
RSM00034880,2011-07-05,0,345,199
RSM00034880,2011-07-06,0,393,229
RSM00034880,2011-07-07,0,398,210
RSM00034880,2011-07-08,0,370,221
RSM00034880,2011-07-09,0,375,253
RSM00034880,2011-07-10,46,351,226
RSM00034880,2011-07-11,3,329,225
RSM00034880,2011-07-12,0,301,213
RSM00034880,2011-07-13,0,304,156
RSM00034880,2011-07-14,0,325,140
RSM00034880,2011-07-15,0,354,149
RSM00034880,2011-07-16,0,366,182
RSM00034880,2011-07-17,0,343,220
RSM00034880,2011-07-18,0,347,165
RSM00034880,2011-07-19,0,357,202
RSM00034880,2011-07-20,0,374,196
RSM00034880,2011-07-21,0,388,193
RSM00034880,2011-07-22,0,360,249
RSM00034880,2011-07-23,0,318,196
RSM00034880,2011-07-24,0,332,169
RSM00034880,2011-07-25,0,352,198
RSM00034880,2011-07-26,0,378,230
RSM00034880,2011-07-27,0,397,236
RSM00034880,2011-07-28,0,395,212
RSM00034880,2011-07-29,0,396,224
RSM00034880,2011-07-30,0,406,227
RSM00034880,2011-07-31,0,371,216
RSM00034880,2011-08-01,0,373,279
RSM00034880,2011-08-02,0,362,217
RSM00034880,2011-08-03,0,348,230
RSM00034880,2011-08-04,3,339,220
RSM00034880,2011-08-05,7,328,227
RSM00034880,2011-08-06,0,312,189
RSM00034880,2011-08-07,0,298,170
RSM00034880,2011-08-08,0,317,180
RSM00034880,2011-08-09,0,328,167
RSM00034880,2011-08-10,0,340,169
RSM00034880,2011-08-11,0,349,196
RSM00034880,2011-08-12,0,339,218
RSM00034880,2011-08-13,0,372,223
RSM00034880,2011-08-14,0,370,180
RSM00034880,2011-08-15,0,345,213
RSM00034880,2011-08-16,0,364,197
RSM00034880,2011-08-17,35,333,209
RSM00034880,2011-08-18,89,330,198
RSM00034880,2011-08-19,50,312,210
RSM00034880,2011-08-20,24,309,186
RSM00034880,2011-08-21,0,301,201
RSM00034880,2011-08-22,0,288,199
RSM00034880,2011-08-23,0,268,175
RSM00034880,2011-08-24,0,256,126
RSM00034880,2011-08-25,0,248,146
RSM00034880,2011-08-26,0,250,127
RSM00034880,2011-08-27,0,265,89
RSM00034880,2011-08-28,0,287,138
RSM00034880,2011-08-29,0,307,163
RSM00034880,2011-08-30,0,315,155
RSM00034880,2011-08-31,0,305,170
RSM00034880,2011-09-01,0,299,171
RSM00034880,2011-09-02,0,308,158
RSM00034880,2011-09-03,0,320,192
RSM00034880,2011-09-04,0,278,185
RSM00034880,2011-09-05,17,244,174
RSM00034880,2011-09-06,6,236,138
RSM00034880,2011-09-07,0,212,122
RSM00034880,2011-09-08,0,271,122
RSM00034880,2011-09-09,0,289,166
RSM00034880,2011-09-10,0,236,153
RSM00034880,2011-09-11,0,240,128
RSM00034880,2011-09-12,33,240,143
RSM00034880,2011-09-13,0,247,129
RSM00034880,2011-09-14,33,238,124
RSM00034880,2011-09-15,0,260,107
RSM00034880,2011-09-16,0,288,142
RSM00034880,2011-09-17,79,286,157
RSM00034880,2011-09-18,6,230,108
RSM00034880,2011-09-19,0,222,101
RSM00034880,2011-09-20,0,225,102
RSM00034880,2011-09-21,0,226,88
RSM00034880,2011-09-22,0,253,88
RSM00034880,2011-09-23,0,237,109
RSM00034880,2011-09-24,0,263,115
RSM00034880,2011-09-25,56,204,135
RSM00034880,2011-09-26,0,190,98
RSM00034880,2011-09-27,0,177,94
RSM00034880,2011-09-28,0,225,100
RSM00034880,2011-09-29,0,245,104
RSM00034880,2011-09-30,0,186,119
RSM00034880,2011-10-01,0,176,87
RSM00034880,2011-10-02,17,163,106
RSM00034880,2011-10-03,34,132,76
RSM00034880,2011-10-04,1,131,77
RSM00034880,2011-10-05,7,148,80
RSM00034880,2011-10-06,0,206,112
RSM00034880,2011-10-07,0,205,86
RSM00034880,2011-10-08,0,205,76
RSM00034880,2011-10-09,0,240,107
RSM00034880,2011-10-10,0,244,114
RSM00034880,2011-10-11,0,246,112
RSM00034880,2011-10-12,0,246,104
RSM00034880,2011-10-13,0,219,105
RSM00034880,2011-10-14,0,181,84
RSM00034880,2011-10-15,7,149,77
RSM00034880,2011-10-16,1,165,106
RSM00034880,2011-10-17,0,144,76
RSM00034880,2011-10-18,0,185,81
RSM00034880,2011-10-19,10,176,106
RSM00034880,2011-10-20,3,156,109
RSM00034880,2011-10-21,7,162,74
RSM00034880,2011-10-22,0,182,27
RSM00034880,2011-10-23,0,177,30
RSM00034880,2011-10-24,0,128,42
RSM00034880,2011-10-25,1,103,25
RSM00034880,2011-10-26,0,79,24
RSM00034880,2011-10-27,0,73,-5
RSM00034880,2011-10-28,0,80,-41
RSM00034880,2011-10-29,0,53,37
RSM00034880,2011-10-30,0,79,22
RSM00034880,2011-10-31,0,74,-16
RSM00034880,2011-11-01,0,106,27
RSM00034880,2011-11-02,0,109,-9
RSM00034880,2011-11-03,0,130,-26
RSM00034880,2011-11-04,0,120,54
RSM00034880,2011-11-05,0,88,9
RSM00034880,2011-11-06,0,10,-46
RSM00034880,2011-11-07,0,-30,-132
RSM00034880,2011-11-08,0,0,-127
RSM00034880,2011-11-09,65,44,-56
RSM00034880,2011-11-10,1,25,-8
RSM00034880,2011-11-11,14,26,-14
RSM00034880,2011-11-12,2,15,-19
RSM00034880,2011-11-13,3,8,-21
RSM00034880,2011-11-14,0,0,-35
RSM00034880,2011-11-15,0,-4,-45
RSM00034880,2011-11-16,0,14,-38
