id,date,prcp,tmax,tmin
IN004102500,2010-05-11,NA,430,260
IN004102500,2010-05-12,NA,436,263
IN004102500,2010-05-13,NA,443,267
IN004102500,2010-05-14,NA,430,250
IN004102500,2010-05-15,NA,400,274
IN004102500,2010-05-16,0,425,244
IN004102500,2010-05-17,NA,NA,NA
IN004102500,2010-05-18,NA,389,NA
IN004102500,2010-05-19,NA,394,264
IN004102500,2010-05-20,NA,412,NA
IN004102500,2010-05-21,NA,387,254
IN004102500,2010-05-22,NA,370,250
IN004102500,2010-05-23,NA,NA,NA
IN004102500,2010-05-24,211,NA,220
IN004102500,2010-05-25,3,NA,241
IN004102500,2010-05-26,0,360,256
IN004102500,2010-05-27,NA,350,NA
IN004102500,2010-05-28,10,NA,244
IN004102500,2010-05-29,0,370,276
IN004102500,2010-05-30,NA,NA,NA
IN004102500,2010-05-31,231,380,222
IN004102500,2010-06-01,0,390,273
IN004102500,2010-06-02,NA,415,279
IN004102500,2010-06-03,NA,384,278
IN004102500,2010-06-04,NA,NA,268
IN004102500,2010-06-05,NA,410,268
IN004102500,2010-06-06,NA,406,287
IN004102500,2010-06-07,NA,424,286
IN004102500,2010-06-08,NA,438,272
IN004102500,2010-06-09,NA,NA,280
IN004102500,2010-06-10,NA,416,273
IN004102500,2010-06-11,NA,418,NA
IN004102500,2010-06-12,NA,404,272
IN004102500,2010-06-13,NA,381,283
IN004102500,2010-06-14,NA,397,NA
IN004102500,2010-06-15,NA,400,270
IN004102500,2010-06-16,NA,420,NA
IN004102500,2010-06-17,NA,351,NA
IN004102500,2010-06-18,NA,356,271
IN004102500,2010-06-19,NA,372,277
IN004102500,2010-06-20,NA,385,277
IN004102500,2010-06-21,NA,388,282
IN004102500,2010-06-22,NA,370,290
IN004102500,2010-06-23,NA,368,NA
IN004102500,2010-06-24,NA,364,NA
IN004102500,2010-06-25,130,358,252
IN004102500,2010-06-26,0,370,277
IN004102500,2010-06-27,NA,370,NA
IN004102500,2010-06-28,NA,360,271
IN004102500,2010-06-29,NA,333,NA
IN004102500,2010-06-30,NA,325,246
IN004102500,2010-07-01,0,310,NA
IN004102500,2010-07-02,119,341,274
IN004102500,2010-07-03,0,360,NA
IN004102500,2010-07-04,NA,358,278
IN004102500,2010-07-05,NA,370,278
IN004102500,2010-07-06,NA,NA,287
IN004102500,2010-07-07,NA,368,280
IN004102500,2010-07-08,NA,382,282
IN004102500,2010-07-09,NA,381,NA
IN004102500,2010-07-10,NA,342,NA
IN004102500,2010-07-11,221,320,NA
IN004102500,2010-07-12,831,300,244
IN004102500,2010-07-13,239,324,256
IN004102500,2010-07-14,140,336,258
IN004102500,2010-07-15,180,351,260
IN004102500,2010-07-16,0,346,280
IN004102500,2010-07-17,NA,363,283
IN004102500,2010-07-18,NA,348,NA
IN004102500,2010-07-19,0,323,270
IN004102500,2010-07-20,5,349,260
IN004102500,2010-07-21,51,321,259
IN004102500,2010-07-22,0,348,272
IN004102500,2010-07-23,NA,NA,NA
IN004102500,2010-07-24,NA,NA,282
IN004102500,2010-07-25,0,347,277
IN004102500,2010-07-26,NA,338,NA
IN004102500,2010-07-27,211,330,259
IN004102500,2010-07-28,79,354,NA
IN004102500,2010-07-29,0,350,274
IN004102500,2010-07-30,NA,NA,NA
IN004102500,2010-07-31,NA,322,260
IN004102500,2010-08-01,0,327,269
IN004102500,2010-08-02,119,340,268
IN004102500,2010-08-03,20,343,267
IN004102500,2010-08-04,0,344,283
IN004102500,2010-08-05,NA,358,274
IN004102500,2010-08-06,NA,341,277
IN004102500,2010-08-07,0,NA,273
IN004102500,2010-08-08,NA,NA,272
IN004102500,2010-08-09,NA,376,284
IN004102500,2010-08-10,NA,358,284
IN004102500,2010-08-11,NA,380,276
IN004102500,2010-08-12,NA,360,273
IN004102500,2010-08-13,399,338,NA
IN004102500,2010-08-14,3,344,264
IN004102500,2010-08-15,0,349,270
IN004102500,2010-08-16,119,330,268
IN004102500,2010-08-17,0,341,277
IN004102500,2010-08-18,NA,NA,NA
IN004102500,2010-08-19,391,NA,247
IN004102500,2010-08-20,0,340,277
IN004102500,2010-08-21,NA,NA,NA
IN004102500,2010-08-22,NA,354,NA
IN004102500,2010-08-23,NA,318,256
IN004102500,2010-08-24,NA,358,NA
IN004102500,2010-08-25,170,330,247
IN004102500,2010-08-26,0,378,267
IN004102500,2010-08-27,NA,344,274
IN004102500,2010-08-28,NA,NA,276
IN004102500,2010-08-29,NA,NA,279
IN004102500,2010-08-30,NA,350,277
IN004102500,2010-08-31,NA,336,269
IN004102500,2010-09-01,NA,334,278
IN004102500,2010-09-02,0,NA,274
IN004102500,2010-09-03,NA,346,284
IN004102500,2010-09-04,NA,351,270
IN004102500,2010-09-05,NA,351,NA
IN004102500,2010-09-06,NA,NA,280
IN004102500,2010-09-07,109,336,275
IN004102500,2010-09-08,20,342,NA
IN004102500,2010-09-09,0,350,277
IN004102500,2010-09-10,NA,348,276
IN004102500,2010-09-11,NA,306,NA
IN004102500,2010-09-12,99,NA,238
IN004102500,2010-09-13,8,332,254
IN004102500,2010-09-14,0,332,260
IN004102500,2010-09-15,61,320,254
IN004102500,2010-09-16,160,312,NA
IN004102500,2010-09-17,231,318,257
IN004102500,2010-09-18,30,NA,259
IN004102500,2010-09-19,0,319,257
IN004102500,2010-09-20,0,332,NA
IN004102500,2010-09-21,5,340,257
IN004102500,2010-09-22,0,NA,NA
IN004102500,2010-09-23,409,325,250
IN004102500,2010-09-24,0,348,250
IN004102500,2010-09-25,NA,336,256
IN004102500,2010-09-26,NA,NA,262
IN004102500,2010-09-27,NA,NA,NA
IN004102500,2010-09-28,NA,332,250
IN004102500,2010-09-29,NA,340,250
IN004102500,2010-09-30,NA,343,240
IN004102500,2010-10-01,NA,340,245
IN004102500,2010-10-02,NA,350,251
IN004102500,2010-10-03,NA,NA,254
IN004102500,2010-10-04,NA,350,252
IN004102500,2010-10-05,NA,NA,NA
IN004102500,2010-10-06,249,336,230
IN004102500,2010-10-07,30,326,NA
IN004102500,2010-10-08,140,290,231
IN004102500,2010-10-09,0,320,209
IN004102500,2010-10-10,NA,NA,234
IN004102500,2010-10-11,NA,336,220
IN004102500,2010-10-12,NA,324,241
IN004102500,2010-10-13,NA,335,237
IN004102500,2010-10-14,0,301,248
IN004102500,2010-10-15,3,330,255
IN004102500,2010-10-16,3,287,250
IN004102500,2010-10-17,320,300,NA
IN004102500,2010-10-18,119,324,239
IN004102500,2010-10-19,0,332,244
IN004102500,2010-10-20,NA,341,256
IN004102500,2010-10-21,NA,270,234
IN004102500,2010-10-22,NA,310,230
IN004102500,2010-10-23,NA,314,236
IN004102500,2010-10-24,NA,322,226
IN004102500,2010-10-25,NA,328,NA
IN004102500,2010-10-26,NA,314,186
IN004102500,2010-10-27,NA,311,184
IN004102500,2010-10-28,NA,312,NA
IN004102500,2010-10-29,NA,312,166
IN004102500,2010-10-30,NA,306,162
IN004102500,2010-10-31,NA,264,NA
IN004102500,2010-11-01,3,NA,NA
IN004102500,2010-11-02,0,290,166
IN004102500,2010-11-03,NA,302,174
IN004102500,2010-11-04,NA,304,166
IN004102500,2010-11-05,NA,305,170
IN004102500,2010-11-06,NA,311,177
IN004102500,2010-11-07,NA,NA,188
IN004102500,2010-11-08,NA,322,194
IN004102500,2010-11-09,NA,327,214
IN004102500,2010-11-10,NA,NA,206
IN004102500,2010-11-11,NA,304,NA
IN004102500,2010-11-12,NA,310,167
IN004102500,2010-11-13,NA,297,170
IN004102500,2010-11-14,NA,314,198
IN004102500,2010-11-15,NA,304,191
IN004102500,2010-11-16,NA,305,192
IN004102500,2010-11-17,NA,317,200
IN004102500,2010-11-18,NA,302,197
IN004102500,2010-11-19,3,292,NA
IN004102500,2010-11-20,0,286,NA
IN004102500,2010-11-21,NA,271,NA
IN004102500,2010-11-22,NA,284,131
IN004102500,2010-11-23,NA,290,160
IN004102500,2010-11-24,NA,276,169
IN004102500,2010-11-25,NA,NA,165
IN004102500,2010-11-26,NA,273,180
IN004102500,2010-11-27,NA,290,180
IN004102500,2010-11-28,NA,260,NA
IN004102500,2010-11-29,NA,270,159
IN004102500,2010-11-30,NA,NA,NA
IN004102500,2010-12-01,NA,258,95
IN004102500,2010-12-02,NA,252,89
IN004102500,2010-12-03,NA,265,99
IN004102500,2010-12-04,NA,262,93
IN004102500,2010-12-05,NA,269,100
IN004102500,2010-12-06,NA,260,119
IN004102500,2010-12-07,NA,276,166
IN004102500,2010-12-08,NA,248,164
IN004102500,2010-12-09,NA,288,NA
IN004102500,2010-12-10,NA,NA,144
IN004102500,2010-12-11,NA,260,149
IN004102500,2010-12-12,NA,230,NA
IN004102500,2010-12-13,NA,242,86
IN004102500,2010-12-14,NA,221,96
IN004102500,2010-12-15,NA,236,94
IN004102500,2010-12-16,NA,246,88
IN004102500,2010-12-17,NA,242,79
IN004102500,2010-12-18,NA,250,94
IN004102500,2010-12-19,NA,244,88
IN004102500,2010-12-20,NA,233,88
IN004102500,2010-12-21,NA,NA,76
IN004102500,2010-12-22,NA,230,69
IN004102500,2010-12-23,NA,240,70
IN004102500,2010-12-24,NA,240,70
IN004102500,2010-12-25,NA,NA,74
IN004102500,2010-12-26,NA,239,67
IN004102500,2010-12-27,NA,240,68
IN004102500,2010-12-28,NA,246,69
IN004102500,2010-12-29,NA,NA,74
IN004102500,2010-12-30,NA,250,89
IN004102500,2010-12-31,NA,251,112
IN004102500,2011-01-01,NA,204,NA
IN004102500,2011-01-02,NA,156,NA
IN004102500,2011-01-03,NA,182,64
IN004102500,2011-01-04,NA,184,58
IN004102500,2011-01-05,NA,178,60
IN004102500,2011-01-06,NA,135,NA
IN004102500,2011-01-07,NA,160,52
IN004102500,2011-01-08,NA,172,57
IN004102500,2011-01-09,NA,148,51
IN004102500,2011-01-10,NA,154,64
IN004102500,2011-01-11,NA,139,55
IN004102500,2011-01-12,NA,161,37
IN004102500,2011-01-13,NA,201,40
IN004102500,2011-01-14,NA,230,46
IN004102500,2011-01-15,NA,244,100
IN004102500,2011-01-16,NA,214,94
IN004102500,2011-01-17,NA,210,76
IN004102500,2011-01-18,NA,NA,60
IN004102500,2011-01-19,NA,230,70
IN004102500,2011-01-20,NA,231,60
IN004102500,2011-01-21,NA,224,65
IN004102500,2011-01-22,NA,NA,74
IN004102500,2011-01-23,NA,251,86
IN004102500,2011-01-24,NA,279,95
IN004102500,2011-01-25,NA,270,NA
IN004102500,2011-01-26,NA,251,99
IN004102500,2011-01-27,NA,NA,87
IN004102500,2011-01-28,NA,NA,80
IN004102500,2011-01-29,NA,240,89
IN004102500,2011-01-30,NA,NA,119
IN004102500,2011-01-31,NA,263,121
IN004102500,2011-02-01,NA,250,108
IN004102500,2011-02-02,NA,253,87
IN004102500,2011-02-03,NA,255,95
IN004102500,2011-02-04,NA,260,99
IN004102500,2011-02-05,NA,260,108
IN004102500,2011-02-06,NA,NA,100
IN004102500,2011-02-07,NA,292,120
IN004102500,2011-02-08,NA,300,124
IN004102500,2011-02-09,NA,264,124
IN004102500,2011-02-10,NA,258,96
IN004102500,2011-02-11,NA,260,96
IN004102500,2011-02-12,NA,279,130
IN004102500,2011-02-13,NA,285,122
IN004102500,2011-02-14,NA,300,135
IN004102500,2011-02-15,NA,301,160
IN004102500,2011-02-16,5,249,NA
IN004102500,2011-02-17,30,215,NA
IN004102500,2011-02-18,3,246,126
IN004102500,2011-02-19,0,257,108
IN004102500,2011-02-20,NA,NA,90
IN004102500,2011-02-21,NA,264,124
IN004102500,2011-02-22,NA,277,NA
IN004102500,2011-02-23,NA,274,108
IN004102500,2011-02-24,NA,274,104
IN004102500,2011-02-25,NA,NA,135
IN004102500,2011-02-26,0,282,144
IN004102500,2011-02-27,NA,288,139
IN004102500,2011-02-28,NA,274,136
IN004102500,2011-03-01,NA,282,100
IN004102500,2011-03-02,NA,307,132
IN004102500,2011-03-03,NA,314,164
IN004102500,2011-03-04,0,299,167
IN004102500,2011-03-05,5,NA,162
IN004102500,2011-03-06,0,320,165
IN004102500,2011-03-07,NA,310,151
IN004102500,2011-03-08,NA,320,164
IN004102500,2011-03-09,NA,315,180
IN004102500,2011-03-10,NA,332,160
IN004102500,2011-03-11,NA,330,159
IN004102500,2011-03-12,NA,NA,154
IN004102500,2011-03-13,NA,312,159
IN004102500,2011-03-14,NA,324,156
IN004102500,2011-03-15,NA,NA,160
IN004102500,2011-03-16,NA,350,165
IN004102500,2011-03-17,NA,350,178
IN004102500,2011-03-18,NA,342,194
IN004102500,2011-03-19,NA,352,199
IN004102500,2011-03-20,NA,NA,NA
IN004102500,2011-03-21,NA,369,196
IN004102500,2011-03-22,NA,350,NA
IN004102500,2011-03-23,NA,363,159
IN004102500,2011-03-24,NA,354,NA
IN004102500,2011-03-25,NA,375,189
IN004102500,2011-03-26,NA,364,198
IN004102500,2011-03-27,NA,NA,181
IN004102500,2011-03-28,20,317,199
IN004102500,2011-03-29,0,323,194
IN004102500,2011-03-30,NA,310,NA
IN004102500,2011-03-31,NA,330,174
IN004102500,2011-04-01,NA,361,177
IN004102500,2011-04-02,NA,360,NA
IN004102500,2011-04-03,NA,352,216
IN004102500,2011-04-04,NA,280,NA
IN004102500,2011-04-05,NA,340,NA
IN004102500,2011-04-06,NA,361,160
IN004102500,2011-04-07,NA,NA,191
IN004102500,2011-04-08,NA,383,199
IN004102500,2011-04-09,NA,NA,204
IN004102500,2011-04-10,NA,376,184
IN004102500,2011-04-11,NA,382,NA
IN004102500,2011-04-12,NA,NA,214
IN004102500,2011-04-13,NA,346,240
IN004102500,2011-04-14,0,342,231
IN004102500,2011-04-15,NA,368,218
IN004102500,2011-04-16,NA,392,232
IN004102500,2011-04-17,NA,389,250
IN004102500,2011-04-18,NA,376,NA
IN004102500,2011-04-19,8,360,NA
IN004102500,2011-04-20,0,382,219
IN004102500,2011-04-21,NA,390,224
IN004102500,2011-04-22,NA,384,239
IN004102500,2011-04-23,NA,390,NA
IN004102500,2011-04-24,NA,383,200
IN004102500,2011-04-25,NA,346,NA
IN004102500,2011-04-26,NA,330,199
IN004102500,2011-04-27,NA,364,216
IN004102500,2011-04-28,NA,373,249
IN004102500,2011-04-29,NA,352,250
IN004102500,2011-04-30,NA,362,NA
IN004102500,2011-05-01,NA,382,246
IN004102500,2011-05-02,NA,370,240
IN004102500,2011-05-03,NA,380,246
IN004102500,2011-05-04,0,NA,NA
IN004102500,2011-05-05,NA,354,224
IN004102500,2011-05-06,NA,372,262
IN004102500,2011-05-07,NA,380,NA
IN004102500,2011-05-08,NA,381,235
IN004102500,2011-05-09,NA,NA,264
IN004102500,2011-05-10,NA,368,NA
IN004102500,2011-05-11,NA,382,258
IN004102500,2011-05-12,NA,NA,259
IN004102500,2011-05-13,NA,382,259
IN004102500,2011-05-14,NA,396,254
IN004102500,2011-05-15,NA,NA,272
IN004102500,2011-05-16,NA,394,274
IN004102500,2011-05-17,NA,390,280
IN004102500,2011-05-18,NA,360,NA
IN004102500,2011-05-19,0,320,238
IN004102500,2011-05-20,71,NA,NA
IN004102500,2011-05-21,0,320,NA
IN004102500,2011-05-22,361,NA,NA
IN004102500,2011-05-23,119,351,221
IN004102500,2011-05-24,0,392,245
IN004102500,2011-05-25,NA,NA,274
IN004102500,2011-05-26,NA,338,NA
IN004102500,2011-05-27,NA,364,NA
IN004102500,2011-05-28,NA,352,251
IN004102500,2011-05-29,NA,368,264
IN004102500,2011-05-30,NA,362,269
IN004102500,2011-05-31,NA,361,260
IN004102500,2011-06-01,NA,382,260
IN004102500,2011-06-02,NA,397,284
IN004102500,2011-06-03,NA,382,284
IN004102500,2011-06-04,NA,398,NA
IN004102500,2011-06-05,NA,413,259
IN004102500,2011-06-06,NA,404,294
IN004102500,2011-06-07,NA,386,NA
IN004102500,2011-06-08,NA,NA,NA
IN004102500,2011-06-09,NA,NA,NA
IN004102500,2011-06-10,NA,NA,NA
IN004102500,2011-06-11,NA,NA,NA
IN004102500,2011-06-12,NA,NA,NA
IN004102500,2011-06-13,NA,NA,NA
IN004102500,2011-06-14,269,364,270
IN004102500,2011-06-15,0,356,NA
IN004102500,2011-06-16,NA,367,NA
IN004102500,2011-06-17,NA,353,NA
IN004102500,2011-06-18,NA,324,254
IN004102500,2011-06-19,NA,281,254
IN004102500,2011-06-20,NA,321,263
IN004102500,2011-06-21,NA,NA,264
IN004102500,2011-06-22,NA,361,279
IN004102500,2011-06-23,0,371,283
IN004102500,2011-06-24,NA,NA,289
IN004102500,2011-06-25,NA,314,274
IN004102500,2011-06-26,0,337,NA
IN004102500,2011-06-27,99,317,NA
IN004102500,2011-06-28,61,NA,NA
IN004102500,2011-06-29,429,NA,253
IN004102500,2011-06-30,579,308,251
IN004102500,2011-07-01,150,341,263
IN004102500,2011-07-02,51,340,259
IN004102500,2011-07-03,30,332,249
IN004102500,2011-07-04,71,310,259
IN004102500,2011-07-05,0,331,268
IN004102500,2011-07-06,8,337,265
IN004102500,2011-07-07,0,NA,269
IN004102500,2011-07-08,NA,344,271
IN004102500,2011-07-09,NA,NA,276
IN004102500,2011-07-10,NA,339,NA
IN004102500,2011-07-11,NA,345,264
IN004102500,2011-07-12,NA,NA,282
IN004102500,2011-07-13,NA,355,288
IN004102500,2011-07-14,NA,359,280
IN004102500,2011-07-15,NA,351,284
IN004102500,2011-07-16,0,NA,NA
IN004102500,2011-07-17,NA,355,281
IN004102500,2011-07-18,NA,351,282
IN004102500,2011-07-19,NA,322,NA
IN004102500,2011-07-20,399,NA,NA
IN004102500,2011-07-21,0,333,266
IN004102500,2011-07-22,30,312,NA
IN004102500,2011-07-23,10,NA,259
IN004102500,2011-07-24,5,336,259
IN004102500,2011-07-25,8,350,270
IN004102500,2011-07-26,0,362,277
IN004102500,2011-07-27,NA,352,NA
IN004102500,2011-07-28,0,352,NA
IN004102500,2011-07-29,41,342,263
IN004102500,2011-07-30,3,336,273
IN004102500,2011-07-31,0,348,NA
IN004102500,2011-08-01,30,341,269
IN004102500,2011-08-02,0,341,NA
IN004102500,2011-08-03,160,343,NA
IN004102500,2011-08-04,0,345,276
IN004102500,2011-08-05,41,NA,NA
IN004102500,2011-08-06,10,327,265
IN004102500,2011-08-07,130,323,NA
IN004102500,2011-08-08,71,311,262
IN004102500,2011-08-09,160,271,256
IN004102500,2011-08-10,419,307,253
IN004102500,2011-08-11,160,NA,259
IN004102500,2011-08-12,0,331,266
IN004102500,2011-08-13,NA,307,NA
IN004102500,2011-08-14,5,322,263
IN004102500,2011-08-15,160,320,263
IN004102500,2011-08-16,0,324,NA
IN004102500,2011-08-17,119,NA,249
IN004102500,2011-08-18,89,282,247
IN004102500,2011-08-19,160,NA,257
IN004102500,2011-08-20,0,332,262
IN004102500,2011-08-21,NA,NA,268
IN004102500,2011-08-22,NA,341,279
IN004102500,2011-08-23,3,301,NA
IN004102500,2011-08-24,79,340,260
IN004102500,2011-08-25,0,334,NA
IN004102500,2011-08-26,20,NA,275
IN004102500,2011-08-27,0,NA,269
IN004102500,2011-08-28,NA,346,NA
IN004102500,2011-08-29,NA,350,NA
IN004102500,2011-08-30,NA,351,283
IN004102500,2011-08-31,NA,356,NA
IN004102500,2011-09-01,NA,341,NA
IN004102500,2011-09-02,NA,320,253
IN004102500,2011-09-03,NA,NA,265
IN004102500,2011-09-04,30,346,263
IN004102500,2011-09-05,5,354,278
IN004102500,2011-09-06,0,340,280
IN004102500,2011-09-07,20,340,NA
IN004102500,2011-09-08,0,330,NA
IN004102500,2011-09-09,30,NA,266
IN004102500,2011-09-10,41,332,258
IN004102500,2011-09-11,0,335,266
IN004102500,2011-09-12,NA,351,273
IN004102500,2011-09-13,NA,NA,270
IN004102500,2011-09-14,NA,323,NA
IN004102500,2011-09-15,NA,331,248
IN004102500,2011-09-16,NA,318,260
IN004102500,2011-09-17,0,NA,NA
IN004102500,2011-09-18,30,305,257
IN004102500,2011-09-19,61,NA,248
IN004102500,2011-09-20,559,282,238
IN004102500,2011-09-21,41,314,259
IN004102500,2011-09-22,20,320,257
IN004102500,2011-09-23,51,322,259
IN004102500,2011-09-24,79,314,NA
IN004102500,2011-09-25,279,304,NA
IN004102500,2011-09-26,851,288,237
IN004102500,2011-09-27,140,NA,226
IN004102500,2011-09-28,0,NA,248
IN004102500,2011-09-29,NA,330,257
IN004102500,2011-09-30,NA,NA,262
IN004102500,2011-10-01,NA,328,NA
IN004102500,2011-10-02,NA,335,245
IN004102500,2011-10-03,NA,334,255
IN004102500,2011-10-04,NA,324,NA
IN004102500,2011-10-05,NA,332,235
IN004102500,2011-10-06,NA,340,245
IN004102500,2011-10-07,NA,347,248
IN004102500,2011-10-08,NA,NA,NA
IN004102500,2011-10-09,NA,342,247
IN004102500,2011-10-10,NA,339,NA
IN004102500,2011-10-11,NA,344,242
IN004102500,2011-10-12,NA,344,247
IN004102500,2011-10-13,NA,338,233
IN004102500,2011-10-14,NA,335,223
IN004102500,2011-10-15,NA,NA,NA
IN004102500,2011-10-16,NA,330,205
IN004102500,2011-10-17,NA,NA,226
IN004102500,2011-10-18,NA,319,225
IN004102500,2011-10-19,NA,330,233
IN004102500,2011-10-20,NA,322,230
IN004102500,2011-10-21,30,NA,231
IN004102500,2011-10-22,0,318,NA
IN004102500,2011-10-23,NA,320,208
IN004102500,2011-10-24,NA,320,NA
IN004102500,2011-10-25,NA,NA,NA
IN004102500,2011-10-26,NA,NA,189
IN004102500,2011-10-27,NA,320,199
IN004102500,2011-10-28,NA,312,172
IN004102500,2011-10-29,NA,310,NA
IN004102500,2011-10-30,NA,NA,153
IN004102500,2011-10-31,NA,298,160
IN004102500,2011-11-01,NA,292,NA
IN004102500,2011-11-02,NA,292,184
IN004102500,2011-11-03,NA,290,185
IN004102500,2011-11-04,NA,294,175
IN004102500,2011-11-05,NA,301,182
IN004102500,2011-11-06,NA,293,185
IN004102500,2011-11-07,NA,284,175
IN004102500,2011-11-08,NA,287,175
IN004102500,2011-11-09,NA,304,NA
IN004102500,2011-11-10,NA,300,157
IN004102500,2011-11-11,NA,290,162
IN004102500,2011-11-12,NA,302,NA
IN004102500,2011-11-13,NA,NA,NA
IN004102500,2011-11-14,NA,290,176
IN004102500,2011-11-15,NA,280,NA
IN004102500,2011-11-16,NA,287,NA
IN004102500,2011-11-17,NA,281,164
IN004102500,2011-11-18,NA,236,NA
IN004102500,2011-11-19,NA,260,NA
IN004102500,2011-11-20,NA,NA,144
IN004102500,2011-11-21,NA,291,148
IN004102500,2011-11-22,NA,NA,152
IN004102500,2011-11-23,NA,NA,148
