id,date,prcp,tmax,tmin
GMW00034068,2011-11-21,0,91,-16
GMW00034068,2011-11-22,0,57,-19
GMW00034068,2011-11-23,0,33,-26
GMW00034068,2011-11-24,0,18,-28
GMW00034068,2011-11-25,6,34,-2
GMW00034068,2011-11-26,0,90,10
GMW00034068,2011-11-27,0,80,6
GMW00034068,2011-11-28,0,66,-18
GMW00034068,2011-11-29,6,50,2
GMW00034068,2011-11-30,1,120,-9
GMW00034068,2011-12-01,0,117,-11
GMW00034068,2011-12-02,15,145,37
GMW00034068,2011-12-03,2,79,11
GMW00034068,2011-12-04,491,115,68
GMW00034068,2011-12-05,8,77,41
GMW00034068,2011-12-06,0,63,23
GMW00034068,2011-12-07,62,98,31
GMW00034068,2011-12-08,0,92,27
GMW00034068,2011-12-09,72,118,24
GMW00034068,2011-12-10,0,77,-21
GMW00034068,2011-12-11,3,63,-30
GMW00034068,2011-12-12,16,98,15
GMW00034068,2011-12-13,10,110,24
GMW00034068,2011-12-14,21,111,45
GMW00034068,2011-12-15,60,77,49
GMW00034068,2011-12-16,49,101,36
GMW00034068,2011-12-17,1,65,3
GMW00034068,2011-12-18,25,48,-12
GMW00034068,2011-12-19,30,34,-17
GMW00034068,2011-12-20,25,16,-6
GMW00034068,2011-12-21,1,32,9
GMW00034068,2011-12-22,105,74,25
GMW00034068,2011-12-23,5,88,69
GMW00034068,2011-12-24,4,81,17
GMW00034068,2011-12-25,4,59,26
GMW00034068,2011-12-26,0,80,55
GMW00034068,2011-12-27,0,82,60
GMW00034068,2011-12-28,0,66,17
GMW00034068,2011-12-29,34,69,48
GMW00034068,2011-12-30,12,63,21
GMW00034068,2011-12-31,77,86,24
GMW00034068,2012-01-01,0,127,85
GMW00034068,2012-01-02,34,124,63
GMW00034068,2012-01-03,23,122,39
GMW00034068,2012-01-04,2,105,53
GMW00034068,2012-01-05,62,100,21
GMW00034068,2012-01-06,4,79,34
GMW00034068,2012-01-07,54,79,21
GMW00034068,2012-01-08,6,90,45
GMW00034068,2012-01-09,47,65,30
GMW00034068,2012-01-10,0,91,22
GMW00034068,2012-01-11,0,73,43
GMW00034068,2012-01-12,3,68,31
GMW00034068,2012-01-13,4,64,16
GMW00034068,2012-01-14,0,49,-28
GMW00034068,2012-01-15,0,49,-38
GMW00034068,2012-01-16,0,38,-53
GMW00034068,2012-01-17,0,21,-68
GMW00034068,2012-01-18,40,38,-68
GMW00034068,2012-01-19,89,92,21
GMW00034068,2012-01-20,55,75,7
GMW00034068,2012-01-21,51,105,5
GMW00034068,2012-01-22,11,80,55
GMW00034068,2012-01-23,8,83,28
GMW00034068,2012-01-24,0,62,-23
GMW00034068,2012-01-25,0,46,-37
GMW00034068,2012-01-26,10,53,-52
GMW00034068,2012-01-27,3,34,9
GMW00034068,2012-01-28,0,46,14
GMW00034068,2012-01-29,0,16,-3
GMW00034068,2012-01-30,3,24,-13
GMW00034068,2012-01-31,0,12,-50
GMW00034068,2012-02-01,0,-1,-80
GMW00034068,2012-02-02,0,-20,-106
GMW00034068,2012-02-03,0,-37,-132
GMW00034068,2012-02-04,0,-37,-129
GMW00034068,2012-02-05,0,-36,-155
GMW00034068,2012-02-06,0,-48,-144
GMW00034068,2012-02-07,1,-75,-156
GMW00034068,2012-02-08,0,-16,-92
GMW00034068,2012-02-09,3,-45,-126
GMW00034068,2012-02-10,0,-42,-105
GMW00034068,2012-02-11,0,-41,-132
GMW00034068,2012-02-12,0,-26,-155
GMW00034068,2012-02-13,1,-13,-63
GMW00034068,2012-02-14,21,20,-25
GMW00034068,2012-02-15,11,50,13
GMW00034068,2012-02-16,1,69,7
GMW00034068,2012-02-17,29,60,17
GMW00034068,2012-02-18,56,82,22
GMW00034068,2012-02-19,5,64,-5
GMW00034068,2012-02-20,0,65,-43
GMW00034068,2012-02-21,0,65,-61
GMW00034068,2012-02-22,6,94,-35
GMW00034068,2012-02-23,0,78,22
GMW00034068,2012-02-24,0,101,52
GMW00034068,2012-02-25,0,138,58
GMW00034068,2012-02-26,0,89,-10
GMW00034068,2012-02-27,2,97,-18
GMW00034068,2012-02-28,5,108,49
GMW00034068,2012-02-29,0,142,65
GMW00034068,2012-03-01,2,132,25
GMW00034068,2012-03-02,1,97,64
GMW00034068,2012-03-03,0,99,72
GMW00034068,2012-03-04,40,117,50
GMW00034068,2012-03-05,0,80,35
GMW00034068,2012-03-06,0,100,-15
GMW00034068,2012-03-07,64,106,-32
GMW00034068,2012-03-08,0,101,-12
GMW00034068,2012-03-09,0,107,-31
GMW00034068,2012-03-10,1,116,0
GMW00034068,2012-03-11,0,129,49
GMW00034068,2012-03-12,0,143,34
GMW00034068,2012-03-13,0,114,1
GMW00034068,2012-03-14,0,118,9
GMW00034068,2012-03-15,0,173,-12
GMW00034068,2012-03-16,0,218,-10
GMW00034068,2012-03-17,0,211,47
GMW00034068,2012-03-18,48,109,48
GMW00034068,2012-03-19,0,117,10
GMW00034068,2012-03-20,0,151,-24
GMW00034068,2012-03-21,0,182,1
GMW00034068,2012-03-22,0,211,23
GMW00034068,2012-03-23,0,209,48
GMW00034068,2012-03-24,0,205,30
GMW00034068,2012-03-25,0,218,39
GMW00034068,2012-03-26,0,199,56
GMW00034068,2012-03-27,0,204,30
GMW00034068,2012-03-28,0,215,43
GMW00034068,2012-03-29,5,183,16
GMW00034068,2012-03-30,0,135,90
GMW00034068,2012-03-31,0,149,14
GMW00034068,2012-04-01,0,121,-27
GMW00034068,2012-04-02,0,159,-14
GMW00034068,2012-04-03,53,214,2
GMW00034068,2012-04-04,0,154,57
GMW00034068,2012-04-05,0,127,55
GMW00034068,2012-04-06,0,106,13
GMW00034068,2012-04-07,10,107,36
GMW00034068,2012-04-08,4,97,-12
GMW00034068,2012-04-09,51,95,-1
GMW00034068,2012-04-10,20,197,86
GMW00034068,2012-04-11,1,132,34
GMW00034068,2012-04-12,24,141,26
GMW00034068,2012-04-13,0,149,3
GMW00034068,2012-04-14,0,155,17
GMW00034068,2012-04-15,2,153,82
GMW00034068,2012-04-16,1,114,-8
GMW00034068,2012-04-17,4,137,-31
GMW00034068,2012-04-18,0,150,52
GMW00034068,2012-04-19,1,177,50
GMW00034068,2012-04-20,2,156,47
GMW00034068,2012-04-21,41,140,51
GMW00034068,2012-04-22,43,136,50
GMW00034068,2012-04-23,19,144,48
GMW00034068,2012-04-24,21,143,71
GMW00034068,2012-04-25,0,171,45
GMW00034068,2012-04-26,0,169,78
GMW00034068,2012-04-27,0,226,51
GMW00034068,2012-04-28,0,320,106
GMW00034068,2012-04-29,24,253,127
GMW00034068,2012-04-30,7,263,111
GMW00034068,2012-05-01,12,238,114
GMW00034068,2012-05-02,0,224,76
GMW00034068,2012-05-03,0,212,74
GMW00034068,2012-05-04,5,244,54
GMW00034068,2012-05-05,71,164,95
GMW00034068,2012-05-06,31,178,91
GMW00034068,2012-05-07,18,164,68
GMW00034068,2012-05-08,3,232,61
GMW00034068,2012-05-09,3,216,140
GMW00034068,2012-05-10,0,289,129
GMW00034068,2012-05-11,102,321,132
GMW00034068,2012-05-12,0,167,88
GMW00034068,2012-05-13,0,158,49
GMW00034068,2012-05-14,0,181,25
GMW00034068,2012-05-15,60,160,43
GMW00034068,2012-05-16,12,142,42
GMW00034068,2012-05-17,6,170,14
GMW00034068,2012-05-18,35,224,93
GMW00034068,2012-05-19,104,252,130
GMW00034068,2012-05-20,0,269,141
GMW00034068,2012-05-21,12,262,149
GMW00034068,2012-05-22,1,259,137
GMW00034068,2012-05-23,0,291,156
GMW00034068,2012-05-24,0,297,140
GMW00034068,2012-05-25,0,255,144
GMW00034068,2012-05-26,0,255,128
GMW00034068,2012-05-27,0,241,103
GMW00034068,2012-05-28,0,277,84
GMW00034068,2012-05-29,0,278,119
GMW00034068,2012-05-30,18,256,140
GMW00034068,2012-05-31,19,245,117
GMW00034068,2012-06-01,0,217,107
GMW00034068,2012-06-02,0,217,94
GMW00034068,2012-06-03,95,201,130
GMW00034068,2012-06-04,48,210,99
GMW00034068,2012-06-05,2,172,88
GMW00034068,2012-06-06,23,203,108
GMW00034068,2012-06-07,44,253,122
GMW00034068,2012-06-08,0,238,145
GMW00034068,2012-06-09,0,223,114
GMW00034068,2012-06-10,2,210,85
GMW00034068,2012-06-11,106,201,118
GMW00034068,2012-06-12,17,206,91
GMW00034068,2012-06-13,154,187,122
GMW00034068,2012-06-14,4,210,117
GMW00034068,2012-06-15,1,252,102
GMW00034068,2012-06-16,23,252,137
GMW00034068,2012-06-17,2,243,136
GMW00034068,2012-06-18,0,295,123
GMW00034068,2012-06-19,33,253,144
GMW00034068,2012-06-20,8,260,181
GMW00034068,2012-06-21,84,260,158
GMW00034068,2012-06-22,0,229,111
GMW00034068,2012-06-23,0,242,99
GMW00034068,2012-06-24,25,226,92
GMW00034068,2012-06-25,0,226,97
GMW00034068,2012-06-26,0,247,124
GMW00034068,2012-06-27,0,266,114
GMW00034068,2012-06-28,110,321,146
GMW00034068,2012-06-29,7,318,176
GMW00034068,2012-06-30,68,309,177
GMW00034068,2012-07-01,15,215,150
GMW00034068,2012-07-02,20,217,157
GMW00034068,2012-07-03,0,255,161
GMW00034068,2012-07-04,19,284,166
GMW00034068,2012-07-05,2,301,179
GMW00034068,2012-07-06,9,248,166
GMW00034068,2012-07-07,1,274,153
GMW00034068,2012-07-08,113,257,153
GMW00034068,2012-07-09,1,249,152
GMW00034068,2012-07-10,72,266,143
GMW00034068,2012-07-11,13,230,132
GMW00034068,2012-07-12,71,212,130
GMW00034068,2012-07-13,61,211,137
GMW00034068,2012-07-14,20,219,139
GMW00034068,2012-07-15,11,220,138
GMW00034068,2012-07-16,0,226,137
GMW00034068,2012-07-17,0,232,147
GMW00034068,2012-07-18,0,283,151
GMW00034068,2012-07-19,0,212,141
GMW00034068,2012-07-20,16,204,109
GMW00034068,2012-07-21,25,205,110
GMW00034068,2012-07-22,0,223,85
GMW00034068,2012-07-23,0,262,92
GMW00034068,2012-07-24,0,311,138
GMW00034068,2012-07-25,0,332,150
GMW00034068,2012-07-26,0,339,166
GMW00034068,2012-07-27,61,349,168
GMW00034068,2012-07-28,45,264,184
GMW00034068,2012-07-29,94,232,119
GMW00034068,2012-07-30,7,232,116
GMW00034068,2012-07-31,2,249,139
GMW00034068,2012-08-01,0,314,122
GMW00034068,2012-08-02,0,283,193
GMW00034068,2012-08-03,0,277,142
GMW00034068,2012-08-04,2,287,119
GMW00034068,2012-08-05,36,265,178
GMW00034068,2012-08-06,69,221,144
GMW00034068,2012-08-07,0,229,128
GMW00034068,2012-08-08,0,245,104
GMW00034068,2012-08-09,0,265,129
GMW00034068,2012-08-10,0,248,138
GMW00034068,2012-08-11,0,243,106
GMW00034068,2012-08-12,0,264,125
GMW00034068,2012-08-13,0,283,109
GMW00034068,2012-08-14,0,301,157
GMW00034068,2012-08-15,67,330,184
GMW00034068,2012-08-16,0,266,142
GMW00034068,2012-08-17,0,288,125
GMW00034068,2012-08-18,0,336,146
GMW00034068,2012-08-19,0,375,168
GMW00034068,2012-08-20,0,359,196
GMW00034068,2012-08-21,13,337,183
GMW00034068,2012-08-22,0,287,153
GMW00034068,2012-08-23,79,284,117
GMW00034068,2012-08-24,14,260,168
GMW00034068,2012-08-25,10,275,171
GMW00034068,2012-08-26,3,198,150
GMW00034068,2012-08-27,0,252,101
GMW00034068,2012-08-28,0,272,127
GMW00034068,2012-08-29,149,293,147
GMW00034068,2012-08-30,0,209,140
GMW00034068,2012-08-31,31,195,124
GMW00034068,2012-09-01,0,208,121
GMW00034068,2012-09-02,0,238,108
GMW00034068,2012-09-03,0,260,117
GMW00034068,2012-09-04,0,265,134
GMW00034068,2012-09-05,1,252,130
GMW00034068,2012-09-06,0,215,84
GMW00034068,2012-09-07,0,257,62
GMW00034068,2012-09-08,0,286,90
GMW00034068,2012-09-09,0,310,104
GMW00034068,2012-09-10,0,310,156
GMW00034068,2012-09-11,216,269,137
GMW00034068,2012-09-12,13,164,94
GMW00034068,2012-09-13,0,186,75
GMW00034068,2012-09-14,7,212,75
GMW00034068,2012-09-15,0,184,84
GMW00034068,2012-09-16,0,222,66
GMW00034068,2012-09-17,0,244,92
GMW00034068,2012-09-18,5,249,108
GMW00034068,2012-09-19,0,186,48
GMW00034068,2012-09-20,0,170,34
GMW00034068,2012-09-21,62,208,48
GMW00034068,2012-09-22,0,178,71
GMW00034068,2012-09-23,0,199,88
GMW00034068,2012-09-24,8,234,108
GMW00034068,2012-09-25,94,169,121
GMW00034068,2012-09-26,43,172,104
GMW00034068,2012-09-27,32,185,106
GMW00034068,2012-09-28,0,189,73
GMW00034068,2012-09-29,0,198,65
GMW00034068,2012-09-30,0,186,44
GMW00034068,2012-10-01,0,171,62
GMW00034068,2012-10-02,0,195,78
GMW00034068,2012-10-03,0,203,107
GMW00034068,2012-10-04,32,167,70
GMW00034068,2012-10-05,0,214,82
GMW00034068,2012-10-06,93,222,125
GMW00034068,2012-10-07,20,153,42
GMW00034068,2012-10-08,17,149,18
GMW00034068,2012-10-09,0,159,59
GMW00034068,2012-10-10,0,150,48
GMW00034068,2012-10-11,9,150,27
GMW00034068,2012-10-12,33,162,60
GMW00034068,2012-10-13,17,153,56
GMW00034068,2012-10-14,56,117,72
GMW00034068,2012-10-15,0,121,48
GMW00034068,2012-10-16,0,128,30
GMW00034068,2012-10-17,0,181,26
GMW00034068,2012-10-18,0,197,60
GMW00034068,2012-10-19,0,215,81
GMW00034068,2012-10-20,0,213,64
GMW00034068,2012-10-21,0,169,85
GMW00034068,2012-10-22,0,150,65
GMW00034068,2012-10-23,0,149,60
GMW00034068,2012-10-24,0,134,51
GMW00034068,2012-10-25,10,98,65
GMW00034068,2012-10-26,98,98,40
GMW00034068,2012-10-27,29,40,-10
GMW00034068,2012-10-28,0,63,-29
GMW00034068,2012-10-29,19,46,-55
GMW00034068,2012-10-30,18,73,34
GMW00034068,2012-10-31,0,118,2
GMW00034068,2012-11-01,22,135,35
GMW00034068,2012-11-02,73,123,66
GMW00034068,2012-11-03,190,137,71
GMW00034068,2012-11-04,23,105,73
GMW00034068,2012-11-05,30,97,47
GMW00034068,2012-11-06,27,103,12
GMW00034068,2012-11-07,15,85,38
GMW00034068,2012-11-08,0,87,73
GMW00034068,2012-11-09,0,108,31
GMW00034068,2012-11-10,126,122,54
GMW00034068,2012-11-11,3,118,24
GMW00034068,2012-11-12,0,88,2
GMW00034068,2012-11-13,0,87,-18
GMW00034068,2012-11-14,0,78,-18
GMW00034068,2012-11-15,0,66,47
GMW00034068,2012-11-16,0,60,43
GMW00034068,2012-11-17,0,63,33
GMW00034068,2012-11-18,0,115,41
GMW00034068,2012-11-19,0,108,21
GMW00034068,2012-11-20,0,49,22
GMW00034068,2012-11-21,0,73,26
GMW00034068,2012-11-22,0,118,7
GMW00034068,2012-11-23,0,91,0
GMW00034068,2012-11-24,0,140,35
GMW00034068,2012-11-25,14,163,21
GMW00034068,2012-11-26,74,105,18
GMW00034068,2012-11-27,5,92,67
GMW00034068,2012-11-28,40,77,58
GMW00034068,2012-11-29,3,59,28
GMW00034068,2012-11-30,0,61,-32
GMW00034068,2012-12-01,18,35,-55
GMW00034068,2012-12-02,34,32,-7
GMW00034068,2012-12-03,51,36,-4
GMW00034068,2012-12-04,86,45,14
GMW00034068,2012-12-05,26,46,0
GMW00034068,2012-12-06,0,28,-25
GMW00034068,2012-12-07,15,3,-22
GMW00034068,2012-12-08,0,-4,-98
GMW00034068,2012-12-09,20,25,-78
GMW00034068,2012-12-10,3,51,9
GMW00034068,2012-12-11,1,16,-54
GMW00034068,2012-12-12,0,-11,-83
GMW00034068,2012-12-13,8,14,-84
GMW00034068,2012-12-14,39,70,11
GMW00034068,2012-12-15,17,100,49
GMW00034068,2012-12-16,51,86,50
GMW00034068,2012-12-17,88,85,48
GMW00034068,2012-12-18,0,69,23
GMW00034068,2012-12-19,0,67,1
GMW00034068,2012-12-20,80,36,-18
GMW00034068,2012-12-21,25,62,18
GMW00034068,2012-12-22,149,75,54
GMW00034068,2012-12-23,0,138,67
GMW00034068,2012-12-24,0,138,68
GMW00034068,2012-12-25,6,149,63
GMW00034068,2012-12-26,29,95,74
GMW00034068,2012-12-27,78,89,63
GMW00034068,2012-12-28,3,84,65
GMW00034068,2012-12-29,0,113,55
GMW00034068,2012-12-30,2,103,61
GMW00034068,2012-12-31,0,94,49
GMW00034068,2013-01-01,6,79,18
GMW00034068,2013-01-02,0,64,-5
GMW00034068,2013-01-03,18,67,11
GMW00034068,2013-01-04,3,100,55
GMW00034068,2013-01-05,0,98,79
GMW00034068,2013-01-06,1,97,65
GMW00034068,2013-01-07,0,93,45
GMW00034068,2013-01-08,0,64,40
GMW00034068,2013-01-09,7,47,25
GMW00034068,2013-01-10,0,52,-2
GMW00034068,2013-01-11,5,30,-8
GMW00034068,2013-01-12,1,9,-34
GMW00034068,2013-01-13,0,19,-24
GMW00034068,2013-01-14,0,-1,-58
GMW00034068,2013-01-15,3,18,-68
GMW00034068,2013-01-16,24,-1,-25
GMW00034068,2013-01-17,8,-9,-35
GMW00034068,2013-01-18,0,1,-25
GMW00034068,2013-01-19,4,-5,-26
GMW00034068,2013-01-20,132,6,-29
GMW00034068,2013-01-21,18,7,-11
GMW00034068,2013-01-22,5,7,-2
GMW00034068,2013-01-23,0,6,-14
GMW00034068,2013-01-24,0,-12,-52
GMW00034068,2013-01-25,0,-9,-29
GMW00034068,2013-01-26,0,-2,-42
GMW00034068,2013-01-27,13,32,-3
GMW00034068,2013-01-28,0,81,-6
GMW00034068,2013-01-29,29,93,48
GMW00034068,2013-01-30,23,149,82
GMW00034068,2013-01-31,12,112,65
GMW00034068,2013-02-01,104,92,60
GMW00034068,2013-02-02,11,62,-1
GMW00034068,2013-02-03,5,59,5
GMW00034068,2013-02-04,9,81,20
GMW00034068,2013-02-05,62,78,4
GMW00034068,2013-02-06,40,18,0
GMW00034068,2013-02-07,18,45,-15
GMW00034068,2013-02-08,10,36,-11
GMW00034068,2013-02-09,1,8,-52
GMW00034068,2013-02-10,0,9,-76
GMW00034068,2013-02-11,0,15,-37
GMW00034068,2013-02-12,0,5,-28
GMW00034068,2013-02-13,0,15,-41
GMW00034068,2013-02-14,20,18,-74
GMW00034068,2013-02-15,24,20,-11
GMW00034068,2013-02-16,0,54,9
GMW00034068,2013-02-17,0,55,9
GMW00034068,2013-02-18,0,62,-29
GMW00034068,2013-02-19,60,9,-41
GMW00034068,2013-02-20,0,25,-6
GMW00034068,2013-02-21,0,19,-37
GMW00034068,2013-02-22,0,-6,-54
GMW00034068,2013-02-23,6,-6,-41
GMW00034068,2013-02-24,26,9,-36
GMW00034068,2013-02-25,19,7,-12
GMW00034068,2013-02-26,0,60,-48
GMW00034068,2013-02-27,0,47,17
GMW00034068,2013-02-28,0,50,14
GMW00034068,2013-03-01,0,37,21
GMW00034068,2013-03-02,0,66,-27
GMW00034068,2013-03-03,0,74,-55
GMW00034068,2013-03-04,0,114,-37
GMW00034068,2013-03-05,0,123,-50
GMW00034068,2013-03-06,0,173,-29
GMW00034068,2013-03-07,1,172,44
GMW00034068,2013-03-08,26,172,67
GMW00034068,2013-03-09,0,156,50
GMW00034068,2013-03-10,0,127,26
GMW00034068,2013-03-11,6,32,3
GMW00034068,2013-03-12,58,6,-33
GMW00034068,2013-03-13,0,6,-67
GMW00034068,2013-03-14,0,33,-76
GMW00034068,2013-03-15,0,36,-60
GMW00034068,2013-03-16,0,91,-32
GMW00034068,2013-03-17,48,83,34
GMW00034068,2013-03-18,46,82,2
GMW00034068,2013-03-19,28,91,-3
GMW00034068,2013-03-20,43,95,12
GMW00034068,2013-03-21,1,67,18
GMW00034068,2013-03-22,0,96,-13
GMW00034068,2013-03-23,0,48,7
GMW00034068,2013-03-24,0,57,2
GMW00034068,2013-03-25,0,34,-13
GMW00034068,2013-03-26,0,31,-28
GMW00034068,2013-03-27,0,52,-31
GMW00034068,2013-03-28,0,89,5
GMW00034068,2013-03-29,0,63,1
GMW00034068,2013-03-30,0,83,-15
GMW00034068,2013-03-31,0,64,-16
GMW00034068,2013-04-01,0,73,-31
GMW00034068,2013-04-02,0,97,-26
GMW00034068,2013-04-03,0,65,27
GMW00034068,2013-04-04,0,120,16
GMW00034068,2013-04-05,0,52,0
GMW00034068,2013-04-06,5,68,26
GMW00034068,2013-04-07,0,109,-13
GMW00034068,2013-04-08,23,112,-11
GMW00034068,2013-04-09,54,117,42
GMW00034068,2013-04-10,2,139,74
GMW00034068,2013-04-11,153,158,90
GMW00034068,2013-04-12,42,159,85
GMW00034068,2013-04-13,7,170,73
GMW00034068,2013-04-14,0,232,95
GMW00034068,2013-04-15,0,264,81
GMW00034068,2013-04-16,0,236,125
GMW00034068,2013-04-17,0,242,134
GMW00034068,2013-04-18,0,237,130
GMW00034068,2013-04-19,0,150,80
GMW00034068,2013-04-20,0,128,87
GMW00034068,2013-04-21,0,144,91
GMW00034068,2013-04-22,0,178,95
GMW00034068,2013-04-23,0,199,68
GMW00034068,2013-04-24,0,235,54
GMW00034068,2013-04-25,0,258,68
GMW00034068,2013-04-26,120,197,91
GMW00034068,2013-04-27,73,92,59
GMW00034068,2013-04-28,0,102,53
GMW00034068,2013-04-29,27,154,47
GMW00034068,2013-04-30,49,113,86
GMW00034068,2013-05-01,2,169,83
GMW00034068,2013-05-02,0,201,97
GMW00034068,2013-05-03,130,192,109
GMW00034068,2013-05-04,19,173,105
GMW00034068,2013-05-05,0,221,69
GMW00034068,2013-05-06,0,237,89
GMW00034068,2013-05-07,98,201,103
GMW00034068,2013-05-08,18,228,79
GMW00034068,2013-05-09,10,212,142
GMW00034068,2013-05-10,1,197,115
GMW00034068,2013-05-11,3,177,103
GMW00034068,2013-05-12,41,158,76
GMW00034068,2013-05-13,32,146,85
GMW00034068,2013-05-14,0,183,74
GMW00034068,2013-05-15,4,218,76
GMW00034068,2013-05-16,6,183,81
GMW00034068,2013-05-17,8,134,113
GMW00034068,2013-05-18,0,215,96
GMW00034068,2013-05-19,215,192,100
GMW00034068,2013-05-20,45,144,94
GMW00034068,2013-05-21,64,171,93
GMW00034068,2013-05-22,6,124,80
GMW00034068,2013-05-23,87,109,47
GMW00034068,2013-05-24,0,134,22
GMW00034068,2013-05-25,18,155,8
GMW00034068,2013-05-26,303,96,76
GMW00034068,2013-05-27,4,180,63
GMW00034068,2013-05-28,83,232,42
GMW00034068,2013-05-29,80,121,76
GMW00034068,2013-05-30,197,183,64
GMW00034068,2013-05-31,212,154,102
GMW00034068,2013-06-01,79,157,121
GMW00034068,2013-06-02,0,192,96
GMW00034068,2013-06-03,0,176,100
GMW00034068,2013-06-04,0,217,111
GMW00034068,2013-06-05,0,248,83
GMW00034068,2013-06-06,0,262,112
GMW00034068,2013-06-07,0,264,112
GMW00034068,2013-06-08,0,270,126
GMW00034068,2013-06-09,122,214,137
GMW00034068,2013-06-10,34,177,110
GMW00034068,2013-06-11,0,229,110
GMW00034068,2013-06-12,0,240,120
GMW00034068,2013-06-13,158,277,132
GMW00034068,2013-06-14,0,201,101
GMW00034068,2013-06-15,0,237,99
GMW00034068,2013-06-16,0,257,111
GMW00034068,2013-06-17,0,340,150
GMW00034068,2013-06-18,0,352,195
GMW00034068,2013-06-19,0,353,212
GMW00034068,2013-06-20,195,276,162
GMW00034068,2013-06-21,0,248,140
GMW00034068,2013-06-22,2,233,125
GMW00034068,2013-06-23,29,213,148
GMW00034068,2013-06-24,99,178,121
GMW00034068,2013-06-25,71,195,105
GMW00034068,2013-06-26,0,174,74
GMW00034068,2013-06-27,45,165,97
GMW00034068,2013-06-28,44,193,99
GMW00034068,2013-06-29,54,215,100
GMW00034068,2013-06-30,0,217,75
GMW00034068,2013-07-01,0,252,95
GMW00034068,2013-07-02,0,264,118
GMW00034068,2013-07-03,82,201,165
GMW00034068,2013-07-04,3,229,141
GMW00034068,2013-07-05,0,253,129
GMW00034068,2013-07-06,0,279,159
GMW00034068,2013-07-07,0,288,171
GMW00034068,2013-07-08,0,284,156
GMW00034068,2013-07-09,0,287,171
GMW00034068,2013-07-10,0,286,170
GMW00034068,2013-07-11,0,235,129
GMW00034068,2013-07-12,0,254,115
GMW00034068,2013-07-13,0,265,128
GMW00034068,2013-07-14,0,275,136
GMW00034068,2013-07-15,0,270,140
GMW00034068,2013-07-16,0,294,122
GMW00034068,2013-07-17,0,288,162
GMW00034068,2013-07-18,0,306,197
GMW00034068,2013-07-19,0,305,179
GMW00034068,2013-07-20,0,300,167
GMW00034068,2013-07-21,0,320,184
GMW00034068,2013-07-22,0,338,175
GMW00034068,2013-07-23,28,319,167
GMW00034068,2013-07-24,1,272,187
GMW00034068,2013-07-25,0,301,172
GMW00034068,2013-07-26,0,335,175
GMW00034068,2013-07-27,11,368,186
GMW00034068,2013-07-28,27,292,190
GMW00034068,2013-07-29,1,239,180
GMW00034068,2013-07-30,0,275,171
GMW00034068,2013-07-31,0,276,153
GMW00034068,2013-08-01,0,336,138
GMW00034068,2013-08-02,0,363,173
GMW00034068,2013-08-03,0,310,198
GMW00034068,2013-08-04,0,301,169
GMW00034068,2013-08-05,0,334,152
GMW00034068,2013-08-06,167,322,178
GMW00034068,2013-08-07,21,278,168
GMW00034068,2013-08-08,0,223,176
GMW00034068,2013-08-09,0,237,147
GMW00034068,2013-08-10,0,266,142
GMW00034068,2013-08-11,0,239,141
GMW00034068,2013-08-12,31,271,118
GMW00034068,2013-08-13,0,227,120
GMW00034068,2013-08-14,0,231,98
GMW00034068,2013-08-15,0,255,77
GMW00034068,2013-08-16,0,296,101
GMW00034068,2013-08-17,0,308,126
GMW00034068,2013-08-18,71,250,158
GMW00034068,2013-08-19,125,242,123
GMW00034068,2013-08-20,0,230,98
GMW00034068,2013-08-21,0,257,99
GMW00034068,2013-08-22,0,269,124
GMW00034068,2013-08-23,0,262,155
GMW00034068,2013-08-24,75,251,129
GMW00034068,2013-08-25,83,186,147
GMW00034068,2013-08-26,5,202,149
GMW00034068,2013-08-27,0,218,147
GMW00034068,2013-08-28,0,240,129
GMW00034068,2013-08-29,0,257,101
GMW00034068,2013-08-30,0,265,107
GMW00034068,2013-08-31,5,235,119
GMW00034068,2013-09-01,0,197,122
GMW00034068,2013-09-02,0,244,119
GMW00034068,2013-09-03,0,256,124
GMW00034068,2013-09-04,0,291,131
GMW00034068,2013-09-05,0,310,132
GMW00034068,2013-09-06,17,313,146
GMW00034068,2013-09-07,108,246,169
GMW00034068,2013-09-08,36,226,143
GMW00034068,2013-09-09,30,209,131
GMW00034068,2013-09-10,6,173,103
GMW00034068,2013-09-11,88,172,92
GMW00034068,2013-09-12,10,178,122
GMW00034068,2013-09-13,6,189,122
GMW00034068,2013-09-14,129,183,137
GMW00034068,2013-09-15,14,173,132
GMW00034068,2013-09-16,89,156,74
GMW00034068,2013-09-17,54,156,68
GMW00034068,2013-09-18,159,162,101
GMW00034068,2013-09-19,27,171,74
GMW00034068,2013-09-20,0,171,112
GMW00034068,2013-09-21,0,194,76
GMW00034068,2013-09-22,0,209,71
GMW00034068,2013-09-23,0,216,93
GMW00034068,2013-09-24,0,218,79
GMW00034068,2013-09-25,0,209,93
GMW00034068,2013-09-26,0,203,133
GMW00034068,2013-09-27,0,199,101
GMW00034068,2013-09-28,0,210,78
GMW00034068,2013-09-29,0,185,120
GMW00034068,2013-09-30,0,155,92
GMW00034068,2013-10-01,0,186,72
GMW00034068,2013-10-02,0,169,60
GMW00034068,2013-10-03,16,177,41
GMW00034068,2013-10-04,208,165,95
GMW00034068,2013-10-05,240,125,108
GMW00034068,2013-10-06,26,144,109
GMW00034068,2013-10-07,0,188,102
GMW00034068,2013-10-08,0,176,75
GMW00034068,2013-10-09,182,175,123
GMW00034068,2013-10-10,10,127,70
GMW00034068,2013-10-11,12,98,28
