id,date,prcp,tmax,tmin
USW00014880,2010-04-04,135,244,56
USW00014880,2010-04-05,140,222,89
USW00014880,2010-04-06,66,183,61
USW00014880,2010-04-07,20,78,28
USW00014880,2010-04-08,0,44,6
USW00014880,2010-04-09,0,128,-21
USW00014880,2010-04-10,0,233,39
USW00014880,2010-04-11,0,167,22
USW00014880,2010-04-12,3,144,22
USW00014880,2010-04-13,0,128,61
USW00014880,2010-04-14,0,217,61
USW00014880,2010-04-15,0,283,144
USW00014880,2010-04-16,0,194,33
USW00014880,2010-04-17,0,133,6
USW00014880,2010-04-18,0,94,0
USW00014880,2010-04-19,0,111,-5
USW00014880,2010-04-20,0,150,6
USW00014880,2010-04-21,0,111,39
USW00014880,2010-04-22,0,111,6
USW00014880,2010-04-23,8,133,0
USW00014880,2010-04-24,145,111,78
USW00014880,2010-04-25,28,117,78
USW00014880,2010-04-26,0,156,78
USW00014880,2010-04-27,0,100,-5
USW00014880,2010-04-28,0,139,-16
USW00014880,2010-04-29,3,256,78
USW00014880,2010-04-30,69,283,167
USW00014880,2010-05-01,0,228,139
USW00014880,2010-05-02,112,211,122
USW00014880,2010-05-03,0,222,83
USW00014880,2010-05-04,0,267,78
USW00014880,2010-05-05,18,222,117
USW00014880,2010-05-06,3,144,50
USW00014880,2010-05-07,135,100,72
USW00014880,2010-05-08,8,100,44
USW00014880,2010-05-09,0,122,22
USW00014880,2010-05-10,0,122,11
USW00014880,2010-05-11,300,83,56
USW00014880,2010-05-12,76,89,61
USW00014880,2010-05-13,470,228,78
USW00014880,2010-05-14,0,189,89
USW00014880,2010-05-15,0,139,44
USW00014880,2010-05-16,0,161,56
USW00014880,2010-05-17,0,144,94
USW00014880,2010-05-18,0,178,61
USW00014880,2010-05-19,0,228,61
USW00014880,2010-05-20,0,206,78
USW00014880,2010-05-21,79,189,111
USW00014880,2010-05-22,0,200,128
USW00014880,2010-05-23,0,289,156
USW00014880,2010-05-24,0,294,172
USW00014880,2010-05-25,0,261,167
USW00014880,2010-05-26,0,278,156
USW00014880,2010-05-27,0,239,150
USW00014880,2010-05-28,0,228,128
USW00014880,2010-05-29,0,250,133
USW00014880,2010-05-30,0,306,128
USW00014880,2010-05-31,10,244,150
USW00014880,2010-06-01,0,250,122
USW00014880,2010-06-02,157,256,117
USW00014880,2010-06-03,0,200,106
USW00014880,2010-06-04,0,278,106
USW00014880,2010-06-05,345,267,144
USW00014880,2010-06-06,0,244,111
USW00014880,2010-06-07,8,183,100
USW00014880,2010-06-08,97,178,122
USW00014880,2010-06-09,0,278,167
USW00014880,2010-06-10,0,206,133
USW00014880,2010-06-11,0,317,156
USW00014880,2010-06-12,30,250,161
USW00014880,2010-06-13,48,211,161
USW00014880,2010-06-14,8,189,150
USW00014880,2010-06-15,30,228,150
USW00014880,2010-06-16,3,278,150
USW00014880,2010-06-17,0,239,139
USW00014880,2010-06-18,160,322,194
USW00014880,2010-06-19,0,289,178
USW00014880,2010-06-20,0,244,161
USW00014880,2010-06-21,203,278,156
USW00014880,2010-06-22,0,300,206
USW00014880,2010-06-23,269,294,189
USW00014880,2010-06-24,0,267,161
USW00014880,2010-06-25,0,289,150
USW00014880,2010-06-26,46,272,211
USW00014880,2010-06-27,53,294,206
USW00014880,2010-06-28,0,272,167
USW00014880,2010-06-29,0,217,111
USW00014880,2010-06-30,0,211,100
USW00014880,2010-07-01,0,222,-182
USW00014880,2010-07-02,3,267,-182
USW00014880,2010-07-03,0,300,139
USW00014880,2010-07-04,10,322,200
USW00014880,2010-07-05,0,322,250
USW00014880,2010-07-06,13,322,239
USW00014880,2010-07-07,132,306,217
USW00014880,2010-07-08,114,300,222
USW00014880,2010-07-09,0,294,200
USW00014880,2010-07-10,18,311,178
USW00014880,2010-07-11,18,294,183
USW00014880,2010-07-12,3,256,178
USW00014880,2010-07-13,0,272,194
USW00014880,2010-07-14,0,300,183
USW00014880,2010-07-15,23,322,183
USW00014880,2010-07-16,0,328,178
USW00014880,2010-07-17,0,328,217
USW00014880,2010-07-18,0,333,211
USW00014880,2010-07-19,0,272,178
USW00014880,2010-07-20,0,283,178
USW00014880,2010-07-21,0,317,183
USW00014880,2010-07-22,627,322,178
USW00014880,2010-07-23,272,322,222
USW00014880,2010-07-24,287,294,206
USW00014880,2010-07-25,0,256,144
USW00014880,2010-07-26,0,267,139
USW00014880,2010-07-27,0,289,178
USW00014880,2010-07-28,0,294,200
USW00014880,2010-07-29,0,261,167
USW00014880,2010-07-30,0,250,161
USW00014880,2010-07-31,201,244,172
USW00014880,2010-08-01,3,267,172
USW00014880,2010-08-02,0,289,194
USW00014880,2010-08-03,8,300,206
USW00014880,2010-08-04,10,278,217
USW00014880,2010-08-05,0,278,189
USW00014880,2010-08-06,0,278,161
USW00014880,2010-08-07,0,283,172
USW00014880,2010-08-08,15,306,206
USW00014880,2010-08-09,137,311,217
USW00014880,2010-08-10,0,283,200
USW00014880,2010-08-11,10,317,228
USW00014880,2010-08-12,0,300,217
USW00014880,2010-08-13,53,294,211
USW00014880,2010-08-14,0,311,217
USW00014880,2010-08-15,0,278,183
USW00014880,2010-08-16,0,261,156
USW00014880,2010-08-17,0,239,167
USW00014880,2010-08-18,3,261,150
USW00014880,2010-08-19,0,294,183
USW00014880,2010-08-20,109,333,206
USW00014880,2010-08-21,3,294,217
USW00014880,2010-08-22,3,256,178
USW00014880,2010-08-23,3,244,167
USW00014880,2010-08-24,3,267,161
USW00014880,2010-08-25,0,256,139
USW00014880,2010-08-26,0,239,128
USW00014880,2010-08-27,0,289,133
USW00014880,2010-08-28,0,283,161
USW00014880,2010-08-29,0,333,161
USW00014880,2010-08-30,0,317,217
USW00014880,2010-08-31,0,333,239
USW00014880,2010-09-01,41,278,194
USW00014880,2010-09-02,229,283,178
USW00014880,2010-09-03,3,200,128
USW00014880,2010-09-04,0,194,94
USW00014880,2010-09-05,0,233,89
USW00014880,2010-09-06,3,272,150
USW00014880,2010-09-07,0,256,133
USW00014880,2010-09-08,0,206,78
USW00014880,2010-09-09,0,183,78
USW00014880,2010-09-10,0,206,111
USW00014880,2010-09-11,104,233,128
USW00014880,2010-09-12,0,278,111
USW00014880,2010-09-13,0,261,139
USW00014880,2010-09-14,0,211,94
USW00014880,2010-09-15,0,211,117
USW00014880,2010-09-16,198,206,111
USW00014880,2010-09-17,0,200,72
USW00014880,2010-09-18,56,178,111
USW00014880,2010-09-19,0,172,111
USW00014880,2010-09-20,0,222,144
USW00014880,2010-09-21,114,311,178
USW00014880,2010-09-22,0,194,150
USW00014880,2010-09-23,0,311,189
USW00014880,2010-09-24,28,272,139
USW00014880,2010-09-25,0,150,100
USW00014880,2010-09-26,0,144,78
USW00014880,2010-09-27,0,156,72
USW00014880,2010-09-28,0,200,78
USW00014880,2010-09-29,0,233,83
USW00014880,2010-09-30,0,222,67
USW00014880,2010-10-01,30,222,61
USW00014880,2010-10-02,58,128,61
USW00014880,2010-10-03,13,122,44
USW00014880,2010-10-04,0,144,28
USW00014880,2010-10-05,0,189,22
USW00014880,2010-10-06,0,256,67
USW00014880,2010-10-07,0,228,89
USW00014880,2010-10-08,0,267,83
USW00014880,2010-10-09,0,278,111
USW00014880,2010-10-10,0,294,122
USW00014880,2010-10-11,0,267,100
USW00014880,2010-10-12,0,206,100
USW00014880,2010-10-13,43,172,72
USW00014880,2010-10-14,0,189,56
USW00014880,2010-10-15,0,156,44
USW00014880,2010-10-16,0,217,33
USW00014880,2010-10-17,0,161,39
USW00014880,2010-10-18,0,139,56
USW00014880,2010-10-19,0,156,33
USW00014880,2010-10-20,3,217,50
USW00014880,2010-10-21,0,128,11
USW00014880,2010-10-22,0,172,-16
USW00014880,2010-10-23,56,183,128
USW00014880,2010-10-24,15,217,133
USW00014880,2010-10-25,0,217,122
USW00014880,2010-10-26,109,217,106
USW00014880,2010-10-27,0,172,61
USW00014880,2010-10-28,0,78,28
USW00014880,2010-10-29,0,100,-10
USW00014880,2010-10-30,0,172,44
USW00014880,2010-10-31,0,89,6
USW00014880,2010-11-01,0,100,-10
USW00014880,2010-11-02,0,100,-27
USW00014880,2010-11-03,3,122,-16
USW00014880,2010-11-04,5,106,33
USW00014880,2010-11-05,0,39,-27
USW00014880,2010-11-06,0,83,-38
USW00014880,2010-11-07,0,150,11
USW00014880,2010-11-08,0,194,44
USW00014880,2010-11-09,0,150,39
USW00014880,2010-11-10,0,156,56
USW00014880,2010-11-11,0,189,61
USW00014880,2010-11-12,0,128,89
USW00014880,2010-11-13,15,133,33
USW00014880,2010-11-14,0,83,28
USW00014880,2010-11-15,0,117,-32
USW00014880,2010-11-16,0,117,22
USW00014880,2010-11-17,0,83,6
USW00014880,2010-11-18,0,44,-43
USW00014880,2010-11-19,0,100,-38
USW00014880,2010-11-20,0,72,-10
USW00014880,2010-11-21,0,156,61
USW00014880,2010-11-22,33,194,44
USW00014880,2010-11-23,0,44,-66
USW00014880,2010-11-24,15,56,-55
USW00014880,2010-11-25,0,50,-60
USW00014880,2010-11-26,0,6,-82
USW00014880,2010-11-27,0,11,-66
USW00014880,2010-11-28,0,78,-66
USW00014880,2010-11-29,74,94,28
USW00014880,2010-11-30,5,94,-32
USW00014880,2010-12-01,0,-32,-49
USW00014880,2010-12-02,0,0,-71
USW00014880,2010-12-03,0,-16,-88
USW00014880,2010-12-04,76,17,-38
USW00014880,2010-12-05,0,-32,-105
USW00014880,2010-12-06,0,-60,-121
USW00014880,2010-12-07,0,-55,-121
USW00014880,2010-12-08,0,-38,-143
USW00014880,2010-12-09,0,-16,-155
USW00014880,2010-12-10,0,39,-77
USW00014880,2010-12-11,152,39,-71
USW00014880,2010-12-12,5,11,-110
USW00014880,2010-12-13,0,-93,-143
USW00014880,2010-12-14,0,-66,-166
USW00014880,2010-12-15,0,-55,-199
USW00014880,2010-12-16,0,-32,-88
USW00014880,2010-12-17,0,-38,-110
USW00014880,2010-12-18,0,-60,-116
USW00014880,2010-12-19,0,-43,-127
USW00014880,2010-12-20,13,-10,-149
USW00014880,2010-12-21,5,0,-10
USW00014880,2010-12-22,0,22,-60
USW00014880,2010-12-23,0,-10,-55
USW00014880,2010-12-24,13,-5,-27
USW00014880,2010-12-25,119,0,-49
USW00014880,2010-12-26,18,-5,-60
USW00014880,2010-12-27,0,-43,-121
USW00014880,2010-12-28,0,-5,-110
USW00014880,2010-12-29,0,39,-99
USW00014880,2010-12-30,0,94,22
USW00014880,2010-12-31,63,128,61
USW00014880,2011-01-01,0,61,-105
USW00014880,2011-01-02,0,-38,-110
USW00014880,2011-01-03,0,22,-71
USW00014880,2011-01-04,0,-16,-116
USW00014880,2011-01-05,0,-21,-143
USW00014880,2011-01-06,0,-38,-93
USW00014880,2011-01-07,0,-60,-110
USW00014880,2011-01-08,0,-38,-132
USW00014880,2011-01-09,0,-5,-132
USW00014880,2011-01-10,0,0,-93
USW00014880,2011-01-11,53,-21,-55
USW00014880,2011-01-12,0,-21,-55
USW00014880,2011-01-13,0,-32,-77
USW00014880,2011-01-14,3,-38,-77
USW00014880,2011-01-15,0,-43,-121
USW00014880,2011-01-16,0,-71,-143
USW00014880,2011-01-17,41,11,-105
USW00014880,2011-01-18,NA,NA,NA
USW00014880,2011-01-19,0,-43,-127
USW00014880,2011-01-20,0,-60,-160
USW00014880,2011-01-21,0,-138,-216
USW00014880,2011-01-22,0,-88,-166
USW00014880,2011-01-23,0,-66,-177
USW00014880,2011-01-24,3,-32,-82
USW00014880,2011-01-25,0,-10,-32
USW00014880,2011-01-26,0,-27,-66
USW00014880,2011-01-27,0,-27,-77
USW00014880,2011-01-28,0,0,-27
USW00014880,2011-01-29,0,11,-43
USW00014880,2011-01-30,0,-16,-38
USW00014880,2011-01-31,25,-32,-60
USW00014880,2011-02-01,224,-49,-66
USW00014880,2011-02-02,86,-38,-143
USW00014880,2011-02-03,0,-82,-188
USW00014880,2011-02-04,0,-16,-138
USW00014880,2011-02-05,0,-10,-138
USW00014880,2011-02-06,23,0,-66
USW00014880,2011-02-07,0,-16,-71
USW00014880,2011-02-08,3,-71,-160
USW00014880,2011-02-09,0,-127,-188
USW00014880,2011-02-10,0,-82,-221
USW00014880,2011-02-11,0,-16,-177
USW00014880,2011-02-12,0,33,-38
USW00014880,2011-02-13,0,83,0
USW00014880,2011-02-14,0,61,-49
USW00014880,2011-02-15,0,33,-38
USW00014880,2011-02-16,0,89,22
USW00014880,2011-02-17,0,139,33
USW00014880,2011-02-18,0,100,0
USW00014880,2011-02-19,0,0,-49
USW00014880,2011-02-20,330,11,-16
USW00014880,2011-02-21,15,0,-43
USW00014880,2011-02-22,13,-32,-49
USW00014880,2011-02-23,10,-5,-43
USW00014880,2011-02-24,0,28,-5
USW00014880,2011-02-25,0,6,-21
USW00014880,2011-02-26,10,-16,-77
USW00014880,2011-02-27,30,17,-49
USW00014880,2011-02-28,13,22,-66
USW00014880,2011-03-01,0,72,-77
USW00014880,2011-03-02,0,22,-71
USW00014880,2011-03-03,0,28,-71
USW00014880,2011-03-04,168,56,17
USW00014880,2011-03-05,20,17,-21
USW00014880,2011-03-06,0,0,-71
USW00014880,2011-03-07,0,22,-71
USW00014880,2011-03-08,0,39,-10
USW00014880,2011-03-09,137,50,6
USW00014880,2011-03-10,0,39,0
USW00014880,2011-03-11,0,83,-27
USW00014880,2011-03-12,0,72,-16
USW00014880,2011-03-13,0,44,-60
USW00014880,2011-03-14,0,22,-55
USW00014880,2011-03-15,0,44,-38
USW00014880,2011-03-16,0,161,-5
USW00014880,2011-03-17,0,200,89
USW00014880,2011-03-18,0,100,-16
USW00014880,2011-03-19,0,50,-43
USW00014880,2011-03-20,305,72,22
USW00014880,2011-03-21,0,133,44
USW00014880,2011-03-22,74,50,22
USW00014880,2011-03-23,64,33,-27
USW00014880,2011-03-24,0,0,-71
USW00014880,2011-03-25,0,-5,-71
USW00014880,2011-03-26,0,-10,-38
USW00014880,2011-03-27,0,6,-60
USW00014880,2011-03-28,0,6,-77
USW00014880,2011-03-29,0,28,-77
USW00014880,2011-03-30,0,50,-60
USW00014880,2011-03-31,0,67,-77
USW00014880,2011-04-01,30,72,-49
USW00014880,2011-04-02,0,122,11
USW00014880,2011-04-03,3,206,33
USW00014880,2011-04-04,8,206,22
USW00014880,2011-04-05,0,111,6
USW00014880,2011-04-06,0,100,22
USW00014880,2011-04-07,20,56,22
USW00014880,2011-04-08,226,83,39
USW00014880,2011-04-09,0,100,56
USW00014880,2011-04-10,0,289,72
USW00014880,2011-04-11,0,183,50
USW00014880,2011-04-12,0,128,0
USW00014880,2011-04-13,0,167,-5
USW00014880,2011-04-14,0,78,28
USW00014880,2011-04-15,211,72,22
USW00014880,2011-04-16,91,94,11
USW00014880,2011-04-17,0,122,17
USW00014880,2011-04-18,86,50,0
USW00014880,2011-04-19,160,33,11
USW00014880,2011-04-20,0,56,6
USW00014880,2011-04-21,15,83,0
USW00014880,2011-04-22,122,56,33
USW00014880,2011-04-23,0,167,56
USW00014880,2011-04-24,0,117,50
USW00014880,2011-04-25,97,128,44
USW00014880,2011-04-26,246,200,72
USW00014880,2011-04-27,71,117,67
USW00014880,2011-04-28,8,78,50
USW00014880,2011-04-29,0,150,28
USW00014880,2011-04-30,0,206,67
USW00014880,2011-05-01,0,178,72
USW00014880,2011-05-02,0,144,33
USW00014880,2011-05-03,0,94,22
USW00014880,2011-05-04,0,122,17
USW00014880,2011-05-05,0,172,6
USW00014880,2011-05-06,3,206,61
USW00014880,2011-05-07,3,111,56
USW00014880,2011-05-08,0,161,22
USW00014880,2011-05-09,0,167,78
USW00014880,2011-05-10,0,217,106
USW00014880,2011-05-11,145,272,94
USW00014880,2011-05-12,38,294,111
USW00014880,2011-05-13,0,222,83
USW00014880,2011-05-14,66,100,78
USW00014880,2011-05-15,130,89,61
USW00014880,2011-05-16,0,100,39
USW00014880,2011-05-17,0,144,33
USW00014880,2011-05-18,18,133,83
USW00014880,2011-05-19,0,194,100
USW00014880,2011-05-20,3,189,78
USW00014880,2011-05-21,10,189,78
USW00014880,2011-05-22,147,267,117
USW00014880,2011-05-23,15,250,144
USW00014880,2011-05-24,30,150,78
USW00014880,2011-05-25,229,122,83
USW00014880,2011-05-26,157,100,61
USW00014880,2011-05-27,15,133,44
USW00014880,2011-05-28,8,189,78
USW00014880,2011-05-29,140,206,106
USW00014880,2011-05-30,0,322,100
USW00014880,2011-05-31,5,294,200
USW00014880,2011-06-01,0,267,156
USW00014880,2011-06-02,0,189,100
USW00014880,2011-06-03,0,256,111
USW00014880,2011-06-04,0,317,78
USW00014880,2011-06-05,0,250,-182
USW00014880,2011-06-06,0,344,39
USW00014880,2011-06-07,0,356,233
USW00014880,2011-06-08,142,344,183
USW00014880,2011-06-09,150,194,94
USW00014880,2011-06-10,99,144,106
USW00014880,2011-06-11,8,139,106
USW00014880,2011-06-12,0,172,106
USW00014880,2011-06-13,0,206,100
USW00014880,2011-06-14,0,206,89
USW00014880,2011-06-15,66,178,122
USW00014880,2011-06-16,8,261,128
USW00014880,2011-06-17,0,228,122
USW00014880,2011-06-18,0,239,144
USW00014880,2011-06-19,0,233,150
USW00014880,2011-06-20,0,239,144
USW00014880,2011-06-21,132,294,172
USW00014880,2011-06-22,30,233,161
USW00014880,2011-06-23,5,211,161
USW00014880,2011-06-24,0,200,156
USW00014880,2011-06-25,0,228,122
USW00014880,2011-06-26,0,239,100
USW00014880,2011-06-27,0,283,144
USW00014880,2011-06-28,0,267,139
USW00014880,2011-06-29,0,206,117
USW00014880,2011-06-30,NA,NA,NA
USW00014880,2011-07-01,0,311,128
USW00014880,2011-07-02,0,328,194
USW00014880,2011-07-03,0,267,167
USW00014880,2011-07-04,0,283,78
USW00014880,2011-07-05,0,322,172
USW00014880,2011-07-06,0,267,150
USW00014880,2011-07-07,0,250,133
USW00014880,2011-07-08,0,272,133
USW00014880,2011-07-09,0,294,139
USW00014880,2011-07-10,0,328,228
USW00014880,2011-07-11,NA,NA,NA
USW00014880,2011-07-12,NA,NA,NA
USW00014880,2011-07-13,NA,NA,NA
USW00014880,2011-07-14,NA,NA,NA
USW00014880,2011-07-15,0,283,183
USW00014880,2011-07-16,0,283,200
USW00014880,2011-07-17,0,344,189
USW00014880,2011-07-18,3,350,256
USW00014880,2011-07-19,0,294,228
USW00014880,2011-07-20,84,367,222
USW00014880,2011-07-21,0,356,222
USW00014880,2011-07-22,869,300,211
USW00014880,2011-07-23,122,294,222
USW00014880,2011-07-24,3,294,222
USW00014880,2011-07-25,0,283,206
USW00014880,2011-07-26,0,250,172
USW00014880,2011-07-27,861,250,178
USW00014880,2011-07-28,41,272,222
USW00014880,2011-07-29,0,294,-182
USW00014880,2011-07-30,0,294,17
USW00014880,2011-07-31,3,328,-88
USW00014880,2011-08-01,0,322,233
USW00014880,2011-08-02,366,339,222
USW00014880,2011-08-03,0,278,189
USW00014880,2011-08-04,3,267,189
USW00014880,2011-08-05,0,294,228
USW00014880,2011-08-06,3,289,217
USW00014880,2011-08-07,163,306,206
USW00014880,2011-08-08,51,250,183
USW00014880,2011-08-09,0,261,178
USW00014880,2011-08-10,0,244,139
USW00014880,2011-08-11,0,267,133
USW00014880,2011-08-12,0,272,150
USW00014880,2011-08-13,76,278,172
USW00014880,2011-08-14,0,228,144
USW00014880,2011-08-15,3,261,133
USW00014880,2011-08-16,0,272,156
USW00014880,2011-08-17,0,289,167
USW00014880,2011-08-18,0,272,161
USW00014880,2011-08-19,0,267,156
USW00014880,2011-08-20,157,250,189
USW00014880,2011-08-21,3,267,156
USW00014880,2011-08-22,0,261,122
USW00014880,2011-08-23,81,239,156
USW00014880,2011-08-24,0,322,194
USW00014880,2011-08-25,0,244,139
USW00014880,2011-08-26,3,267,117
USW00014880,2011-08-27,0,261,156
USW00014880,2011-08-28,0,228,139
USW00014880,2011-08-29,0,239,139
USW00014880,2011-08-30,41,239,150
USW00014880,2011-08-31,13,294,183
USW00014880,2011-09-01,0,300,189
USW00014880,2011-09-02,0,328,228
USW00014880,2011-09-03,8,283,200
USW00014880,2011-09-04,0,217,139
USW00014880,2011-09-05,0,172,106
USW00014880,2011-09-06,0,178,111
USW00014880,2011-09-07,0,200,100
USW00014880,2011-09-08,0,228,117
USW00014880,2011-09-09,0,211,167
USW00014880,2011-09-10,0,250,139
USW00014880,2011-09-11,0,289,133
USW00014880,2011-09-12,0,300,189
USW00014880,2011-09-13,0,233,100
USW00014880,2011-09-14,0,156,44
USW00014880,2011-09-15,0,144,33
USW00014880,2011-09-16,0,144,56
USW00014880,2011-09-17,0,189,106
USW00014880,2011-09-18,130,183,156
USW00014880,2011-09-19,25,222,100
USW00014880,2011-09-20,3,233,83
USW00014880,2011-09-21,0,217,133
USW00014880,2011-09-22,0,178,100
USW00014880,2011-09-23,0,156,78
USW00014880,2011-09-24,71,167,100
USW00014880,2011-09-25,86,178,111
USW00014880,2011-09-26,267,167,122
USW00014880,2011-09-27,345,156,122
USW00014880,2011-09-28,15,172,106
USW00014880,2011-09-29,38,200,100
USW00014880,2011-09-30,5,144,72
USW00014880,2011-10-01,0,133,56
USW00014880,2011-10-02,0,183,44
USW00014880,2011-10-03,0,194,61
USW00014880,2011-10-04,0,217,44
USW00014880,2011-10-05,3,250,83
USW00014880,2011-10-06,0,239,94
USW00014880,2011-10-07,0,250,100
USW00014880,2011-10-08,0,267,111
USW00014880,2011-10-09,0,250,94
USW00014880,2011-10-10,0,217,106
USW00014880,2011-10-11,0,233,122
USW00014880,2011-10-12,0,222,111
USW00014880,2011-10-13,84,167,106
USW00014880,2011-10-14,0,156,89
USW00014880,2011-10-15,3,156,78
USW00014880,2011-10-16,0,161,89
USW00014880,2011-10-17,0,144,61
USW00014880,2011-10-18,0,117,39
USW00014880,2011-10-19,226,94,61
USW00014880,2011-10-20,41,72,50
USW00014880,2011-10-21,0,128,17
USW00014880,2011-10-22,0,183,39
USW00014880,2011-10-23,86,194,33
USW00014880,2011-10-24,3,172,61
USW00014880,2011-10-25,5,211,94
USW00014880,2011-10-26,0,106,67
USW00014880,2011-10-27,18,100,6
USW00014880,2011-10-28,0,133,11
USW00014880,2011-10-29,0,128,-5
USW00014880,2011-10-30,28,139,-16
USW00014880,2011-10-31,0,111,11
USW00014880,2011-11-01,0,178,22
USW00014880,2011-11-02,36,172,67
USW00014880,2011-11-03,71,83,72
USW00014880,2011-11-04,0,94,0
USW00014880,2011-11-05,0,117,33
USW00014880,2011-11-06,0,150,78
USW00014880,2011-11-07,0,139,67
USW00014880,2011-11-08,208,100,72
USW00014880,2011-11-09,188,128,17
USW00014880,2011-11-10,3,39,0
USW00014880,2011-11-11,0,72,-21
USW00014880,2011-11-12,0,144,22
USW00014880,2011-11-13,0,200,67
USW00014880,2011-11-14,0,122,17
USW00014880,2011-11-15,0,161,-10
USW00014880,2011-11-16,0,67,-38
USW00014880,2011-11-17,0,11,-60
USW00014880,2011-11-18,0,100,-38
USW00014880,2011-11-19,0,139,56
USW00014880,2011-11-20,0,133,28
USW00014880,2011-11-21,0,61,39
USW00014880,2011-11-22,38,61,39
USW00014880,2011-11-23,0,83,-5
USW00014880,2011-11-24,0,83,17
USW00014880,2011-11-25,0,133,56
USW00014880,2011-11-26,168,122,83
USW00014880,2011-11-27,51,83,11
USW00014880,2011-11-28,0,33,0
USW00014880,2011-11-29,0,61,-16
USW00014880,2011-11-30,0,67,-49
USW00014880,2011-12-01,10,83,-32
USW00014880,2011-12-02,10,44,-5
USW00014880,2011-12-03,81,94,22
USW00014880,2011-12-04,3,106,11
USW00014880,2011-12-05,13,33,6
USW00014880,2011-12-06,0,17,-55
USW00014880,2011-12-07,0,11,-49
USW00014880,2011-12-08,0,22,-60
USW00014880,2011-12-09,0,-10,-82
USW00014880,2011-12-10,0,-27,-116
USW00014880,2011-12-11,0,72,-32
USW00014880,2011-12-12,0,78,-27
USW00014880,2011-12-13,0,61,33
USW00014880,2011-12-14,165,122,44
USW00014880,2011-12-15,20,133,-10
USW00014880,2011-12-16,0,6,-49
USW00014880,2011-12-17,10,0,-38
