id,date,prcp,tmax,tmin
USW00053863,2010-04-17,0,278,128
USW00053863,2010-04-18,0,233,89
USW00053863,2010-04-19,0,211,89
USW00053863,2010-04-20,33,167,117
USW00053863,2010-04-21,3,222,100
USW00053863,2010-04-22,0,256,78
USW00053863,2010-04-23,0,289,117
USW00053863,2010-04-24,384,211,156
USW00053863,2010-04-25,0,261,178
USW00053863,2010-04-26,0,189,139
USW00053863,2010-04-27,0,189,94
USW00053863,2010-04-28,0,194,61
USW00053863,2010-04-29,0,233,67
USW00053863,2010-04-30,0,278,111
USW00053863,2010-05-01,0,278,194
USW00053863,2010-05-02,0,311,206
USW00053863,2010-05-03,1044,250,200
USW00053863,2010-05-04,0,283,167
USW00053863,2010-05-05,0,289,139
USW00053863,2010-05-06,0,306,161
USW00053863,2010-05-07,0,306,167
USW00053863,2010-05-08,0,244,144
USW00053863,2010-05-09,0,211,94
USW00053863,2010-05-10,61,183,100
USW00053863,2010-05-11,0,256,117
USW00053863,2010-05-12,0,300,167
USW00053863,2010-05-13,0,306,178
USW00053863,2010-05-14,81,300,194
USW00053863,2010-05-15,0,306,189
USW00053863,2010-05-16,41,300,189
USW00053863,2010-05-17,30,278,189
USW00053863,2010-05-18,0,278,167
USW00053863,2010-05-19,0,261,133
USW00053863,2010-05-20,0,289,128
USW00053863,2010-05-21,356,239,172
USW00053863,2010-05-22,3,289,178
USW00053863,2010-05-23,0,322,178
USW00053863,2010-05-24,0,283,206
USW00053863,2010-05-25,0,278,183
USW00053863,2010-05-26,15,300,172
USW00053863,2010-05-27,0,322,183
USW00053863,2010-05-28,30,328,183
USW00053863,2010-05-29,0,283,194
USW00053863,2010-05-30,38,278,194
USW00053863,2010-05-31,119,294,194
USW00053863,2010-06-01,0,306,194
USW00053863,2010-06-02,20,306,200
USW00053863,2010-06-03,0,306,200
USW00053863,2010-06-04,76,294,206
USW00053863,2010-06-05,0,317,206
USW00053863,2010-06-06,0,300,228
USW00053863,2010-06-07,0,294,178
USW00053863,2010-06-08,3,300,172
USW00053863,2010-06-09,74,317,206
USW00053863,2010-06-10,81,306,217
USW00053863,2010-06-11,74,328,211
USW00053863,2010-06-12,0,339,228
USW00053863,2010-06-13,0,339,233
USW00053863,2010-06-14,0,350,233
USW00053863,2010-06-15,89,356,222
USW00053863,2010-06-16,0,322,217
USW00053863,2010-06-17,0,339,211
USW00053863,2010-06-18,48,339,211
USW00053863,2010-06-19,0,344,222
USW00053863,2010-06-20,0,350,222
USW00053863,2010-06-21,0,350,217
USW00053863,2010-06-22,0,339,228
USW00053863,2010-06-23,0,350,222
USW00053863,2010-06-24,0,350,239
USW00053863,2010-06-25,0,361,239
USW00053863,2010-06-26,0,344,228
USW00053863,2010-06-27,0,344,233
USW00053863,2010-06-28,0,356,239
USW00053863,2010-06-29,25,344,233
USW00053863,2010-06-30,0,311,228
USW00053863,2010-07-01,0,322,228
USW00053863,2010-07-02,0,283,222
USW00053863,2010-07-03,0,294,194
USW00053863,2010-07-04,0,311,167
USW00053863,2010-07-05,0,317,172
USW00053863,2010-07-06,0,328,189
USW00053863,2010-07-07,0,361,211
USW00053863,2010-07-08,0,383,217
USW00053863,2010-07-09,0,372,222
USW00053863,2010-07-10,0,333,228
USW00053863,2010-07-11,0,361,222
USW00053863,2010-07-12,84,328,228
USW00053863,2010-07-13,97,344,217
USW00053863,2010-07-14,0,339,222
USW00053863,2010-07-15,0,350,228
USW00053863,2010-07-16,160,339,228
USW00053863,2010-07-17,30,311,222
USW00053863,2010-07-18,63,294,222
USW00053863,2010-07-19,0,333,217
USW00053863,2010-07-20,8,333,228
USW00053863,2010-07-21,3,350,239
USW00053863,2010-07-22,0,356,233
USW00053863,2010-07-23,0,372,244
USW00053863,2010-07-24,5,361,250
USW00053863,2010-07-25,0,372,250
USW00053863,2010-07-26,8,372,228
USW00053863,2010-07-27,3,356,228
USW00053863,2010-07-28,23,339,244
USW00053863,2010-07-29,0,356,239
USW00053863,2010-07-30,0,361,250
USW00053863,2010-07-31,0,361,233
USW00053863,2010-08-01,0,372,233
USW00053863,2010-08-02,0,294,228
USW00053863,2010-08-03,0,350,244
USW00053863,2010-08-04,0,361,239
USW00053863,2010-08-05,0,361,244
USW00053863,2010-08-06,86,339,239
USW00053863,2010-08-07,0,339,222
USW00053863,2010-08-08,0,350,233
USW00053863,2010-08-09,0,361,233
USW00053863,2010-08-10,0,356,233
USW00053863,2010-08-11,0,361,228
USW00053863,2010-08-12,0,367,239
USW00053863,2010-08-13,0,361,244
USW00053863,2010-08-14,0,306,244
USW00053863,2010-08-15,0,333,239
USW00053863,2010-08-16,142,328,239
USW00053863,2010-08-17,3,333,239
USW00053863,2010-08-18,0,344,239
USW00053863,2010-08-19,8,333,250
USW00053863,2010-08-20,498,317,228
USW00053863,2010-08-21,20,328,233
USW00053863,2010-08-22,8,344,244
USW00053863,2010-08-23,0,333,228
USW00053863,2010-08-24,0,328,217
USW00053863,2010-08-25,0,306,222
USW00053863,2010-08-26,36,311,228
USW00053863,2010-08-27,25,311,211
USW00053863,2010-08-28,124,311,211
USW00053863,2010-08-29,0,289,217
USW00053863,2010-08-30,0,283,217
USW00053863,2010-08-31,0,322,194
USW00053863,2010-09-01,0,333,178
USW00053863,2010-09-02,0,333,72
USW00053863,2010-09-03,0,339,200
USW00053863,2010-09-04,0,289,183
USW00053863,2010-09-05,0,294,122
USW00053863,2010-09-06,0,322,139
USW00053863,2010-09-07,0,328,178
USW00053863,2010-09-08,0,339,194
USW00053863,2010-09-09,0,328,211
USW00053863,2010-09-10,0,344,200
USW00053863,2010-09-11,94,356,222
USW00053863,2010-09-12,0,311,189
USW00053863,2010-09-13,0,300,150
USW00053863,2010-09-14,0,322,139
USW00053863,2010-09-15,0,322,167
USW00053863,2010-09-16,0,322,172
USW00053863,2010-09-17,0,339,200
USW00053863,2010-09-18,0,333,206
USW00053863,2010-09-19,0,333,200
USW00053863,2010-09-20,0,350,183
USW00053863,2010-09-21,0,350,200
USW00053863,2010-09-22,0,328,211
USW00053863,2010-09-23,0,328,194
USW00053863,2010-09-24,0,317,189
USW00053863,2010-09-25,0,339,194
USW00053863,2010-09-26,193,233,178
USW00053863,2010-09-27,157,256,144
USW00053863,2010-09-28,3,239,122
USW00053863,2010-09-29,23,250,117
USW00053863,2010-09-30,292,233,161
USW00053863,2010-10-01,0,261,139
USW00053863,2010-10-02,0,250,128
USW00053863,2010-10-03,0,200,94
USW00053863,2010-10-04,0,200,72
USW00053863,2010-10-05,0,211,56
USW00053863,2010-10-06,0,222,50
USW00053863,2010-10-07,0,267,72
USW00053863,2010-10-08,0,272,100
USW00053863,2010-10-09,0,289,106
USW00053863,2010-10-10,0,294,100
USW00053863,2010-10-11,0,300,122
USW00053863,2010-10-12,13,267,139
USW00053863,2010-10-13,0,261,144
USW00053863,2010-10-14,0,217,100
USW00053863,2010-10-15,0,244,56
USW00053863,2010-10-16,0,239,50
USW00053863,2010-10-17,0,256,50
USW00053863,2010-10-18,0,261,61
USW00053863,2010-10-19,0,267,83
USW00053863,2010-10-20,10,239,122
USW00053863,2010-10-21,0,261,67
USW00053863,2010-10-22,0,250,61
USW00053863,2010-10-23,0,239,78
USW00053863,2010-10-24,0,267,122
USW00053863,2010-10-25,163,233,161
USW00053863,2010-10-26,0,294,194
USW00053863,2010-10-27,335,244,206
USW00053863,2010-10-28,8,228,128
USW00053863,2010-10-29,0,189,56
USW00053863,2010-10-30,0,211,33
USW00053863,2010-10-31,0,233,61
USW00053863,2010-11-01,0,217,61
USW00053863,2010-11-02,0,167,106
USW00053863,2010-11-03,175,117,72
USW00053863,2010-11-04,30,139,72
USW00053863,2010-11-05,15,106,33
USW00053863,2010-11-06,0,94,6
USW00053863,2010-11-07,0,139,-21
USW00053863,2010-11-08,0,206,17
USW00053863,2010-11-09,0,233,33
USW00053863,2010-11-10,0,239,33
USW00053863,2010-11-11,0,239,33
USW00053863,2010-11-12,0,211,61
USW00053863,2010-11-13,0,200,22
USW00053863,2010-11-14,10,206,22
USW00053863,2010-11-15,320,144,128
USW00053863,2010-11-16,28,206,111
USW00053863,2010-11-17,0,150,50
USW00053863,2010-11-18,0,172,22
USW00053863,2010-11-19,0,178,22
USW00053863,2010-11-20,0,200,28
USW00053863,2010-11-21,0,217,67
USW00053863,2010-11-22,0,217,111
USW00053863,2010-11-23,33,211,128
USW00053863,2010-11-24,5,156,117
USW00053863,2010-11-25,0,228,122
USW00053863,2010-11-26,36,194,28
USW00053863,2010-11-27,0,106,0
USW00053863,2010-11-28,0,111,-10
USW00053863,2010-11-29,127,78,56
USW00053863,2010-11-30,574,189,67
USW00053863,2010-12-01,0,67,0
USW00053863,2010-12-02,0,100,-27
USW00053863,2010-12-03,0,139,-21
USW00053863,2010-12-04,3,139,11
USW00053863,2010-12-05,0,67,0
USW00053863,2010-12-06,0,39,-32
USW00053863,2010-12-07,0,28,-55
USW00053863,2010-12-08,0,17,-60
USW00053863,2010-12-09,0,78,-66
USW00053863,2010-12-10,0,106,-27
USW00053863,2010-12-11,0,94,-5
USW00053863,2010-12-12,36,NA,NA
USW00053863,2010-12-13,0,-21,-82
USW00053863,2010-12-14,0,0,-93
USW00053863,2010-12-15,0,11,-49
USW00053863,2010-12-16,94,139,-10
USW00053863,2010-12-17,0,100,6
USW00053863,2010-12-18,41,50,0
USW00053863,2010-12-19,0,83,-21
USW00053863,2010-12-20,0,106,-32
USW00053863,2010-12-21,10,100,17
USW00053863,2010-12-22,0,156,11
USW00053863,2010-12-23,0,67,-21
USW00053863,2010-12-24,0,94,-32
USW00053863,2010-12-25,66,44,-10
USW00053863,2010-12-26,0,-5,-38
USW00053863,2010-12-27,0,28,-38
USW00053863,2010-12-28,0,67,-55
USW00053863,2010-12-29,0,106,-21
USW00053863,2010-12-30,0,106,11
USW00053863,2010-12-31,0,189,61
USW00053863,2011-01-01,246,150,117
USW00053863,2011-01-02,10,111,-5
USW00053863,2011-01-03,0,100,-43
USW00053863,2011-01-04,0,128,-16
USW00053863,2011-01-05,61,106,-5
USW00053863,2011-01-06,0,83,22
USW00053863,2011-01-07,0,133,0
USW00053863,2011-01-08,0,72,-43
USW00053863,2011-01-09,0,11,-77
USW00053863,2011-01-10,0,-16,-32
USW00053863,2011-01-11,175,11,-16
USW00053863,2011-01-12,0,-16,-66
USW00053863,2011-01-13,0,11,-71
USW00053863,2011-01-14,0,67,-77
USW00053863,2011-01-15,0,89,-43
USW00053863,2011-01-16,0,111,-21
USW00053863,2011-01-17,0,83,-10
USW00053863,2011-01-18,3,67,33
USW00053863,2011-01-19,0,89,17
USW00053863,2011-01-20,3,72,-16
USW00053863,2011-01-21,0,39,-32
USW00053863,2011-01-22,0,56,-38
USW00053863,2011-01-23,0,78,-32
USW00053863,2011-01-24,0,117,17
USW00053863,2011-01-25,86,56,22
USW00053863,2011-01-26,53,56,6
USW00053863,2011-01-27,0,111,-21
USW00053863,2011-01-28,0,133,0
USW00053863,2011-01-29,0,206,-16
USW00053863,2011-01-30,0,206,39
USW00053863,2011-01-31,13,128,61
USW00053863,2011-02-01,0,94,44
USW00053863,2011-02-02,25,83,-10
USW00053863,2011-02-03,30,44,-21
USW00053863,2011-02-04,310,33,11
USW00053863,2011-02-05,81,89,11
USW00053863,2011-02-06,0,117,-5
USW00053863,2011-02-07,23,111,-21
USW00053863,2011-02-08,0,56,-16
USW00053863,2011-02-09,3,78,-43
USW00053863,2011-02-10,15,72,-21
USW00053863,2011-02-11,0,83,-27
USW00053863,2011-02-12,0,117,-21
USW00053863,2011-02-13,0,178,-21
USW00053863,2011-02-14,0,189,22
USW00053863,2011-02-15,0,172,11
USW00053863,2011-02-16,0,183,56
USW00053863,2011-02-17,0,217,56
USW00053863,2011-02-18,0,200,89
USW00053863,2011-02-19,0,239,83
USW00053863,2011-02-20,0,172,78
USW00053863,2011-02-21,0,222,72
USW00053863,2011-02-22,0,206,106
USW00053863,2011-02-23,0,178,50
USW00053863,2011-02-24,0,222,89
USW00053863,2011-02-25,122,189,61
USW00053863,2011-02-26,0,194,11
USW00053863,2011-02-27,0,239,56
USW00053863,2011-02-28,170,239,128
USW00053863,2011-03-01,0,189,61
USW00053863,2011-03-02,0,200,39
USW00053863,2011-03-03,0,194,67
USW00053863,2011-03-04,0,117,56
USW00053863,2011-03-05,163,139,89
USW00053863,2011-03-06,81,139,33
USW00053863,2011-03-07,0,128,11
USW00053863,2011-03-08,0,139,50
USW00053863,2011-03-09,328,144,89
USW00053863,2011-03-10,152,133,44
USW00053863,2011-03-11,0,122,33
USW00053863,2011-03-12,0,222,6
USW00053863,2011-03-13,0,233,78
USW00053863,2011-03-14,0,233,94
USW00053863,2011-03-15,297,144,83
USW00053863,2011-03-16,0,144,61
USW00053863,2011-03-17,0,239,33
USW00053863,2011-03-18,0,267,78
USW00053863,2011-03-19,0,278,122
USW00053863,2011-03-20,0,194,144
USW00053863,2011-03-21,0,250,122
USW00053863,2011-03-22,0,278,111
USW00053863,2011-03-23,0,256,156
USW00053863,2011-03-24,23,211,67
USW00053863,2011-03-25,0,200,33
USW00053863,2011-03-26,305,139,100
USW00053863,2011-03-27,66,122,78
USW00053863,2011-03-28,307,111,56
USW00053863,2011-03-29,0,117,56
USW00053863,2011-03-30,191,139,100
USW00053863,2011-03-31,0,122,67
USW00053863,2011-04-01,0,139,44
USW00053863,2011-04-02,0,200,56
USW00053863,2011-04-03,0,256,44
USW00053863,2011-04-04,206,278,111
USW00053863,2011-04-05,56,156,-21
USW00053863,2011-04-06,0,222,17
USW00053863,2011-04-07,0,239,56
USW00053863,2011-04-08,0,261,150
USW00053863,2011-04-09,0,306,161
USW00053863,2011-04-10,0,294,156
USW00053863,2011-04-11,48,283,161
USW00053863,2011-04-12,51,211,122
USW00053863,2011-04-13,0,239,83
USW00053863,2011-04-14,0,250,72
USW00053863,2011-04-15,224,217,128
USW00053863,2011-04-16,84,183,100
USW00053863,2011-04-17,0,233,61
USW00053863,2011-04-18,0,256,72
USW00053863,2011-04-19,0,294,144
USW00053863,2011-04-20,0,250,167
USW00053863,2011-04-21,51,272,156
USW00053863,2011-04-22,15,200,128
USW00053863,2011-04-23,3,250,117
USW00053863,2011-04-24,0,294,133
USW00053863,2011-04-25,28,289,172
USW00053863,2011-04-26,0,272,178
USW00053863,2011-04-27,33,289,189
USW00053863,2011-04-28,3,217,128
USW00053863,2011-04-29,0,244,89
USW00053863,2011-04-30,0,267,89
USW00053863,2011-05-01,0,272,150
USW00053863,2011-05-02,0,278,156
USW00053863,2011-05-03,226,289,94
USW00053863,2011-05-04,0,183,72
USW00053863,2011-05-05,0,200,39
USW00053863,2011-05-06,0,228,72
USW00053863,2011-05-07,0,256,83
USW00053863,2011-05-08,0,278,122
USW00053863,2011-05-09,0,300,161
USW00053863,2011-05-10,0,322,172
USW00053863,2011-05-11,0,322,183
USW00053863,2011-05-12,0,328,172
USW00053863,2011-05-13,0,311,178
USW00053863,2011-05-14,0,261,167
USW00053863,2011-05-15,0,178,133
USW00053863,2011-05-16,0,194,111
USW00053863,2011-05-17,0,167,94
USW00053863,2011-05-18,0,200,78
USW00053863,2011-05-19,0,256,89
USW00053863,2011-05-20,0,311,128
USW00053863,2011-05-21,0,328,161
USW00053863,2011-05-22,0,339,172
USW00053863,2011-05-23,0,322,178
USW00053863,2011-05-24,0,322,194
USW00053863,2011-05-25,0,333,172
USW00053863,2011-05-26,229,317,172
USW00053863,2011-05-27,198,278,172
USW00053863,2011-05-28,0,300,183
USW00053863,2011-05-29,0,328,200
USW00053863,2011-05-30,0,328,211
USW00053863,2011-05-31,0,333,206
USW00053863,2011-06-01,0,361,217
USW00053863,2011-06-02,0,356,228
USW00053863,2011-06-03,0,350,217
USW00053863,2011-06-04,0,344,233
USW00053863,2011-06-05,0,350,200
USW00053863,2011-06-06,0,333,206
USW00053863,2011-06-07,0,333,206
USW00053863,2011-06-08,3,339,211
USW00053863,2011-06-09,0,344,228
USW00053863,2011-06-10,0,350,194
USW00053863,2011-06-11,0,328,211
USW00053863,2011-06-12,0,350,189
USW00053863,2011-06-13,0,328,200
USW00053863,2011-06-14,0,333,194
USW00053863,2011-06-15,381,344,178
USW00053863,2011-06-16,13,322,178
USW00053863,2011-06-17,10,306,200
USW00053863,2011-06-18,86,322,189
USW00053863,2011-06-19,0,333,194
USW00053863,2011-06-20,0,339,233
USW00053863,2011-06-21,0,350,228
USW00053863,2011-06-22,112,328,211
USW00053863,2011-06-23,13,283,211
USW00053863,2011-06-24,43,322,200
USW00053863,2011-06-25,0,317,189
USW00053863,2011-06-26,432,333,200
USW00053863,2011-06-27,3,322,194
USW00053863,2011-06-28,0,317,228
USW00053863,2011-06-29,0,317,211
USW00053863,2011-06-30,0,328,211
USW00053863,2011-07-01,0,339,222
USW00053863,2011-07-02,0,350,217
USW00053863,2011-07-03,0,350,222
USW00053863,2011-07-04,213,328,211
USW00053863,2011-07-05,3,322,200
USW00053863,2011-07-06,0,317,217
USW00053863,2011-07-07,0,333,217
USW00053863,2011-07-08,48,333,228
USW00053863,2011-07-09,0,333,233
USW00053863,2011-07-10,0,339,222
USW00053863,2011-07-11,0,339,239
USW00053863,2011-07-12,20,333,239
USW00053863,2011-07-13,0,361,244
USW00053863,2011-07-14,13,317,228
USW00053863,2011-07-15,0,250,194
USW00053863,2011-07-16,0,294,189
USW00053863,2011-07-17,0,300,200
USW00053863,2011-07-18,0,328,194
USW00053863,2011-07-19,0,350,222
USW00053863,2011-07-20,61,350,233
USW00053863,2011-07-21,0,344,222
USW00053863,2011-07-22,0,350,228
USW00053863,2011-07-23,0,344,233
USW00053863,2011-07-24,0,339,228
USW00053863,2011-07-25,114,322,228
USW00053863,2011-07-26,0,344,228
USW00053863,2011-07-27,0,344,228
USW00053863,2011-07-28,0,328,239
USW00053863,2011-07-29,0,339,228
USW00053863,2011-07-30,0,350,244
USW00053863,2011-07-31,0,356,239
USW00053863,2011-08-01,0,339,244
USW00053863,2011-08-02,0,361,233
USW00053863,2011-08-03,0,378,233
USW00053863,2011-08-04,84,306,217
USW00053863,2011-08-05,0,356,222
USW00053863,2011-08-06,3,333,228
USW00053863,2011-08-07,0,339,239
USW00053863,2011-08-08,0,350,244
USW00053863,2011-08-09,0,328,222
USW00053863,2011-08-10,0,356,217
USW00053863,2011-08-11,0,339,239
USW00053863,2011-08-12,0,356,217
USW00053863,2011-08-13,0,350,217
USW00053863,2011-08-14,0,339,222
USW00053863,2011-08-15,0,306,189
USW00053863,2011-08-16,0,328,172
USW00053863,2011-08-17,0,339,206
USW00053863,2011-08-18,0,339,211
USW00053863,2011-08-19,0,350,206
USW00053863,2011-08-20,0,356,228
USW00053863,2011-08-21,13,356,217
USW00053863,2011-08-22,0,361,222
USW00053863,2011-08-23,0,322,222
USW00053863,2011-08-24,0,339,244
USW00053863,2011-08-25,0,350,200
USW00053863,2011-08-26,0,372,222
USW00053863,2011-08-27,0,344,228
USW00053863,2011-08-28,0,350,206
USW00053863,2011-08-29,0,339,206
USW00053863,2011-08-30,0,322,217
USW00053863,2011-08-31,0,322,228
USW00053863,2011-09-01,0,339,222
USW00053863,2011-09-02,0,356,206
USW00053863,2011-09-03,0,350,217
USW00053863,2011-09-04,8,278,211
USW00053863,2011-09-05,191,244,211
USW00053863,2011-09-06,25,233,150
USW00053863,2011-09-07,0,211,144
USW00053863,2011-09-08,0,228,144
USW00053863,2011-09-09,0,267,133
USW00053863,2011-09-10,0,283,122
USW00053863,2011-09-11,0,300,133
USW00053863,2011-09-12,0,300,156
USW00053863,2011-09-13,0,317,156
USW00053863,2011-09-14,0,333,156
USW00053863,2011-09-15,0,289,150
USW00053863,2011-09-16,0,206,139
USW00053863,2011-09-17,0,256,139
USW00053863,2011-09-18,0,256,144
USW00053863,2011-09-19,0,244,172
USW00053863,2011-09-20,8,250,167
USW00053863,2011-09-21,3,306,200
USW00053863,2011-09-22,81,278,200
USW00053863,2011-09-23,310,278,167
USW00053863,2011-09-24,0,272,144
USW00053863,2011-09-25,0,306,139
USW00053863,2011-09-26,0,300,206
USW00053863,2011-09-27,0,283,194
USW00053863,2011-09-28,0,267,161
USW00053863,2011-09-29,0,283,156
USW00053863,2011-09-30,0,256,144
USW00053863,2011-10-01,0,178,94
USW00053863,2011-10-02,0,200,83
USW00053863,2011-10-03,0,233,56
USW00053863,2011-10-04,0,267,72
USW00053863,2011-10-05,0,283,106
USW00053863,2011-10-06,0,267,117
USW00053863,2011-10-07,0,250,139
USW00053863,2011-10-08,0,256,133
USW00053863,2011-10-09,0,217,161
USW00053863,2011-10-10,64,194,167
USW00053863,2011-10-11,81,183,150
USW00053863,2011-10-12,5,228,150
USW00053863,2011-10-13,30,228,144
USW00053863,2011-10-14,0,239,122
USW00053863,2011-10-15,0,250,111
USW00053863,2011-10-16,0,283,72
USW00053863,2011-10-17,0,289,100
USW00053863,2011-10-18,71,272,106
USW00053863,2011-10-19,150,189,83
USW00053863,2011-10-20,0,128,61
USW00053863,2011-10-21,0,167,22
USW00053863,2011-10-22,0,194,22
USW00053863,2011-10-23,0,211,39
USW00053863,2011-10-24,3,228,94
USW00053863,2011-10-25,3,239,67
USW00053863,2011-10-26,0,244,72
USW00053863,2011-10-27,0,250,94
USW00053863,2011-10-28,94,211,89
USW00053863,2011-10-29,0,144,39
USW00053863,2011-10-30,0,161,6
USW00053863,2011-10-31,0,172,22
USW00053863,2011-11-01,0,200,22
USW00053863,2011-11-02,0,189,39
USW00053863,2011-11-03,135,211,72
USW00053863,2011-11-04,0,167,61
USW00053863,2011-11-05,0,156,28
USW00053863,2011-11-06,0,189,67
USW00053863,2011-11-07,0,217,72
USW00053863,2011-11-08,0,222,83
USW00053863,2011-11-09,10,211,94
USW00053863,2011-11-10,8,144,61
USW00053863,2011-11-11,0,128,-5
USW00053863,2011-11-12,0,167,-16
USW00053863,2011-11-13,0,211,50
USW00053863,2011-11-14,0,250,94
USW00053863,2011-11-15,58,239,167
USW00053863,2011-11-16,178,228,128
USW00053863,2011-11-17,3,128,22
USW00053863,2011-11-18,0,117,-10
USW00053863,2011-11-19,0,156,44
USW00053863,2011-11-20,0,194,100
USW00053863,2011-11-21,0,228,128
USW00053863,2011-11-22,249,239,150
USW00053863,2011-11-23,0,161,78
USW00053863,2011-11-24,0,194,11
USW00053863,2011-11-25,0,189,6
USW00053863,2011-11-26,0,200,106
USW00053863,2011-11-27,0,217,150
USW00053863,2011-11-28,183,178,44
USW00053863,2011-11-29,10,44,28
USW00053863,2011-11-30,0,83,0
USW00053863,2011-12-01,0,150,-32
USW00053863,2011-12-02,0,172,-21
USW00053863,2011-12-03,0,167,0
USW00053863,2011-12-04,0,144,67
USW00053863,2011-12-05,0,206,106
USW00053863,2011-12-06,206,194,128
USW00053863,2011-12-07,76,128,33
USW00053863,2011-12-08,0,117,-5
USW00053863,2011-12-09,0,122,22
USW00053863,2011-12-10,0,117,0
USW00053863,2011-12-11,0,106,-5
USW00053863,2011-12-12,0,94,56
USW00053863,2011-12-13,0,189,50
USW00053863,2011-12-14,0,206,50
USW00053863,2011-12-15,0,217,67
USW00053863,2011-12-16,3,222,94
USW00053863,2011-12-17,0,111,33
USW00053863,2011-12-18,0,117,0
USW00053863,2011-12-19,0,156,-16
USW00053863,2011-12-20,79,150,67
USW00053863,2011-12-21,244,183,133
USW00053863,2011-12-22,264,194,128
USW00053863,2011-12-23,0,133,61
USW00053863,2011-12-24,0,144,33
USW00053863,2011-12-25,119,94,50
USW00053863,2011-12-26,8,117,11
USW00053863,2011-12-27,335,111,44
USW00053863,2011-12-28,0,100,-5
USW00053863,2011-12-29,0,128,-27
USW00053863,2011-12-30,3,172,6
