id,date,prcp,tmax,tmin
JA000047809,2010-06-25,NA,236,NA
JA000047809,2010-06-26,480,266,209
JA000047809,2010-06-27,310,283,NA
JA000047809,2010-06-28,620,277,NA
JA000047809,2010-06-29,41,256,219
JA000047809,2010-06-30,20,272,NA
JA000047809,2010-07-01,0,318,214
JA000047809,2010-07-02,0,306,249
JA000047809,2010-07-03,79,269,NA
JA000047809,2010-07-04,401,247,NA
JA000047809,2010-07-05,0,282,225
JA000047809,2010-07-06,NA,289,NA
JA000047809,2010-07-07,0,333,209
JA000047809,2010-07-08,0,290,NA
JA000047809,2010-07-09,0,282,NA
JA000047809,2010-07-10,211,299,215
JA000047809,2010-07-11,361,300,NA
JA000047809,2010-07-12,671,246,226
JA000047809,2010-07-13,1580,265,NA
JA000047809,2010-07-14,2151,263,222
JA000047809,2010-07-15,124,279,NA
JA000047809,2010-07-16,20,325,NA
JA000047809,2010-07-17,0,331,NA
JA000047809,2010-07-18,0,331,221
JA000047809,2010-07-19,0,332,235
JA000047809,2010-07-20,0,329,NA
JA000047809,2010-07-21,0,339,240
JA000047809,2010-07-22,0,352,NA
JA000047809,2010-07-23,0,332,NA
JA000047809,2010-07-24,0,345,233
JA000047809,2010-07-25,0,342,NA
JA000047809,2010-07-26,0,352,233
JA000047809,2010-07-27,0,334,243
JA000047809,2010-07-28,61,270,243
JA000047809,2010-07-29,41,325,245
JA000047809,2010-07-30,20,329,NA
JA000047809,2010-07-31,0,327,251
JA000047809,2010-08-01,0,340,NA
JA000047809,2010-08-02,0,339,NA
JA000047809,2010-08-03,0,343,NA
JA000047809,2010-08-04,0,339,248
JA000047809,2010-08-05,0,346,254
JA000047809,2010-08-06,0,345,NA
JA000047809,2010-08-07,0,338,NA
JA000047809,2010-08-08,0,335,227
JA000047809,2010-08-09,119,326,238
JA000047809,2010-08-10,0,346,250
JA000047809,2010-08-11,371,NA,NA
JA000047809,2010-08-12,0,323,263
JA000047809,2010-08-13,79,313,270
JA000047809,2010-08-14,0,326,NA
JA000047809,2010-08-15,0,340,274
JA000047809,2010-08-16,0,337,NA
JA000047809,2010-08-17,5,329,NA
JA000047809,2010-08-18,0,348,251
JA000047809,2010-08-19,0,353,250
JA000047809,2010-08-20,0,352,253
JA000047809,2010-08-21,0,352,253
JA000047809,2010-08-22,0,343,NA
JA000047809,2010-08-23,231,356,247
JA000047809,2010-08-24,30,345,NA
JA000047809,2010-08-25,0,332,NA
JA000047809,2010-08-26,0,354,239
JA000047809,2010-08-27,0,333,253
JA000047809,2010-08-28,0,353,NA
JA000047809,2010-08-29,89,336,NA
JA000047809,2010-08-30,20,344,NA
JA000047809,2010-08-31,0,329,NA
JA000047809,2010-09-01,0,334,234
JA000047809,2010-09-02,0,347,241
JA000047809,2010-09-03,0,339,NA
JA000047809,2010-09-04,0,347,247
JA000047809,2010-09-05,0,331,250
JA000047809,2010-09-06,5,314,246
JA000047809,2010-09-07,109,284,NA
JA000047809,2010-09-08,89,268,NA
JA000047809,2010-09-09,0,311,211
JA000047809,2010-09-10,0,339,216
JA000047809,2010-09-11,30,336,246
JA000047809,2010-09-12,130,303,NA
JA000047809,2010-09-13,79,290,NA
JA000047809,2010-09-14,0,295,191
JA000047809,2010-09-15,0,260,NA
JA000047809,2010-09-16,0,293,NA
JA000047809,2010-09-17,0,307,177
JA000047809,2010-09-18,0,333,178
JA000047809,2010-09-19,0,318,198
JA000047809,2010-09-20,51,311,234
JA000047809,2010-09-21,0,335,236
JA000047809,2010-09-22,71,317,NA
JA000047809,2010-09-23,579,226,NA
JA000047809,2010-09-24,0,261,NA
JA000047809,2010-09-25,0,255,NA
JA000047809,2010-09-26,0,247,147
JA000047809,2010-09-27,381,215,176
JA000047809,2010-09-28,5,262,NA
JA000047809,2010-09-29,0,221,157
JA000047809,2010-09-30,0,255,NA
JA000047809,2010-10-01,0,270,146
JA000047809,2010-10-02,0,268,164
JA000047809,2010-10-03,180,236,NA
JA000047809,2010-10-04,0,235,NA
JA000047809,2010-10-05,5,228,NA
JA000047809,2010-10-06,0,243,129
JA000047809,2010-10-07,0,256,129
JA000047809,2010-10-08,NA,202,170
JA000047809,2010-10-09,20,241,176
JA000047809,2010-10-10,5,253,NA
JA000047809,2010-10-11,0,257,137
JA000047809,2010-10-12,0,251,152
JA000047809,2010-10-13,0,267,157
JA000047809,2010-10-14,0,259,156
JA000047809,2010-10-15,0,235,NA
JA000047809,2010-10-16,0,222,NA
JA000047809,2010-10-17,0,240,91
JA000047809,2010-10-18,0,238,109
JA000047809,2010-10-19,NA,NA,131
JA000047809,2010-10-20,0,245,155
JA000047809,2010-10-21,0,226,171
JA000047809,2010-10-22,0,233,NA
JA000047809,2010-10-23,0,233,146
JA000047809,2010-10-24,292,224,185
JA000047809,2010-10-25,191,199,NA
JA000047809,2010-10-26,10,171,NA
JA000047809,2010-10-27,0,161,NA
JA000047809,2010-10-28,0,170,60
JA000047809,2010-10-29,0,195,108
JA000047809,2010-10-30,0,194,118
JA000047809,2010-10-31,71,189,NA
JA000047809,2010-11-01,221,191,NA
JA000047809,2010-11-02,0,181,NA
JA000047809,2010-11-03,0,175,NA
JA000047809,2010-11-04,0,184,36
JA000047809,2010-11-05,0,192,NA
JA000047809,2010-11-06,0,200,45
JA000047809,2010-11-07,0,214,101
JA000047809,2010-11-08,0,185,NA
JA000047809,2010-11-09,10,136,90
JA000047809,2010-11-10,0,161,NA
JA000047809,2010-11-11,10,187,78
JA000047809,2010-11-12,79,183,NA
JA000047809,2010-11-13,0,161,71
JA000047809,2010-11-14,0,200,NA
JA000047809,2010-11-15,0,148,NA
JA000047809,2010-11-16,0,147,43
JA000047809,2010-11-17,0,154,NA
JA000047809,2010-11-18,0,160,NA
JA000047809,2010-11-19,0,168,35
JA000047809,2010-11-20,0,195,NA
JA000047809,2010-11-21,0,206,44
JA000047809,2010-11-22,81,145,NA
JA000047809,2010-11-23,0,160,NA
JA000047809,2010-11-24,0,153,40
JA000047809,2010-11-25,5,155,47
JA000047809,2010-11-26,0,116,NA
JA000047809,2010-11-27,20,137,4
JA000047809,2010-11-28,20,111,NA
JA000047809,2010-11-29,0,143,-4
JA000047809,2010-11-30,0,171,20
JA000047809,2010-12-01,0,196,45
JA000047809,2010-12-02,310,143,55
JA000047809,2010-12-03,30,120,NA
JA000047809,2010-12-04,0,141,NA
JA000047809,2010-12-05,0,183,15
JA000047809,2010-12-06,0,NA,39
JA000047809,2010-12-07,71,87,NA
JA000047809,2010-12-08,30,98,34
JA000047809,2010-12-09,61,82,NA
JA000047809,2010-12-10,0,123,-17
JA000047809,2010-12-11,0,138,NA
JA000047809,2010-12-12,0,117,6
JA000047809,2010-12-13,269,159,64
JA000047809,2010-12-14,89,152,NA
JA000047809,2010-12-15,0,52,NA
JA000047809,2010-12-16,5,36,11
JA000047809,2010-12-17,15,70,12
JA000047809,2010-12-18,0,108,NA
JA000047809,2010-12-19,0,156,-6
JA000047809,2010-12-20,20,177,NA
JA000047809,2010-12-21,140,113,52
JA000047809,2010-12-22,91,133,NA
JA000047809,2010-12-23,20,146,39
JA000047809,2010-12-24,0,81,NA
JA000047809,2010-12-25,0,NA,1
JA000047809,2010-12-26,124,NA,NA
JA000047809,2010-12-27,0,87,17
JA000047809,2010-12-28,51,128,39
JA000047809,2010-12-29,0,79,NA
JA000047809,2010-12-30,130,55,NA
JA000047809,2010-12-31,0,32,NA
JA000047809,2011-01-01,196,43,NA
JA000047809,2011-01-02,20,94,-10
JA000047809,2011-01-03,46,73,0
JA000047809,2011-01-04,211,52,NA
JA000047809,2011-01-05,0,66,1
JA000047809,2011-01-06,25,34,NA
JA000047809,2011-01-07,0,68,NA
JA000047809,2011-01-08,0,90,-37
JA000047809,2011-01-09,0,79,NA
JA000047809,2011-01-10,36,30,-2
JA000047809,2011-01-11,5,60,6
JA000047809,2011-01-12,10,46,NA
JA000047809,2011-01-13,0,48,NA
JA000047809,2011-01-14,0,95,-32
JA000047809,2011-01-15,30,58,NA
JA000047809,2011-01-16,10,26,-41
JA000047809,2011-01-17,0,58,NA
JA000047809,2011-01-18,0,62,-25
JA000047809,2011-01-19,0,58,NA
JA000047809,2011-01-20,0,58,NA
JA000047809,2011-01-21,0,67,NA
JA000047809,2011-01-22,0,71,NA
JA000047809,2011-01-23,0,83,-34
JA000047809,2011-01-24,5,51,NA
JA000047809,2011-01-25,0,49,12
JA000047809,2011-01-26,0,48,NA
JA000047809,2011-01-27,0,67,-35
JA000047809,2011-01-28,0,83,-25
JA000047809,2011-01-29,0,37,-11
JA000047809,2011-01-30,71,-8,NA
JA000047809,2011-01-31,0,36,-28
JA000047809,2011-02-01,0,99,NA
JA000047809,2011-02-02,NA,108,NA
JA000047809,2011-02-03,0,123,-25
JA000047809,2011-02-04,0,141,-12
JA000047809,2011-02-05,NA,NA,NA
JA000047809,2011-02-06,0,129,-28
JA000047809,2011-02-07,0,128,NA
JA000047809,2011-02-08,61,104,-4
JA000047809,2011-02-09,20,109,NA
JA000047809,2011-02-10,0,75,2
JA000047809,2011-02-11,41,80,NA
JA000047809,2011-02-12,119,34,NA
JA000047809,2011-02-13,20,64,-1
JA000047809,2011-02-14,56,54,11
JA000047809,2011-02-15,61,89,NA
JA000047809,2011-02-16,0,139,-31
JA000047809,2011-02-17,119,122,58
JA000047809,2011-02-18,30,104,NA
JA000047809,2011-02-19,0,106,-16
JA000047809,2011-02-20,0,123,NA
JA000047809,2011-02-21,0,129,NA
JA000047809,2011-02-22,0,149,-8
JA000047809,2011-02-23,0,157,18
JA000047809,2011-02-24,0,212,42
JA000047809,2011-02-25,0,182,NA
JA000047809,2011-02-26,0,147,20
JA000047809,2011-02-27,51,186,60
JA000047809,2011-02-28,71,123,NA
JA000047809,2011-03-01,41,112,NA
JA000047809,2011-03-02,41,89,NA
JA000047809,2011-03-03,0,65,NA
JA000047809,2011-03-04,5,86,NA
JA000047809,2011-03-05,0,137,-32
JA000047809,2011-03-06,130,88,42
JA000047809,2011-03-07,20,104,NA
JA000047809,2011-03-08,0,94,22
JA000047809,2011-03-09,0,102,NA
JA000047809,2011-03-10,0,101,1
JA000047809,2011-03-11,0,117,14
JA000047809,2011-03-12,0,150,10
JA000047809,2011-03-13,0,195,9
JA000047809,2011-03-14,30,207,62
JA000047809,2011-03-15,0,142,NA
JA000047809,2011-03-16,0,69,31
JA000047809,2011-03-17,0,83,NA
JA000047809,2011-03-18,0,157,-26
JA000047809,2011-03-19,0,176,64
JA000047809,2011-03-20,201,156,NA
JA000047809,2011-03-21,102,106,NA
JA000047809,2011-03-22,30,120,NA
JA000047809,2011-03-23,0,99,NA
JA000047809,2011-03-24,0,125,5
JA000047809,2011-03-25,20,93,NA
JA000047809,2011-03-26,51,103,NA
JA000047809,2011-03-27,0,128,-22
JA000047809,2011-03-28,0,155,-15
JA000047809,2011-03-29,5,154,19
JA000047809,2011-03-30,0,141,NA
JA000047809,2011-03-31,0,193,NA
JA000047809,2011-04-01,0,224,17
JA000047809,2011-04-02,0,200,63
JA000047809,2011-04-03,NA,151,NA
JA000047809,2011-04-04,0,147,17
JA000047809,2011-04-05,0,186,19
JA000047809,2011-04-06,0,215,24
JA000047809,2011-04-07,0,214,103
JA000047809,2011-04-08,140,152,NA
JA000047809,2011-04-09,0,191,NA
JA000047809,2011-04-10,0,223,44
JA000047809,2011-04-11,5,170,NA
JA000047809,2011-04-12,0,189,30
JA000047809,2011-04-13,0,200,NA
JA000047809,2011-04-14,0,223,38
JA000047809,2011-04-15,0,231,130
JA000047809,2011-04-16,0,148,NA
JA000047809,2011-04-17,0,194,42
JA000047809,2011-04-18,0,175,NA
JA000047809,2011-04-19,99,127,57
JA000047809,2011-04-20,0,175,NA
JA000047809,2011-04-21,0,222,47
JA000047809,2011-04-22,20,184,117
JA000047809,2011-04-23,99,171,NA
JA000047809,2011-04-24,0,167,93
JA000047809,2011-04-25,0,195,NA
JA000047809,2011-04-26,0,253,89
JA000047809,2011-04-27,20,222,NA
JA000047809,2011-04-28,0,169,NA
JA000047809,2011-04-29,0,234,80
JA000047809,2011-04-30,51,255,150
JA000047809,2011-05-01,41,233,NA
JA000047809,2011-05-02,0,213,96
JA000047809,2011-05-03,0,191,NA
JA000047809,2011-05-04,0,239,87
JA000047809,2011-05-05,0,249,NA
JA000047809,2011-05-06,0,232,120
JA000047809,2011-05-07,0,253,138
JA000047809,2011-05-08,0,273,NA
JA000047809,2011-05-09,0,306,153
JA000047809,2011-05-10,749,242,NA
JA000047809,2011-05-11,820,254,NA
JA000047809,2011-05-12,76,224,NA
JA000047809,2011-05-13,0,225,144
JA000047809,2011-05-14,0,240,NA
JA000047809,2011-05-15,0,266,128
JA000047809,2011-05-16,0,252,131
JA000047809,2011-05-17,0,247,NA
JA000047809,2011-05-18,0,285,106
JA000047809,2011-05-19,0,296,132
JA000047809,2011-05-20,0,295,152
JA000047809,2011-05-21,20,304,NA
JA000047809,2011-05-22,71,223,NA
JA000047809,2011-05-23,460,167,NA
JA000047809,2011-05-24,89,225,134
JA000047809,2011-05-25,0,226,145
JA000047809,2011-05-26,330,NA,157
JA000047809,2011-05-27,15,206,163
JA000047809,2011-05-28,300,191,171
JA000047809,2011-05-29,409,193,NA
JA000047809,2011-05-30,5,209,NA
JA000047809,2011-05-31,0,227,132
JA000047809,2011-06-01,0,275,163
JA000047809,2011-06-02,0,271,NA
JA000047809,2011-06-03,0,279,177
JA000047809,2011-06-04,0,297,183
JA000047809,2011-06-05,0,271,NA
JA000047809,2011-06-06,0,290,157
JA000047809,2011-06-07,51,215,NA
JA000047809,2011-06-08,0,269,NA
JA000047809,2011-06-09,0,279,171
JA000047809,2011-06-10,490,251,NA
JA000047809,2011-06-11,381,235,196
JA000047809,2011-06-12,859,217,NA
JA000047809,2011-06-13,0,253,NA
JA000047809,2011-06-14,0,258,180
JA000047809,2011-06-15,NA,244,NA
JA000047809,2011-06-16,831,NA,180
JA000047809,2011-06-17,81,230,184
JA000047809,2011-06-18,94,226,NA
JA000047809,2011-06-19,262,NA,182
JA000047809,2011-06-20,244,258,199
JA000047809,2011-06-21,51,305,206
JA000047809,2011-06-22,30,307,237
JA000047809,2011-06-23,0,326,257
JA000047809,2011-06-24,0,338,NA
JA000047809,2011-06-25,71,312,238
JA000047809,2011-06-26,NA,308,NA
JA000047809,2011-06-27,340,NA,212
JA000047809,2011-06-28,10,323,247
JA000047809,2011-06-29,0,338,245
JA000047809,2011-06-30,20,327,NA
JA000047809,2011-07-01,201,288,234
JA000047809,2011-07-02,20,281,249
JA000047809,2011-07-03,0,300,257
JA000047809,2011-07-04,439,277,NA
JA000047809,2011-07-05,0,311,202
JA000047809,2011-07-06,432,NA,215
JA000047809,2011-07-07,290,306,238
JA000047809,2011-07-08,0,332,NA
JA000047809,2011-07-09,0,343,NA
JA000047809,2011-07-10,0,332,NA
JA000047809,2011-07-11,0,334,NA
JA000047809,2011-07-12,0,333,223
JA000047809,2011-07-13,30,321,240
JA000047809,2011-07-14,0,343,239
JA000047809,2011-07-15,0,341,248
JA000047809,2011-07-16,0,324,NA
JA000047809,2011-07-17,0,331,228
JA000047809,2011-07-18,5,297,NA
JA000047809,2011-07-19,0,310,NA
JA000047809,2011-07-20,10,241,NA
JA000047809,2011-07-21,5,233,209
JA000047809,2011-07-22,0,281,NA
JA000047809,2011-07-23,0,299,NA
JA000047809,2011-07-24,0,335,176
JA000047809,2011-07-25,160,314,225
JA000047809,2011-07-26,0,326,238
JA000047809,2011-07-27,0,310,250
JA000047809,2011-07-28,0,337,NA
JA000047809,2011-07-29,0,335,NA
JA000047809,2011-07-30,0,320,235
JA000047809,2011-07-31,0,328,234
JA000047809,2011-08-01,0,307,237
JA000047809,2011-08-02,0,331,NA
JA000047809,2011-08-03,0,337,228
JA000047809,2011-08-04,0,333,244
JA000047809,2011-08-05,0,320,244
JA000047809,2011-08-06,91,304,246
JA000047809,2011-08-07,0,319,250
JA000047809,2011-08-08,0,338,264
JA000047809,2011-08-09,0,345,NA
JA000047809,2011-08-10,0,339,NA
JA000047809,2011-08-11,0,340,NA
JA000047809,2011-08-12,0,338,235
JA000047809,2011-08-13,0,347,253
JA000047809,2011-08-14,10,283,NA
JA000047809,2011-08-15,300,319,246
JA000047809,2011-08-16,0,321,250
JA000047809,2011-08-17,89,328,257
JA000047809,2011-08-18,160,317,NA
JA000047809,2011-08-19,0,318,231
JA000047809,2011-08-20,231,294,NA
JA000047809,2011-08-21,381,279,219
JA000047809,2011-08-22,249,282,224
JA000047809,2011-08-23,549,246,224
JA000047809,2011-08-24,231,314,228
JA000047809,2011-08-25,0,315,233
JA000047809,2011-08-26,620,316,NA
JA000047809,2011-08-27,0,321,230
JA000047809,2011-08-28,0,323,230
JA000047809,2011-08-29,0,329,NA
JA000047809,2011-08-30,0,330,222
JA000047809,2011-08-31,0,328,238
JA000047809,2011-09-01,5,324,241
JA000047809,2011-09-02,0,302,NA
JA000047809,2011-09-03,140,254,NA
JA000047809,2011-09-04,81,265,NA
JA000047809,2011-09-05,0,270,NA
JA000047809,2011-09-06,0,288,NA
JA000047809,2011-09-07,0,304,163
JA000047809,2011-09-08,0,313,185
JA000047809,2011-09-09,0,307,211
JA000047809,2011-09-10,20,322,NA
JA000047809,2011-09-11,0,324,NA
JA000047809,2011-09-12,0,323,212
JA000047809,2011-09-13,0,321,NA
JA000047809,2011-09-14,0,328,214
JA000047809,2011-09-15,0,321,214
JA000047809,2011-09-16,41,273,240
JA000047809,2011-09-17,0,302,239
JA000047809,2011-09-18,409,307,NA
JA000047809,2011-09-19,391,236,NA
JA000047809,2011-09-20,239,209,NA
JA000047809,2011-09-21,66,226,NA
JA000047809,2011-09-22,5,227,NA
JA000047809,2011-09-23,0,244,114
JA000047809,2011-09-24,0,254,122
JA000047809,2011-09-25,0,251,123
JA000047809,2011-09-26,0,255,163
JA000047809,2011-09-27,0,276,166
JA000047809,2011-09-28,0,287,177
JA000047809,2011-09-29,0,286,205
JA000047809,2011-09-30,81,235,NA
JA000047809,2011-10-01,0,246,151
JA000047809,2011-10-02,0,211,NA
JA000047809,2011-10-03,0,216,NA
JA000047809,2011-10-04,0,222,124
JA000047809,2011-10-05,130,187,159
JA000047809,2011-10-06,0,242,NA
JA000047809,2011-10-07,0,235,NA
JA000047809,2011-10-08,0,248,102
JA000047809,2011-10-09,0,274,126
JA000047809,2011-10-10,0,276,139
JA000047809,2011-10-11,0,257,NA
JA000047809,2011-10-12,0,263,147
JA000047809,2011-10-13,0,272,169
JA000047809,2011-10-14,429,214,179
JA000047809,2011-10-15,10,237,NA
JA000047809,2011-10-16,0,220,NA
JA000047809,2011-10-17,0,204,NA
JA000047809,2011-10-18,0,226,103
JA000047809,2011-10-19,0,224,104
JA000047809,2011-10-20,0,241,109
JA000047809,2011-10-21,191,NA,181
JA000047809,2011-10-22,51,226,NA
JA000047809,2011-10-23,89,222,NA
JA000047809,2011-10-24,0,236,140
JA000047809,2011-10-25,5,184,NA
JA000047809,2011-10-26,0,187,NA
JA000047809,2011-10-27,0,199,68
JA000047809,2011-10-28,30,164,103
JA000047809,2011-10-29,71,201,139
JA000047809,2011-10-30,300,182,NA
JA000047809,2011-10-31,0,218,NA
JA000047809,2011-11-01,0,241,118
JA000047809,2011-11-02,0,216,148
JA000047809,2011-11-03,0,244,NA
JA000047809,2011-11-04,0,228,152
JA000047809,2011-11-05,122,222,186
JA000047809,2011-11-06,269,218,NA
JA000047809,2011-11-07,0,226,NA
JA000047809,2011-11-08,0,193,115
JA000047809,2011-11-09,0,176,NA
JA000047809,2011-11-10,0,165,NA
JA000047809,2011-11-11,5,211,126
JA000047809,2011-11-12,0,231,128
JA000047809,2011-11-13,0,190,NA
JA000047809,2011-11-14,0,188,NA
JA000047809,2011-11-15,0,173,NA
JA000047809,2011-11-16,0,176,44
JA000047809,2011-11-17,0,178,57
JA000047809,2011-11-18,660,NA,125
JA000047809,2011-11-19,505,220,NA
JA000047809,2011-11-20,0,144,NA
JA000047809,2011-11-21,0,123,NA
JA000047809,2011-11-22,0,150,10
JA000047809,2011-11-23,109,163,54
JA000047809,2011-11-24,0,111,NA
JA000047809,2011-11-25,0,113,NA
JA000047809,2011-11-26,0,156,16
JA000047809,2011-11-27,0,202,65
JA000047809,2011-11-28,0,191,103
JA000047809,2011-11-29,0,214,NA
JA000047809,2011-11-30,0,224,NA
JA000047809,2011-12-01,5,144,NA
JA000047809,2011-12-02,20,127,74
JA000047809,2011-12-03,150,149,NA
JA000047809,2011-12-04,41,145,NA
JA000047809,2011-12-05,0,149,48
JA000047809,2011-12-06,0,164,55
JA000047809,2011-12-07,0,137,73
JA000047809,2011-12-08,109,135,NA
JA000047809,2011-12-09,5,94,NA
JA000047809,2011-12-10,0,NA,46
JA000047809,2011-12-11,5,87,50
JA000047809,2011-12-12,0,106,NA
JA000047809,2011-12-13,0,151,NA
JA000047809,2011-12-14,0,154,38
