id,date,prcp,tmax,tmin
IN010021200,2016-02-16,NA,374,246
IN010021200,2016-02-17,NA,374,244
IN010021200,2016-02-18,NA,NA,254
IN010021200,2016-02-19,NA,388,257
IN010021200,2016-02-20,NA,388,254
IN010021200,2016-02-21,0,379,266
IN010021200,2016-02-22,NA,382,266
IN010021200,2016-02-23,NA,382,280
IN010021200,2016-02-24,NA,376,274
IN010021200,2016-02-25,NA,367,260
IN010021200,2016-02-26,NA,367,261
IN010021200,2016-02-27,NA,378,251
IN010021200,2016-02-28,NA,378,251
IN010021200,2016-02-29,NA,372,252
IN010021200,2016-03-01,NA,378,254
IN010021200,2016-03-02,NA,378,259
IN010021200,2016-03-03,NA,383,258
IN010021200,2016-03-04,NA,383,263
IN010021200,2016-03-05,NA,380,264
IN010021200,2016-03-06,10,380,263
IN010021200,2016-03-07,0,380,276
IN010021200,2016-03-08,NA,390,268
IN010021200,2016-03-09,NA,390,270
IN010021200,2016-03-10,NA,377,267
IN010021200,2016-03-11,NA,391,270
IN010021200,2016-03-12,NA,391,270
IN010021200,2016-03-13,30,382,270
IN010021200,2016-03-14,0,378,261
IN010021200,2016-03-15,NA,378,259
IN010021200,2016-03-16,NA,374,248
IN010021200,2016-03-17,NA,374,250
IN010021200,2016-03-18,NA,371,254
IN010021200,2016-03-19,NA,374,277
IN010021200,2016-03-20,NA,385,276
IN010021200,2016-03-21,NA,385,290
IN010021200,2016-03-22,NA,385,276
IN010021200,2016-03-23,NA,NA,NA
IN010021200,2016-03-24,NA,384,280
IN010021200,2016-03-25,NA,380,274
IN010021200,2016-03-26,NA,379,267
IN010021200,2016-03-27,NA,379,257
IN010021200,2016-03-28,NA,375,260
IN010021200,2016-03-29,NA,374,266
IN010021200,2016-03-30,NA,377,272
IN010021200,2016-03-31,NA,377,275
IN010021200,2016-04-01,NA,378,274
IN010021200,2016-04-02,NA,384,283
IN010021200,2016-04-03,NA,384,276
IN010021200,2016-04-04,NA,378,267
IN010021200,2016-04-05,NA,377,286
IN010021200,2016-04-06,NA,382,278
IN010021200,2016-04-07,NA,382,276
IN010021200,2016-04-08,NA,388,287
IN010021200,2016-04-09,61,388,275
IN010021200,2016-04-10,0,377,277
IN010021200,2016-04-11,NA,377,281
IN010021200,2016-04-12,NA,377,290
IN010021200,2016-04-13,NA,386,292
IN010021200,2016-04-14,NA,386,286
IN010021200,2016-04-15,NA,383,293
IN010021200,2016-04-16,NA,383,288
IN010021200,2016-04-17,NA,378,276
IN010021200,2016-04-18,NA,382,281
IN010021200,2016-04-19,NA,382,275
IN010021200,2016-04-20,NA,382,278
IN010021200,2016-04-21,NA,385,288
IN010021200,2016-04-22,NA,385,289
IN010021200,2016-04-23,NA,377,280
IN010021200,2016-04-24,NA,377,280
IN010021200,2016-04-25,NA,374,276
IN010021200,2016-04-26,NA,377,284
IN010021200,2016-04-27,NA,392,284
IN010021200,2016-04-28,NA,392,283
IN010021200,2016-04-29,NA,385,280
IN010021200,2016-04-30,NA,385,280
IN010021200,2016-05-01,NA,382,274
IN010021200,2016-05-02,NA,382,288
IN010021200,2016-05-03,NA,387,283
IN010021200,2016-05-04,99,387,249
IN010021200,2016-05-05,0,381,254
IN010021200,2016-05-06,8,382,249
IN010021200,2016-05-07,0,382,265
IN010021200,2016-05-08,NA,386,275
IN010021200,2016-05-09,NA,386,270
IN010021200,2016-05-10,NA,391,284
IN010021200,2016-05-11,79,391,252
IN010021200,2016-05-12,0,364,265
IN010021200,2016-05-13,99,364,243
IN010021200,2016-05-14,0,368,281
IN010021200,2016-05-15,10,382,262
IN010021200,2016-05-16,0,382,270
IN010021200,2016-05-17,10,340,276
IN010021200,2016-05-18,5,351,266
IN010021200,2016-05-19,10,360,279
IN010021200,2016-05-20,20,360,256
IN010021200,2016-05-21,20,370,272
IN010021200,2016-05-22,0,381,272
IN010021200,2016-05-23,NA,381,280
IN010021200,2016-05-24,NA,381,276
IN010021200,2016-05-25,NA,386,285
IN010021200,2016-05-26,10,386,270
IN010021200,2016-05-27,41,377,272
IN010021200,2016-05-28,89,367,265
IN010021200,2016-05-29,470,359,240
IN010021200,2016-05-30,0,346,258
IN010021200,2016-05-31,310,346,252
IN010021200,2016-06-01,1059,343,240
IN010021200,2016-06-02,170,338,250
IN010021200,2016-06-03,701,337,246
IN010021200,2016-06-04,201,328,249
IN010021200,2016-06-05,150,312,252
IN010021200,2016-06-06,201,335,256
IN010021200,2016-06-07,61,335,255
IN010021200,2016-06-08,729,322,250
IN010021200,2016-06-09,170,322,254
IN010021200,2016-06-10,170,323,256
IN010021200,2016-06-11,79,323,248
IN010021200,2016-06-12,51,340,254
IN010021200,2016-06-13,211,340,NA
IN010021200,2016-06-14,399,325,243
IN010021200,2016-06-15,8,341,252
IN010021200,2016-06-16,340,341,241
IN010021200,2016-06-17,71,318,242
IN010021200,2016-06-18,71,318,241
IN010021200,2016-06-19,119,301,237
IN010021200,2016-06-20,150,296,236
IN010021200,2016-06-21,589,296,233
IN010021200,2016-06-22,41,302,236
IN010021200,2016-06-23,861,302,226
IN010021200,2016-06-24,330,283,224
IN010021200,2016-06-25,269,283,223
IN010021200,2016-06-26,211,306,231
IN010021200,2016-06-27,330,306,234
IN010021200,2016-06-28,691,272,236
IN010021200,2016-06-29,511,257,234
IN010021200,2016-06-30,381,276,236
IN010021200,2016-07-01,361,310,235
IN010021200,2016-07-02,109,326,254
IN010021200,2016-07-03,79,326,240
IN010021200,2016-07-04,630,310,244
IN010021200,2016-07-05,470,282,244
IN010021200,2016-07-06,371,282,246
IN010021200,2016-07-07,630,290,241
IN010021200,2016-07-08,99,290,241
IN010021200,2016-07-09,429,282,233
IN010021200,2016-07-10,269,290,236
IN010021200,2016-07-11,99,316,238
IN010021200,2016-07-12,119,316,245
IN010021200,2016-07-13,409,308,230
IN010021200,2016-07-14,249,308,238
IN010021200,2016-07-15,310,317,241
IN010021200,2016-07-16,3,318,244
IN010021200,2016-07-17,150,318,235
IN010021200,2016-07-18,51,311,240
IN010021200,2016-07-19,259,302,221
IN010021200,2016-07-20,10,306,246
IN010021200,2016-07-21,51,308,238
IN010021200,2016-07-22,0,318,255
IN010021200,2016-07-23,160,316,245
IN010021200,2016-07-24,160,298,244
IN010021200,2016-07-25,10,310,246
IN010021200,2016-07-26,8,311,253
IN010021200,2016-07-27,160,311,250
IN010021200,2016-07-28,0,304,241
IN010021200,2016-07-29,71,304,241
IN010021200,2016-07-30,259,297,238
IN010021200,2016-07-31,61,314,235
IN010021200,2016-08-01,0,308,NA
IN010021200,2016-08-02,41,318,251
IN010021200,2016-08-03,8,318,259
IN010021200,2016-08-04,71,314,254
IN010021200,2016-08-05,320,314,230
IN010021200,2016-08-06,150,316,244
IN010021200,2016-08-07,150,316,240
IN010021200,2016-08-08,361,314,242
IN010021200,2016-08-09,71,312,244
IN010021200,2016-08-10,191,316,240
IN010021200,2016-08-11,10,314,240
IN010021200,2016-08-12,140,312,246
IN010021200,2016-08-13,160,313,245
IN010021200,2016-08-14,10,313,255
IN010021200,2016-08-15,109,309,246
IN010021200,2016-08-16,71,305,242
IN010021200,2016-08-17,0,308,NA
IN010021200,2016-08-18,89,308,246
IN010021200,2016-08-19,300,307,238
IN010021200,2016-08-20,3,313,251
IN010021200,2016-08-21,0,318,246
IN010021200,2016-08-22,8,318,251
IN010021200,2016-08-23,30,317,254
IN010021200,2016-08-24,0,311,NA
IN010021200,2016-08-25,20,311,249
IN010021200,2016-08-26,0,307,246
IN010021200,2016-08-27,NA,302,NA
IN010021200,2016-08-28,79,304,241
IN010021200,2016-08-29,140,308,245
IN010021200,2016-08-30,61,308,240
IN010021200,2016-08-31,249,286,235
IN010021200,2016-09-01,30,306,230
IN010021200,2016-09-02,0,298,NA
IN010021200,2016-09-03,41,304,240
IN010021200,2016-09-04,8,314,244
IN010021200,2016-09-05,0,314,244
IN010021200,2016-09-06,NA,310,245
IN010021200,2016-09-07,NA,307,226
IN010021200,2016-09-08,NA,310,225
IN010021200,2016-09-09,NA,314,236
IN010021200,2016-09-10,NA,316,241
IN010021200,2016-09-11,NA,316,244
IN010021200,2016-09-12,NA,320,240
IN010021200,2016-09-13,130,320,242
IN010021200,2016-09-14,51,306,242
IN010021200,2016-09-15,211,342,241
IN010021200,2016-09-16,160,306,244
IN010021200,2016-09-17,30,312,240
IN010021200,2016-09-18,3,324,246
IN010021200,2016-09-19,140,324,244
IN010021200,2016-09-20,0,316,240
IN010021200,2016-09-21,10,316,244
IN010021200,2016-09-22,89,306,234
IN010021200,2016-09-23,0,309,240
IN010021200,2016-09-24,71,310,236
IN010021200,2016-09-25,71,310,244
IN010021200,2016-09-26,20,301,240
IN010021200,2016-09-27,51,301,246
IN010021200,2016-09-28,0,302,244
IN010021200,2016-09-29,NA,302,248
IN010021200,2016-09-30,NA,312,244
IN010021200,2016-10-01,NA,314,243
IN010021200,2016-10-02,NA,324,231
IN010021200,2016-10-03,NA,328,235
IN010021200,2016-10-04,NA,328,245
IN010021200,2016-10-05,NA,331,239
IN010021200,2016-10-06,NA,331,232
IN010021200,2016-10-07,NA,327,218
IN010021200,2016-10-08,51,327,238
IN010021200,2016-10-09,5,332,230
IN010021200,2016-10-10,0,332,245
IN010021200,2016-10-11,3,325,238
IN010021200,2016-10-12,10,318,246
IN010021200,2016-10-13,0,331,252
IN010021200,2016-10-14,71,331,244
IN010021200,2016-10-15,0,331,245
IN010021200,2016-10-16,NA,332,245
IN010021200,2016-10-17,NA,332,244
IN010021200,2016-10-18,NA,336,248
IN010021200,2016-10-19,NA,336,246
IN010021200,2016-10-20,NA,331,256
IN010021200,2016-10-21,NA,328,250
IN010021200,2016-10-22,NA,334,255
IN010021200,2016-10-23,NA,334,254
IN010021200,2016-10-24,NA,332,245
IN010021200,2016-10-25,NA,332,247
IN010021200,2016-10-26,NA,331,248
IN010021200,2016-10-27,NA,339,253
IN010021200,2016-10-28,NA,339,252
IN010021200,2016-10-29,NA,336,257
IN010021200,2016-10-30,NA,336,249
IN010021200,2016-10-31,30,318,240
IN010021200,2016-11-01,0,330,255
IN010021200,2016-11-02,10,332,246
IN010021200,2016-11-03,0,332,256
IN010021200,2016-11-04,NA,321,NA
IN010021200,2016-11-05,NA,321,246
IN010021200,2016-11-06,NA,328,224
IN010021200,2016-11-07,NA,334,216
IN010021200,2016-11-08,NA,334,219
IN010021200,2016-11-09,NA,326,230
IN010021200,2016-11-10,NA,327,236
IN010021200,2016-11-11,NA,327,238
IN010021200,2016-11-12,NA,327,250
IN010021200,2016-11-13,NA,334,253
IN010021200,2016-11-14,NA,334,260
IN010021200,2016-11-15,NA,332,252
IN010021200,2016-11-16,NA,347,249
IN010021200,2016-11-17,NA,351,256
IN010021200,2016-11-18,NA,356,252
IN010021200,2016-11-19,NA,356,249
IN010021200,2016-11-20,NA,346,244
IN010021200,2016-11-21,NA,332,240
IN010021200,2016-11-22,NA,353,230
IN010021200,2016-11-23,NA,NA,NA
IN010021200,2016-11-24,NA,348,238
IN010021200,2016-11-25,NA,351,230
IN010021200,2016-11-26,NA,351,230
IN010021200,2016-11-27,NA,NA,NA
IN010021200,2016-11-28,NA,339,224
IN010021200,2016-11-29,NA,332,239
IN010021200,2016-11-30,NA,322,233
IN010021200,2016-12-01,NA,339,216
IN010021200,2016-12-02,0,340,234
IN010021200,2016-12-03,NA,340,256
IN010021200,2016-12-04,NA,356,254
IN010021200,2016-12-05,NA,356,243
IN010021200,2016-12-06,NA,348,247
IN010021200,2016-12-07,NA,348,232
IN010021200,2016-12-08,NA,348,224
IN010021200,2016-12-09,NA,340,230
IN010021200,2016-12-10,NA,340,238
IN010021200,2016-12-11,NA,338,208
IN010021200,2016-12-12,NA,338,206
IN010021200,2016-12-13,0,329,233
IN010021200,2016-12-14,61,267,227
IN010021200,2016-12-15,61,332,234
IN010021200,2016-12-16,0,332,241
IN010021200,2016-12-17,NA,342,236
IN010021200,2016-12-18,NA,347,240
IN010021200,2016-12-19,NA,347,230
IN010021200,2016-12-20,NA,345,230
IN010021200,2016-12-21,NA,354,NA
IN010021200,2016-12-22,NA,354,230
IN010021200,2016-12-23,NA,348,224
IN010021200,2016-12-24,NA,341,217
IN010021200,2016-12-25,NA,338,232
IN010021200,2016-12-26,NA,338,228
IN010021200,2016-12-27,NA,355,210
IN010021200,2016-12-28,NA,368,218
IN010021200,2016-12-29,NA,368,235
IN010021200,2016-12-30,NA,360,213
IN010021200,2016-12-31,NA,350,210
IN010021200,2017-01-01,NA,349,214
IN010021200,2017-01-02,NA,341,212
IN010021200,2017-01-03,NA,338,217
IN010021200,2017-01-04,NA,333,225
IN010021200,2017-01-05,NA,339,226
IN010021200,2017-01-06,NA,347,235
IN010021200,2017-01-07,NA,347,233
IN010021200,2017-01-08,NA,331,226
IN010021200,2017-01-09,NA,332,221
IN010021200,2017-01-10,NA,336,216
IN010021200,2017-01-11,NA,340,215
IN010021200,2017-01-12,NA,340,205
IN010021200,2017-01-13,NA,341,214
IN010021200,2017-01-14,NA,346,224
IN010021200,2017-01-15,NA,346,220
IN010021200,2017-01-16,NA,341,217
IN010021200,2017-01-17,NA,343,216
IN010021200,2017-01-18,NA,352,217
IN010021200,2017-01-19,NA,352,224
IN010021200,2017-01-20,NA,341,214
IN010021200,2017-01-21,NA,345,234
IN010021200,2017-01-22,NA,345,247
IN010021200,2017-01-23,NA,351,242
IN010021200,2017-01-24,NA,351,230
IN010021200,2017-01-25,NA,NA,NA
IN010021200,2017-01-26,NA,342,255
IN010021200,2017-01-27,NA,346,256
IN010021200,2017-01-28,0,346,248
IN010021200,2017-01-29,30,356,248
IN010021200,2017-01-30,0,348,254
IN010021200,2017-01-31,NA,347,261
IN010021200,2017-02-01,NA,341,255
IN010021200,2017-02-02,NA,341,243
IN010021200,2017-02-03,NA,348,244
IN010021200,2017-02-04,NA,352,238
IN010021200,2017-02-05,NA,352,230
IN010021200,2017-02-06,NA,337,234
IN010021200,2017-02-07,NA,333,234
IN010021200,2017-02-08,NA,336,238
IN010021200,2017-02-09,NA,340,240
IN010021200,2017-02-10,NA,340,242
IN010021200,2017-02-11,NA,339,250
IN010021200,2017-02-12,NA,343,250
IN010021200,2017-02-13,NA,368,239
IN010021200,2017-02-14,NA,368,230
IN010021200,2017-02-15,NA,354,248
IN010021200,2017-02-16,NA,364,252
IN010021200,2017-02-17,NA,364,234
IN010021200,2017-02-18,NA,349,221
IN010021200,2017-02-19,NA,341,230
IN010021200,2017-02-20,NA,341,231
IN010021200,2017-02-21,NA,342,254
IN010021200,2017-02-22,NA,344,256
IN010021200,2017-02-23,NA,348,253
IN010021200,2017-02-24,NA,348,268
IN010021200,2017-02-25,NA,352,260
IN010021200,2017-02-26,NA,352,262
IN010021200,2017-02-27,NA,352,264
IN010021200,2017-02-28,NA,378,232
IN010021200,2017-03-01,NA,378,233
IN010021200,2017-03-02,NA,365,236
IN010021200,2017-03-03,NA,355,239
IN010021200,2017-03-04,NA,354,256
IN010021200,2017-03-05,79,350,243
IN010021200,2017-03-06,61,337,256
IN010021200,2017-03-07,0,337,254
IN010021200,2017-03-08,NA,NA,250
IN010021200,2017-03-09,NA,355,236
IN010021200,2017-03-10,NA,344,244
IN010021200,2017-03-11,NA,347,230
IN010021200,2017-03-12,NA,347,229
IN010021200,2017-03-13,NA,344,230
IN010021200,2017-03-14,NA,353,251
IN010021200,2017-03-15,NA,359,266
IN010021200,2017-03-16,NA,358,264
IN010021200,2017-03-17,NA,355,245
IN010021200,2017-03-18,NA,355,254
IN010021200,2017-03-19,NA,352,258
IN010021200,2017-03-20,NA,352,NA
IN010021200,2017-03-21,NA,363,265
IN010021200,2017-03-22,NA,363,262
IN010021200,2017-03-23,NA,360,258
IN010021200,2017-03-24,NA,369,263
IN010021200,2017-03-25,NA,369,263
IN010021200,2017-03-26,NA,357,270
IN010021200,2017-03-27,NA,351,264
IN010021200,2017-03-28,NA,352,266
IN010021200,2017-03-29,NA,352,261
IN010021200,2017-03-30,NA,352,269
IN010021200,2017-03-31,NA,354,265
IN010021200,2017-04-01,NA,357,275
IN010021200,2017-04-02,NA,357,274
IN010021200,2017-04-03,NA,358,282
IN010021200,2017-04-04,NA,358,280
IN010021200,2017-04-05,NA,354,264
IN010021200,2017-04-06,NA,357,276
IN010021200,2017-04-07,231,357,226
IN010021200,2017-04-08,0,347,271
IN010021200,2017-04-09,NA,352,274
IN010021200,2017-04-10,NA,352,265
IN010021200,2017-04-11,89,348,244
IN010021200,2017-04-12,0,348,272
IN010021200,2017-04-13,NA,354,285
IN010021200,2017-04-14,NA,354,268
IN010021200,2017-04-15,NA,352,271
IN010021200,2017-04-16,10,352,270
IN010021200,2017-04-17,0,347,276
IN010021200,2017-04-18,NA,357,268
IN010021200,2017-04-19,3,357,281
IN010021200,2017-04-20,0,356,288
IN010021200,2017-04-21,239,356,242
IN010021200,2017-04-22,170,329,250
IN010021200,2017-04-23,3,345,270
IN010021200,2017-04-24,0,347,261
IN010021200,2017-04-25,NA,347,268
IN010021200,2017-04-26,NA,348,258
IN010021200,2017-04-27,NA,351,272
IN010021200,2017-04-28,NA,354,283
IN010021200,2017-04-29,NA,354,277
IN010021200,2017-04-30,NA,355,253
IN010021200,2017-05-01,NA,355,270
IN010021200,2017-05-02,NA,355,264
IN010021200,2017-05-03,NA,361,264
IN010021200,2017-05-04,NA,362,265
IN010021200,2017-05-05,NA,365,272
IN010021200,2017-05-06,NA,367,276
IN010021200,2017-05-07,NA,367,280
IN010021200,2017-05-08,851,365,232
IN010021200,2017-05-09,0,340,260
IN010021200,2017-05-10,NA,351,264
IN010021200,2017-05-11,871,351,228
IN010021200,2017-05-12,20,339,254
IN010021200,2017-05-13,0,339,274
IN010021200,2017-05-14,0,348,266
IN010021200,2017-05-15,0,348,261
IN010021200,2017-05-16,NA,353,266
IN010021200,2017-05-17,NA,353,279
IN010021200,2017-05-18,NA,352,272
IN010021200,2017-05-19,NA,352,260
IN010021200,2017-05-20,NA,346,270
IN010021200,2017-05-21,330,346,228
IN010021200,2017-05-22,0,336,268
IN010021200,2017-05-23,30,337,237
IN010021200,2017-05-24,239,337,249
IN010021200,2017-05-25,0,341,260
IN010021200,2017-05-26,NA,341,273
IN010021200,2017-05-27,51,328,242
IN010021200,2017-05-28,0,341,275
IN010021200,2017-05-29,41,341,256
IN010021200,2017-05-30,8,334,254
IN010021200,2017-05-31,20,331,245
IN010021200,2017-06-01,71,318,248
IN010021200,2017-06-02,170,318,248
IN010021200,2017-06-03,140,316,245
IN010021200,2017-06-04,3,337,245
IN010021200,2017-06-05,140,337,247
IN010021200,2017-06-06,249,314,244
IN010021200,2017-06-07,361,314,246
IN010021200,2017-06-08,71,302,248
IN010021200,2017-06-09,150,302,237
IN010021200,2017-06-10,381,291,239
IN010021200,2017-06-11,521,289,234
IN010021200,2017-06-12,660,289,236
IN010021200,2017-06-13,610,306,243
IN010021200,2017-06-14,109,317,254
IN010021200,2017-06-15,130,323,256
IN010021200,2017-06-16,71,323,255
IN010021200,2017-06-17,0,308,NA
IN010021200,2017-06-18,51,326,246
IN010021200,2017-06-19,160,326,250
IN010021200,2017-06-20,30,318,252
IN010021200,2017-06-21,330,307,238
IN010021200,2017-06-22,71,327,242
IN010021200,2017-06-23,61,327,255
IN010021200,2017-06-24,269,324,240
IN010021200,2017-06-25,221,295,237
IN010021200,2017-06-26,930,314,229
IN010021200,2017-06-27,320,312,234
IN010021200,2017-06-28,541,308,241
IN010021200,2017-06-29,391,308,230
IN010021200,2017-06-30,NA,NA,NA
IN010021200,2017-07-01,180,310,231
IN010021200,2017-07-02,170,304,240
IN010021200,2017-07-03,569,303,240
IN010021200,2017-07-04,170,306,239
IN010021200,2017-07-05,170,306,244
IN010021200,2017-07-06,249,299,240
IN010021200,2017-07-07,5,306,248
IN010021200,2017-07-08,480,306,240
IN010021200,2017-07-09,79,303,238
IN010021200,2017-07-10,20,306,244
IN010021200,2017-07-11,249,312,246
IN010021200,2017-07-12,0,322,242
IN010021200,2017-07-13,5,322,252
IN010021200,2017-07-14,691,307,225
IN010021200,2017-07-15,531,307,236
IN010021200,2017-07-16,249,302,232
IN010021200,2017-07-17,160,318,236
IN010021200,2017-07-18,371,318,240
IN010021200,2017-07-19,310,297,241
IN010021200,2017-07-20,180,307,249
IN010021200,2017-07-21,310,311,240
IN010021200,2017-07-22,381,316,240
IN010021200,2017-07-23,79,318,240
IN010021200,2017-07-24,99,318,246
IN010021200,2017-07-25,109,318,247
IN010021200,2017-07-26,109,318,240
IN010021200,2017-07-27,89,310,248
IN010021200,2017-07-28,160,316,244
IN010021200,2017-07-29,249,316,246
IN010021200,2017-07-30,10,322,251
IN010021200,2017-07-31,0,322,254
IN010021200,2017-08-01,10,320,255
IN010021200,2017-08-02,5,320,256
IN010021200,2017-08-03,150,320,239
IN010021200,2017-08-04,759,297,241
IN010021200,2017-08-05,150,297,244
IN010021200,2017-08-06,310,309,247
IN010021200,2017-08-07,5,309,254
IN010021200,2017-08-08,0,310,NA
IN010021200,2017-08-09,3,312,246
IN010021200,2017-08-10,10,312,241
IN010021200,2017-08-11,0,307,251
IN010021200,2017-08-12,41,312,236
IN010021200,2017-08-13,0,312,252
IN010021200,2017-08-14,NA,315,255
IN010021200,2017-08-15,NA,316,254
IN010021200,2017-08-16,41,317,244
IN010021200,2017-08-17,109,317,245
IN010021200,2017-08-18,180,307,241
IN010021200,2017-08-19,589,296,238
IN010021200,2017-08-20,150,304,243
IN010021200,2017-08-21,351,304,239
IN010021200,2017-08-22,290,300,238
IN010021200,2017-08-23,20,311,246
IN010021200,2017-08-24,30,311,249
IN010021200,2017-08-25,71,307,NA
IN010021200,2017-08-26,0,304,250
IN010021200,2017-08-27,269,298,236
IN010021200,2017-08-28,500,292,232
IN010021200,2017-08-29,391,274,238
IN010021200,2017-08-30,119,307,244
IN010021200,2017-08-31,0,319,252
IN010021200,2017-09-01,0,319,248
IN010021200,2017-09-02,NA,319,257
IN010021200,2017-09-03,0,319,256
IN010021200,2017-09-04,NA,325,260
IN010021200,2017-09-05,61,326,258
IN010021200,2017-09-06,0,326,258
IN010021200,2017-09-07,NA,317,250
IN010021200,2017-09-08,5,323,252
IN010021200,2017-09-09,79,323,246
IN010021200,2017-09-10,0,318,252
IN010021200,2017-09-11,NA,314,259
IN010021200,2017-09-12,0,329,257
IN010021200,2017-09-13,51,333,252
IN010021200,2017-09-14,470,333,246
IN010021200,2017-09-15,381,311,246
IN010021200,2017-09-16,231,306,250
IN010021200,2017-09-17,1100,288,243
IN010021200,2017-09-18,681,303,236
IN010021200,2017-09-19,89,314,253
IN010021200,2017-09-20,290,314,240
IN010021200,2017-09-21,109,310,240
IN010021200,2017-09-22,20,NA,240
IN010021200,2017-09-23,0,317,238
IN010021200,2017-09-24,NA,320,250
IN010021200,2017-09-25,3,320,257
IN010021200,2017-09-26,10,315,250
IN010021200,2017-09-27,0,311,254
IN010021200,2017-09-28,770,311,244
IN010021200,2017-09-29,89,304,237
IN010021200,2017-09-30,30,316,246
IN010021200,2017-10-01,239,316,252
IN010021200,2017-10-02,180,302,246
IN010021200,2017-10-03,10,308,250
IN010021200,2017-10-04,3,322,243
IN010021200,2017-10-05,0,327,258
IN010021200,2017-10-06,NA,327,260
IN010021200,2017-10-07,0,328,245
IN010021200,2017-10-08,10,328,256
IN010021200,2017-10-09,201,317,243
IN010021200,2017-10-10,239,317,243
IN010021200,2017-10-11,140,317,244
IN010021200,2017-10-12,51,317,245
IN010021200,2017-10-13,5,322,248
IN010021200,2017-10-14,361,322,244
IN010021200,2017-10-15,450,294,235
IN010021200,2017-10-16,30,318,239
IN010021200,2017-10-17,8,320,244
IN010021200,2017-10-18,0,320,245
IN010021200,2017-10-19,NA,329,257
IN010021200,2017-10-20,NA,329,250
IN010021200,2017-10-21,NA,328,249
IN010021200,2017-10-22,NA,327,242
IN010021200,2017-10-23,NA,322,228
IN010021200,2017-10-24,NA,322,228
IN010021200,2017-10-25,NA,327,NA
IN010021200,2017-10-26,NA,327,251
IN010021200,2017-10-27,NA,326,255
IN010021200,2017-10-28,0,322,251
IN010021200,2017-10-29,NA,342,244
IN010021200,2017-10-30,NA,354,246
IN010021200,2017-10-31,NA,354,257
IN010021200,2017-11-01,NA,352,261
IN010021200,2017-11-02,5,342,246
IN010021200,2017-11-03,0,347,253
IN010021200,2017-11-04,NA,347,262
IN010021200,2017-11-05,41,340,245
IN010021200,2017-11-06,NA,324,NA
IN010021200,2017-11-07,201,324,240
IN010021200,2017-11-08,20,329,236
IN010021200,2017-11-09,0,329,243
IN010021200,2017-11-10,NA,338,236
IN010021200,2017-11-11,NA,340,241
