id,date,prcp,tmax,tmin
MXN00011017,2010-03-23,0,317,50
MXN00011017,2010-03-24,0,317,67
MXN00011017,2010-03-25,0,283,61
MXN00011017,2010-03-26,0,306,61
MXN00011017,2010-03-27,0,311,83
MXN00011017,2010-03-28,0,339,83
MXN00011017,2010-03-29,0,328,83
MXN00011017,2010-03-30,0,289,78
MXN00011017,2010-03-31,0,278,67
MXN00011017,2010-04-01,0,311,67
MXN00011017,2010-04-02,0,300,89
MXN00011017,2010-04-03,0,306,89
MXN00011017,2010-04-04,0,300,89
MXN00011017,2010-04-05,0,300,100
MXN00011017,2010-04-06,0,328,106
MXN00011017,2010-04-07,0,339,100
MXN00011017,2010-04-08,0,339,122
MXN00011017,2010-04-09,0,300,89
MXN00011017,2010-04-10,38,294,83
MXN00011017,2010-04-11,0,300,106
MXN00011017,2010-04-12,0,317,133
MXN00011017,2010-04-13,84,256,111
MXN00011017,2010-04-14,0,289,106
MXN00011017,2010-04-15,0,278,122
MXN00011017,2010-04-16,0,278,100
MXN00011017,2010-04-17,0,294,100
MXN00011017,2010-04-18,38,278,89
MXN00011017,2010-04-19,0,289,89
MXN00011017,2010-04-20,0,300,100
MXN00011017,2010-04-21,0,322,100
MXN00011017,2010-04-22,0,311,94
MXN00011017,2010-04-23,0,289,150
MXN00011017,2010-04-24,0,278,128
MXN00011017,2010-04-25,0,311,133
MXN00011017,2010-04-26,0,317,139
MXN00011017,2010-04-27,0,300,94
MXN00011017,2010-04-28,0,306,94
MXN00011017,2010-04-29,0,300,100
MXN00011017,2010-04-30,0,300,106
MXN00011017,2010-05-01,0,311,100
MXN00011017,2010-05-02,0,306,100
MXN00011017,2010-05-03,0,317,100
MXN00011017,2010-05-04,0,339,106
MXN00011017,2010-05-05,0,306,122
MXN00011017,2010-05-06,0,350,106
MXN00011017,2010-05-07,0,356,106
MXN00011017,2010-05-08,0,356,117
MXN00011017,2010-05-09,0,333,117
MXN00011017,2010-05-10,0,322,128
MXN00011017,2010-05-11,0,339,139
MXN00011017,2010-05-12,0,328,139
MXN00011017,2010-05-13,0,306,122
MXN00011017,2010-05-14,0,317,128
MXN00011017,2010-05-15,0,289,106
MXN00011017,2010-05-16,0,306,111
MXN00011017,2010-05-17,112,250,106
MXN00011017,2010-05-18,0,278,106
MXN00011017,2010-05-19,0,300,106
MXN00011017,2010-05-20,0,328,122
MXN00011017,2010-05-21,0,339,122
MXN00011017,2010-05-22,0,344,139
MXN00011017,2010-05-23,0,350,139
MXN00011017,2010-05-24,0,350,144
MXN00011017,2010-05-25,0,328,133
MXN00011017,2010-05-26,0,344,139
MXN00011017,2010-05-27,43,322,150
MXN00011017,2010-05-28,0,300,144
MXN00011017,2010-05-29,0,317,133
MXN00011017,2010-05-30,0,328,117
MXN00011017,2010-05-31,0,339,117
MXN00011017,2010-06-01,0,306,78
MXN00011017,2010-06-02,0,317,89
MXN00011017,2010-06-03,0,339,100
MXN00011017,2010-06-04,0,306,61
MXN00011017,2010-06-05,0,300,78
MXN00011017,2010-06-06,0,317,89
MXN00011017,2010-06-07,0,328,106
MXN00011017,2010-06-08,0,317,100
MXN00011017,2010-06-09,61,300,111
MXN00011017,2010-06-10,0,306,94
MXN00011017,2010-06-11,0,339,106
MXN00011017,2010-06-12,183,328,117
MXN00011017,2010-06-13,0,333,111
MXN00011017,2010-06-14,0,317,106
MXN00011017,2010-06-15,0,306,117
MXN00011017,2010-06-16,0,300,100
MXN00011017,2010-06-17,0,294,111
MXN00011017,2010-06-18,0,317,117
MXN00011017,2010-06-19,0,278,100
MXN00011017,2010-06-20,0,328,106
MXN00011017,2010-06-21,0,300,106
MXN00011017,2010-06-22,0,306,89
MXN00011017,2010-06-23,0,328,122
MXN00011017,2010-06-24,0,306,106
MXN00011017,2010-06-25,0,300,100
MXN00011017,2010-06-26,0,306,117
MXN00011017,2010-06-27,0,289,117
MXN00011017,2010-06-28,0,317,106
MXN00011017,2010-06-29,0,317,89
MXN00011017,2010-06-30,0,328,117
MXN00011017,2010-07-01,0,311,67
MXN00011017,2010-07-02,0,300,89
MXN00011017,2010-07-03,0,306,89
MXN00011017,2010-07-04,0,300,89
MXN00011017,2010-07-05,0,300,100
MXN00011017,2010-07-06,0,328,106
MXN00011017,2010-07-07,0,339,100
MXN00011017,2010-07-08,0,339,122
MXN00011017,2010-07-09,0,300,89
MXN00011017,2010-07-10,38,294,83
MXN00011017,2010-07-11,0,300,106
MXN00011017,2010-07-12,0,317,128
MXN00011017,2010-07-13,84,256,111
MXN00011017,2010-07-14,0,289,106
MXN00011017,2010-07-15,0,278,122
MXN00011017,2010-07-16,0,272,117
MXN00011017,2010-07-17,0,294,100
MXN00011017,2010-07-18,38,278,89
MXN00011017,2010-07-19,0,267,89
MXN00011017,2010-07-20,0,300,117
MXN00011017,2010-07-21,0,322,100
MXN00011017,2010-07-22,0,311,94
MXN00011017,2010-07-23,0,289,150
MXN00011017,2010-07-24,0,278,128
MXN00011017,2010-07-25,0,311,133
MXN00011017,2010-07-26,0,317,139
MXN00011017,2010-07-27,0,300,94
MXN00011017,2010-07-28,0,306,94
MXN00011017,2010-07-29,0,300,100
MXN00011017,2010-07-30,0,300,106
MXN00011017,2010-07-31,0,306,111
MXN00011017,2010-08-01,0,289,117
MXN00011017,2010-08-02,0,289,100
MXN00011017,2010-08-03,0,289,106
MXN00011017,2010-08-04,0,300,106
MXN00011017,2010-08-05,0,267,111
MXN00011017,2010-08-06,0,294,117
MXN00011017,2010-08-07,48,300,139
MXN00011017,2010-08-08,124,289,144
MXN00011017,2010-08-09,0,278,139
MXN00011017,2010-08-10,124,300,133
MXN00011017,2010-08-11,13,306,139
MXN00011017,2010-08-12,0,294,128
MXN00011017,2010-08-13,0,272,122
MXN00011017,2010-08-14,64,300,139
MXN00011017,2010-08-15,462,294,122
MXN00011017,2010-08-16,0,267,128
MXN00011017,2010-08-17,0,256,139
MXN00011017,2010-08-18,0,244,133
MXN00011017,2010-08-19,18,256,144
MXN00011017,2010-08-20,0,256,139
MXN00011017,2010-08-21,0,272,117
MXN00011017,2010-08-22,0,250,117
MXN00011017,2010-08-23,0,239,100
MXN00011017,2010-08-24,0,272,100
MXN00011017,2010-08-25,0,278,106
MXN00011017,2010-08-26,0,278,100
MXN00011017,2010-08-27,0,256,117
MXN00011017,2010-08-28,0,267,100
MXN00011017,2010-08-29,0,300,100
MXN00011017,2010-08-30,0,294,106
MXN00011017,2010-08-31,0,289,139
MXN00011017,2010-09-01,0,267,139
MXN00011017,2010-09-02,0,283,133
MXN00011017,2010-09-03,0,300,117
MXN00011017,2010-09-04,0,283,117
MXN00011017,2010-09-05,0,256,128
MXN00011017,2010-09-06,0,250,133
MXN00011017,2010-09-07,0,289,128
MXN00011017,2010-09-08,480,300,128
MXN00011017,2010-09-09,43,278,139
MXN00011017,2010-09-10,69,272,122
MXN00011017,2010-09-11,0,289,122
MXN00011017,2010-09-12,0,228,133
MXN00011017,2010-09-13,18,261,122
MXN00011017,2010-09-14,0,267,111
MXN00011017,2010-09-15,0,261,111
MXN00011017,2010-09-16,0,278,122
MXN00011017,2010-09-17,0,289,117
MXN00011017,2010-09-18,0,261,128
MXN00011017,2010-09-19,0,256,139
MXN00011017,2010-09-20,625,239,144
MXN00011017,2010-09-21,178,261,139
MXN00011017,2010-09-22,0,267,139
MXN00011017,2010-09-23,0,261,133
MXN00011017,2010-09-24,0,278,128
MXN00011017,2010-09-25,0,250,139
MXN00011017,2010-09-26,0,256,117
MXN00011017,2010-09-27,0,250,111
MXN00011017,2010-09-28,0,250,106
MXN00011017,2010-09-29,0,217,133
MXN00011017,2010-09-30,0,278,111
MXN00011017,2010-10-01,0,278,61
MXN00011017,2010-10-02,0,250,50
MXN00011017,2010-10-03,0,250,50
MXN00011017,2010-10-04,0,200,78
MXN00011017,2010-10-05,0,239,56
MXN00011017,2010-10-06,0,228,61
MXN00011017,2010-10-07,0,211,67
MXN00011017,2010-10-08,0,222,67
MXN00011017,2010-10-09,0,250,67
MXN00011017,2010-10-10,0,261,50
MXN00011017,2010-10-11,0,222,50
MXN00011017,2010-10-12,0,294,67
MXN00011017,2010-10-13,0,300,89
MXN00011017,2010-10-14,0,233,61
MXN00011017,2010-10-15,0,206,39
MXN00011017,2010-10-16,0,250,28
MXN00011017,2010-10-17,0,267,22
MXN00011017,2010-10-18,0,289,17
MXN00011017,2010-10-19,0,278,61
MXN00011017,2010-10-20,0,283,72
MXN00011017,2010-10-21,0,294,78
MXN00011017,2010-10-22,0,300,72
MXN00011017,2010-10-23,0,300,72
MXN00011017,2010-10-24,0,294,78
MXN00011017,2010-10-25,0,300,72
MXN00011017,2010-10-26,0,300,61
MXN00011017,2010-10-27,0,300,50
MXN00011017,2010-10-28,0,306,50
MXN00011017,2010-10-29,0,244,67
MXN00011017,2010-10-30,0,256,56
MXN00011017,2010-10-31,0,272,50
MXN00011017,2010-11-01,0,283,72
MXN00011017,2010-11-02,0,294,67
MXN00011017,2010-11-03,0,289,67
MXN00011017,2010-11-04,0,233,17
MXN00011017,2010-11-05,0,200,6
MXN00011017,2010-11-06,0,200,0
MXN00011017,2010-11-07,0,206,6
MXN00011017,2010-11-08,0,200,-39
MXN00011017,2010-11-09,0,222,-28
MXN00011017,2010-11-10,0,250,-6
MXN00011017,2010-11-11,0,261,28
MXN00011017,2010-11-12,0,272,28
MXN00011017,2010-11-13,0,272,50
MXN00011017,2010-11-14,0,250,39
MXN00011017,2010-11-15,0,250,39
MXN00011017,2010-11-16,0,239,44
MXN00011017,2010-11-17,0,250,17
MXN00011017,2010-11-18,0,267,11
MXN00011017,2010-11-19,0,178,50
MXN00011017,2010-11-20,0,250,67
MXN00011017,2010-11-21,0,250,61
MXN00011017,2010-11-22,0,272,56
MXN00011017,2010-11-23,0,289,50
MXN00011017,2010-11-24,0,294,39
MXN00011017,2010-11-25,0,278,50
MXN00011017,2010-11-26,0,267,33
MXN00011017,2010-11-27,0,272,50
MXN00011017,2010-11-28,0,250,50
MXN00011017,2010-11-29,0,256,56
MXN00011017,2010-11-30,0,256,17
MXN00011017,2010-12-01,0,261,11
MXN00011017,2010-12-02,0,222,6
MXN00011017,2010-12-03,0,250,6
MXN00011017,2010-12-04,0,250,-22
MXN00011017,2010-12-05,0,261,-11
MXN00011017,2010-12-06,0,267,0
MXN00011017,2010-12-07,0,178,22
MXN00011017,2010-12-08,0,250,6
MXN00011017,2010-12-09,0,200,-33
MXN00011017,2010-12-10,0,211,-44
MXN00011017,2010-12-11,0,250,-33
MXN00011017,2010-12-12,0,261,-22
MXN00011017,2010-12-13,0,256,-33
MXN00011017,2010-12-14,0,217,-22
MXN00011017,2010-12-15,0,222,-11
MXN00011017,2010-12-16,0,244,0
MXN00011017,2010-12-17,0,228,-17
MXN00011017,2010-12-18,0,244,0
MXN00011017,2010-12-19,0,256,0
MXN00011017,2010-12-20,0,261,6
MXN00011017,2010-12-21,0,256,17
MXN00011017,2010-12-22,0,256,22
MXN00011017,2010-12-23,0,250,0
MXN00011017,2010-12-24,0,244,6
MXN00011017,2010-12-25,0,239,6
MXN00011017,2010-12-26,0,250,0
MXN00011017,2010-12-27,0,206,11
MXN00011017,2010-12-28,0,233,6
MXN00011017,2010-12-29,0,228,39
MXN00011017,2010-12-30,0,233,50
MXN00011017,2010-12-31,0,244,67
MXN00011017,2011-01-01,0,228,11
MXN00011017,2011-01-02,0,228,22
MXN00011017,2011-01-03,0,250,17
MXN00011017,2011-01-04,0,244,11
MXN00011017,2011-01-05,0,256,28
MXN00011017,2011-01-06,0,278,44
MXN00011017,2011-01-07,0,272,44
MXN00011017,2011-01-08,0,272,44
MXN00011017,2011-01-09,0,256,44
MXN00011017,2011-01-10,0,250,17
MXN00011017,2011-01-11,0,256,17
MXN00011017,2011-01-12,0,250,39
MXN00011017,2011-01-13,0,178,50
MXN00011017,2011-01-14,0,189,44
MXN00011017,2011-01-15,0,206,28
MXN00011017,2011-01-16,0,233,22
MXN00011017,2011-01-17,0,228,11
MXN00011017,2011-01-18,0,250,6
MXN00011017,2011-01-19,0,267,6
MXN00011017,2011-01-20,0,228,17
MXN00011017,2011-01-21,0,261,28
MXN00011017,2011-01-22,0,256,33
MXN00011017,2011-01-23,0,244,33
MXN00011017,2011-01-24,0,250,11
MXN00011017,2011-01-25,0,244,17
MXN00011017,2011-01-26,0,250,33
MXN00011017,2011-01-27,0,239,50
MXN00011017,2011-01-28,0,256,28
MXN00011017,2011-01-29,0,261,28
MXN00011017,2011-01-30,0,239,39
MXN00011017,2011-01-31,0,239,44
MXN00011017,2011-02-01,0,256,50
MXN00011017,2011-02-02,0,250,89
MXN00011017,2011-02-03,0,256,67
MXN00011017,2011-02-04,0,206,50
MXN00011017,2011-02-05,0,250,78
MXN00011017,2011-02-06,0,244,72
MXN00011017,2011-02-07,0,239,17
MXN00011017,2011-02-08,0,256,6
MXN00011017,2011-02-09,0,250,6
MXN00011017,2011-02-10,0,278,50
MXN00011017,2011-02-11,0,267,50
MXN00011017,2011-02-12,0,278,11
MXN00011017,2011-02-13,0,200,28
MXN00011017,2011-02-14,0,250,6
MXN00011017,2011-02-15,0,272,11
MXN00011017,2011-02-16,0,283,6
MXN00011017,2011-02-17,0,294,28
MXN00011017,2011-02-18,0,300,44
MXN00011017,2011-02-19,0,283,22
MXN00011017,2011-02-20,0,278,22
MXN00011017,2011-02-21,0,300,39
MXN00011017,2011-02-22,0,300,50
MXN00011017,2011-02-23,0,289,67
MXN00011017,2011-02-24,0,294,67
MXN00011017,2011-02-25,0,283,56
MXN00011017,2011-02-26,0,283,72
MXN00011017,2011-02-27,0,278,72
MXN00011017,2011-02-28,0,283,67
MXN00011017,2011-03-01,0,306,67
MXN00011017,2011-03-02,0,289,28
MXN00011017,2011-03-03,0,311,39
MXN00011017,2011-03-04,0,300,50
MXN00011017,2011-03-05,0,306,61
MXN00011017,2011-03-06,0,300,72
MXN00011017,2011-03-07,0,267,67
MXN00011017,2011-03-08,0,278,67
MXN00011017,2011-03-09,0,289,44
MXN00011017,2011-03-10,0,289,67
MXN00011017,2011-03-11,0,228,17
MXN00011017,2011-03-12,0,267,39
MXN00011017,2011-03-13,0,289,61
MXN00011017,2011-03-14,0,294,89
MXN00011017,2011-03-15,0,278,67
MXN00011017,2011-03-16,0,278,56
MXN00011017,2011-03-17,0,272,50
MXN00011017,2011-03-18,0,283,56
MXN00011017,2011-03-19,0,289,50
MXN00011017,2011-03-20,0,300,61
MXN00011017,2011-03-21,0,306,67
MXN00011017,2011-03-22,0,289,44
MXN00011017,2011-03-23,0,306,50
MXN00011017,2011-03-24,0,317,72
MXN00011017,2011-03-25,0,317,78
MXN00011017,2011-03-26,0,317,89
MXN00011017,2011-03-27,0,317,100
MXN00011017,2011-03-28,0,311,72
MXN00011017,2011-03-29,0,317,94
MXN00011017,2011-03-30,0,306,94
MXN00011017,2011-03-31,0,306,100
MXN00011017,2011-04-01,0,300,100
MXN00011017,2011-04-02,0,283,100
MXN00011017,2011-04-03,0,300,100
MXN00011017,2011-04-04,0,306,100
MXN00011017,2011-04-05,0,317,106
MXN00011017,2011-04-06,0,306,100
MXN00011017,2011-04-07,0,328,94
MXN00011017,2011-04-08,0,322,94
MXN00011017,2011-04-09,0,328,106
MXN00011017,2011-04-10,0,311,106
MXN00011017,2011-04-11,0,350,117
MXN00011017,2011-04-12,0,350,100
MXN00011017,2011-04-13,0,311,106
MXN00011017,2011-04-14,0,328,106
MXN00011017,2011-04-15,0,333,128
MXN00011017,2011-04-16,0,344,117
MXN00011017,2011-04-17,0,272,117
MXN00011017,2011-04-18,0,306,106
MXN00011017,2011-04-19,0,317,100
MXN00011017,2011-04-20,0,306,100
MXN00011017,2011-04-21,0,322,100
MXN00011017,2011-04-22,0,306,106
MXN00011017,2011-04-23,0,328,100
MXN00011017,2011-04-24,0,333,100
MXN00011017,2011-04-25,0,328,100
MXN00011017,2011-04-26,0,311,117
MXN00011017,2011-04-27,0,322,100
MXN00011017,2011-04-28,0,311,100
MXN00011017,2011-04-29,0,300,89
MXN00011017,2011-04-30,0,317,100
MXN00011017,2011-05-01,0,317,117
MXN00011017,2011-05-02,0,333,122
MXN00011017,2011-05-03,0,344,111
MXN00011017,2011-05-04,0,244,89
MXN00011017,2011-05-05,0,283,78
MXN00011017,2011-05-06,0,311,83
MXN00011017,2011-05-07,0,306,111
MXN00011017,2011-05-08,0,317,117
MXN00011017,2011-05-09,0,328,117
MXN00011017,2011-05-10,0,328,128
MXN00011017,2011-05-11,0,339,144
MXN00011017,2011-05-12,0,339,122
MXN00011017,2011-05-13,0,344,128
MXN00011017,2011-05-14,0,350,72
MXN00011017,2011-05-15,0,328,139
MXN00011017,2011-05-16,0,339,128
MXN00011017,2011-05-17,0,339,117
MXN00011017,2011-05-18,0,344,106
MXN00011017,2011-05-19,0,350,139
MXN00011017,2011-05-20,0,328,150
MXN00011017,2011-05-21,0,339,106
MXN00011017,2011-05-22,0,339,128
MXN00011017,2011-05-23,0,350,133
MXN00011017,2011-05-24,0,361,144
MXN00011017,2011-05-25,0,361,139
MXN00011017,2011-05-26,0,367,150
MXN00011017,2011-05-27,0,356,150
MXN00011017,2011-05-28,0,361,133
MXN00011017,2011-05-29,0,367,122
MXN00011017,2011-05-30,0,356,139
MXN00011017,2011-05-31,0,344,144
MXN00011017,2011-06-01,0,317,117
MXN00011017,2011-06-02,0,333,122
MXN00011017,2011-06-03,0,344,111
MXN00011017,2011-06-04,0,244,89
MXN00011017,2011-06-05,0,283,78
MXN00011017,2011-06-06,0,311,83
MXN00011017,2011-06-07,0,306,111
MXN00011017,2011-06-08,0,317,117
MXN00011017,2011-06-09,0,328,117
MXN00011017,2011-06-10,0,328,133
MXN00011017,2011-06-11,0,339,144
MXN00011017,2011-06-12,0,339,122
MXN00011017,2011-06-13,0,344,128
MXN00011017,2011-06-14,0,350,133
MXN00011017,2011-06-15,0,328,128
MXN00011017,2011-06-16,0,339,128
MXN00011017,2011-06-17,0,339,117
MXN00011017,2011-06-18,0,344,106
MXN00011017,2011-06-19,0,333,139
MXN00011017,2011-06-20,0,328,122
MXN00011017,2011-06-21,0,339,106
MXN00011017,2011-06-22,0,339,128
MXN00011017,2011-06-23,0,350,133
MXN00011017,2011-06-24,0,361,144
MXN00011017,2011-06-25,0,361,139
MXN00011017,2011-06-26,0,317,111
MXN00011017,2011-06-27,0,356,111
MXN00011017,2011-06-28,0,361,139
MXN00011017,2011-06-29,0,317,122
MXN00011017,2011-06-30,0,356,139
MXN00011017,2011-07-01,18,239,139
MXN00011017,2011-07-02,104,228,139
MXN00011017,2011-07-03,0,233,133
MXN00011017,2011-07-04,0,339,128
MXN00011017,2011-07-05,0,250,117
MXN00011017,2011-07-06,0,278,117
MXN00011017,2011-07-07,0,294,122
MXN00011017,2011-07-08,0,306,111
MXN00011017,2011-07-09,0,289,128
MXN00011017,2011-07-10,0,306,139
MXN00011017,2011-07-11,0,267,139
MXN00011017,2011-07-12,0,278,139
MXN00011017,2011-07-13,0,283,144
MXN00011017,2011-07-14,18,267,139
MXN00011017,2011-07-15,0,250,128
MXN00011017,2011-07-16,0,267,122
MXN00011017,2011-07-17,0,250,122
MXN00011017,2011-07-18,0,272,139
MXN00011017,2011-07-19,0,278,128
MXN00011017,2011-07-20,0,300,122
MXN00011017,2011-07-21,38,300,133
MXN00011017,2011-07-22,23,300,133
MXN00011017,2011-07-23,368,278,128
MXN00011017,2011-07-24,0,289,128
MXN00011017,2011-07-25,0,278,117
MXN00011017,2011-07-26,0,267,117
MXN00011017,2011-07-27,0,300,111
MXN00011017,2011-07-28,0,306,133
MXN00011017,2011-07-29,28,267,139
MXN00011017,2011-07-30,0,272,133
MXN00011017,2011-07-31,0,256,128
MXN00011017,2011-08-01,0,244,128
MXN00011017,2011-08-02,0,239,117
MXN00011017,2011-08-03,0,256,133
MXN00011017,2011-08-04,0,283,128
MXN00011017,2011-08-05,0,289,139
MXN00011017,2011-08-06,124,311,133
MXN00011017,2011-08-07,0,294,128
MXN00011017,2011-08-08,198,289,111
MXN00011017,2011-08-09,0,289,117
MXN00011017,2011-08-10,13,300,117
MXN00011017,2011-08-11,23,306,117
MXN00011017,2011-08-12,208,306,128
MXN00011017,2011-08-13,28,300,133
MXN00011017,2011-08-14,0,300,133
MXN00011017,2011-08-15,0,278,122
MXN00011017,2011-08-16,0,283,117
MXN00011017,2011-08-17,0,294,117
MXN00011017,2011-08-18,0,300,100
MXN00011017,2011-08-19,0,306,100
MXN00011017,2011-08-20,0,311,100
MXN00011017,2011-08-21,0,306,100
MXN00011017,2011-08-22,0,272,117
MXN00011017,2011-08-23,0,267,139
MXN00011017,2011-08-24,0,256,133
MXN00011017,2011-08-25,0,306,128
MXN00011017,2011-08-26,0,300,128
MXN00011017,2011-08-27,328,283,117
MXN00011017,2011-08-28,0,278,139
MXN00011017,2011-08-29,23,278,122
MXN00011017,2011-08-30,0,278,111
MXN00011017,2011-08-31,0,267,106
MXN00011017,2011-09-01,64,278,133
MXN00011017,2011-09-02,79,261,150
MXN00011017,2011-09-03,384,261,144
MXN00011017,2011-09-04,0,256,139
MXN00011017,2011-09-05,0,250,139
MXN00011017,2011-09-06,0,239,133
MXN00011017,2011-09-07,0,244,139
MXN00011017,2011-09-08,0,250,50
MXN00011017,2011-09-09,0,233,39
MXN00011017,2011-09-10,0,228,39
MXN00011017,2011-09-11,0,250,56
MXN00011017,2011-09-12,0,217,72
MXN00011017,2011-09-13,0,267,100
MXN00011017,2011-09-14,0,283,83
MXN00011017,2011-09-15,0,300,83
MXN00011017,2011-09-16,0,294,78
MXN00011017,2011-09-17,0,261,83
MXN00011017,2011-09-18,0,306,100
MXN00011017,2011-09-19,0,294,106
MXN00011017,2011-09-20,0,272,100
MXN00011017,2011-09-21,0,278,100
MXN00011017,2011-09-22,0,278,94
MXN00011017,2011-09-23,0,267,94
MXN00011017,2011-09-24,0,256,106
MXN00011017,2011-09-25,0,289,111
MXN00011017,2011-09-26,0,311,111
MXN00011017,2011-09-27,0,317,100
MXN00011017,2011-09-28,0,339,94
MXN00011017,2011-09-29,0,333,94
MXN00011017,2011-09-30,0,306,100
MXN00011017,2011-10-01,0,261,128
MXN00011017,2011-10-02,0,206,78
MXN00011017,2011-10-03,0,222,89
MXN00011017,2011-10-04,0,261,67
MXN00011017,2011-10-05,0,278,67
MXN00011017,2011-10-06,0,300,72
MXN00011017,2011-10-07,0,294,78
MXN00011017,2011-10-08,0,300,89
MXN00011017,2011-10-09,28,289,89
MXN00011017,2011-10-10,130,261,128
MXN00011017,2011-10-11,0,250,117
MXN00011017,2011-10-12,89,250,117
MXN00011017,2011-10-13,0,233,128
MXN00011017,2011-10-14,13,228,100
MXN00011017,2011-10-15,0,222,83
MXN00011017,2011-10-16,0,250,67
MXN00011017,2011-10-17,0,267,67
MXN00011017,2011-10-18,0,300,61
MXN00011017,2011-10-19,0,289,67
MXN00011017,2011-10-20,0,261,33
MXN00011017,2011-10-21,0,289,28
MXN00011017,2011-10-22,0,294,44
MXN00011017,2011-10-23,0,272,50
MXN00011017,2011-10-24,0,278,50
MXN00011017,2011-10-25,0,250,39
MXN00011017,2011-10-26,0,267,6
MXN00011017,2011-10-27,0,300,6
MXN00011017,2011-10-28,0,306,17
MXN00011017,2011-10-29,0,294,22
MXN00011017,2011-10-30,0,283,50
MXN00011017,2011-10-31,0,300,50
MXN00011017,2011-11-01,0,250,17
MXN00011017,2011-11-02,0,278,28
MXN00011017,2011-11-03,0,283,33
MXN00011017,2011-11-04,0,278,78
MXN00011017,2011-11-05,0,300,83
MXN00011017,2011-11-06,0,228,100
MXN00011017,2011-11-07,0,278,72
MXN00011017,2011-11-08,0,283,78
MXN00011017,2011-11-09,0,278,89
MXN00011017,2011-11-10,0,267,117
MXN00011017,2011-11-11,0,139,28
MXN00011017,2011-11-12,0,239,22
MXN00011017,2011-11-13,0,256,56
MXN00011017,2011-11-14,0,211,67
MXN00011017,2011-11-15,0,250,67
MXN00011017,2011-11-16,0,261,56
MXN00011017,2011-11-17,0,278,61
MXN00011017,2011-11-18,0,222,78
MXN00011017,2011-11-19,0,256,83
MXN00011017,2011-11-20,0,278,89
MXN00011017,2011-11-21,0,294,72
MXN00011017,2011-11-22,0,294,78
MXN00011017,2011-11-23,0,300,89
MXN00011017,2011-11-24,0,256,100
MXN00011017,2011-11-25,0,233,89
MXN00011017,2011-11-26,0,267,50
MXN00011017,2011-11-27,3,256,78
MXN00011017,2011-11-28,0,133,22
