id,date,prcp,tmax,tmin
TH000048552,2011-12-18,38,303,234
TH000048552,2011-12-19,18,299,228
TH000048552,2011-12-20,NA,300,224
TH000048552,2011-12-21,102,283,220
TH000048552,2011-12-22,127,297,237
TH000048552,2011-12-23,236,304,230
TH000048552,2011-12-24,437,289,227
TH000048552,2011-12-25,18,280,229
TH000048552,2011-12-26,23,288,233
TH000048552,2011-12-27,0,294,231
TH000048552,2011-12-28,NA,294,230
TH000048552,2011-12-29,84,285,NA
TH000048552,2011-12-30,18,303,210
TH000048552,2011-12-31,216,292,NA
TH000048552,2012-01-01,1222,248,228
TH000048552,2012-01-02,3658,256,223
TH000048552,2012-01-03,1748,254,223
TH000048552,2012-01-04,33,300,223
TH000048552,2012-01-05,8,308,215
TH000048552,2012-01-06,0,310,212
TH000048552,2012-01-07,NA,305,218
TH000048552,2012-01-08,5,305,218
TH000048552,2012-01-09,23,302,224
TH000048552,2012-01-10,61,295,227
TH000048552,2012-01-11,38,302,232
TH000048552,2012-01-12,302,263,232
TH000048552,2012-01-13,122,284,230
TH000048552,2012-01-14,1849,252,222
TH000048552,2012-01-15,899,266,225
TH000048552,2012-01-16,38,311,215
TH000048552,2012-01-17,3,310,233
TH000048552,2012-01-18,122,309,226
TH000048552,2012-01-19,NA,310,232
TH000048552,2012-01-20,0,303,235
TH000048552,2012-01-21,112,297,222
TH000048552,2012-01-22,48,310,226
TH000048552,2012-01-23,0,319,215
TH000048552,2012-01-24,NA,316,212
TH000048552,2012-01-25,NA,312,208
TH000048552,2012-01-26,NA,312,233
TH000048552,2012-01-27,NA,317,226
TH000048552,2012-01-28,NA,316,NA
TH000048552,2012-01-29,140,317,214
TH000048552,2012-01-30,310,305,225
TH000048552,2012-01-31,10,297,235
TH000048552,2012-02-01,38,312,233
TH000048552,2012-02-02,13,301,236
TH000048552,2012-02-03,NA,310,229
TH000048552,2012-02-04,NA,312,234
TH000048552,2012-02-05,NA,309,225
TH000048552,2012-02-06,NA,317,215
TH000048552,2012-02-07,NA,322,210
TH000048552,2012-02-08,NA,323,214
TH000048552,2012-02-09,NA,317,225
TH000048552,2012-02-10,NA,312,218
TH000048552,2012-02-11,NA,315,215
TH000048552,2012-02-12,5,316,233
TH000048552,2012-02-13,NA,316,225
TH000048552,2012-02-14,NA,312,217
TH000048552,2012-02-15,NA,316,205
TH000048552,2012-02-16,NA,325,218
TH000048552,2012-02-17,NA,332,210
TH000048552,2012-02-18,NA,315,230
TH000048552,2012-02-19,66,316,231
TH000048552,2012-02-20,0,318,228
TH000048552,2012-02-21,NA,320,221
TH000048552,2012-02-22,NA,321,210
TH000048552,2012-02-23,NA,328,220
TH000048552,2012-02-24,NA,327,231
TH000048552,2012-02-25,NA,333,223
TH000048552,2012-02-26,NA,325,225
TH000048552,2012-02-27,3,327,235
TH000048552,2012-02-28,3,318,240
TH000048552,2012-02-29,0,324,232
TH000048552,2012-03-01,NA,323,218
TH000048552,2012-03-02,135,325,229
TH000048552,2012-03-03,15,317,233
TH000048552,2012-03-04,36,319,230
TH000048552,2012-03-05,112,321,227
TH000048552,2012-03-06,81,325,229
TH000048552,2012-03-07,0,323,225
TH000048552,2012-03-08,434,319,233
TH000048552,2012-03-09,3,322,221
TH000048552,2012-03-10,112,332,235
TH000048552,2012-03-11,28,325,239
TH000048552,2012-03-12,0,325,237
TH000048552,2012-03-13,NA,325,232
TH000048552,2012-03-14,NA,327,233
TH000048552,2012-03-15,NA,327,229
TH000048552,2012-03-16,NA,331,225
TH000048552,2012-03-17,NA,337,237
TH000048552,2012-03-18,NA,334,231
TH000048552,2012-03-19,0,336,233
TH000048552,2012-03-20,5,333,220
TH000048552,2012-03-21,5,332,230
TH000048552,2012-03-22,94,341,221
TH000048552,2012-03-23,NA,342,224
TH000048552,2012-03-24,71,341,220
TH000048552,2012-03-25,104,332,233
TH000048552,2012-03-26,160,328,230
TH000048552,2012-03-27,155,329,232
TH000048552,2012-03-28,0,332,230
TH000048552,2012-03-29,NA,340,235
TH000048552,2012-03-30,NA,342,234
TH000048552,2012-03-31,NA,355,231
TH000048552,2012-04-01,264,315,229
TH000048552,2012-04-02,41,312,225
TH000048552,2012-04-03,NA,335,228
TH000048552,2012-04-04,NA,345,232
TH000048552,2012-04-05,NA,334,235
TH000048552,2012-04-06,NA,330,241
TH000048552,2012-04-07,NA,330,232
TH000048552,2012-04-08,NA,324,227
TH000048552,2012-04-09,30,328,235
TH000048552,2012-04-10,8,327,232
TH000048552,2012-04-11,NA,338,228
TH000048552,2012-04-12,NA,338,230
TH000048552,2012-04-13,NA,337,230
TH000048552,2012-04-14,NA,338,235
TH000048552,2012-04-15,64,330,235
TH000048552,2012-04-16,28,331,231
TH000048552,2012-04-17,3,340,225
TH000048552,2012-04-18,0,345,235
TH000048552,2012-04-19,NA,347,237
TH000048552,2012-04-20,NA,359,229
TH000048552,2012-04-21,NA,351,240
TH000048552,2012-04-22,NA,347,225
TH000048552,2012-04-23,3,341,238
TH000048552,2012-04-24,5,348,232
TH000048552,2012-04-25,NA,362,225
TH000048552,2012-04-26,NA,353,244
TH000048552,2012-04-27,NA,349,238
TH000048552,2012-04-28,NA,363,240
TH000048552,2012-04-29,191,342,NA
TH000048552,2012-04-30,NA,336,230
TH000048552,2012-05-01,NA,353,240
TH000048552,2012-05-02,3,365,236
TH000048552,2012-05-03,NA,344,240
TH000048552,2012-05-04,NA,345,233
TH000048552,2012-05-05,NA,332,241
TH000048552,2012-05-06,20,340,235
TH000048552,2012-05-07,NA,349,231
TH000048552,2012-05-08,94,337,NA
TH000048552,2012-05-09,69,351,222
TH000048552,2012-05-10,NA,350,229
TH000048552,2012-05-11,NA,362,229
TH000048552,2012-05-12,NA,358,236
TH000048552,2012-05-13,NA,362,240
TH000048552,2012-05-14,NA,370,238
TH000048552,2012-05-15,NA,360,232
TH000048552,2012-05-16,NA,364,240
TH000048552,2012-05-17,0,355,230
TH000048552,2012-05-18,5,358,242
TH000048552,2012-05-19,NA,367,237
TH000048552,2012-05-20,NA,357,230
TH000048552,2012-05-21,NA,366,233
TH000048552,2012-05-22,NA,378,235
TH000048552,2012-05-23,NA,364,239
TH000048552,2012-05-24,NA,360,239
TH000048552,2012-05-25,36,345,245
TH000048552,2012-05-26,71,330,236
TH000048552,2012-05-27,58,345,235
TH000048552,2012-05-28,36,332,237
TH000048552,2012-05-29,0,352,233
TH000048552,2012-05-30,8,346,240
TH000048552,2012-05-31,NA,347,229
TH000048552,2012-06-01,NA,359,250
TH000048552,2012-06-02,23,346,250
TH000048552,2012-06-03,20,355,255
TH000048552,2012-06-04,NA,336,251
TH000048552,2012-06-05,84,318,NA
TH000048552,2012-06-06,239,287,228
TH000048552,2012-06-07,71,293,230
TH000048552,2012-06-08,124,334,234
TH000048552,2012-06-09,3,345,240
TH000048552,2012-06-10,8,352,253
TH000048552,2012-06-11,NA,342,239
TH000048552,2012-06-12,NA,350,227
TH000048552,2012-06-13,NA,347,230
TH000048552,2012-06-14,NA,357,222
TH000048552,2012-06-15,NA,354,219
TH000048552,2012-06-16,NA,357,224
TH000048552,2012-06-17,NA,354,248
TH000048552,2012-06-18,NA,366,235
TH000048552,2012-06-19,NA,358,225
TH000048552,2012-06-20,NA,362,229
TH000048552,2012-06-21,NA,366,232
TH000048552,2012-06-22,NA,361,222
TH000048552,2012-06-23,NA,364,237
TH000048552,2012-06-24,NA,357,216
TH000048552,2012-06-25,NA,367,216
TH000048552,2012-06-26,NA,362,211
TH000048552,2012-06-27,NA,372,212
TH000048552,2012-06-28,NA,370,232
TH000048552,2012-06-29,NA,366,231
TH000048552,2012-06-30,NA,354,230
TH000048552,2012-07-01,NA,363,238
TH000048552,2012-07-02,3,359,247
TH000048552,2012-07-03,20,362,233
TH000048552,2012-07-04,84,343,230
TH000048552,2012-07-05,NA,330,238
TH000048552,2012-07-06,NA,347,237
TH000048552,2012-07-07,NA,348,234
TH000048552,2012-07-08,30,340,230
TH000048552,2012-07-09,NA,328,231
TH000048552,2012-07-10,NA,355,222
TH000048552,2012-07-11,NA,364,242
TH000048552,2012-07-12,NA,335,239
TH000048552,2012-07-13,NA,338,235
TH000048552,2012-07-14,NA,317,228
TH000048552,2012-07-15,NA,346,221
TH000048552,2012-07-16,NA,366,223
TH000048552,2012-07-17,3,367,228
TH000048552,2012-07-18,NA,362,237
TH000048552,2012-07-19,NA,318,230
TH000048552,2012-07-20,NA,370,230
TH000048552,2012-07-21,406,361,227
TH000048552,2012-07-22,NA,363,227
TH000048552,2012-07-23,NA,375,228
TH000048552,2012-07-24,15,348,230
TH000048552,2012-07-25,3,348,230
TH000048552,2012-07-26,0,370,232
TH000048552,2012-07-27,NA,368,212
TH000048552,2012-07-28,NA,357,234
TH000048552,2012-07-29,NA,343,238
TH000048552,2012-07-30,NA,348,238
TH000048552,2012-07-31,NA,362,235
TH000048552,2012-08-01,NA,357,233
TH000048552,2012-08-02,NA,369,252
TH000048552,2012-08-03,NA,348,NA
TH000048552,2012-08-04,NA,372,235
TH000048552,2012-08-05,NA,375,228
TH000048552,2012-08-06,NA,382,228
TH000048552,2012-08-07,NA,380,210
TH000048552,2012-08-08,NA,376,224
TH000048552,2012-08-09,NA,370,223
TH000048552,2012-08-10,NA,382,231
TH000048552,2012-08-11,NA,362,220
TH000048552,2012-08-12,NA,365,232
TH000048552,2012-08-13,NA,380,222
TH000048552,2012-08-14,NA,384,219
TH000048552,2012-08-15,NA,382,218
TH000048552,2012-08-16,457,385,228
TH000048552,2012-08-17,23,357,220
TH000048552,2012-08-18,41,356,245
TH000048552,2012-08-19,58,347,233
TH000048552,2012-08-20,160,331,NA
TH000048552,2012-08-21,48,340,224
TH000048552,2012-08-22,NA,353,232
TH000048552,2012-08-23,592,350,236
TH000048552,2012-08-24,3,340,223
TH000048552,2012-08-25,NA,337,232
TH000048552,2012-08-26,NA,331,235
TH000048552,2012-08-27,30,335,235
TH000048552,2012-08-28,NA,318,233
TH000048552,2012-08-29,NA,326,238
TH000048552,2012-08-30,NA,351,221
TH000048552,2012-08-31,NA,353,215
TH000048552,2012-09-01,NA,355,235
TH000048552,2012-09-02,NA,340,235
TH000048552,2012-09-03,NA,336,228
TH000048552,2012-09-04,28,347,237
TH000048552,2012-09-05,NA,321,231
TH000048552,2012-09-06,NA,315,247
TH000048552,2012-09-07,5,306,NA
TH000048552,2012-09-08,53,335,220
TH000048552,2012-09-09,10,332,236
TH000048552,2012-09-10,457,336,NA
TH000048552,2012-09-11,104,335,225
TH000048552,2012-09-12,NA,324,225
TH000048552,2012-09-13,104,329,233
TH000048552,2012-09-14,20,316,233
TH000048552,2012-09-15,0,304,237
TH000048552,2012-09-16,43,288,237
TH000048552,2012-09-17,5,340,216
TH000048552,2012-09-18,69,352,234
TH000048552,2012-09-19,8,329,235
TH000048552,2012-09-20,10,350,239
TH000048552,2012-09-21,NA,340,238
TH000048552,2012-09-22,58,339,235
TH000048552,2012-09-23,13,344,230
TH000048552,2012-09-24,NA,340,235
TH000048552,2012-09-25,33,312,240
TH000048552,2012-09-26,91,339,236
TH000048552,2012-09-27,41,315,235
TH000048552,2012-09-28,74,291,230
TH000048552,2012-09-29,71,337,231
TH000048552,2012-09-30,130,347,241
TH000048552,2012-10-01,28,322,NA
TH000048552,2012-10-02,38,327,225
TH000048552,2012-10-03,NA,340,228
TH000048552,2012-10-04,0,339,228
TH000048552,2012-10-05,18,338,226
TH000048552,2012-10-06,8,337,224
TH000048552,2012-10-07,NA,319,223
TH000048552,2012-10-08,NA,332,225
TH000048552,2012-10-09,89,331,220
TH000048552,2012-10-10,NA,318,227
TH000048552,2012-10-11,NA,327,222
TH000048552,2012-10-12,NA,322,235
TH000048552,2012-10-13,NA,325,231
TH000048552,2012-10-14,478,331,236
TH000048552,2012-10-15,33,292,227
TH000048552,2012-10-16,30,290,227
TH000048552,2012-10-17,15,327,218
TH000048552,2012-10-18,109,289,NA
TH000048552,2012-10-19,109,300,221
TH000048552,2012-10-20,577,295,223
TH000048552,2012-10-21,150,310,230
TH000048552,2012-10-22,340,295,230
TH000048552,2012-10-23,338,282,226
TH000048552,2012-10-24,10,300,228
TH000048552,2012-10-25,41,276,NA
TH000048552,2012-10-26,10,328,218
TH000048552,2012-10-27,0,328,229
TH000048552,2012-10-28,NA,319,211
TH000048552,2012-10-29,10,319,215
TH000048552,2012-10-30,23,326,234
TH000048552,2012-10-31,23,322,227
TH000048552,2012-11-01,5,310,236
TH000048552,2012-11-02,886,322,235
TH000048552,2012-11-03,23,325,225
TH000048552,2012-11-04,8,316,225
TH000048552,2012-11-05,69,311,228
TH000048552,2012-11-06,5,328,225
TH000048552,2012-11-07,NA,320,232
TH000048552,2012-11-08,NA,318,227
TH000048552,2012-11-09,56,316,230
TH000048552,2012-11-10,NA,318,225
TH000048552,2012-11-11,127,313,235
TH000048552,2012-11-12,114,311,232
TH000048552,2012-11-13,10,318,234
TH000048552,2012-11-14,0,330,218
TH000048552,2012-11-15,NA,337,223
TH000048552,2012-11-16,NA,329,231
TH000048552,2012-11-17,NA,334,226
TH000048552,2012-11-18,302,326,235
TH000048552,2012-11-19,20,322,237
TH000048552,2012-11-20,160,313,NA
TH000048552,2012-11-21,5,302,220
TH000048552,2012-11-22,30,320,230
TH000048552,2012-11-23,43,324,226
TH000048552,2012-11-24,28,292,228
TH000048552,2012-11-25,376,265,228
TH000048552,2012-11-26,470,275,230
TH000048552,2012-11-27,180,269,230
TH000048552,2012-11-28,114,315,228
TH000048552,2012-11-29,264,274,228
TH000048552,2012-11-30,323,290,240
TH000048552,2012-12-01,315,307,233
TH000048552,2012-12-02,86,323,235
TH000048552,2012-12-03,5,319,228
TH000048552,2012-12-04,NA,320,226
TH000048552,2012-12-05,NA,320,235
TH000048552,2012-12-06,NA,315,224
TH000048552,2012-12-07,NA,314,209
TH000048552,2012-12-08,NA,317,215
TH000048552,2012-12-09,0,309,215
TH000048552,2012-12-10,94,318,226
TH000048552,2012-12-11,20,309,230
TH000048552,2012-12-12,0,317,228
TH000048552,2012-12-13,NA,307,225
TH000048552,2012-12-14,1143,281,NA
TH000048552,2012-12-15,61,300,226
TH000048552,2012-12-16,33,318,235
TH000048552,2012-12-17,53,317,234
TH000048552,2012-12-18,0,312,235
TH000048552,2012-12-19,41,313,232
TH000048552,2012-12-20,135,305,232
TH000048552,2012-12-21,18,313,247
TH000048552,2012-12-22,325,290,230
TH000048552,2012-12-23,719,268,222
TH000048552,2012-12-24,620,257,227
TH000048552,2012-12-25,5,306,221
TH000048552,2012-12-26,25,308,232
TH000048552,2012-12-27,3,312,225
TH000048552,2012-12-28,NA,316,222
TH000048552,2012-12-29,102,325,225
TH000048552,2012-12-30,795,304,227
TH000048552,2012-12-31,23,302,242
TH000048552,2013-01-01,56,305,233
TH000048552,2013-01-02,13,311,240
TH000048552,2013-01-03,41,289,235
TH000048552,2013-01-04,465,295,227
TH000048552,2013-01-05,25,315,220
TH000048552,2013-01-06,0,305,225
TH000048552,2013-01-07,NA,312,225
TH000048552,2013-01-08,NA,317,234
TH000048552,2013-01-09,NA,312,230
TH000048552,2013-01-10,NA,328,222
TH000048552,2013-01-11,NA,322,222
TH000048552,2013-01-12,8,311,NA
TH000048552,2013-01-13,NA,317,208
TH000048552,2013-01-14,NA,317,216
TH000048552,2013-01-15,102,304,225
TH000048552,2013-01-16,61,310,220
TH000048552,2013-01-17,0,307,220
TH000048552,2013-01-18,18,298,215
TH000048552,2013-01-19,76,285,NA
TH000048552,2013-01-20,43,307,218
TH000048552,2013-01-21,0,314,216
TH000048552,2013-01-22,5,310,232
TH000048552,2013-01-23,97,313,235
TH000048552,2013-01-24,0,312,234
TH000048552,2013-01-25,NA,307,229
TH000048552,2013-01-26,NA,314,224
TH000048552,2013-01-27,NA,315,210
TH000048552,2013-01-28,NA,314,215
TH000048552,2013-01-29,NA,310,216
TH000048552,2013-01-30,NA,312,217
TH000048552,2013-01-31,NA,310,221
TH000048552,2013-02-01,NA,312,220
TH000048552,2013-02-02,NA,312,219
TH000048552,2013-02-03,5,310,232
TH000048552,2013-02-04,51,308,227
TH000048552,2013-02-05,0,312,228
TH000048552,2013-02-06,NA,314,225
TH000048552,2013-02-07,NA,321,218
TH000048552,2013-02-08,NA,326,210
TH000048552,2013-02-09,NA,314,217
TH000048552,2013-02-10,NA,317,217
TH000048552,2013-02-11,NA,312,220
TH000048552,2013-02-12,246,312,219
TH000048552,2013-02-13,8,322,225
TH000048552,2013-02-14,66,315,226
TH000048552,2013-02-15,287,307,229
TH000048552,2013-02-16,251,312,233
TH000048552,2013-02-17,0,316,240
TH000048552,2013-02-18,NA,313,NA
TH000048552,2013-02-19,NA,319,207
TH000048552,2013-02-20,NA,315,210
TH000048552,2013-02-21,NA,318,209
TH000048552,2013-02-22,NA,317,217
TH000048552,2013-02-23,33,312,231
TH000048552,2013-02-24,490,304,229
TH000048552,2013-02-25,239,296,223
TH000048552,2013-02-26,97,311,230
TH000048552,2013-02-27,89,305,232
TH000048552,2013-02-28,15,315,233
TH000048552,2013-03-01,0,NA,238
TH000048552,2013-03-02,NA,322,225
TH000048552,2013-03-03,NA,320,231
TH000048552,2013-03-04,NA,318,228
TH000048552,2013-03-05,43,295,235
TH000048552,2013-03-06,8,315,232
TH000048552,2013-03-07,0,313,228
TH000048552,2013-03-08,0,320,229
TH000048552,2013-03-09,NA,323,218
TH000048552,2013-03-10,NA,322,225
TH000048552,2013-03-11,NA,330,220
TH000048552,2013-03-12,NA,324,215
TH000048552,2013-03-13,NA,324,234
TH000048552,2013-03-14,NA,325,215
TH000048552,2013-03-15,NA,350,217
TH000048552,2013-03-16,NA,327,240
TH000048552,2013-03-17,NA,330,NA
TH000048552,2013-03-18,NA,339,210
TH000048552,2013-03-19,NA,338,230
TH000048552,2013-03-20,NA,337,215
TH000048552,2013-03-21,NA,336,211
TH000048552,2013-03-22,NA,337,215
TH000048552,2013-03-23,NA,335,232
TH000048552,2013-03-24,NA,350,230
TH000048552,2013-03-25,NA,362,219
TH000048552,2013-03-26,NA,355,231
TH000048552,2013-03-27,NA,358,234
TH000048552,2013-03-28,NA,358,244
TH000048552,2013-03-29,NA,349,237
TH000048552,2013-03-30,NA,340,NA
TH000048552,2013-03-31,NA,352,215
TH000048552,2013-04-01,NA,350,230
TH000048552,2013-04-02,NA,352,242
TH000048552,2013-04-03,NA,364,239
TH000048552,2013-04-04,NA,375,245
TH000048552,2013-04-05,NA,356,250
TH000048552,2013-04-06,NA,365,243
TH000048552,2013-04-07,NA,356,236
TH000048552,2013-04-08,NA,355,NA
TH000048552,2013-04-09,NA,356,230
TH000048552,2013-04-10,61,302,245
TH000048552,2013-04-11,28,316,229
TH000048552,2013-04-12,104,333,235
TH000048552,2013-04-13,2370,268,240
TH000048552,2013-04-14,1298,270,231
TH000048552,2013-04-15,8,331,234
TH000048552,2013-04-16,5,337,237
TH000048552,2013-04-17,10,NA,NA
TH000048552,2013-04-18,3,350,220
TH000048552,2013-04-19,0,346,235
TH000048552,2013-04-20,NA,342,NA
TH000048552,2013-04-21,0,340,242
TH000048552,2013-04-22,0,342,230
TH000048552,2013-04-23,NA,342,NA
TH000048552,2013-04-24,NA,338,233
TH000048552,2013-04-25,NA,337,242
TH000048552,2013-04-26,NA,349,237
TH000048552,2013-04-27,3,342,NA
TH000048552,2013-04-28,NA,340,215
TH000048552,2013-04-29,NA,348,230
TH000048552,2013-04-30,178,340,239
TH000048552,2013-05-01,NA,350,232
TH000048552,2013-05-02,0,343,230
TH000048552,2013-05-03,5,342,237
TH000048552,2013-05-04,0,344,230
TH000048552,2013-05-05,150,297,252
TH000048552,2013-05-06,533,330,NA
TH000048552,2013-05-07,33,336,215
TH000048552,2013-05-08,0,338,255
TH000048552,2013-05-09,NA,344,247
TH000048552,2013-05-10,NA,333,NA
TH000048552,2013-05-11,0,337,250
TH000048552,2013-05-12,3,328,252
TH000048552,2013-05-13,NA,341,240
TH000048552,2013-05-14,NA,348,249
TH000048552,2013-05-15,NA,362,248
TH000048552,2013-05-16,107,355,245
TH000048552,2013-05-17,33,349,250
TH000048552,2013-05-18,185,347,240
TH000048552,2013-05-19,5,335,235
TH000048552,2013-05-20,0,357,250
TH000048552,2013-05-21,89,358,243
TH000048552,2013-05-22,99,360,237
TH000048552,2013-05-23,246,344,215
TH000048552,2013-05-24,198,337,242
TH000048552,2013-05-25,538,344,240
TH000048552,2013-05-26,10,345,234
TH000048552,2013-05-27,NA,357,245
TH000048552,2013-05-28,381,345,NA
TH000048552,2013-05-29,NA,345,227
TH000048552,2013-05-30,185,335,245
TH000048552,2013-05-31,NA,339,240
TH000048552,2013-06-01,8,343,240
TH000048552,2013-06-02,NA,338,238
TH000048552,2013-06-03,0,341,247
TH000048552,2013-06-04,0,337,230
TH000048552,2013-06-05,NA,333,245
TH000048552,2013-06-06,10,331,NA
TH000048552,2013-06-07,NA,327,NA
TH000048552,2013-06-08,NA,347,242
TH000048552,2013-06-09,33,365,251
TH000048552,2013-06-10,NA,346,250
TH000048552,2013-06-11,NA,345,241
TH000048552,2013-06-12,0,302,255
TH000048552,2013-06-13,246,326,247
TH000048552,2013-06-14,173,317,235
TH000048552,2013-06-15,66,320,240
TH000048552,2013-06-16,84,322,240
TH000048552,2013-06-17,18,340,239
TH000048552,2013-06-18,NA,330,237
TH000048552,2013-06-19,56,337,240
TH000048552,2013-06-20,25,338,245
TH000048552,2013-06-21,0,342,250
TH000048552,2013-06-22,NA,350,245
TH000048552,2013-06-23,NA,350,257
TH000048552,2013-06-24,NA,348,247
TH000048552,2013-06-25,NA,359,232
TH000048552,2013-06-26,38,342,244
TH000048552,2013-06-27,28,345,228
TH000048552,2013-06-28,0,339,230
TH000048552,2013-06-29,NA,353,230
TH000048552,2013-06-30,0,355,229
TH000048552,2013-07-01,5,352,225
TH000048552,2013-07-02,79,342,225
TH000048552,2013-07-03,224,336,229
TH000048552,2013-07-04,23,310,226
TH000048552,2013-07-05,630,336,225
TH000048552,2013-07-06,5,328,221
TH000048552,2013-07-07,0,327,235
TH000048552,2013-07-08,28,315,NA
TH000048552,2013-07-09,33,333,230
TH000048552,2013-07-10,13,327,225
TH000048552,2013-07-11,0,330,229
TH000048552,2013-07-12,NA,340,217
TH000048552,2013-07-13,NA,346,225
TH000048552,2013-07-14,53,336,241
TH000048552,2013-07-15,3,317,250
TH000048552,2013-07-16,10,320,245
TH000048552,2013-07-17,15,337,235
TH000048552,2013-07-18,8,322,244
TH000048552,2013-07-19,NA,322,250
TH000048552,2013-07-20,NA,320,241
TH000048552,2013-07-21,NA,304,240
TH000048552,2013-07-22,28,320,NA
TH000048552,2013-07-23,20,307,234
TH000048552,2013-07-24,13,300,230
TH000048552,2013-07-25,NA,347,231
TH000048552,2013-07-26,NA,355,230
TH000048552,2013-07-27,NA,352,227
TH000048552,2013-07-28,NA,334,230
TH000048552,2013-07-29,NA,342,225
TH000048552,2013-07-30,23,360,234
TH000048552,2013-07-31,58,335,NA
TH000048552,2013-08-01,18,336,230
TH000048552,2013-08-02,0,307,237
TH000048552,2013-08-03,89,326,228
TH000048552,2013-08-04,43,333,225
TH000048552,2013-08-05,137,345,231
TH000048552,2013-08-06,89,337,230
TH000048552,2013-08-07,99,353,222
TH000048552,2013-08-08,64,353,231
TH000048552,2013-08-09,NA,336,230
TH000048552,2013-08-10,56,333,230
TH000048552,2013-08-11,36,345,227
TH000048552,2013-08-12,79,330,235
TH000048552,2013-08-13,0,328,228
TH000048552,2013-08-14,0,345,233
TH000048552,2013-08-15,NA,337,238
TH000048552,2013-08-16,NA,338,228
TH000048552,2013-08-17,NA,345,221
TH000048552,2013-08-18,NA,355,225
TH000048552,2013-08-19,NA,352,217
TH000048552,2013-08-20,NA,355,215
TH000048552,2013-08-21,8,348,223
TH000048552,2013-08-22,NA,332,230
TH000048552,2013-08-23,NA,325,245
TH000048552,2013-08-24,NA,355,230
TH000048552,2013-08-25,NA,355,225
TH000048552,2013-08-26,NA,363,225
TH000048552,2013-08-27,NA,356,228
TH000048552,2013-08-28,152,NA,226
TH000048552,2013-08-29,333,345,225
TH000048552,2013-08-30,46,337,227
TH000048552,2013-08-31,NA,341,228
TH000048552,2013-09-01,NA,327,229
TH000048552,2013-09-02,NA,334,225
TH000048552,2013-09-03,NA,344,225
TH000048552,2013-09-04,NA,336,231
TH000048552,2013-09-05,43,353,220
TH000048552,2013-09-06,28,340,225
TH000048552,2013-09-07,0,317,222
TH000048552,2013-09-08,36,328,220
TH000048552,2013-09-09,20,313,225
TH000048552,2013-09-10,10,360,227
TH000048552,2013-09-11,320,324,225
TH000048552,2013-09-12,71,329,233
TH000048552,2013-09-13,28,345,235
TH000048552,2013-09-14,5,341,235
TH000048552,2013-09-15,0,352,225
TH000048552,2013-09-16,NA,343,235
TH000048552,2013-09-17,25,325,237
TH000048552,2013-09-18,NA,334,230
TH000048552,2013-09-19,51,310,241
TH000048552,2013-09-20,150,306,225
TH000048552,2013-09-21,3,346,232
TH000048552,2013-09-22,0,346,251
TH000048552,2013-09-23,NA,347,235
TH000048552,2013-09-24,NA,355,237
TH000048552,2013-09-25,NA,349,235
TH000048552,2013-09-26,NA,355,230
TH000048552,2013-09-27,8,337,234
TH000048552,2013-09-28,36,345,225
TH000048552,2013-09-29,76,330,225
TH000048552,2013-09-30,NA,337,235
TH000048552,2013-10-01,211,354,228
TH000048552,2013-10-02,5,342,219
TH000048552,2013-10-03,NA,332,231
TH000048552,2013-10-04,64,316,230
TH000048552,2013-10-05,33,312,229
TH000048552,2013-10-06,13,327,237
TH000048552,2013-10-07,28,301,229
TH000048552,2013-10-08,51,302,227
TH000048552,2013-10-09,41,330,225
TH000048552,2013-10-10,127,322,218
TH000048552,2013-10-11,206,326,218
TH000048552,2013-10-12,320,344,235
TH000048552,2013-10-13,NA,328,222
TH000048552,2013-10-14,NA,337,233
TH000048552,2013-10-15,43,346,230
TH000048552,2013-10-16,5,330,230
TH000048552,2013-10-17,5,335,230
TH000048552,2013-10-18,401,324,230
TH000048552,2013-10-19,3,312,230
TH000048552,2013-10-20,297,NA,227
TH000048552,2013-10-21,61,312,225
TH000048552,2013-10-22,13,310,220
TH000048552,2013-10-23,51,323,226
TH000048552,2013-10-24,320,315,230
TH000048552,2013-10-25,86,311,229
TH000048552,2013-10-26,74,295,227
TH000048552,2013-10-27,13,308,227
TH000048552,2013-10-28,20,315,225
TH000048552,2013-10-29,3,308,220
TH000048552,2013-10-30,NA,320,217
TH000048552,2013-10-31,5,312,223
TH000048552,2013-11-01,5,320,226
TH000048552,2013-11-02,84,322,230
TH000048552,2013-11-03,43,318,227
TH000048552,2013-11-04,5,320,229
TH000048552,2013-11-05,0,325,225
TH000048552,2013-11-06,NA,331,217
TH000048552,2013-11-07,NA,316,223
TH000048552,2013-11-08,8,325,229
TH000048552,2013-11-09,64,321,240
TH000048552,2013-11-10,3,319,229
TH000048552,2013-11-11,38,325,235
TH000048552,2013-11-12,NA,330,237
TH000048552,2013-11-13,NA,325,230
TH000048552,2013-11-14,61,326,235
TH000048552,2013-11-15,254,325,231
TH000048552,2013-11-16,15,315,232
TH000048552,2013-11-17,325,314,230
TH000048552,2013-11-18,91,310,235
TH000048552,2013-11-19,805,310,230
TH000048552,2013-11-20,886,245,223
TH000048552,2013-11-21,1976,252,225
TH000048552,2013-11-22,1415,266,216
TH000048552,2013-11-23,2250,262,226
TH000048552,2013-11-24,41,285,229
TH000048552,2013-11-25,15,315,215
TH000048552,2013-11-26,0,328,224
TH000048552,2013-11-27,30,320,229
TH000048552,2013-11-28,1163,284,233
TH000048552,2013-11-29,640,290,235
TH000048552,2013-11-30,297,287,230
TH000048552,2013-12-01,28,306,231
TH000048552,2013-12-02,99,285,228
TH000048552,2013-12-03,97,277,230
