id,date,prcp,tmax,tmin
USW00012844,2010-05-11,0,289,244
USW00012844,2010-05-12,0,289,233
USW00012844,2010-05-13,0,289,239
USW00012844,2010-05-14,0,294,244
USW00012844,2010-05-15,0,294,239
USW00012844,2010-05-16,0,294,250
USW00012844,2010-05-17,127,306,211
USW00012844,2010-05-18,0,311,217
USW00012844,2010-05-19,13,306,222
USW00012844,2010-05-20,0,300,211
USW00012844,2010-05-21,0,300,228
USW00012844,2010-05-22,0,300,256
USW00012844,2010-05-23,0,306,256
USW00012844,2010-05-24,0,306,222
USW00012844,2010-05-25,5,300,217
USW00012844,2010-05-26,0,311,211
USW00012844,2010-05-27,0,322,217
USW00012844,2010-05-28,25,311,233
USW00012844,2010-05-29,0,311,233
USW00012844,2010-05-30,0,317,244
USW00012844,2010-05-31,10,328,244
USW00012844,2010-06-01,66,328,239
USW00012844,2010-06-02,533,311,228
USW00012844,2010-06-03,56,328,228
USW00012844,2010-06-04,262,350,239
USW00012844,2010-06-05,0,333,244
USW00012844,2010-06-06,216,339,239
USW00012844,2010-06-07,5,339,250
USW00012844,2010-06-08,0,317,256
USW00012844,2010-06-09,0,317,267
USW00012844,2010-06-10,0,322,239
USW00012844,2010-06-11,0,328,261
USW00012844,2010-06-12,0,328,244
USW00012844,2010-06-13,71,322,267
USW00012844,2010-06-14,41,328,261
USW00012844,2010-06-15,0,339,261
USW00012844,2010-06-16,0,333,250
USW00012844,2010-06-17,97,328,239
USW00012844,2010-06-18,0,328,233
USW00012844,2010-06-19,0,317,244
USW00012844,2010-06-20,5,328,233
USW00012844,2010-06-21,0,328,278
USW00012844,2010-06-22,0,328,283
USW00012844,2010-06-23,36,322,250
USW00012844,2010-06-24,48,328,267
USW00012844,2010-06-25,43,322,267
USW00012844,2010-06-26,0,333,278
USW00012844,2010-06-27,28,333,278
USW00012844,2010-06-28,10,333,272
USW00012844,2010-06-29,0,333,283
USW00012844,2010-06-30,25,328,250
USW00012844,2010-07-01,0,333,261
USW00012844,2010-07-02,20,333,239
USW00012844,2010-07-03,66,322,244
USW00012844,2010-07-04,170,317,239
USW00012844,2010-07-05,277,294,244
USW00012844,2010-07-06,102,300,239
USW00012844,2010-07-07,33,311,261
USW00012844,2010-07-08,43,328,244
USW00012844,2010-07-09,0,328,239
USW00012844,2010-07-10,0,339,250
USW00012844,2010-07-11,0,339,250
USW00012844,2010-07-12,0,356,250
USW00012844,2010-07-13,0,339,256
USW00012844,2010-07-14,8,328,278
USW00012844,2010-07-15,3,333,278
USW00012844,2010-07-16,30,328,228
USW00012844,2010-07-17,0,322,278
USW00012844,2010-07-18,0,322,278
USW00012844,2010-07-19,0,328,272
USW00012844,2010-07-20,0,333,283
USW00012844,2010-07-21,0,333,283
USW00012844,2010-07-22,0,328,272
USW00012844,2010-07-23,130,306,267
USW00012844,2010-07-24,0,322,283
USW00012844,2010-07-25,0,322,272
USW00012844,2010-07-26,0,333,256
USW00012844,2010-07-27,0,339,261
USW00012844,2010-07-28,0,344,256
USW00012844,2010-07-29,0,339,256
USW00012844,2010-07-30,287,356,256
USW00012844,2010-07-31,0,344,261
USW00012844,2010-08-01,5,328,261
USW00012844,2010-08-02,0,339,256
USW00012844,2010-08-03,23,322,256
USW00012844,2010-08-04,178,306,244
USW00012844,2010-08-05,8,328,250
USW00012844,2010-08-06,130,333,250
USW00012844,2010-08-07,198,328,256
USW00012844,2010-08-08,607,322,239
USW00012844,2010-08-09,15,306,239
USW00012844,2010-08-10,175,306,239
USW00012844,2010-08-11,0,322,244
USW00012844,2010-08-12,0,328,256
USW00012844,2010-08-13,0,350,267
USW00012844,2010-08-14,13,350,261
USW00012844,2010-08-15,10,322,256
USW00012844,2010-08-16,0,344,256
USW00012844,2010-08-17,0,339,267
USW00012844,2010-08-18,0,339,256
USW00012844,2010-08-19,0,344,261
USW00012844,2010-08-20,0,344,250
USW00012844,2010-08-21,53,344,244
USW00012844,2010-08-22,0,322,256
USW00012844,2010-08-23,5,328,250
USW00012844,2010-08-24,13,328,256
USW00012844,2010-08-25,20,322,250
USW00012844,2010-08-26,3,333,250
USW00012844,2010-08-27,13,328,261
USW00012844,2010-08-28,3,339,272
USW00012844,2010-08-29,279,311,239
USW00012844,2010-08-30,5,322,244
USW00012844,2010-08-31,15,322,267
USW00012844,2010-09-01,3,328,250
USW00012844,2010-09-02,0,333,244
USW00012844,2010-09-03,3,339,250
USW00012844,2010-09-04,0,344,256
USW00012844,2010-09-05,25,333,250
USW00012844,2010-09-06,25,328,244
USW00012844,2010-09-07,79,322,244
USW00012844,2010-09-08,97,322,233
USW00012844,2010-09-09,0,328,256
USW00012844,2010-09-10,58,328,261
USW00012844,2010-09-11,5,328,256
USW00012844,2010-09-12,0,333,256
USW00012844,2010-09-13,0,328,250
USW00012844,2010-09-14,94,322,261
USW00012844,2010-09-15,0,328,283
USW00012844,2010-09-16,0,328,261
USW00012844,2010-09-17,0,328,267
USW00012844,2010-09-18,0,322,278
USW00012844,2010-09-19,0,328,278
USW00012844,2010-09-20,0,322,267
USW00012844,2010-09-21,5,322,272
USW00012844,2010-09-22,56,322,261
USW00012844,2010-09-23,104,311,244
USW00012844,2010-09-24,10,322,267
USW00012844,2010-09-25,0,311,267
USW00012844,2010-09-26,0,311,261
USW00012844,2010-09-27,0,322,267
USW00012844,2010-09-28,236,311,239
USW00012844,2010-09-29,759,272,239
USW00012844,2010-09-30,3,306,228
USW00012844,2010-10-01,0,311,211
USW00012844,2010-10-02,58,311,222
USW00012844,2010-10-03,0,311,239
USW00012844,2010-10-04,0,300,211
USW00012844,2010-10-05,0,300,211
USW00012844,2010-10-06,0,289,250
USW00012844,2010-10-07,0,289,194
USW00012844,2010-10-08,0,294,189
USW00012844,2010-10-09,0,300,189
USW00012844,2010-10-10,0,300,194
USW00012844,2010-10-11,0,311,189
USW00012844,2010-10-12,0,300,222
USW00012844,2010-10-13,10,289,239
USW00012844,2010-10-14,0,278,233
USW00012844,2010-10-15,0,306,194
USW00012844,2010-10-16,0,294,161
USW00012844,2010-10-17,0,283,189
USW00012844,2010-10-18,0,289,161
USW00012844,2010-10-19,0,300,183
USW00012844,2010-10-20,33,306,211
USW00012844,2010-10-21,46,300,222
USW00012844,2010-10-22,0,300,222
USW00012844,2010-10-23,0,306,256
USW00012844,2010-10-24,165,306,239
USW00012844,2010-10-25,0,300,244
USW00012844,2010-10-26,0,306,256
USW00012844,2010-10-27,3,311,256
USW00012844,2010-10-28,130,300,244
USW00012844,2010-10-29,99,306,228
USW00012844,2010-10-30,0,300,250
USW00012844,2010-10-31,0,294,217
USW00012844,2010-11-01,0,306,244
USW00012844,2010-11-02,0,300,256
USW00012844,2010-11-03,10,300,233
USW00012844,2010-11-04,236,272,217
USW00012844,2010-11-05,0,217,122
USW00012844,2010-11-06,0,194,100
USW00012844,2010-11-07,0,239,111
USW00012844,2010-11-08,0,228,150
USW00012844,2010-11-09,0,272,122
USW00012844,2010-11-10,0,283,128
USW00012844,2010-11-11,0,283,161
USW00012844,2010-11-12,28,272,183
USW00012844,2010-11-13,0,272,167
USW00012844,2010-11-14,0,267,167
USW00012844,2010-11-15,0,278,178
USW00012844,2010-11-16,0,294,178
USW00012844,2010-11-17,0,294,167
USW00012844,2010-11-18,5,289,189
USW00012844,2010-11-19,0,261,150
USW00012844,2010-11-20,0,272,228
USW00012844,2010-11-21,10,283,189
USW00012844,2010-11-22,0,283,222
USW00012844,2010-11-23,0,278,178
USW00012844,2010-11-24,0,278,183
USW00012844,2010-11-25,0,283,228
USW00012844,2010-11-26,15,278,222
USW00012844,2010-11-27,0,294,183
USW00012844,2010-11-28,0,267,200
USW00012844,2010-11-29,8,283,200
USW00012844,2010-11-30,38,283,233
USW00012844,2010-12-01,0,272,139
USW00012844,2010-12-02,0,222,94
USW00012844,2010-12-03,0,228,89
USW00012844,2010-12-04,0,233,106
USW00012844,2010-12-05,0,267,100
USW00012844,2010-12-06,0,172,56
USW00012844,2010-12-07,0,150,22
USW00012844,2010-12-08,0,194,28
USW00012844,2010-12-09,97,139,111
USW00012844,2010-12-10,0,244,100
USW00012844,2010-12-11,0,244,139
USW00012844,2010-12-12,0,267,122
USW00012844,2010-12-13,0,167,50
USW00012844,2010-12-14,0,128,0
USW00012844,2010-12-15,0,172,17
USW00012844,2010-12-16,0,228,56
USW00012844,2010-12-17,0,256,89
USW00012844,2010-12-18,152,239,139
USW00012844,2010-12-19,0,178,128
USW00012844,2010-12-20,0,206,78
USW00012844,2010-12-21,0,233,89
USW00012844,2010-12-22,0,233,100
USW00012844,2010-12-23,0,233,122
USW00012844,2010-12-24,0,222,89
USW00012844,2010-12-25,0,244,122
USW00012844,2010-12-26,81,200,67
USW00012844,2010-12-27,0,128,17
USW00012844,2010-12-28,0,172,11
USW00012844,2010-12-29,0,211,56
USW00012844,2010-12-30,0,233,150
USW00012844,2010-12-31,0,256,183
USW00012844,2011-01-01,0,250,206
USW00012844,2011-01-02,0,272,194
USW00012844,2011-01-03,0,267,183
USW00012844,2011-01-04,0,256,161
USW00012844,2011-01-05,0,278,161
USW00012844,2011-01-06,99,239,128
USW00012844,2011-01-07,0,189,94
USW00012844,2011-01-08,0,244,122
USW00012844,2011-01-09,0,228,89
USW00012844,2011-01-10,0,256,189
USW00012844,2011-01-11,0,261,183
USW00012844,2011-01-12,0,189,94
USW00012844,2011-01-13,0,172,56
USW00012844,2011-01-14,0,211,89
USW00012844,2011-01-15,0,222,117
USW00012844,2011-01-16,0,239,117
USW00012844,2011-01-17,20,244,172
USW00012844,2011-01-18,0,289,161
USW00012844,2011-01-19,0,289,194
USW00012844,2011-01-20,0,294,178
USW00012844,2011-01-21,160,278,189
USW00012844,2011-01-22,0,217,78
USW00012844,2011-01-23,0,206,50
USW00012844,2011-01-24,0,233,111
USW00012844,2011-01-25,163,256,167
USW00012844,2011-01-26,5,239,139
USW00012844,2011-01-27,0,222,89
USW00012844,2011-01-28,0,206,83
USW00012844,2011-01-29,0,217,78
USW00012844,2011-01-30,0,233,94
USW00012844,2011-01-31,0,250,128
USW00012844,2011-02-01,0,261,156
USW00012844,2011-02-02,0,283,183
USW00012844,2011-02-03,0,272,172
USW00012844,2011-02-04,0,283,217
USW00012844,2011-02-05,0,278,200
USW00012844,2011-02-06,0,283,172
USW00012844,2011-02-07,0,311,183
USW00012844,2011-02-08,0,222,144
USW00012844,2011-02-09,0,239,122
USW00012844,2011-02-10,71,311,189
USW00012844,2011-02-11,66,233,156
USW00012844,2011-02-12,48,178,111
USW00012844,2011-02-13,0,217,100
USW00012844,2011-02-14,0,233,128
USW00012844,2011-02-15,0,233,94
USW00012844,2011-02-16,41,261,139
USW00012844,2011-02-17,0,256,200
USW00012844,2011-02-18,0,250,194
USW00012844,2011-02-19,0,267,139
USW00012844,2011-02-20,0,261,150
USW00012844,2011-02-21,0,272,206
USW00012844,2011-02-22,0,311,167
USW00012844,2011-02-23,0,283,161
USW00012844,2011-02-24,0,272,189
USW00012844,2011-02-25,0,300,206
USW00012844,2011-02-26,0,278,172
USW00012844,2011-02-27,0,283,172
USW00012844,2011-02-28,0,294,206
USW00012844,2011-03-01,0,311,178
USW00012844,2011-03-02,0,261,206
USW00012844,2011-03-03,0,261,206
USW00012844,2011-03-04,0,256,206
USW00012844,2011-03-05,91,261,200
USW00012844,2011-03-06,23,272,194
USW00012844,2011-03-07,0,244,144
USW00012844,2011-03-08,0,272,167
USW00012844,2011-03-09,0,272,222
USW00012844,2011-03-10,5,283,156
USW00012844,2011-03-11,0,211,111
USW00012844,2011-03-12,0,239,100
USW00012844,2011-03-13,0,239,128
USW00012844,2011-03-14,0,261,133
USW00012844,2011-03-15,0,267,150
USW00012844,2011-03-16,0,283,178
USW00012844,2011-03-17,0,283,161
USW00012844,2011-03-18,0,278,217
USW00012844,2011-03-19,0,267,144
USW00012844,2011-03-20,0,289,161
USW00012844,2011-03-21,3,261,211
USW00012844,2011-03-22,0,267,150
USW00012844,2011-03-23,0,289,150
USW00012844,2011-03-24,0,328,172
USW00012844,2011-03-25,0,322,200
USW00012844,2011-03-26,0,311,178
USW00012844,2011-03-27,0,322,183
USW00012844,2011-03-28,257,261,194
USW00012844,2011-03-29,0,283,200
USW00012844,2011-03-30,0,328,233
USW00012844,2011-03-31,0,350,217
USW00012844,2011-04-01,10,294,206
USW00012844,2011-04-02,0,300,167
USW00012844,2011-04-03,0,294,206
USW00012844,2011-04-04,0,300,239
USW00012844,2011-04-05,38,333,206
USW00012844,2011-04-06,0,267,172
USW00012844,2011-04-07,0,289,194
USW00012844,2011-04-08,0,300,200
USW00012844,2011-04-09,0,317,206
USW00012844,2011-04-10,0,322,217
USW00012844,2011-04-11,0,322,217
USW00012844,2011-04-12,0,339,217
USW00012844,2011-04-13,0,294,217
USW00012844,2011-04-14,0,300,244
USW00012844,2011-04-15,0,317,244
USW00012844,2011-04-16,0,317,239
USW00012844,2011-04-17,0,306,217
USW00012844,2011-04-18,3,317,256
USW00012844,2011-04-19,0,306,228
USW00012844,2011-04-20,0,306,244
USW00012844,2011-04-21,0,294,239
USW00012844,2011-04-22,0,289,233
USW00012844,2011-04-23,0,300,244
USW00012844,2011-04-24,0,300,244
USW00012844,2011-04-25,3,306,250
USW00012844,2011-04-26,0,339,244
USW00012844,2011-04-27,0,322,261
USW00012844,2011-04-28,0,328,261
USW00012844,2011-04-29,23,350,244
USW00012844,2011-04-30,0,300,228
USW00012844,2011-05-01,3,311,250
USW00012844,2011-05-02,5,311,250
USW00012844,2011-05-03,0,306,244
USW00012844,2011-05-04,0,311,211
USW00012844,2011-05-05,104,267,228
USW00012844,2011-05-06,3,289,222
USW00012844,2011-05-07,0,300,206
USW00012844,2011-05-08,0,322,222
USW00012844,2011-05-09,0,350,194
USW00012844,2011-05-10,0,322,228
USW00012844,2011-05-11,0,350,239
USW00012844,2011-05-12,0,311,233
USW00012844,2011-05-13,0,306,222
USW00012844,2011-05-14,43,322,206
USW00012844,2011-05-15,5,328,222
USW00012844,2011-05-16,0,317,194
USW00012844,2011-05-17,25,317,206
USW00012844,2011-05-18,0,311,183
USW00012844,2011-05-19,0,339,211
USW00012844,2011-05-20,0,333,256
USW00012844,2011-05-21,0,333,239
USW00012844,2011-05-22,0,322,256
USW00012844,2011-05-23,0,306,261
USW00012844,2011-05-24,0,306,250
USW00012844,2011-05-25,0,311,244
USW00012844,2011-05-26,0,317,261
USW00012844,2011-05-27,53,317,250
USW00012844,2011-05-28,0,328,228
USW00012844,2011-05-29,0,317,244
USW00012844,2011-05-30,46,311,256
USW00012844,2011-05-31,15,311,256
USW00012844,2011-06-01,0,306,256
USW00012844,2011-06-02,0,311,256
USW00012844,2011-06-03,0,317,261
USW00012844,2011-06-04,0,317,261
USW00012844,2011-06-05,0,317,261
USW00012844,2011-06-06,0,317,261
USW00012844,2011-06-07,0,317,261
USW00012844,2011-06-08,175,317,250
USW00012844,2011-06-09,3,306,267
USW00012844,2011-06-10,5,311,267
USW00012844,2011-06-11,0,328,239
USW00012844,2011-06-12,0,333,233
USW00012844,2011-06-13,38,356,233
USW00012844,2011-06-14,0,367,239
USW00012844,2011-06-15,0,356,244
USW00012844,2011-06-16,0,328,228
USW00012844,2011-06-17,0,350,250
USW00012844,2011-06-18,0,350,250
USW00012844,2011-06-19,13,339,250
USW00012844,2011-06-20,0,344,233
USW00012844,2011-06-21,0,350,233
USW00012844,2011-06-22,0,350,256
USW00012844,2011-06-23,0,350,272
USW00012844,2011-06-24,46,350,233
USW00012844,2011-06-25,36,339,244
USW00012844,2011-06-26,132,322,239
USW00012844,2011-06-27,0,333,256
USW00012844,2011-06-28,36,322,244
USW00012844,2011-06-29,130,306,244
USW00012844,2011-06-30,198,333,239
USW00012844,2011-07-01,157,322,239
USW00012844,2011-07-02,551,294,222
USW00012844,2011-07-03,107,317,233
USW00012844,2011-07-04,0,328,267
USW00012844,2011-07-05,0,333,278
USW00012844,2011-07-06,5,322,267
USW00012844,2011-07-07,409,278,250
USW00012844,2011-07-08,58,328,239
USW00012844,2011-07-09,94,322,244
USW00012844,2011-07-10,0,333,256
USW00012844,2011-07-11,0,339,256
USW00012844,2011-07-12,20,344,244
USW00012844,2011-07-13,0,344,244
USW00012844,2011-07-14,13,350,244
USW00012844,2011-07-15,0,339,256
USW00012844,2011-07-16,3,350,250
USW00012844,2011-07-17,0,350,256
USW00012844,2011-07-18,38,322,256
USW00012844,2011-07-19,0,328,244
USW00012844,2011-07-20,0,350,250
USW00012844,2011-07-21,5,356,261
USW00012844,2011-07-22,0,356,267
USW00012844,2011-07-23,0,356,272
USW00012844,2011-07-24,5,350,283
USW00012844,2011-07-25,0,350,278
USW00012844,2011-07-26,249,344,272
USW00012844,2011-07-27,0,339,278
USW00012844,2011-07-28,0,350,294
USW00012844,2011-07-29,0,350,294
USW00012844,2011-07-30,0,344,283
USW00012844,2011-07-31,0,350,283
USW00012844,2011-08-01,0,356,267
USW00012844,2011-08-02,0,361,256
USW00012844,2011-08-03,20,344,256
USW00012844,2011-08-04,0,356,261
USW00012844,2011-08-05,0,344,256
USW00012844,2011-08-06,0,350,267
USW00012844,2011-08-07,676,356,233
USW00012844,2011-08-08,18,322,233
USW00012844,2011-08-09,185,339,239
USW00012844,2011-08-10,91,339,244
USW00012844,2011-08-11,3,344,244
USW00012844,2011-08-12,5,333,244
USW00012844,2011-08-13,373,344,228
USW00012844,2011-08-14,61,339,233
USW00012844,2011-08-15,472,333,239
USW00012844,2011-08-16,0,333,244
USW00012844,2011-08-17,33,339,233
USW00012844,2011-08-18,0,328,256
USW00012844,2011-08-19,3,328,244
USW00012844,2011-08-20,28,322,239
USW00012844,2011-08-21,15,328,272
USW00012844,2011-08-22,79,328,256
USW00012844,2011-08-23,84,317,256
USW00012844,2011-08-24,18,333,256
USW00012844,2011-08-25,284,300,233
USW00012844,2011-08-26,0,344,244
USW00012844,2011-08-27,66,356,256
USW00012844,2011-08-28,0,350,261
USW00012844,2011-08-29,0,317,267
USW00012844,2011-08-30,320,294,244
USW00012844,2011-08-31,208,306,239
USW00012844,2011-09-01,345,317,233
USW00012844,2011-09-02,0,300,233
USW00012844,2011-09-03,0,311,239
USW00012844,2011-09-04,0,317,244
USW00012844,2011-09-05,3,333,256
USW00012844,2011-09-06,25,339,239
USW00012844,2011-09-07,239,328,228
USW00012844,2011-09-08,81,339,244
USW00012844,2011-09-09,323,322,228
USW00012844,2011-09-10,3,328,250
USW00012844,2011-09-11,0,322,239
USW00012844,2011-09-12,53,328,244
USW00012844,2011-09-13,0,322,244
USW00012844,2011-09-14,0,317,228
USW00012844,2011-09-15,0,317,222
USW00012844,2011-09-16,0,317,228
USW00012844,2011-09-17,198,322,233
USW00012844,2011-09-18,193,311,239
USW00012844,2011-09-19,0,322,261
USW00012844,2011-09-20,5,322,267
USW00012844,2011-09-21,0,322,272
USW00012844,2011-09-22,38,322,256
USW00012844,2011-09-23,23,322,250
USW00012844,2011-09-24,241,328,244
USW00012844,2011-09-25,86,317,244
USW00012844,2011-09-26,8,294,244
USW00012844,2011-09-27,13,311,233
USW00012844,2011-09-28,0,311,239
USW00012844,2011-09-29,0,322,239
USW00012844,2011-09-30,211,333,228
USW00012844,2011-10-01,0,317,222
USW00012844,2011-10-02,0,294,211
USW00012844,2011-10-03,0,300,250
USW00012844,2011-10-04,0,294,244
USW00012844,2011-10-05,5,300,250
USW00012844,2011-10-06,0,306,250
USW00012844,2011-10-07,0,306,244
USW00012844,2011-10-08,3,283,256
USW00012844,2011-10-09,3,283,228
USW00012844,2011-10-10,0,328,217
USW00012844,2011-10-11,0,328,222
USW00012844,2011-10-12,28,322,228
USW00012844,2011-10-13,0,322,222
USW00012844,2011-10-14,0,300,233
USW00012844,2011-10-15,0,289,233
USW00012844,2011-10-16,0,283,244
USW00012844,2011-10-17,196,272,233
USW00012844,2011-10-18,650,272,233
USW00012844,2011-10-19,15,278,194
USW00012844,2011-10-20,0,244,150
USW00012844,2011-10-21,0,239,144
USW00012844,2011-10-22,0,272,156
USW00012844,2011-10-23,0,283,178
USW00012844,2011-10-24,0,278,194
USW00012844,2011-10-25,0,278,189
USW00012844,2011-10-26,0,283,194
USW00012844,2011-10-27,0,289,194
USW00012844,2011-10-28,663,294,222
USW00012844,2011-10-29,170,294,222
USW00012844,2011-10-30,300,250,222
USW00012844,2011-10-31,480,278,211
USW00012844,2011-11-01,5,278,206
USW00012844,2011-11-02,0,272,233
USW00012844,2011-11-03,0,278,189
USW00012844,2011-11-04,0,278,161
USW00012844,2011-11-05,38,261,133
USW00012844,2011-11-06,5,272,217
USW00012844,2011-11-07,13,272,206
USW00012844,2011-11-08,3,267,189
USW00012844,2011-11-09,0,283,178
USW00012844,2011-11-10,0,278,172
USW00012844,2011-11-11,0,228,144
USW00012844,2011-11-12,0,250,133
USW00012844,2011-11-13,0,261,217
USW00012844,2011-11-14,5,278,233
USW00012844,2011-11-15,0,289,244
USW00012844,2011-11-16,0,289,244
USW00012844,2011-11-17,20,306,217
USW00012844,2011-11-18,109,250,222
USW00012844,2011-11-19,0,272,228
USW00012844,2011-11-20,43,278,228
USW00012844,2011-11-21,61,272,239
USW00012844,2011-11-22,0,272,222
USW00012844,2011-11-23,0,289,189
USW00012844,2011-11-24,0,267,189
USW00012844,2011-11-25,0,256,222
USW00012844,2011-11-26,0,272,222
USW00012844,2011-11-27,28,267,211
USW00012844,2011-11-28,8,272,200
USW00012844,2011-11-29,0,244,139
USW00012844,2011-11-30,0,233,117
USW00012844,2011-12-01,0,239,106
USW00012844,2011-12-02,5,250,200
USW00012844,2011-12-03,0,250,217
USW00012844,2011-12-04,0,261,228
USW00012844,2011-12-05,0,261,228
USW00012844,2011-12-06,0,261,200
USW00012844,2011-12-07,0,278,172
USW00012844,2011-12-08,0,233,144
USW00012844,2011-12-09,20,244,228
USW00012844,2011-12-10,3,267,228
USW00012844,2011-12-11,0,267,233
USW00012844,2011-12-12,64,267,206
USW00012844,2011-12-13,3,267,228
USW00012844,2011-12-14,0,250,211
USW00012844,2011-12-15,0,256,217
USW00012844,2011-12-16,8,261,206
USW00012844,2011-12-17,10,228,178
USW00012844,2011-12-18,0,244,156
USW00012844,2011-12-19,0,233,200
USW00012844,2011-12-20,0,256,211
USW00012844,2011-12-21,0,261,217
USW00012844,2011-12-22,0,267,211
USW00012844,2011-12-23,0,272,189
USW00012844,2011-12-24,66,267,206
USW00012844,2011-12-25,0,272,206
USW00012844,2011-12-26,0,272,172
USW00012844,2011-12-27,51,278,194
USW00012844,2011-12-28,0,194,117
USW00012844,2011-12-29,0,222,106
USW00012844,2011-12-30,0,250,117
USW00012844,2011-12-31,0,267,139
USW00012844,2012-01-01,0,261,133
USW00012844,2012-01-02,0,256,111
USW00012844,2012-01-03,0,117,39
USW00012844,2012-01-04,0,183,39
USW00012844,2012-01-05,0,200,56
