id,date,prcp,tmax,tmin
RSM00028661,2010-04-07,0,10,-93
RSM00028661,2010-04-08,0,54,-70
RSM00028661,2010-04-09,0,100,-33
RSM00028661,2010-04-10,0,92,-7
RSM00028661,2010-04-11,0,76,-27
RSM00028661,2010-04-12,0,84,-61
RSM00028661,2010-04-13,0,93,-52
RSM00028661,2010-04-14,0,123,-18
RSM00028661,2010-04-15,108,51,-1
RSM00028661,2010-04-16,0,115,-14
RSM00028661,2010-04-17,0,138,1
RSM00028661,2010-04-18,0,189,10
RSM00028661,2010-04-19,0,191,91
RSM00028661,2010-04-20,47,168,77
RSM00028661,2010-04-21,0,220,16
RSM00028661,2010-04-22,0,235,21
RSM00028661,2010-04-23,0,218,124
RSM00028661,2010-04-24,0,274,121
RSM00028661,2010-04-25,0,235,96
RSM00028661,2010-04-26,0,283,81
RSM00028661,2010-04-27,14,230,55
RSM00028661,2010-04-28,0,104,11
RSM00028661,2010-04-29,6,74,-28
RSM00028661,2010-04-30,0,192,-35
RSM00028661,2010-05-01,0,162,55
RSM00028661,2010-05-02,0,195,-1
RSM00028661,2010-05-03,0,238,72
RSM00028661,2010-05-04,0,260,100
RSM00028661,2010-05-05,0,266,60
RSM00028661,2010-05-06,0,300,129
RSM00028661,2010-05-07,0,302,127
RSM00028661,2010-05-08,0,228,81
RSM00028661,2010-05-09,0,162,-17
RSM00028661,2010-05-10,0,187,90
RSM00028661,2010-05-11,0,235,16
RSM00028661,2010-05-12,0,308,103
RSM00028661,2010-05-13,0,245,95
RSM00028661,2010-05-14,0,273,65
RSM00028661,2010-05-15,0,297,115
RSM00028661,2010-05-16,0,295,131
RSM00028661,2010-05-17,17,253,70
RSM00028661,2010-05-18,0,146,-14
RSM00028661,2010-05-19,0,153,0
RSM00028661,2010-05-20,0,92,-17
RSM00028661,2010-05-21,0,154,-22
RSM00028661,2010-05-22,0,245,92
RSM00028661,2010-05-23,0,216,120
RSM00028661,2010-05-24,0,219,41
RSM00028661,2010-05-25,0,255,90
RSM00028661,2010-05-26,0,298,133
RSM00028661,2010-05-27,7,267,127
RSM00028661,2010-05-28,33,213,115
RSM00028661,2010-05-29,0,210,131
RSM00028661,2010-05-30,12,172,41
RSM00028661,2010-05-31,0,215,21
RSM00028661,2010-06-01,10,253,77
RSM00028661,2010-06-02,0,254,92
RSM00028661,2010-06-03,20,232,129
RSM00028661,2010-06-04,0,250,120
RSM00028661,2010-06-05,0,349,121
RSM00028661,2010-06-06,0,340,225
RSM00028661,2010-06-07,48,266,155
RSM00028661,2010-06-08,0,233,51
RSM00028661,2010-06-09,0,226,123
RSM00028661,2010-06-10,21,270,123
RSM00028661,2010-06-11,0,174,58
RSM00028661,2010-06-12,0,230,52
RSM00028661,2010-06-13,43,285,145
RSM00028661,2010-06-14,14,357,159
RSM00028661,2010-06-15,0,270,140
RSM00028661,2010-06-16,0,290,91
RSM00028661,2010-06-17,0,355,165
RSM00028661,2010-06-18,3,335,244
RSM00028661,2010-06-19,16,266,170
RSM00028661,2010-06-20,57,209,108
RSM00028661,2010-06-21,0,202,101
RSM00028661,2010-06-22,0,230,66
RSM00028661,2010-06-23,0,286,71
RSM00028661,2010-06-24,0,316,167
RSM00028661,2010-06-25,0,288,162
RSM00028661,2010-06-26,0,278,119
RSM00028661,2010-06-27,0,254,100
RSM00028661,2010-06-28,0,305,97
RSM00028661,2010-06-29,17,359,155
RSM00028661,2010-06-30,215,248,161
RSM00028661,2010-07-01,0,233,95
RSM00028661,2010-07-02,0,232,96
RSM00028661,2010-07-03,0,289,99
RSM00028661,2010-07-04,0,323,180
RSM00028661,2010-07-05,68,269,166
RSM00028661,2010-07-06,0,219,108
RSM00028661,2010-07-07,0,233,96
RSM00028661,2010-07-08,0,234,90
RSM00028661,2010-07-09,0,252,99
RSM00028661,2010-07-10,0,255,106
RSM00028661,2010-07-11,0,278,97
RSM00028661,2010-07-12,10,266,146
RSM00028661,2010-07-13,0,306,130
RSM00028661,2010-07-14,4,264,166
RSM00028661,2010-07-15,8,298,175
RSM00028661,2010-07-16,7,279,183
RSM00028661,2010-07-17,0,300,190
RSM00028661,2010-07-18,0,258,111
RSM00028661,2010-07-19,0,218,81
RSM00028661,2010-07-20,0,236,59
RSM00028661,2010-07-21,0,292,129
RSM00028661,2010-07-22,0,308,147
RSM00028661,2010-07-23,0,312,134
RSM00028661,2010-07-24,0,321,131
RSM00028661,2010-07-25,0,344,174
RSM00028661,2010-07-26,0,280,170
RSM00028661,2010-07-27,0,230,59
RSM00028661,2010-07-28,0,287,151
RSM00028661,2010-07-29,0,266,91
RSM00028661,2010-07-30,0,316,101
RSM00028661,2010-07-31,0,311,165
RSM00028661,2010-08-01,0,299,135
RSM00028661,2010-08-02,0,344,144
RSM00028661,2010-08-03,0,351,185
RSM00028661,2010-08-04,0,329,165
RSM00028661,2010-08-05,0,340,155
RSM00028661,2010-08-06,0,341,160
RSM00028661,2010-08-07,0,358,178
RSM00028661,2010-08-08,105,302,187
RSM00028661,2010-08-09,0,226,109
RSM00028661,2010-08-10,0,272,64
RSM00028661,2010-08-11,0,344,185
RSM00028661,2010-08-12,0,365,210
RSM00028661,2010-08-13,33,284,166
RSM00028661,2010-08-14,0,247,136
RSM00028661,2010-08-15,0,225,81
RSM00028661,2010-08-16,0,263,67
RSM00028661,2010-08-17,14,264,132
RSM00028661,2010-08-18,10,195,59
RSM00028661,2010-08-19,0,303,76
RSM00028661,2010-08-20,0,311,130
RSM00028661,2010-08-21,40,240,117
RSM00028661,2010-08-22,0,169,86
RSM00028661,2010-08-23,0,173,41
RSM00028661,2010-08-24,5,220,95
RSM00028661,2010-08-25,3,194,131
RSM00028661,2010-08-26,0,243,69
RSM00028661,2010-08-27,0,343,168
RSM00028661,2010-08-28,0,327,130
RSM00028661,2010-08-29,0,265,111
RSM00028661,2010-08-30,0,336,190
RSM00028661,2010-08-31,0,320,200
RSM00028661,2010-09-01,14,219,97
RSM00028661,2010-09-02,0,164,35
RSM00028661,2010-09-03,0,218,67
RSM00028661,2010-09-04,0,273,111
RSM00028661,2010-09-05,21,251,123
RSM00028661,2010-09-06,0,216,102
RSM00028661,2010-09-07,0,152,100
RSM00028661,2010-09-08,93,130,46
RSM00028661,2010-09-09,0,125,73
RSM00028661,2010-09-10,0,115,41
RSM00028661,2010-09-11,0,78,-11
RSM00028661,2010-09-12,0,64,18
RSM00028661,2010-09-13,0,109,-14
RSM00028661,2010-09-14,0,138,-4
RSM00028661,2010-09-15,0,180,8
RSM00028661,2010-09-16,0,205,111
RSM00028661,2010-09-17,0,204,101
RSM00028661,2010-09-18,0,230,120
RSM00028661,2010-09-19,0,275,76
RSM00028661,2010-09-20,0,275,80
RSM00028661,2010-09-21,0,275,67
RSM00028661,2010-09-22,0,209,110
RSM00028661,2010-09-23,0,190,-3
RSM00028661,2010-09-24,0,214,106
RSM00028661,2010-09-25,0,190,130
RSM00028661,2010-09-26,4,149,90
RSM00028661,2010-09-27,0,158,70
RSM00028661,2010-09-28,0,134,80
RSM00028661,2010-09-29,11,197,75
RSM00028661,2010-09-30,19,224,150
RSM00028661,2010-10-01,0,150,26
RSM00028661,2010-10-02,0,74,-54
RSM00028661,2010-10-03,0,80,-76
RSM00028661,2010-10-04,0,82,13
RSM00028661,2010-10-05,0,65,0
RSM00028661,2010-10-06,0,90,-2
RSM00028661,2010-10-07,0,84,37
RSM00028661,2010-10-08,0,85,59
RSM00028661,2010-10-09,0,147,-21
RSM00028661,2010-10-10,0,127,-2
RSM00028661,2010-10-11,0,167,-46
RSM00028661,2010-10-12,0,172,-16
RSM00028661,2010-10-13,10,163,87
RSM00028661,2010-10-14,0,95,15
RSM00028661,2010-10-15,0,65,-25
RSM00028661,2010-10-16,0,84,1
RSM00028661,2010-10-17,0,86,1
RSM00028661,2010-10-18,0,65,-30
RSM00028661,2010-10-19,0,36,-65
RSM00028661,2010-10-20,0,67,-23
RSM00028661,2010-10-21,0,70,-21
RSM00028661,2010-10-22,0,85,-52
RSM00028661,2010-10-23,0,112,53
RSM00028661,2010-10-24,0,92,-23
RSM00028661,2010-10-25,0,95,-33
RSM00028661,2010-10-26,0,105,-69
RSM00028661,2010-10-27,0,86,-40
RSM00028661,2010-10-28,0,75,-5
RSM00028661,2010-10-29,0,121,-45
RSM00028661,2010-10-30,0,106,30
RSM00028661,2010-10-31,0,70,-37
RSM00028661,2010-11-01,0,44,-89
RSM00028661,2010-11-02,0,54,-65
RSM00028661,2010-11-03,0,43,-17
RSM00028661,2010-11-04,0,47,-58
RSM00028661,2010-11-05,0,90,39
RSM00028661,2010-11-06,135,95,56
RSM00028661,2010-11-07,15,60,-4
RSM00028661,2010-11-08,0,47,-9
RSM00028661,2010-11-09,0,41,-22
RSM00028661,2010-11-10,0,72,2
RSM00028661,2010-11-11,0,48,25
RSM00028661,2010-11-12,0,69,14
RSM00028661,2010-11-13,10,78,21
RSM00028661,2010-11-14,27,94,45
RSM00028661,2010-11-15,26,84,45
RSM00028661,2010-11-16,0,64,16
RSM00028661,2010-11-17,19,97,27
RSM00028661,2010-11-18,0,48,-40
RSM00028661,2010-11-19,0,4,-67
RSM00028661,2010-11-20,17,7,-42
RSM00028661,2010-11-21,26,-26,-145
RSM00028661,2010-11-22,0,-113,-181
RSM00028661,2010-11-23,0,-79,-139
RSM00028661,2010-11-24,0,-46,-135
RSM00028661,2010-11-25,45,-57,-132
RSM00028661,2010-11-26,61,16,-80
RSM00028661,2010-11-27,7,30,-91
RSM00028661,2010-11-28,27,-91,-165
RSM00028661,2010-11-29,52,-116,-209
RSM00028661,2010-11-30,4,-209,-254
RSM00028661,2010-12-01,79,-59,-223
RSM00028661,2010-12-02,13,-164,-241
RSM00028661,2010-12-03,0,-140,-298
RSM00028661,2010-12-04,0,-96,-146
RSM00028661,2010-12-05,115,-41,-120
RSM00028661,2010-12-06,51,-31,-56
RSM00028661,2010-12-07,0,-24,-60
RSM00028661,2010-12-08,5,-32,-84
RSM00028661,2010-12-09,12,-40,-88
RSM00028661,2010-12-10,0,-25,-55
RSM00028661,2010-12-11,0,-44,-84
RSM00028661,2010-12-12,0,-70,-151
RSM00028661,2010-12-13,0,-57,-162
RSM00028661,2010-12-14,0,-71,-99
RSM00028661,2010-12-15,0,-66,-143
RSM00028661,2010-12-16,5,-66,-118
RSM00028661,2010-12-17,18,-28,-66
RSM00028661,2010-12-18,44,-45,-240
RSM00028661,2010-12-19,0,-240,-319
RSM00028661,2010-12-20,0,-301,-335
RSM00028661,2010-12-21,0,-303,-372
RSM00028661,2010-12-22,7,-131,-358
RSM00028661,2010-12-23,9,-105,-150
RSM00028661,2010-12-24,0,-150,-207
RSM00028661,2010-12-25,0,-207,-235
RSM00028661,2010-12-26,7,-170,-220
RSM00028661,2010-12-27,0,-205,-274
RSM00028661,2010-12-28,42,-108,-221
RSM00028661,2010-12-29,31,-82,-211
RSM00028661,2010-12-30,0,-140,-218
RSM00028661,2010-12-31,0,-182,-256
RSM00028661,2011-01-01,0,-215,-279
RSM00028661,2011-01-02,0,-215,-264
RSM00028661,2011-01-03,0,-189,-234
RSM00028661,2011-01-04,0,-219,-246
RSM00028661,2011-01-05,0,-224,-273
RSM00028661,2011-01-06,0,-202,-262
RSM00028661,2011-01-07,0,-232,-276
RSM00028661,2011-01-08,0,-224,-275
RSM00028661,2011-01-09,0,-209,-271
RSM00028661,2011-01-10,2,-79,-236
RSM00028661,2011-01-11,14,-58,-108
RSM00028661,2011-01-12,0,-26,-105
RSM00028661,2011-01-13,0,-101,-154
RSM00028661,2011-01-14,0,-148,-206
RSM00028661,2011-01-15,0,-162,-231
RSM00028661,2011-01-16,0,-164,-281
RSM00028661,2011-01-17,6,-134,-193
RSM00028661,2011-01-18,2,-126,-241
RSM00028661,2011-01-19,0,-214,-294
RSM00028661,2011-01-20,0,-194,-284
RSM00028661,2011-01-21,0,-164,-236
RSM00028661,2011-01-22,0,-162,-225
RSM00028661,2011-01-23,0,-225,-290
RSM00028661,2011-01-24,0,-254,-352
RSM00028661,2011-01-25,0,-108,-256
RSM00028661,2011-01-26,3,-91,-132
RSM00028661,2011-01-27,0,-99,-147
RSM00028661,2011-01-28,0,-137,-167
RSM00028661,2011-01-29,0,-124,-211
RSM00028661,2011-01-30,0,-91,-202
RSM00028661,2011-01-31,0,-35,-143
RSM00028661,2011-02-01,0,-59,-132
RSM00028661,2011-02-02,3,-132,-242
RSM00028661,2011-02-03,0,-89,-192
RSM00028661,2011-02-04,0,-83,-164
RSM00028661,2011-02-05,0,-141,-216
RSM00028661,2011-02-06,2,-93,-145
RSM00028661,2011-02-07,7,-70,-122
RSM00028661,2011-02-08,10,-12,-83
RSM00028661,2011-02-09,8,-83,-158
RSM00028661,2011-02-10,21,-3,-181
RSM00028661,2011-02-11,5,-16,-83
RSM00028661,2011-02-12,14,-83,-200
RSM00028661,2011-02-13,0,-164,-252
RSM00028661,2011-02-14,0,-125,-255
RSM00028661,2011-02-15,16,-146,-191
RSM00028661,2011-02-16,6,-98,-230
RSM00028661,2011-02-17,8,-100,-214
RSM00028661,2011-02-18,6,-149,-246
RSM00028661,2011-02-19,8,-216,-282
RSM00028661,2011-02-20,3,-224,-320
RSM00028661,2011-02-21,0,-204,-335
RSM00028661,2011-02-22,0,-202,-338
RSM00028661,2011-02-23,0,-173,-333
RSM00028661,2011-02-24,0,-86,-178
RSM00028661,2011-02-25,0,-113,-214
RSM00028661,2011-02-26,0,-125,-225
RSM00028661,2011-02-27,0,-131,-260
RSM00028661,2011-02-28,0,-114,-238
RSM00028661,2011-03-01,0,-99,-223
RSM00028661,2011-03-02,0,-84,-221
RSM00028661,2011-03-03,0,-101,-224
RSM00028661,2011-03-04,0,-124,-195
RSM00028661,2011-03-05,0,-141,-236
RSM00028661,2011-03-06,6,-63,-189
RSM00028661,2011-03-07,0,-3,-70
RSM00028661,2011-03-08,24,5,-101
RSM00028661,2011-03-09,12,5,-70
RSM00028661,2011-03-10,0,-13,-105
RSM00028661,2011-03-11,0,-5,-130
RSM00028661,2011-03-12,0,-9,-134
RSM00028661,2011-03-13,0,-44,-106
RSM00028661,2011-03-14,2,-6,-66
RSM00028661,2011-03-15,2,-3,-72
RSM00028661,2011-03-16,37,9,-91
RSM00028661,2011-03-17,8,5,-61
RSM00028661,2011-03-18,0,-9,-201
RSM00028661,2011-03-19,0,-16,-192
RSM00028661,2011-03-20,0,-21,-186
RSM00028661,2011-03-21,0,9,-175
RSM00028661,2011-03-22,0,8,-88
RSM00028661,2011-03-23,0,-13,-113
RSM00028661,2011-03-24,0,25,-70
RSM00028661,2011-03-25,111,17,0
RSM00028661,2011-03-26,5,0,-75
RSM00028661,2011-03-27,19,-35,-119
RSM00028661,2011-03-28,0,-26,-105
RSM00028661,2011-03-29,0,-43,-126
RSM00028661,2011-03-30,36,-25,-123
RSM00028661,2011-03-31,23,-10,-128
RSM00028661,2011-04-01,0,20,-63
RSM00028661,2011-04-02,0,4,-68
RSM00028661,2011-04-03,0,32,-102
RSM00028661,2011-04-04,0,68,-46
RSM00028661,2011-04-05,0,76,18
RSM00028661,2011-04-06,0,83,-8
RSM00028661,2011-04-07,0,94,-3
RSM00028661,2011-04-08,0,100,-30
RSM00028661,2011-04-09,0,96,10
RSM00028661,2011-04-10,0,123,-23
RSM00028661,2011-04-11,43,146,71
RSM00028661,2011-04-12,5,135,52
RSM00028661,2011-04-13,166,99,-3
RSM00028661,2011-04-14,0,140,58
RSM00028661,2011-04-15,89,118,65
RSM00028661,2011-04-16,0,148,26
RSM00028661,2011-04-17,0,184,2
RSM00028661,2011-04-18,12,194,95
RSM00028661,2011-04-19,7,140,58
RSM00028661,2011-04-20,44,101,17
RSM00028661,2011-04-21,0,140,21
RSM00028661,2011-04-22,63,116,29
RSM00028661,2011-04-23,7,100,1
RSM00028661,2011-04-24,0,138,18
RSM00028661,2011-04-25,0,114,8
RSM00028661,2011-04-26,0,95,-14
RSM00028661,2011-04-27,0,122,2
RSM00028661,2011-04-28,0,206,49
RSM00028661,2011-04-29,0,225,41
RSM00028661,2011-04-30,0,182,65
RSM00028661,2011-05-01,0,230,42
RSM00028661,2011-05-02,0,197,96
RSM00028661,2011-05-03,12,152,98
RSM00028661,2011-05-04,0,186,86
RSM00028661,2011-05-05,0,157,5
RSM00028661,2011-05-06,0,175,-14
RSM00028661,2011-05-07,0,219,11
RSM00028661,2011-05-08,0,180,71
RSM00028661,2011-05-09,0,210,-14
RSM00028661,2011-05-10,0,247,84
RSM00028661,2011-05-11,0,228,132
RSM00028661,2011-05-12,0,132,40
RSM00028661,2011-05-13,0,131,-21
RSM00028661,2011-05-14,0,155,-15
RSM00028661,2011-05-15,0,147,-14
RSM00028661,2011-05-16,0,170,1
RSM00028661,2011-05-17,0,200,-9
RSM00028661,2011-05-18,0,236,25
RSM00028661,2011-05-19,0,267,71
RSM00028661,2011-05-20,39,237,108
RSM00028661,2011-05-21,0,230,71
RSM00028661,2011-05-22,6,220,124
RSM00028661,2011-05-23,0,226,40
RSM00028661,2011-05-24,26,192,83
RSM00028661,2011-05-25,12,187,72
RSM00028661,2011-05-26,0,225,49
RSM00028661,2011-05-27,14,243,126
RSM00028661,2011-05-28,0,198,45
RSM00028661,2011-05-29,24,218,85
RSM00028661,2011-05-30,0,245,70
RSM00028661,2011-05-31,0,258,86
RSM00028661,2011-06-01,146,207,121
RSM00028661,2011-06-02,133,175,124
RSM00028661,2011-06-03,35,237,118
RSM00028661,2011-06-04,25,260,96
RSM00028661,2011-06-05,5,250,124
RSM00028661,2011-06-06,235,282,136
RSM00028661,2011-06-07,21,275,137
RSM00028661,2011-06-08,0,265,140
RSM00028661,2011-06-09,0,264,126
RSM00028661,2011-06-10,71,284,137
RSM00028661,2011-06-11,0,288,120
RSM00028661,2011-06-12,12,242,162
RSM00028661,2011-06-13,18,202,69
RSM00028661,2011-06-14,6,170,70
RSM00028661,2011-06-15,0,208,53
RSM00028661,2011-06-16,0,250,104
RSM00028661,2011-06-17,0,234,124
RSM00028661,2011-06-18,67,260,105
RSM00028661,2011-06-19,5,196,141
RSM00028661,2011-06-20,47,163,125
RSM00028661,2011-06-21,85,129,116
RSM00028661,2011-06-22,0,186,119
RSM00028661,2011-06-23,0,217,116
RSM00028661,2011-06-24,0,234,115
RSM00028661,2011-06-25,30,251,167
RSM00028661,2011-06-26,303,181,151
RSM00028661,2011-06-27,0,257,121
RSM00028661,2011-06-28,0,286,126
RSM00028661,2011-06-29,0,294,146
RSM00028661,2011-06-30,0,262,176
RSM00028661,2011-07-01,0,227,112
RSM00028661,2011-07-02,27,267,122
RSM00028661,2011-07-03,0,254,71
RSM00028661,2011-07-04,0,316,187
RSM00028661,2011-07-05,0,287,175
RSM00028661,2011-07-06,0,235,109
RSM00028661,2011-07-07,0,241,77
RSM00028661,2011-07-08,0,292,150
RSM00028661,2011-07-09,32,270,144
RSM00028661,2011-07-10,29,210,141
RSM00028661,2011-07-11,84,175,134
RSM00028661,2011-07-12,27,190,70
RSM00028661,2011-07-13,38,210,65
RSM00028661,2011-07-14,11,211,119
RSM00028661,2011-07-15,0,256,115
RSM00028661,2011-07-16,13,286,116
RSM00028661,2011-07-17,8,251,120
RSM00028661,2011-07-18,0,280,104
RSM00028661,2011-07-19,225,273,180
RSM00028661,2011-07-20,58,210,139
RSM00028661,2011-07-21,10,214,105
RSM00028661,2011-07-22,0,216,99
RSM00028661,2011-07-23,0,279,76
RSM00028661,2011-07-24,177,320,170
RSM00028661,2011-07-25,0,297,188
RSM00028661,2011-07-26,0,305,155
RSM00028661,2011-07-27,0,314,195
RSM00028661,2011-07-28,0,280,167
RSM00028661,2011-07-29,189,224,163
RSM00028661,2011-07-30,0,268,134
RSM00028661,2011-07-31,125,221,160
RSM00028661,2011-08-01,0,195,97
RSM00028661,2011-08-02,0,225,112
RSM00028661,2011-08-03,47,180,115
RSM00028661,2011-08-04,0,189,76
RSM00028661,2011-08-05,0,222,91
RSM00028661,2011-08-06,0,217,119
RSM00028661,2011-08-07,0,234,113
RSM00028661,2011-08-08,0,212,112
RSM00028661,2011-08-09,0,270,126
RSM00028661,2011-08-10,0,290,142
RSM00028661,2011-08-11,0,311,165
RSM00028661,2011-08-12,0,309,142
RSM00028661,2011-08-13,0,320,170
RSM00028661,2011-08-14,0,320,124
RSM00028661,2011-08-15,0,334,173
RSM00028661,2011-08-16,0,282,139
RSM00028661,2011-08-17,0,190,65
RSM00028661,2011-08-18,4,174,70
RSM00028661,2011-08-19,0,180,101
RSM00028661,2011-08-20,0,152,65
RSM00028661,2011-08-21,0,180,83
RSM00028661,2011-08-22,0,183,41
RSM00028661,2011-08-23,22,142,46
RSM00028661,2011-08-24,45,116,71
RSM00028661,2011-08-25,37,102,66
RSM00028661,2011-08-26,44,137,69
RSM00028661,2011-08-27,0,174,46
RSM00028661,2011-08-28,41,160,69
RSM00028661,2011-08-29,0,180,42
RSM00028661,2011-08-30,0,252,116
RSM00028661,2011-08-31,0,276,146
RSM00028661,2011-09-01,0,230,120
RSM00028661,2011-09-02,0,300,108
RSM00028661,2011-09-03,0,298,116
RSM00028661,2011-09-04,0,299,115
RSM00028661,2011-09-05,0,306,157
RSM00028661,2011-09-06,0,313,107
RSM00028661,2011-09-07,0,255,146
RSM00028661,2011-09-08,0,214,107
RSM00028661,2011-09-09,18,199,100
RSM00028661,2011-09-10,0,213,59
RSM00028661,2011-09-11,0,170,113
RSM00028661,2011-09-12,0,191,110
RSM00028661,2011-09-13,0,235,39
RSM00028661,2011-09-14,35,175,96
RSM00028661,2011-09-15,0,200,20
RSM00028661,2011-09-16,0,225,41
RSM00028661,2011-09-17,0,248,54
RSM00028661,2011-09-18,0,270,142
RSM00028661,2011-09-19,3,222,106
RSM00028661,2011-09-20,75,128,81
RSM00028661,2011-09-21,32,112,80
RSM00028661,2011-09-22,22,123,59
RSM00028661,2011-09-23,276,83,20
RSM00028661,2011-09-24,0,131,14
RSM00028661,2011-09-25,0,200,70
RSM00028661,2011-09-26,0,202,61
RSM00028661,2011-09-27,0,162,89
RSM00028661,2011-09-28,20,130,31
RSM00028661,2011-09-29,7,123,32
RSM00028661,2011-09-30,24,133,74
RSM00028661,2011-10-01,39,95,51
RSM00028661,2011-10-02,0,131,64
RSM00028661,2011-10-03,0,145,25
RSM00028661,2011-10-04,96,110,25
RSM00028661,2011-10-05,0,77,6
RSM00028661,2011-10-06,0,105,39
RSM00028661,2011-10-07,31,123,74
RSM00028661,2011-10-08,3,116,17
RSM00028661,2011-10-09,0,170,56
RSM00028661,2011-10-10,0,183,64
RSM00028661,2011-10-11,0,182,60
RSM00028661,2011-10-12,0,185,87
RSM00028661,2011-10-13,0,200,86
RSM00028661,2011-10-14,0,215,24
RSM00028661,2011-10-15,0,161,47
RSM00028661,2011-10-16,0,110,33
RSM00028661,2011-10-17,0,67,21
RSM00028661,2011-10-18,0,68,21
RSM00028661,2011-10-19,0,75,-5
RSM00028661,2011-10-20,0,71,21
RSM00028661,2011-10-21,0,119,-20
RSM00028661,2011-10-22,0,126,-3
RSM00028661,2011-10-23,0,101,23
RSM00028661,2011-10-24,0,66,-18
RSM00028661,2011-10-25,44,40,8
RSM00028661,2011-10-26,12,23,-9
RSM00028661,2011-10-27,6,3,-67
RSM00028661,2011-10-28,10,10,-25
RSM00028661,2011-10-29,4,-12,-40
RSM00028661,2011-10-30,12,-16,-69
RSM00028661,2011-10-31,14,-20,-64
RSM00028661,2011-11-01,0,1,-42
RSM00028661,2011-11-02,0,39,1
RSM00028661,2011-11-03,0,80,11
