id,date,prcp,tmax,tmin
USC00047306,2010-08-25,0,417,211
USC00047306,2010-08-26,0,411,233
USC00047306,2010-08-27,0,361,211
USC00047306,2010-08-28,0,311,139
USC00047306,2010-08-29,0,267,111
USC00047306,2010-08-30,0,261,78
USC00047306,2010-08-31,0,322,122
USC00047306,2010-09-01,0,378,150
USC00047306,2010-09-02,0,400,161
USC00047306,2010-09-03,0,411,161
USC00047306,2010-09-04,0,406,150
USC00047306,2010-09-05,0,400,178
USC00047306,2010-09-06,0,306,139
USC00047306,2010-09-07,0,239,150
USC00047306,2010-09-08,0,211,139
USC00047306,2010-09-09,0,250,133
USC00047306,2010-09-10,0,300,100
USC00047306,2010-09-11,0,344,100
USC00047306,2010-09-12,0,344,139
USC00047306,2010-09-13,0,350,150
USC00047306,2010-09-14,0,339,139
USC00047306,2010-09-15,0,328,133
USC00047306,2010-09-16,0,333,83
USC00047306,2010-09-17,0,328,122
USC00047306,2010-09-18,0,333,111
USC00047306,2010-09-19,0,339,122
USC00047306,2010-09-20,0,333,122
USC00047306,2010-09-21,0,267,111
USC00047306,2010-09-22,0,222,144
USC00047306,2010-09-23,0,311,100
USC00047306,2010-09-24,0,383,139
USC00047306,2010-09-25,0,411,161
USC00047306,2010-09-26,0,422,172
USC00047306,2010-09-27,0,428,217
USC00047306,2010-09-28,0,367,217
USC00047306,2010-09-29,0,344,183
USC00047306,2010-09-30,0,306,183
USC00047306,2010-10-01,3,333,172
USC00047306,2010-10-02,0,344,178
USC00047306,2010-10-03,0,311,161
USC00047306,2010-10-04,0,222,133
USC00047306,2010-10-05,3,183,117
USC00047306,2010-10-06,13,183,100
USC00047306,2010-10-07,0,261,111
USC00047306,2010-10-08,0,278,128
USC00047306,2010-10-09,0,339,111
USC00047306,2010-10-10,0,350,111
USC00047306,2010-10-11,0,322,150
USC00047306,2010-10-12,0,339,139
USC00047306,2010-10-13,0,367,150
USC00047306,2010-10-14,0,311,139
USC00047306,2010-10-15,0,217,156
USC00047306,2010-10-16,0,239,156
USC00047306,2010-10-17,3,239,150
USC00047306,2010-10-18,28,189,133
USC00047306,2010-10-19,18,183,144
USC00047306,2010-10-20,33,189,133
USC00047306,2010-10-21,15,156,133
USC00047306,2010-10-22,5,172,128
USC00047306,2010-10-23,0,161,128
USC00047306,2010-10-24,0,194,117
USC00047306,2010-10-25,25,211,139
USC00047306,2010-10-26,3,211,83
USC00047306,2010-10-27,0,250,78
USC00047306,2010-10-28,0,283,67
USC00047306,2010-10-29,0,283,94
USC00047306,2010-10-30,28,261,100
USC00047306,2010-10-31,0,211,89
USC00047306,2010-11-01,0,300,89
USC00047306,2010-11-02,0,333,111
USC00047306,2010-11-03,0,356,89
USC00047306,2010-11-04,0,333,117
USC00047306,2010-11-05,0,317,117
USC00047306,2010-11-06,0,294,100
USC00047306,2010-11-07,0,256,122
USC00047306,2010-11-08,41,183,117
USC00047306,2010-11-09,0,200,50
USC00047306,2010-11-10,0,178,50
USC00047306,2010-11-11,0,206,61
USC00047306,2010-11-12,0,244,39
USC00047306,2010-11-13,0,261,72
USC00047306,2010-11-14,0,267,72
USC00047306,2010-11-15,0,244,78
USC00047306,2010-11-16,0,244,78
USC00047306,2010-11-17,0,272,56
USC00047306,2010-11-18,0,256,78
USC00047306,2010-11-19,0,144,89
USC00047306,2010-11-20,152,133,100
USC00047306,2010-11-21,41,133,72
USC00047306,2010-11-22,8,144,44
USC00047306,2010-11-23,0,133,28
USC00047306,2010-11-24,10,128,67
USC00047306,2010-11-25,3,156,6
USC00047306,2010-11-26,0,194,-6
USC00047306,2010-11-27,0,167,6
USC00047306,2010-11-28,46,144,50
USC00047306,2010-11-29,0,161,17
USC00047306,2010-11-30,0,183,-6
USC00047306,2010-12-01,0,233,17
USC00047306,2010-12-02,0,250,44
USC00047306,2010-12-03,0,222,61
USC00047306,2010-12-04,0,183,56
USC00047306,2010-12-05,18,194,61
USC00047306,2010-12-06,99,178,83
USC00047306,2010-12-07,0,233,50
USC00047306,2010-12-08,0,239,50
USC00047306,2010-12-09,0,217,61
USC00047306,2010-12-10,0,206,72
USC00047306,2010-12-11,0,261,78
USC00047306,2010-12-12,0,283,78
USC00047306,2010-12-13,0,272,78
USC00047306,2010-12-14,0,217,67
USC00047306,2010-12-15,0,128,94
USC00047306,2010-12-16,58,139,83
USC00047306,2010-12-17,8,128,61
USC00047306,2010-12-18,71,156,111
USC00047306,2010-12-19,122,128,106
USC00047306,2010-12-20,406,139,100
USC00047306,2010-12-21,889,117,89
USC00047306,2010-12-22,1229,128,89
USC00047306,2010-12-23,127,122,61
USC00047306,2010-12-24,5,200,39
USC00047306,2010-12-25,0,189,44
USC00047306,2010-12-26,61,150,89
USC00047306,2010-12-27,0,206,33
USC00047306,2010-12-28,0,200,33
USC00047306,2010-12-29,89,100,72
USC00047306,2010-12-30,18,111,33
USC00047306,2010-12-31,0,106,-17
USC00047306,2011-01-01,0,122,-6
USC00047306,2011-01-02,3,94,17
USC00047306,2011-01-03,38,100,39
USC00047306,2011-01-04,3,144,6
USC00047306,2011-01-05,0,167,11
USC00047306,2011-01-06,0,206,39
USC00047306,2011-01-07,0,144,28
USC00047306,2011-01-08,0,106,61
USC00047306,2011-01-09,0,111,78
USC00047306,2011-01-10,0,172,44
USC00047306,2011-01-11,0,156,33
USC00047306,2011-01-12,0,217,50
USC00047306,2011-01-13,0,233,44
USC00047306,2011-01-14,0,256,78
USC00047306,2011-01-15,0,272,72
USC00047306,2011-01-16,0,272,83
USC00047306,2011-01-17,0,289,117
USC00047306,2011-01-18,0,294,111
USC00047306,2011-01-19,0,228,89
USC00047306,2011-01-20,0,222,72
USC00047306,2011-01-21,0,244,56
USC00047306,2011-01-22,0,222,56
USC00047306,2011-01-23,0,222,83
USC00047306,2011-01-24,0,244,39
USC00047306,2011-01-25,0,244,67
USC00047306,2011-01-26,0,228,72
USC00047306,2011-01-27,0,233,33
USC00047306,2011-01-28,0,244,50
USC00047306,2011-01-29,0,206,33
USC00047306,2011-01-30,33,167,56
USC00047306,2011-01-31,211,167,50
USC00047306,2011-02-01,0,189,33
USC00047306,2011-02-02,0,156,22
USC00047306,2011-02-03,0,167,-6
USC00047306,2011-02-04,0,217,11
USC00047306,2011-02-05,0,256,56
USC00047306,2011-02-06,0,261,78
USC00047306,2011-02-07,0,239,78
USC00047306,2011-02-08,0,194,67
USC00047306,2011-02-09,0,183,28
USC00047306,2011-02-10,0,194,11
USC00047306,2011-02-11,0,233,22
USC00047306,2011-02-12,0,267,39
USC00047306,2011-02-13,0,244,56
USC00047306,2011-02-14,0,183,39
USC00047306,2011-02-15,0,172,72
USC00047306,2011-02-16,71,156,106
USC00047306,2011-02-17,3,139,28
USC00047306,2011-02-18,0,178,44
USC00047306,2011-02-19,229,117,61
USC00047306,2011-02-20,119,128,33
USC00047306,2011-02-21,0,144,17
USC00047306,2011-02-22,0,150,22
USC00047306,2011-02-23,0,133,39
USC00047306,2011-02-24,0,139,56
USC00047306,2011-02-25,0,111,67
USC00047306,2011-02-26,295,100,39
USC00047306,2011-02-27,0,139,-17
USC00047306,2011-02-28,0,189,6
USC00047306,2011-03-01,0,189,22
USC00047306,2011-03-02,0,183,50
USC00047306,2011-03-03,0,189,94
USC00047306,2011-03-04,0,244,61
USC00047306,2011-03-05,0,256,72
USC00047306,2011-03-06,0,200,83
USC00047306,2011-03-07,8,161,94
USC00047306,2011-03-08,0,228,56
USC00047306,2011-03-09,0,272,72
USC00047306,2011-03-10,0,267,89
USC00047306,2011-03-11,0,244,78
USC00047306,2011-03-12,0,200,78
USC00047306,2011-03-13,0,217,72
USC00047306,2011-03-14,0,233,78
USC00047306,2011-03-15,0,272,94
USC00047306,2011-03-16,0,233,89
USC00047306,2011-03-17,0,211,94
USC00047306,2011-03-18,0,217,56
USC00047306,2011-03-19,0,161,83
USC00047306,2011-03-20,0,144,78
USC00047306,2011-03-21,333,78,39
USC00047306,2011-03-22,13,156,39
USC00047306,2011-03-23,0,189,28
USC00047306,2011-03-24,79,139,33
USC00047306,2011-03-25,25,144,78
USC00047306,2011-03-26,0,133,72
USC00047306,2011-03-27,8,167,89
USC00047306,2011-03-28,0,183,67
USC00047306,2011-03-29,0,256,67
USC00047306,2011-03-30,0,300,100
USC00047306,2011-03-31,0,344,133
USC00047306,2011-04-01,0,344,122
USC00047306,2011-04-02,0,250,128
USC00047306,2011-04-03,0,206,117
USC00047306,2011-04-04,0,283,78
USC00047306,2011-04-05,0,267,94
USC00047306,2011-04-06,0,200,50
USC00047306,2011-04-07,0,183,117
USC00047306,2011-04-08,18,117,44
USC00047306,2011-04-09,25,144,6
USC00047306,2011-04-10,5,206,28
USC00047306,2011-04-11,0,244,67
USC00047306,2011-04-12,0,228,67
USC00047306,2011-04-13,0,183,106
USC00047306,2011-04-14,0,256,56
USC00047306,2011-04-15,0,311,89
USC00047306,2011-04-16,0,350,50
USC00047306,2011-04-17,0,333,122
USC00047306,2011-04-18,0,172,122
USC00047306,2011-04-19,0,206,122
USC00047306,2011-04-20,0,217,122
USC00047306,2011-04-21,0,211,122
USC00047306,2011-04-22,0,222,117
USC00047306,2011-04-23,0,211,117
USC00047306,2011-04-24,0,189,111
USC00047306,2011-04-25,0,250,100
USC00047306,2011-04-26,0,256,111
USC00047306,2011-04-27,0,317,94
USC00047306,2011-04-28,0,300,122
USC00047306,2011-04-29,0,244,61
USC00047306,2011-04-30,0,250,72
USC00047306,2011-05-01,0,278,94
USC00047306,2011-05-02,0,306,78
USC00047306,2011-05-03,0,350,106
USC00047306,2011-05-04,0,367,111
USC00047306,2011-05-05,0,350,111
USC00047306,2011-05-06,0,306,111
USC00047306,2011-05-07,0,294,117
USC00047306,2011-05-08,0,244,128
USC00047306,2011-05-09,0,183,100
USC00047306,2011-05-10,0,217,100
USC00047306,2011-05-11,0,261,72
USC00047306,2011-05-12,0,317,100
USC00047306,2011-05-13,0,289,117
USC00047306,2011-05-14,0,233,128
USC00047306,2011-05-15,25,211,111
USC00047306,2011-05-16,0,189,89
USC00047306,2011-05-17,3,211,89
USC00047306,2011-05-18,81,172,94
USC00047306,2011-05-19,3,217,89
USC00047306,2011-05-20,0,244,111
USC00047306,2011-05-21,0,283,100
USC00047306,2011-05-22,0,283,128
USC00047306,2011-05-23,5,217,122
USC00047306,2011-05-24,0,244,111
USC00047306,2011-05-25,0,267,100
USC00047306,2011-05-26,0,272,94
USC00047306,2011-05-27,0,289,111
USC00047306,2011-05-28,0,278,117
USC00047306,2011-05-29,10,228,111
USC00047306,2011-05-30,0,278,72
USC00047306,2011-05-31,0,289,94
USC00047306,2011-06-01,0,244,83
USC00047306,2011-06-02,0,261,72
USC00047306,2011-06-03,0,283,94
USC00047306,2011-06-04,0,283,89
USC00047306,2011-06-05,0,306,89
USC00047306,2011-06-06,3,233,106
USC00047306,2011-06-07,0,267,94
USC00047306,2011-06-08,0,256,117
USC00047306,2011-06-09,0,244,133
USC00047306,2011-06-10,0,256,133
USC00047306,2011-06-11,0,261,133
USC00047306,2011-06-12,0,261,133
USC00047306,2011-06-13,0,289,122
USC00047306,2011-06-14,0,328,133
USC00047306,2011-06-15,0,322,144
USC00047306,2011-06-16,0,283,139
USC00047306,2011-06-17,0,278,150
USC00047306,2011-06-18,0,294,144
USC00047306,2011-06-19,0,289,139
USC00047306,2011-06-20,0,356,128
USC00047306,2011-06-21,0,367,150
USC00047306,2011-06-22,0,367,172
USC00047306,2011-06-23,0,361,156
USC00047306,2011-06-24,0,344,144
USC00047306,2011-06-25,0,350,144
USC00047306,2011-06-26,0,356,144
USC00047306,2011-06-27,0,372,144
USC00047306,2011-06-28,0,344,122
USC00047306,2011-06-29,0,300,144
USC00047306,2011-06-30,0,339,128
USC00047306,2011-07-01,0,394,156
USC00047306,2011-07-02,0,394,183
USC00047306,2011-07-03,0,400,194
USC00047306,2011-07-04,0,383,189
USC00047306,2011-07-05,0,367,211
USC00047306,2011-07-06,0,372,222
USC00047306,2011-07-07,0,372,211
USC00047306,2011-07-08,0,361,206
USC00047306,2011-07-09,0,367,200
USC00047306,2011-07-10,0,361,167
USC00047306,2011-07-11,0,317,156
USC00047306,2011-07-12,0,306,144
USC00047306,2011-07-13,0,283,167
USC00047306,2011-07-14,0,317,161
USC00047306,2011-07-15,0,294,161
USC00047306,2011-07-16,0,300,150
USC00047306,2011-07-17,0,350,128
USC00047306,2011-07-18,0,372,122
USC00047306,2011-07-19,0,378,172
USC00047306,2011-07-20,0,367,167
USC00047306,2011-07-21,0,350,161
USC00047306,2011-07-22,0,328,133
USC00047306,2011-07-23,0,356,133
USC00047306,2011-07-24,0,372,122
USC00047306,2011-07-25,0,361,194
USC00047306,2011-07-26,0,356,183
USC00047306,2011-07-27,0,306,133
USC00047306,2011-07-28,0,333,161
USC00047306,2011-07-29,0,322,172
USC00047306,2011-07-30,0,344,178
USC00047306,2011-07-31,79,317,189
USC00047306,2011-08-01,0,389,189
USC00047306,2011-08-02,0,394,217
USC00047306,2011-08-03,0,383,178
USC00047306,2011-08-04,0,378,172
USC00047306,2011-08-05,0,350,161
USC00047306,2011-08-06,0,350,167
USC00047306,2011-08-07,0,361,150
USC00047306,2011-08-08,0,350,167
USC00047306,2011-08-09,0,344,161
USC00047306,2011-08-10,0,317,150
USC00047306,2011-08-11,0,311,144
USC00047306,2011-08-12,0,333,161
USC00047306,2011-08-13,0,339,172
USC00047306,2011-08-14,0,361,167
USC00047306,2011-08-15,0,367,172
USC00047306,2011-08-16,0,378,172
USC00047306,2011-08-17,0,389,178
USC00047306,2011-08-18,0,383,167
USC00047306,2011-08-19,0,333,161
USC00047306,2011-08-20,0,322,156
USC00047306,2011-08-21,0,333,133
USC00047306,2011-08-22,0,361,161
USC00047306,2011-08-23,0,389,172
USC00047306,2011-08-24,0,389,189
USC00047306,2011-08-25,0,406,194
USC00047306,2011-08-26,0,422,228
USC00047306,2011-08-27,0,433,233
USC00047306,2011-08-28,0,411,228
USC00047306,2011-08-29,0,406,206
USC00047306,2011-08-30,0,378,161
USC00047306,2011-08-31,0,367,144
USC00047306,2011-09-01,0,367,144
USC00047306,2011-09-02,0,367,156
USC00047306,2011-09-03,0,378,161
USC00047306,2011-09-04,0,367,172
USC00047306,2011-09-05,10,344,200
USC00047306,2011-09-06,0,400,200
USC00047306,2011-09-07,0,411,217
USC00047306,2011-09-08,0,394,206
USC00047306,2011-09-09,0,344,167
USC00047306,2011-09-10,0,261,156
USC00047306,2011-09-11,0,300,161
USC00047306,2011-09-12,0,361,128
USC00047306,2011-09-13,3,344,172
USC00047306,2011-09-14,0,311,156
USC00047306,2011-09-15,0,322,156
USC00047306,2011-09-16,0,272,167
USC00047306,2011-09-17,0,278,161
USC00047306,2011-09-18,0,372,128
USC00047306,2011-09-19,0,389,161
USC00047306,2011-09-20,0,350,156
USC00047306,2011-09-21,0,356,144
USC00047306,2011-09-22,0,394,150
USC00047306,2011-09-23,0,361,167
USC00047306,2011-09-24,0,294,167
USC00047306,2011-09-25,0,256,161
USC00047306,2011-09-26,0,283,133
USC00047306,2011-09-27,0,389,139
USC00047306,2011-09-28,0,339,156
USC00047306,2011-09-29,0,339,150
USC00047306,2011-09-30,0,344,150
USC00047306,2011-10-01,0,367,167
USC00047306,2011-10-02,0,339,167
USC00047306,2011-10-03,0,283,156
USC00047306,2011-10-04,0,206,133
USC00047306,2011-10-05,25,150,122
USC00047306,2011-10-06,76,194,94
USC00047306,2011-10-07,0,233,78
USC00047306,2011-10-08,0,289,89
USC00047306,2011-10-09,0,289,106
USC00047306,2011-10-10,0,294,111
USC00047306,2011-10-11,0,333,122
USC00047306,2011-10-12,0,383,150
USC00047306,2011-10-13,0,394,161
USC00047306,2011-10-14,0,344,156
USC00047306,2011-10-15,0,311,139
USC00047306,2011-10-16,0,328,128
USC00047306,2011-10-17,0,339,133
USC00047306,2011-10-18,0,328,133
USC00047306,2011-10-19,0,289,122
USC00047306,2011-10-20,0,267,117
USC00047306,2011-10-21,0,267,128
USC00047306,2011-10-22,0,361,122
USC00047306,2011-10-23,0,356,139
USC00047306,2011-10-24,3,233,89
USC00047306,2011-10-25,5,167,139
USC00047306,2011-10-26,0,261,128
USC00047306,2011-10-27,0,267,78
USC00047306,2011-10-28,0,294,72
USC00047306,2011-10-29,0,317,89
USC00047306,2011-10-30,0,344,106
USC00047306,2011-10-31,0,317,106
USC00047306,2011-11-01,0,283,94
USC00047306,2011-11-02,0,267,83
USC00047306,2011-11-03,0,267,67
USC00047306,2011-11-04,97,117,100
USC00047306,2011-11-05,18,161,44
USC00047306,2011-11-06,33,161,39
USC00047306,2011-11-07,5,178,33
USC00047306,2011-11-08,0,206,33
USC00047306,2011-11-09,0,244,33
USC00047306,2011-11-10,0,211,50
USC00047306,2011-11-11,0,217,106
USC00047306,2011-11-12,15,167,89
USC00047306,2011-11-13,0,222,72
USC00047306,2011-11-14,0,206,78
USC00047306,2011-11-15,0,206,111
USC00047306,2011-11-16,0,239,67
USC00047306,2011-11-17,0,256,78
USC00047306,2011-11-18,0,128,61
USC00047306,2011-11-19,0,156,89
USC00047306,2011-11-20,0,156,61
USC00047306,2011-11-21,135,167,83
USC00047306,2011-11-22,0,228,33
USC00047306,2011-11-23,0,217,56
USC00047306,2011-11-24,0,144,72
USC00047306,2011-11-25,0,211,50
USC00047306,2011-11-26,0,278,72
USC00047306,2011-11-27,0,278,72
USC00047306,2011-11-28,0,283,83
USC00047306,2011-11-29,0,283,100
USC00047306,2011-11-30,0,239,78
USC00047306,2011-12-01,0,139,100
USC00047306,2011-12-02,0,183,50
USC00047306,2011-12-03,0,156,28
USC00047306,2011-12-04,0,167,6
USC00047306,2011-12-05,0,167,17
USC00047306,2011-12-06,0,183,-11
USC00047306,2011-12-07,0,217,6
USC00047306,2011-12-08,0,222,22
USC00047306,2011-12-09,0,233,33
USC00047306,2011-12-10,0,239,33
USC00047306,2011-12-11,0,161,22
USC00047306,2011-12-12,69,94,72
USC00047306,2011-12-13,5,156,39
USC00047306,2011-12-14,0,161,39
USC00047306,2011-12-15,0,139,22
USC00047306,2011-12-16,0,172,28
USC00047306,2011-12-17,0,178,94
USC00047306,2011-12-18,5,139,39
USC00047306,2011-12-19,0,128,67
USC00047306,2011-12-20,0,189,33
USC00047306,2011-12-21,0,178,22
USC00047306,2011-12-22,0,167,33
USC00047306,2011-12-23,0,211,39
USC00047306,2011-12-24,0,239,28
USC00047306,2011-12-25,0,239,22
USC00047306,2011-12-26,0,239,33
USC00047306,2011-12-27,0,244,33
USC00047306,2011-12-28,0,272,50
USC00047306,2011-12-29,0,261,72
USC00047306,2011-12-30,0,256,72
USC00047306,2011-12-31,0,300,67
USC00047306,2012-01-01,0,283,78
USC00047306,2012-01-02,0,300,72
USC00047306,2012-01-03,0,300,89
USC00047306,2012-01-04,0,294,89
