id,date,prcp,tmax,tmin
MOE00147755,2010-01-01,NA,180,NA
MOE00147755,2010-01-02,NA,190,60
MOE00147755,2010-01-03,NA,221,66
MOE00147755,2010-01-04,NA,236,91
MOE00147755,2010-01-05,0,171,126
MOE00147755,2010-01-06,NA,170,NA
MOE00147755,2010-01-07,NA,167,NA
MOE00147755,2010-01-08,0,148,NA
MOE00147755,2010-01-09,NA,75,NA
MOE00147755,2010-01-10,NA,NA,NA
MOE00147755,2010-01-11,NA,176,NA
MOE00147755,2010-01-12,NA,181,NA
MOE00147755,2010-01-13,NA,NA,NA
MOE00147755,2010-01-14,NA,NA,NA
MOE00147755,2010-01-15,NA,180,NA
MOE00147755,2010-01-16,NA,233,58
MOE00147755,2010-01-17,NA,NA,52
MOE00147755,2010-01-18,NA,267,97
MOE00147755,2010-01-19,NA,182,NA
MOE00147755,2010-01-20,NA,193,NA
MOE00147755,2010-01-21,NA,186,NA
MOE00147755,2010-01-22,NA,202,47
MOE00147755,2010-01-23,NA,195,NA
MOE00147755,2010-01-24,5,140,77
MOE00147755,2010-01-25,130,112,NA
MOE00147755,2010-01-26,330,139,NA
MOE00147755,2010-01-27,41,110,75
MOE00147755,2010-01-28,61,135,NA
MOE00147755,2010-01-29,0,158,49
MOE00147755,2010-01-30,NA,159,NA
MOE00147755,2010-01-31,NA,157,51
MOE00147755,2010-02-01,NA,152,56
MOE00147755,2010-02-02,NA,163,71
MOE00147755,2010-02-03,NA,NA,64
MOE00147755,2010-02-04,NA,210,NA
MOE00147755,2010-02-05,NA,208,NA
MOE00147755,2010-02-06,NA,209,74
MOE00147755,2010-02-07,NA,NA,NA
MOE00147755,2010-02-08,NA,NA,96
MOE00147755,2010-02-09,20,161,108
MOE00147755,2010-02-10,0,143,NA
MOE00147755,2010-02-11,3,161,NA
MOE00147755,2010-02-12,0,163,NA
MOE00147755,2010-02-13,130,172,88
MOE00147755,2010-02-14,99,133,78
MOE00147755,2010-02-15,0,180,72
MOE00147755,2010-02-16,5,192,95
MOE00147755,2010-02-17,5,NA,91
MOE00147755,2010-02-18,0,NA,NA
MOE00147755,2010-02-19,41,NA,NA
MOE00147755,2010-02-20,0,NA,68
MOE00147755,2010-02-21,NA,192,67
MOE00147755,2010-02-22,NA,210,NA
MOE00147755,2010-02-23,NA,214,133
MOE00147755,2010-02-24,NA,NA,NA
MOE00147755,2010-02-25,NA,240,66
MOE00147755,2010-02-26,NA,248,133
MOE00147755,2010-02-27,NA,331,NA
MOE00147755,2010-02-28,NA,167,NA
MOE00147755,2010-03-01,0,206,NA
MOE00147755,2010-03-02,NA,NA,100
MOE00147755,2010-03-03,NA,NA,NA
MOE00147755,2010-03-04,NA,NA,NA
MOE00147755,2010-03-05,NA,193,65
MOE00147755,2010-03-06,5,NA,NA
MOE00147755,2010-03-07,89,173,NA
MOE00147755,2010-03-08,79,182,109
MOE00147755,2010-03-09,99,NA,NA
MOE00147755,2010-03-10,119,162,30
MOE00147755,2010-03-11,0,NA,56
MOE00147755,2010-03-12,NA,151,NA
MOE00147755,2010-03-13,NA,124,NA
MOE00147755,2010-03-14,NA,149,NA
MOE00147755,2010-03-15,NA,NA,23
MOE00147755,2010-03-16,NA,NA,41
MOE00147755,2010-03-17,0,205,55
MOE00147755,2010-03-18,NA,260,NA
MOE00147755,2010-03-19,NA,253,NA
MOE00147755,2010-03-20,NA,285,140
MOE00147755,2010-03-21,NA,182,126
MOE00147755,2010-03-22,NA,NA,NA
MOE00147755,2010-03-23,NA,226,87
MOE00147755,2010-03-24,NA,NA,NA
MOE00147755,2010-03-25,NA,244,98
MOE00147755,2010-03-26,NA,226,73
MOE00147755,2010-03-27,NA,220,NA
MOE00147755,2010-03-28,NA,248,74
MOE00147755,2010-03-29,NA,207,NA
MOE00147755,2010-03-30,NA,200,103
MOE00147755,2010-03-31,NA,175,76
MOE00147755,2010-04-01,NA,NA,NA
MOE00147755,2010-04-02,NA,211,39
MOE00147755,2010-04-03,NA,220,65
MOE00147755,2010-04-04,NA,188,84
MOE00147755,2010-04-05,NA,NA,95
MOE00147755,2010-04-06,NA,180,98
MOE00147755,2010-04-07,NA,224,NA
MOE00147755,2010-04-08,NA,230,73
MOE00147755,2010-04-09,NA,215,40
MOE00147755,2010-04-10,NA,202,62
MOE00147755,2010-04-11,NA,206,NA
MOE00147755,2010-04-12,NA,222,NA
MOE00147755,2010-04-13,NA,244,NA
MOE00147755,2010-04-14,NA,234,103
MOE00147755,2010-04-15,71,NA,129
MOE00147755,2010-04-16,0,183,129
MOE00147755,2010-04-17,170,170,126
MOE00147755,2010-04-18,30,220,NA
MOE00147755,2010-04-19,0,241,84
MOE00147755,2010-04-20,NA,209,NA
MOE00147755,2010-04-21,NA,237,111
MOE00147755,2010-04-22,140,NA,NA
MOE00147755,2010-04-23,140,217,NA
MOE00147755,2010-04-24,0,NA,NA
MOE00147755,2010-04-25,5,221,103
MOE00147755,2010-04-26,51,241,NA
MOE00147755,2010-04-27,0,281,NA
MOE00147755,2010-04-28,NA,301,127
MOE00147755,2010-04-29,NA,NA,133
MOE00147755,2010-04-30,NA,319,149
MOE00147755,2010-05-01,160,241,NA
MOE00147755,2010-05-02,0,260,125
MOE00147755,2010-05-03,NA,225,147
MOE00147755,2010-05-04,NA,196,NA
MOE00147755,2010-05-05,NA,NA,NA
MOE00147755,2010-05-06,NA,233,58
MOE00147755,2010-05-07,NA,NA,88
MOE00147755,2010-05-08,NA,262,83
MOE00147755,2010-05-09,NA,273,112
MOE00147755,2010-05-10,NA,257,135
MOE00147755,2010-05-11,NA,254,113
MOE00147755,2010-05-12,5,190,NA
MOE00147755,2010-05-13,41,196,113
MOE00147755,2010-05-14,51,187,108
MOE00147755,2010-05-15,0,224,98
MOE00147755,2010-05-16,NA,243,79
MOE00147755,2010-05-17,NA,270,80
MOE00147755,2010-05-18,NA,254,95
MOE00147755,2010-05-19,NA,288,103
MOE00147755,2010-05-20,NA,300,105
MOE00147755,2010-05-21,NA,302,108
MOE00147755,2010-05-22,NA,226,150
MOE00147755,2010-05-23,NA,278,145
MOE00147755,2010-05-24,NA,331,109
MOE00147755,2010-05-25,NA,262,133
MOE00147755,2010-05-26,NA,293,129
MOE00147755,2010-05-27,10,247,169
MOE00147755,2010-05-28,5,235,155
MOE00147755,2010-05-29,0,257,130
MOE00147755,2010-05-30,NA,NA,125
MOE00147755,2010-05-31,NA,344,130
MOE00147755,2010-06-01,NA,365,156
MOE00147755,2010-06-02,NA,NA,174
MOE00147755,2010-06-03,NA,330,176
MOE00147755,2010-06-04,NA,NA,150
MOE00147755,2010-06-05,NA,355,161
MOE00147755,2010-06-06,NA,NA,180
MOE00147755,2010-06-07,NA,321,NA
MOE00147755,2010-06-08,NA,NA,154
MOE00147755,2010-06-09,NA,NA,NA
MOE00147755,2010-06-10,NA,250,NA
MOE00147755,2010-06-11,NA,232,168
MOE00147755,2010-06-12,NA,NA,NA
MOE00147755,2010-06-13,NA,NA,NA
MOE00147755,2010-06-14,NA,NA,NA
MOE00147755,2010-06-15,0,291,138
MOE00147755,2010-06-16,NA,275,143
MOE00147755,2010-06-17,NA,274,NA
MOE00147755,2010-06-18,NA,NA,NA
MOE00147755,2010-06-19,NA,261,148
MOE00147755,2010-06-20,NA,292,138
MOE00147755,2010-06-21,NA,NA,NA
MOE00147755,2010-06-22,NA,311,128
MOE00147755,2010-06-23,NA,336,158
MOE00147755,2010-06-24,NA,300,NA
MOE00147755,2010-06-25,NA,NA,180
MOE00147755,2010-06-26,NA,249,146
MOE00147755,2010-06-27,NA,255,165
MOE00147755,2010-06-28,NA,274,NA
MOE00147755,2010-06-29,NA,314,173
MOE00147755,2010-06-30,NA,319,175
MOE00147755,2010-07-01,NA,371,184
MOE00147755,2010-07-02,NA,NA,NA
MOE00147755,2010-07-03,0,297,205
MOE00147755,2010-07-04,0,NA,NA
MOE00147755,2010-07-05,5,330,179
MOE00147755,2010-07-06,0,324,186
MOE00147755,2010-07-07,NA,NA,179
MOE00147755,2010-07-08,NA,452,229
MOE00147755,2010-07-09,0,355,210
MOE00147755,2010-07-10,NA,360,222
MOE00147755,2010-07-11,NA,NA,199
MOE00147755,2010-07-12,NA,351,NA
MOE00147755,2010-07-13,NA,375,192
MOE00147755,2010-07-14,NA,351,195
MOE00147755,2010-07-15,NA,367,NA
MOE00147755,2010-07-16,NA,337,204
MOE00147755,2010-07-17,NA,369,221
MOE00147755,2010-07-18,NA,NA,204
MOE00147755,2010-07-19,NA,NA,NA
MOE00147755,2010-07-20,NA,370,NA
MOE00147755,2010-07-21,NA,NA,196
MOE00147755,2010-07-22,NA,NA,NA
MOE00147755,2010-07-23,NA,334,228
MOE00147755,2010-07-24,NA,341,229
MOE00147755,2010-07-25,NA,332,219
MOE00147755,2010-07-26,NA,342,188
MOE00147755,2010-07-27,NA,365,199
MOE00147755,2010-07-28,NA,356,218
MOE00147755,2010-07-29,NA,361,206
MOE00147755,2010-07-30,NA,381,NA
MOE00147755,2010-07-31,NA,352,192
MOE00147755,2010-08-01,NA,344,184
MOE00147755,2010-08-02,NA,386,215
MOE00147755,2010-08-03,NA,350,200
MOE00147755,2010-08-04,NA,NA,179
MOE00147755,2010-08-05,NA,NA,NA
MOE00147755,2010-08-06,NA,342,NA
MOE00147755,2010-08-07,NA,312,NA
MOE00147755,2010-08-08,NA,NA,208
MOE00147755,2010-08-09,NA,390,NA
MOE00147755,2010-08-10,NA,361,218
MOE00147755,2010-08-11,NA,395,NA
MOE00147755,2010-08-12,NA,NA,NA
MOE00147755,2010-08-13,NA,344,NA
MOE00147755,2010-08-14,NA,325,188
MOE00147755,2010-08-15,NA,NA,NA
MOE00147755,2010-08-16,30,NA,NA
MOE00147755,2010-08-17,0,304,NA
MOE00147755,2010-08-18,51,NA,195
MOE00147755,2010-08-19,211,295,179
MOE00147755,2010-08-20,0,311,NA
MOE00147755,2010-08-21,NA,336,NA
MOE00147755,2010-08-22,NA,NA,219
MOE00147755,2010-08-23,NA,355,220
MOE00147755,2010-08-24,NA,365,216
MOE00147755,2010-08-25,NA,407,NA
MOE00147755,2010-08-26,NA,410,200
MOE00147755,2010-08-27,NA,442,NA
MOE00147755,2010-08-28,NA,395,NA
MOE00147755,2010-08-29,NA,NA,NA
MOE00147755,2010-08-30,NA,363,NA
MOE00147755,2010-08-31,NA,352,206
MOE00147755,2010-09-01,NA,308,205
MOE00147755,2010-09-02,NA,286,NA
MOE00147755,2010-09-03,0,315,165
MOE00147755,2010-09-04,NA,321,NA
MOE00147755,2010-09-05,NA,325,NA
MOE00147755,2010-09-06,NA,344,175
MOE00147755,2010-09-07,NA,NA,190
MOE00147755,2010-09-08,NA,285,NA
MOE00147755,2010-09-09,NA,306,NA
MOE00147755,2010-09-10,NA,322,140
MOE00147755,2010-09-11,NA,313,145
MOE00147755,2010-09-12,30,350,162
MOE00147755,2010-09-13,0,311,189
MOE00147755,2010-09-14,NA,341,NA
MOE00147755,2010-09-15,0,NA,163
MOE00147755,2010-09-16,NA,337,164
MOE00147755,2010-09-17,5,NA,NA
MOE00147755,2010-09-18,0,294,176
MOE00147755,2010-09-19,NA,314,200
MOE00147755,2010-09-20,5,316,204
MOE00147755,2010-09-21,0,318,NA
MOE00147755,2010-09-22,NA,335,NA
MOE00147755,2010-09-23,NA,341,199
MOE00147755,2010-09-24,0,NA,NA
MOE00147755,2010-09-25,NA,280,171
MOE00147755,2010-09-26,NA,NA,NA
MOE00147755,2010-09-27,NA,230,NA
MOE00147755,2010-09-28,NA,258,130
MOE00147755,2010-09-29,NA,310,113
MOE00147755,2010-09-30,NA,312,135
MOE00147755,2010-10-01,NA,NA,NA
MOE00147755,2010-10-02,NA,351,NA
MOE00147755,2010-10-03,NA,NA,NA
MOE00147755,2010-10-04,NA,281,NA
MOE00147755,2010-10-05,NA,280,NA
MOE00147755,2010-10-06,NA,288,122
MOE00147755,2010-10-07,0,NA,NA
MOE00147755,2010-10-08,NA,325,138
MOE00147755,2010-10-09,NA,323,156
MOE00147755,2010-10-10,150,208,NA
MOE00147755,2010-10-11,0,206,NA
MOE00147755,2010-10-12,NA,219,NA
MOE00147755,2010-10-13,NA,NA,NA
MOE00147755,2010-10-14,NA,245,126
MOE00147755,2010-10-15,NA,237,NA
MOE00147755,2010-10-16,NA,234,103
MOE00147755,2010-10-17,NA,231,106
MOE00147755,2010-10-18,NA,NA,84
MOE00147755,2010-10-19,NA,NA,NA
MOE00147755,2010-10-20,NA,223,77
MOE00147755,2010-10-21,NA,233,NA
MOE00147755,2010-10-22,NA,247,98
MOE00147755,2010-10-23,NA,NA,NA
MOE00147755,2010-10-24,NA,201,NA
MOE00147755,2010-10-25,NA,236,116
MOE00147755,2010-10-26,NA,221,NA
MOE00147755,2010-10-27,NA,244,NA
MOE00147755,2010-10-28,NA,253,NA
MOE00147755,2010-10-29,NA,285,105
MOE00147755,2010-10-30,0,238,121
MOE00147755,2010-10-31,20,NA,NA
MOE00147755,2010-11-01,NA,203,108
MOE00147755,2010-11-02,0,214,93
MOE00147755,2010-11-03,NA,NA,NA
MOE00147755,2010-11-04,NA,232,NA
MOE00147755,2010-11-05,NA,195,NA
MOE00147755,2010-11-06,NA,202,NA
MOE00147755,2010-11-07,NA,230,85
MOE00147755,2010-11-08,NA,201,118
MOE00147755,2010-11-09,NA,NA,132
MOE00147755,2010-11-10,NA,188,NA
MOE00147755,2010-11-11,NA,NA,NA
MOE00147755,2010-11-12,0,224,58
MOE00147755,2010-11-13,NA,NA,62
MOE00147755,2010-11-14,NA,243,98
MOE00147755,2010-11-15,NA,168,NA
MOE00147755,2010-11-16,NA,181,NA
MOE00147755,2010-11-17,NA,213,16
MOE00147755,2010-11-18,NA,NA,NA
MOE00147755,2010-11-19,NA,177,50
MOE00147755,2010-11-20,NA,236,65
MOE00147755,2010-11-21,NA,191,NA
MOE00147755,2010-11-22,NA,180,NA
MOE00147755,2010-11-23,NA,183,NA
MOE00147755,2010-11-24,0,231,91
MOE00147755,2010-11-25,NA,227,NA
MOE00147755,2010-11-26,NA,173,NA
MOE00147755,2010-11-27,5,NA,111
MOE00147755,2010-11-28,0,193,NA
MOE00147755,2010-11-29,NA,233,NA
MOE00147755,2010-11-30,NA,196,NA
MOE00147755,2010-12-01,NA,169,NA
MOE00147755,2010-12-02,NA,NA,NA
MOE00147755,2010-12-03,NA,NA,NA
MOE00147755,2010-12-04,NA,NA,NA
MOE00147755,2010-12-05,NA,NA,NA
MOE00147755,2010-12-06,NA,NA,NA
MOE00147755,2010-12-07,NA,NA,NA
MOE00147755,2010-12-08,NA,296,141
MOE00147755,2010-12-09,NA,294,NA
MOE00147755,2010-12-10,NA,202,NA
MOE00147755,2010-12-11,NA,184,NA
MOE00147755,2010-12-12,NA,169,NA
MOE00147755,2010-12-13,NA,185,NA
MOE00147755,2010-12-14,NA,192,NA
MOE00147755,2010-12-15,NA,167,NA
MOE00147755,2010-12-16,NA,116,-19
MOE00147755,2010-12-17,NA,NA,-27
MOE00147755,2010-12-18,NA,229,109
MOE00147755,2010-12-19,NA,207,117
MOE00147755,2010-12-20,NA,219,NA
MOE00147755,2010-12-21,NA,232,105
MOE00147755,2010-12-22,NA,193,NA
MOE00147755,2010-12-23,20,NA,NA
MOE00147755,2010-12-24,20,123,57
MOE00147755,2010-12-25,0,144,58
MOE00147755,2010-12-26,NA,140,NA
MOE00147755,2010-12-27,NA,203,33
MOE00147755,2010-12-28,NA,215,24
MOE00147755,2010-12-29,NA,179,NA
MOE00147755,2010-12-30,NA,193,50
MOE00147755,2010-12-31,NA,202,NA
MOE00147755,2011-01-01,NA,168,NA
MOE00147755,2011-01-02,5,163,NA
MOE00147755,2011-01-03,0,171,NA
MOE00147755,2011-01-04,NA,193,NA
MOE00147755,2011-01-05,NA,NA,44
MOE00147755,2011-01-06,NA,NA,NA
MOE00147755,2011-01-07,NA,228,70
MOE00147755,2011-01-08,NA,NA,82
MOE00147755,2011-01-09,NA,182,NA
MOE00147755,2011-01-10,NA,163,NA
MOE00147755,2011-01-11,NA,192,39
MOE00147755,2011-01-12,NA,186,57
MOE00147755,2011-01-13,NA,221,35
MOE00147755,2011-01-14,NA,231,45
MOE00147755,2011-01-15,NA,235,43
MOE00147755,2011-01-16,0,182,NA
MOE00147755,2011-01-17,NA,168,NA
MOE00147755,2011-01-18,NA,153,65
MOE00147755,2011-01-19,NA,NA,NA
MOE00147755,2011-01-20,NA,175,NA
MOE00147755,2011-01-21,NA,NA,27
MOE00147755,2011-01-22,NA,127,NA
MOE00147755,2011-01-23,NA,115,NA
MOE00147755,2011-01-24,NA,132,10
MOE00147755,2011-01-25,NA,NA,NA
MOE00147755,2011-01-26,NA,150,16
MOE00147755,2011-01-27,8,175,41
MOE00147755,2011-01-28,30,177,69
MOE00147755,2011-01-29,0,144,79
MOE00147755,2011-01-30,8,157,62
MOE00147755,2011-01-31,51,NA,NA
MOE00147755,2011-02-01,10,101,37
MOE00147755,2011-02-02,0,120,NA
MOE00147755,2011-02-03,NA,NA,NA
MOE00147755,2011-02-04,NA,NA,4
MOE00147755,2011-02-05,NA,160,4
MOE00147755,2011-02-06,NA,171,NA
MOE00147755,2011-02-07,NA,170,12
MOE00147755,2011-02-08,NA,172,NA
MOE00147755,2011-02-09,NA,189,NA
MOE00147755,2011-02-10,NA,NA,NA
MOE00147755,2011-02-11,NA,174,-2
MOE00147755,2011-02-12,NA,174,NA
MOE00147755,2011-02-13,NA,200,NA
MOE00147755,2011-02-14,10,167,80
MOE00147755,2011-02-15,0,NA,NA
MOE00147755,2011-02-16,51,181,NA
MOE00147755,2011-02-17,0,151,NA
MOE00147755,2011-02-18,NA,171,60
MOE00147755,2011-02-19,NA,191,NA
MOE00147755,2011-02-20,NA,178,NA
MOE00147755,2011-02-21,NA,171,77
MOE00147755,2011-02-22,71,196,80
MOE00147755,2011-02-23,0,NA,NA
MOE00147755,2011-02-24,NA,NA,NA
MOE00147755,2011-02-25,NA,NA,NA
MOE00147755,2011-02-26,NA,238,43
MOE00147755,2011-02-27,NA,229,47
MOE00147755,2011-02-28,NA,169,68
MOE00147755,2011-03-01,20,141,NA
MOE00147755,2011-03-02,0,130,NA
MOE00147755,2011-03-03,NA,151,-5
MOE00147755,2011-03-04,NA,168,NA
MOE00147755,2011-03-05,NA,225,8
MOE00147755,2011-03-06,NA,202,NA
MOE00147755,2011-03-07,NA,184,NA
MOE00147755,2011-03-08,NA,196,NA
MOE00147755,2011-03-09,NA,203,88
MOE00147755,2011-03-10,NA,NA,NA
MOE00147755,2011-03-11,NA,215,NA
MOE00147755,2011-03-12,30,194,NA
MOE00147755,2011-03-13,20,212,81
MOE00147755,2011-03-14,0,252,NA
MOE00147755,2011-03-15,5,143,81
MOE00147755,2011-03-16,51,165,68
MOE00147755,2011-03-17,0,NA,NA
MOE00147755,2011-03-18,NA,201,NA
MOE00147755,2011-03-19,NA,242,NA
MOE00147755,2011-03-20,NA,NA,53
MOE00147755,2011-03-21,0,NA,65
MOE00147755,2011-03-22,30,161,79
MOE00147755,2011-03-23,3,260,99
MOE00147755,2011-03-24,0,235,NA
MOE00147755,2011-03-25,NA,247,NA
MOE00147755,2011-03-26,NA,235,NA
MOE00147755,2011-03-27,NA,219,86
MOE00147755,2011-03-28,NA,NA,68
MOE00147755,2011-03-29,NA,207,NA
MOE00147755,2011-03-30,NA,228,NA
MOE00147755,2011-03-31,NA,NA,80
MOE00147755,2011-04-01,NA,310,NA
MOE00147755,2011-04-02,NA,NA,NA
MOE00147755,2011-04-03,NA,303,127
MOE00147755,2011-04-04,NA,224,NA
MOE00147755,2011-04-05,NA,NA,136
MOE00147755,2011-04-06,NA,NA,144
MOE00147755,2011-04-07,NA,235,109
MOE00147755,2011-04-08,NA,NA,107
MOE00147755,2011-04-09,NA,319,114
MOE00147755,2011-04-10,NA,273,112
MOE00147755,2011-04-11,NA,250,98
MOE00147755,2011-04-12,NA,229,NA
MOE00147755,2011-04-13,NA,NA,83
MOE00147755,2011-04-14,NA,352,85
MOE00147755,2011-04-15,NA,269,NA
MOE00147755,2011-04-16,NA,244,NA
MOE00147755,2011-04-17,NA,223,107
MOE00147755,2011-04-18,NA,219,96
MOE00147755,2011-04-19,20,253,126
MOE00147755,2011-04-20,0,217,109
MOE00147755,2011-04-21,10,217,112
MOE00147755,2011-04-22,0,NA,NA
MOE00147755,2011-04-23,0,198,126
MOE00147755,2011-04-24,41,NA,NA
MOE00147755,2011-04-25,41,171,NA
MOE00147755,2011-04-26,61,226,84
MOE00147755,2011-04-27,0,282,100
MOE00147755,2011-04-28,NA,260,108
MOE00147755,2011-04-29,NA,196,NA
MOE00147755,2011-04-30,NA,NA,107
MOE00147755,2011-05-01,NA,268,NA
MOE00147755,2011-05-02,20,239,108
MOE00147755,2011-05-03,0,NA,NA
MOE00147755,2011-05-04,NA,NA,NA
MOE00147755,2011-05-05,NA,NA,118
MOE00147755,2011-05-06,NA,NA,NA
MOE00147755,2011-05-07,NA,NA,NA
MOE00147755,2011-05-08,NA,NA,NA
MOE00147755,2011-05-09,NA,NA,115
MOE00147755,2011-05-10,NA,NA,129
MOE00147755,2011-05-11,NA,NA,157
MOE00147755,2011-05-12,NA,NA,NA
MOE00147755,2011-05-13,NA,NA,157
MOE00147755,2011-05-14,NA,NA,156
MOE00147755,2011-05-15,NA,NA,NA
MOE00147755,2011-05-16,NA,NA,NA
MOE00147755,2011-05-17,NA,258,NA
MOE00147755,2011-05-18,89,NA,157
MOE00147755,2011-05-19,160,203,NA
MOE00147755,2011-05-20,310,184,NA
MOE00147755,2011-05-21,109,217,NA
MOE00147755,2011-05-22,0,NA,NA
MOE00147755,2011-05-23,NA,NA,119
MOE00147755,2011-05-24,NA,NA,140
MOE00147755,2011-05-25,NA,NA,NA
MOE00147755,2011-05-26,NA,NA,NA
MOE00147755,2011-05-27,NA,295,NA
MOE00147755,2011-05-28,NA,NA,NA
MOE00147755,2011-05-29,NA,NA,NA
MOE00147755,2011-05-30,71,NA,179
MOE00147755,2011-05-31,0,NA,NA
MOE00147755,2011-06-01,NA,NA,123
MOE00147755,2011-06-02,NA,NA,NA
MOE00147755,2011-06-03,NA,NA,134
MOE00147755,2011-06-04,NA,NA,NA
MOE00147755,2011-06-05,NA,NA,NA
MOE00147755,2011-06-06,NA,244,NA
MOE00147755,2011-06-07,NA,256,140
MOE00147755,2011-06-08,NA,NA,NA
MOE00147755,2011-06-09,NA,265,122
MOE00147755,2011-06-10,NA,254,NA
MOE00147755,2011-06-11,NA,295,NA
MOE00147755,2011-06-12,NA,305,150
MOE00147755,2011-06-13,NA,310,NA
MOE00147755,2011-06-14,NA,320,NA
MOE00147755,2011-06-15,NA,333,159
MOE00147755,2011-06-16,NA,359,164
MOE00147755,2011-06-17,NA,354,NA
MOE00147755,2011-06-18,NA,NA,NA
MOE00147755,2011-06-19,NA,350,170
MOE00147755,2011-06-20,NA,333,185
MOE00147755,2011-06-21,NA,NA,NA
MOE00147755,2011-06-22,NA,356,NA
MOE00147755,2011-06-23,NA,364,196
MOE00147755,2011-06-24,0,328,195
MOE00147755,2011-06-25,NA,314,207
MOE00147755,2011-06-26,NA,NA,NA
MOE00147755,2011-06-27,NA,352,NA
MOE00147755,2011-06-28,NA,384,NA
MOE00147755,2011-06-29,NA,398,NA
MOE00147755,2011-06-30,NA,386,198
MOE00147755,2011-07-01,NA,370,NA
MOE00147755,2011-07-02,NA,403,201
MOE00147755,2011-07-03,NA,NA,NA
MOE00147755,2011-07-04,NA,286,NA
MOE00147755,2011-07-05,NA,346,155
MOE00147755,2011-07-06,NA,382,167
MOE00147755,2011-07-07,NA,NA,200
MOE00147755,2011-07-08,NA,NA,NA
MOE00147755,2011-07-09,NA,364,NA
MOE00147755,2011-07-10,NA,367,229
MOE00147755,2011-07-11,NA,414,232
MOE00147755,2011-07-12,NA,457,NA
MOE00147755,2011-07-13,NA,326,196
MOE00147755,2011-07-14,NA,331,NA
MOE00147755,2011-07-15,NA,NA,180
MOE00147755,2011-07-16,NA,321,NA
MOE00147755,2011-07-17,0,352,205
MOE00147755,2011-07-18,NA,302,209
MOE00147755,2011-07-19,NA,321,NA
MOE00147755,2011-07-20,0,327,178
MOE00147755,2011-07-21,NA,325,NA
MOE00147755,2011-07-22,NA,300,NA
MOE00147755,2011-07-23,NA,324,184
MOE00147755,2011-07-24,NA,326,NA
MOE00147755,2011-07-25,NA,NA,167
MOE00147755,2011-07-26,NA,387,NA
MOE00147755,2011-07-27,NA,374,NA
MOE00147755,2011-07-28,NA,306,NA
MOE00147755,2011-07-29,NA,NA,203
MOE00147755,2011-07-30,0,354,192
MOE00147755,2011-07-31,NA,373,NA
MOE00147755,2011-08-01,NA,NA,NA
MOE00147755,2011-08-02,NA,307,NA
MOE00147755,2011-08-03,NA,346,214
MOE00147755,2011-08-04,NA,348,NA
MOE00147755,2011-08-05,0,368,198
MOE00147755,2011-08-06,NA,368,NA
MOE00147755,2011-08-07,NA,394,209
MOE00147755,2011-08-08,NA,411,229
MOE00147755,2011-08-09,NA,357,NA
MOE00147755,2011-08-10,NA,NA,NA
MOE00147755,2011-08-11,NA,NA,193
MOE00147755,2011-08-12,NA,328,NA
MOE00147755,2011-08-13,NA,350,NA
MOE00147755,2011-08-14,NA,NA,186
MOE00147755,2011-08-15,NA,397,198
MOE00147755,2011-08-16,NA,390,NA
MOE00147755,2011-08-17,NA,369,196
MOE00147755,2011-08-18,NA,362,NA
MOE00147755,2011-08-19,NA,NA,NA
MOE00147755,2011-08-20,NA,405,NA
MOE00147755,2011-08-21,NA,373,211
MOE00147755,2011-08-22,NA,NA,NA
MOE00147755,2011-08-23,NA,NA,215
MOE00147755,2011-08-24,NA,360,NA
MOE00147755,2011-08-25,NA,368,NA
MOE00147755,2011-08-26,NA,328,217
MOE00147755,2011-08-27,NA,344,198
MOE00147755,2011-08-28,NA,332,NA
MOE00147755,2011-08-29,51,325,NA
MOE00147755,2011-08-30,5,320,214
MOE00147755,2011-08-31,0,321,NA
MOE00147755,2011-09-01,NA,303,NA
MOE00147755,2011-09-02,NA,258,NA
MOE00147755,2011-09-03,10,NA,174
MOE00147755,2011-09-04,0,308,NA
MOE00147755,2011-09-05,NA,NA,NA
MOE00147755,2011-09-06,NA,340,NA
MOE00147755,2011-09-07,NA,327,163
MOE00147755,2011-09-08,NA,347,NA
MOE00147755,2011-09-09,NA,364,154
MOE00147755,2011-09-10,NA,NA,NA
MOE00147755,2011-09-11,NA,341,NA
MOE00147755,2011-09-12,NA,359,154
MOE00147755,2011-09-13,NA,302,NA
MOE00147755,2011-09-14,NA,285,199
MOE00147755,2011-09-15,NA,NA,NA
MOE00147755,2011-09-16,NA,327,NA
MOE00147755,2011-09-17,NA,NA,NA
MOE00147755,2011-09-18,NA,344,NA
MOE00147755,2011-09-19,NA,NA,180
MOE00147755,2011-09-20,NA,312,173
MOE00147755,2011-09-21,NA,NA,NA
MOE00147755,2011-09-22,NA,NA,NA
MOE00147755,2011-09-23,NA,281,NA
MOE00147755,2011-09-24,NA,282,NA
MOE00147755,2011-09-25,NA,319,NA
MOE00147755,2011-09-26,NA,271,NA
MOE00147755,2011-09-27,NA,273,NA
MOE00147755,2011-09-28,NA,296,NA
MOE00147755,2011-09-29,NA,279,NA
MOE00147755,2011-09-30,NA,NA,NA
MOE00147755,2011-10-01,0,300,169
MOE00147755,2011-10-02,NA,290,169
MOE00147755,2011-10-03,NA,NA,NA
MOE00147755,2011-10-04,NA,270,132
MOE00147755,2011-10-05,NA,269,139
MOE00147755,2011-10-06,NA,280,NA
MOE00147755,2011-10-07,NA,315,NA
MOE00147755,2011-10-08,NA,260,NA
MOE00147755,2011-10-09,NA,286,100
MOE00147755,2011-10-10,NA,NA,100
