id,date,prcp,tmax,tmin
USC00319461,2010-03-05,0,122,0
USC00319461,2010-03-06,0,117,0
USC00319461,2010-03-07,0,144,-22
USC00319461,2010-03-08,0,167,-22
USC00319461,2010-03-09,0,200,28
USC00319461,2010-03-10,0,206,28
USC00319461,2010-03-11,28,228,128
USC00319461,2010-03-12,480,178,139
USC00319461,2010-03-13,20,200,128
USC00319461,2010-03-14,0,217,83
USC00319461,2010-03-15,0,178,78
USC00319461,2010-03-16,0,194,67
USC00319461,2010-03-17,0,133,28
USC00319461,2010-03-18,0,156,28
USC00319461,2010-03-19,23,144,78
USC00319461,2010-03-20,0,228,67
USC00319461,2010-03-21,0,256,83
USC00319461,2010-03-22,30,206,128
USC00319461,2010-03-23,5,161,56
USC00319461,2010-03-24,0,189,44
USC00319461,2010-03-25,0,250,44
USC00319461,2010-03-26,28,217,94
USC00319461,2010-03-27,0,244,50
USC00319461,2010-03-28,0,133,50
USC00319461,2010-03-29,462,194,100
USC00319461,2010-03-30,145,189,111
USC00319461,2010-03-31,0,228,89
USC00319461,2010-04-01,0,267,83
USC00319461,2010-04-02,0,278,83
USC00319461,2010-04-03,0,244,94
USC00319461,2010-04-04,0,233,94
USC00319461,2010-04-05,0,272,128
USC00319461,2010-04-06,0,283,172
USC00319461,2010-04-07,0,272,178
USC00319461,2010-04-08,0,261,167
USC00319461,2010-04-09,315,272,167
USC00319461,2010-04-10,0,217,72
USC00319461,2010-04-11,0,189,56
USC00319461,2010-04-12,0,200,61
USC00319461,2010-04-13,0,228,94
USC00319461,2010-04-14,0,228,100
USC00319461,2010-04-15,0,178,44
USC00319461,2010-04-16,0,200,50
USC00319461,2010-04-17,0,289,122
USC00319461,2010-04-18,0,300,122
USC00319461,2010-04-19,0,183,67
USC00319461,2010-04-20,0,194,72
USC00319461,2010-04-21,0,200,78
USC00319461,2010-04-22,145,200,100
USC00319461,2010-04-23,0,256,122
USC00319461,2010-04-24,0,289,150
USC00319461,2010-04-25,10,244,161
USC00319461,2010-04-26,71,261,194
USC00319461,2010-04-27,0,278,144
USC00319461,2010-04-28,25,244,100
USC00319461,2010-04-29,0,217,61
USC00319461,2010-04-30,0,228,117
USC00319461,2010-05-01,0,278,139
USC00319461,2010-05-02,0,283,194
USC00319461,2010-05-03,0,306,222
USC00319461,2010-05-04,3,300,228
USC00319461,2010-05-05,61,256,178
USC00319461,2010-05-06,0,267,167
USC00319461,2010-05-07,0,300,167
USC00319461,2010-05-08,0,294,211
USC00319461,2010-05-09,0,317,144
USC00319461,2010-05-10,0,233,83
USC00319461,2010-05-11,0,206,100
USC00319461,2010-05-12,13,217,178
USC00319461,2010-05-13,0,283,200
USC00319461,2010-05-14,0,300,189
USC00319461,2010-05-15,0,300,200
USC00319461,2010-05-16,0,306,200
USC00319461,2010-05-17,99,300,206
USC00319461,2010-05-18,155,256,211
USC00319461,2010-05-19,20,278,183
USC00319461,2010-05-20,36,272,183
USC00319461,2010-05-21,0,250,150
USC00319461,2010-05-22,0,261,167
USC00319461,2010-05-23,0,267,178
USC00319461,2010-05-24,257,272,189
USC00319461,2010-05-25,28,244,200
USC00319461,2010-05-26,0,272,194
USC00319461,2010-05-27,41,278,183
USC00319461,2010-05-28,0,294,194
USC00319461,2010-05-29,0,267,211
USC00319461,2010-05-30,0,267,178
USC00319461,2010-05-31,0,289,183
USC00319461,2010-06-01,0,294,206
USC00319461,2010-06-02,419,272,217
USC00319461,2010-06-03,226,311,206
USC00319461,2010-06-04,53,306,222
USC00319461,2010-06-05,0,333,250
USC00319461,2010-06-06,0,339,256
USC00319461,2010-06-07,0,339,228
USC00319461,2010-06-08,0,294,178
USC00319461,2010-06-09,0,300,189
USC00319461,2010-06-10,0,311,217
USC00319461,2010-06-11,28,350,222
USC00319461,2010-06-12,0,311,228
USC00319461,2010-06-13,0,311,256
USC00319461,2010-06-14,41,339,239
USC00319461,2010-06-15,0,361,239
USC00319461,2010-06-16,0,339,250
USC00319461,2010-06-17,0,322,250
USC00319461,2010-06-18,0,344,239
USC00319461,2010-06-19,20,306,233
USC00319461,2010-06-20,15,311,244
USC00319461,2010-06-21,0,339,256
USC00319461,2010-06-22,0,333,256
USC00319461,2010-06-23,0,344,261
USC00319461,2010-06-24,0,367,261
USC00319461,2010-06-25,0,372,267
USC00319461,2010-06-26,0,356,256
USC00319461,2010-06-27,0,350,267
USC00319461,2010-06-28,25,344,250
USC00319461,2010-06-29,0,356,256
USC00319461,2010-06-30,0,350,239
USC00319461,2010-07-01,246,NA,228
USC00319461,2010-07-02,0,278,211
USC00319461,2010-07-03,0,283,172
USC00319461,2010-07-04,0,283,161
USC00319461,2010-07-05,0,294,178
USC00319461,2010-07-06,0,306,183
USC00319461,2010-07-07,0,322,217
USC00319461,2010-07-08,0,367,250
USC00319461,2010-07-09,0,311,239
USC00319461,2010-07-10,5,344,244
USC00319461,2010-07-11,48,339,239
USC00319461,2010-07-12,0,311,222
USC00319461,2010-07-13,46,317,239
USC00319461,2010-07-14,0,328,256
USC00319461,2010-07-15,414,311,239
USC00319461,2010-07-16,196,311,239
USC00319461,2010-07-17,0,333,272
USC00319461,2010-07-18,198,333,233
USC00319461,2010-07-19,0,339,256
USC00319461,2010-07-20,0,333,272
USC00319461,2010-07-21,0,350,267
USC00319461,2010-07-22,0,350,256
USC00319461,2010-07-23,0,339,261
USC00319461,2010-07-24,0,344,261
USC00319461,2010-07-25,0,344,267
USC00319461,2010-07-26,0,356,272
USC00319461,2010-07-27,0,339,267
USC00319461,2010-07-28,0,311,256
USC00319461,2010-07-29,0,317,256
USC00319461,2010-07-30,701,328,239
USC00319461,2010-07-31,0,322,233
USC00319461,2010-08-01,0,294,228
USC00319461,2010-08-02,0,278,228
USC00319461,2010-08-03,0,311,222
USC00319461,2010-08-04,0,328,233
USC00319461,2010-08-05,0,339,256
USC00319461,2010-08-06,0,344,267
USC00319461,2010-08-07,180,333,228
USC00319461,2010-08-08,0,311,233
USC00319461,2010-08-09,0,317,244
USC00319461,2010-08-10,0,311,244
USC00319461,2010-08-11,0,344,250
USC00319461,2010-08-12,0,356,261
USC00319461,2010-08-13,0,361,261
USC00319461,2010-08-14,0,317,267
USC00319461,2010-08-15,0,311,244
USC00319461,2010-08-16,0,311,222
USC00319461,2010-08-17,0,317,228
USC00319461,2010-08-18,0,322,239
USC00319461,2010-08-19,10,339,244
USC00319461,2010-08-20,1011,333,239
USC00319461,2010-08-21,0,317,239
USC00319461,2010-08-22,0,317,239
USC00319461,2010-08-23,175,328,239
USC00319461,2010-08-24,28,333,239
USC00319461,2010-08-25,221,300,211
USC00319461,2010-08-26,0,294,211
USC00319461,2010-08-27,0,311,217
USC00319461,2010-08-28,130,300,228
USC00319461,2010-08-29,0,311,206
USC00319461,2010-08-30,0,300,183
USC00319461,2010-08-31,0,317,189
USC00319461,2010-09-01,0,328,206
USC00319461,2010-09-02,0,311,211
USC00319461,2010-09-03,0,300,233
USC00319461,2010-09-04,0,361,233
USC00319461,2010-09-05,0,317,183
USC00319461,2010-09-06,0,294,183
USC00319461,2010-09-07,0,306,217
USC00319461,2010-09-08,0,300,217
USC00319461,2010-09-09,0,344,217
USC00319461,2010-09-10,0,306,217
USC00319461,2010-09-11,0,289,211
USC00319461,2010-09-12,13,283,244
USC00319461,2010-09-13,10,322,189
USC00319461,2010-09-14,0,300,172
USC00319461,2010-09-15,0,350,183
USC00319461,2010-09-16,0,322,183
USC00319461,2010-09-17,0,333,206
USC00319461,2010-09-18,0,328,217
USC00319461,2010-09-19,0,294,189
USC00319461,2010-09-20,0,322,172
USC00319461,2010-09-21,0,300,172
USC00319461,2010-09-22,0,283,194
USC00319461,2010-09-23,0,300,194
USC00319461,2010-09-24,0,317,200
USC00319461,2010-09-25,0,300,189
USC00319461,2010-09-26,0,333,211
USC00319461,2010-09-27,427,300,222
USC00319461,2010-09-28,1897,267,206
USC00319461,2010-09-29,419,256,194
USC00319461,2010-09-30,1704,267,211
USC00319461,2010-10-01,594,256,194
USC00319461,2010-10-02,0,222,167
USC00319461,2010-10-03,5,239,161
USC00319461,2010-10-04,0,206,133
USC00319461,2010-10-05,0,217,106
USC00319461,2010-10-06,0,217,78
USC00319461,2010-10-07,0,211,78
USC00319461,2010-10-08,0,278,100
USC00319461,2010-10-09,0,256,111
USC00319461,2010-10-10,0,289,111
USC00319461,2010-10-11,0,300,139
USC00319461,2010-10-12,0,300,139
USC00319461,2010-10-13,0,311,183
USC00319461,2010-10-14,0,289,183
USC00319461,2010-10-15,23,289,78
USC00319461,2010-10-16,0,233,78
USC00319461,2010-10-17,0,211,67
USC00319461,2010-10-18,0,261,67
USC00319461,2010-10-19,0,278,144
USC00319461,2010-10-20,0,283,156
USC00319461,2010-10-21,0,283,111
USC00319461,2010-10-22,0,267,117
USC00319461,2010-10-23,0,228,61
USC00319461,2010-10-24,0,244,61
USC00319461,2010-10-25,0,267,117
USC00319461,2010-10-26,64,267,194
USC00319461,2010-10-27,0,289,228
USC00319461,2010-10-28,163,294,211
USC00319461,2010-10-29,145,294,156
USC00319461,2010-10-30,0,189,50
USC00319461,2010-10-31,0,200,61
USC00319461,2010-11-01,0,250,100
USC00319461,2010-11-02,0,206,89
USC00319461,2010-11-03,0,161,89
USC00319461,2010-11-04,10,161,144
USC00319461,2010-11-05,130,206,78
USC00319461,2010-11-06,3,167,50
USC00319461,2010-11-07,0,150,28
USC00319461,2010-11-08,0,128,6
USC00319461,2010-11-09,0,189,17
USC00319461,2010-11-10,0,211,33
USC00319461,2010-11-11,0,211,33
USC00319461,2010-11-12,0,189,50
USC00319461,2010-11-13,0,183,39
USC00319461,2010-11-14,0,200,22
USC00319461,2010-11-15,0,189,22
USC00319461,2010-11-16,0,211,33
USC00319461,2010-11-17,33,233,150
USC00319461,2010-11-18,0,200,44
USC00319461,2010-11-19,0,189,28
USC00319461,2010-11-20,0,150,33
USC00319461,2010-11-21,0,222,33
USC00319461,2010-11-22,0,206,72
USC00319461,2010-11-23,0,217,122
USC00319461,2010-11-24,0,256,139
USC00319461,2010-11-25,0,189,133
USC00319461,2010-11-26,0,217,150
USC00319461,2010-11-27,25,244,83
USC00319461,2010-11-28,0,122,-6
USC00319461,2010-11-29,0,117,17
USC00319461,2010-11-30,0,183,61
USC00319461,2010-12-01,333,228,61
USC00319461,2010-12-02,0,194,-17
USC00319461,2010-12-03,0,100,-22
USC00319461,2010-12-04,0,100,-22
USC00319461,2010-12-05,33,83,22
USC00319461,2010-12-06,0,67,-22
USC00319461,2010-12-07,0,67,-50
USC00319461,2010-12-08,0,67,-67
USC00319461,2010-12-09,0,44,-61
USC00319461,2010-12-10,0,67,-22
USC00319461,2010-12-11,69,122,-17
USC00319461,2010-12-12,157,106,56
USC00319461,2010-12-13,94,167,-28
USC00319461,2010-12-14,0,39,-50
USC00319461,2010-12-15,0,17,-61
USC00319461,2010-12-16,5,44,-61
USC00319461,2010-12-17,8,144,11
USC00319461,2010-12-18,0,106,44
USC00319461,2010-12-19,183,44,28
USC00319461,2010-12-20,0,78,-28
USC00319461,2010-12-21,0,61,-39
USC00319461,2010-12-22,0,72,-22
USC00319461,2010-12-23,0,117,11
USC00319461,2010-12-24,0,83,-39
USC00319461,2010-12-25,0,83,-44
USC00319461,2010-12-26,124,100,-44
USC00319461,2010-12-27,15,11,-33
USC00319461,2010-12-28,0,33,-33
USC00319461,2010-12-29,0,117,-33
USC00319461,2010-12-30,0,106,-39
USC00319461,2010-12-31,0,89,-22
USC00319461,2011-01-01,0,144,-11
USC00319461,2011-01-02,18,206,78
USC00319461,2011-01-03,0,200,17
USC00319461,2011-01-04,0,83,-39
USC00319461,2011-01-05,0,139,-39
USC00319461,2011-01-06,18,89,0
USC00319461,2011-01-07,0,89,-11
USC00319461,2011-01-08,13,100,6
USC00319461,2011-01-09,0,106,-44
USC00319461,2011-01-10,0,39,-44
USC00319461,2011-01-11,124,6,-28
USC00319461,2011-01-12,0,17,-11
USC00319461,2011-01-13,0,44,-39
USC00319461,2011-01-14,0,44,-61
USC00319461,2011-01-15,0,72,-61
USC00319461,2011-01-16,0,100,-44
USC00319461,2011-01-17,0,117,-17
USC00319461,2011-01-18,140,100,39
USC00319461,2011-01-19,18,83,39
USC00319461,2011-01-20,20,144,6
USC00319461,2011-01-21,0,117,22
USC00319461,2011-01-22,0,94,-17
USC00319461,2011-01-23,13,-6,-94
USC00319461,2011-01-24,0,94,-89
USC00319461,2011-01-25,5,78,33
USC00319461,2011-01-26,358,144,39
USC00319461,2011-01-27,0,156,0
USC00319461,2011-01-28,0,100,-17
USC00319461,2011-01-29,0,156,-22
USC00319461,2011-01-30,0,122,-22
USC00319461,2011-01-31,0,183,44
USC00319461,2011-02-01,3,106,39
USC00319461,2011-02-02,51,189,39
USC00319461,2011-02-03,61,211,78
USC00319461,2011-02-04,170,78,33
USC00319461,2011-02-05,323,78,22
USC00319461,2011-02-06,137,178,61
USC00319461,2011-02-07,0,122,39
USC00319461,2011-02-08,175,122,39
USC00319461,2011-02-09,0,128,-11
USC00319461,2011-02-10,41,89,-11
USC00319461,2011-02-11,0,89,-28
USC00319461,2011-02-12,43,28,-28
USC00319461,2011-02-13,0,139,-22
USC00319461,2011-02-14,0,144,-22
USC00319461,2011-02-15,0,189,56
USC00319461,2011-02-16,0,150,17
USC00319461,2011-02-17,0,150,17
USC00319461,2011-02-18,0,233,61
USC00319461,2011-02-19,0,244,111
USC00319461,2011-02-20,0,228,50
USC00319461,2011-02-21,0,189,44
USC00319461,2011-02-22,0,233,150
USC00319461,2011-02-23,0,189,6
USC00319461,2011-02-24,0,117,6
USC00319461,2011-02-25,0,183,61
USC00319461,2011-02-26,20,211,56
USC00319461,2011-02-27,0,139,61
USC00319461,2011-02-28,0,272,111
USC00319461,2011-03-01,130,250,106
USC00319461,2011-03-02,0,139,6
USC00319461,2011-03-03,0,167,11
USC00319461,2011-03-04,0,117,0
USC00319461,2011-03-05,0,144,6
USC00319461,2011-03-06,5,206,139
USC00319461,2011-03-07,135,189,28
USC00319461,2011-03-08,0,144,33
USC00319461,2011-03-09,0,144,33
USC00319461,2011-03-10,30,183,78
USC00319461,2011-03-11,69,194,56
USC00319461,2011-03-12,0,150,-6
USC00319461,2011-03-13,0,183,0
USC00319461,2011-03-14,0,250,111
USC00319461,2011-03-15,0,156,94
USC00319461,2011-03-16,15,183,106
USC00319461,2011-03-17,0,250,78
USC00319461,2011-03-18,0,194,72
USC00319461,2011-03-19,0,294,111
USC00319461,2011-03-20,0,261,106
USC00319461,2011-03-21,0,161,106
USC00319461,2011-03-22,0,239,117
USC00319461,2011-03-23,0,306,144
USC00319461,2011-03-24,0,306,133
USC00319461,2011-03-25,0,256,78
USC00319461,2011-03-26,0,256,61
USC00319461,2011-03-27,91,161,67
USC00319461,2011-03-28,18,72,28
USC00319461,2011-03-29,97,67,11
USC00319461,2011-03-30,0,139,11
USC00319461,2011-03-31,224,161,72
USC00319461,2011-04-01,33,128,72
USC00319461,2011-04-02,0,144,39
USC00319461,2011-04-03,0,211,22
USC00319461,2011-04-04,0,194,22
USC00319461,2011-04-05,33,267,161
USC00319461,2011-04-06,20,200,28
USC00319461,2011-04-07,0,178,28
USC00319461,2011-04-08,0,261,78
USC00319461,2011-04-09,33,278,111
USC00319461,2011-04-10,66,167,133
USC00319461,2011-04-11,0,217,139
USC00319461,2011-04-12,0,278,178
USC00319461,2011-04-13,5,261,106
USC00319461,2011-04-14,0,228,106
USC00319461,2011-04-15,0,211,100
USC00319461,2011-04-16,0,206,144
USC00319461,2011-04-17,3,250,94
USC00319461,2011-04-18,0,222,89
USC00319461,2011-04-19,0,250,94
USC00319461,2011-04-20,0,272,122
USC00319461,2011-04-21,0,317,183
USC00319461,2011-04-22,0,300,156
USC00319461,2011-04-23,30,200,161
USC00319461,2011-04-24,0,283,189
USC00319461,2011-04-25,0,300,178
USC00319461,2011-04-26,0,283,189
USC00319461,2011-04-27,20,283,194
USC00319461,2011-04-28,0,283,217
USC00319461,2011-04-29,5,289,167
USC00319461,2011-04-30,0,267,144
USC00319461,2011-05-01,0,233,128
USC00319461,2011-05-02,0,222,133
USC00319461,2011-05-03,0,267,133
USC00319461,2011-05-04,0,283,150
USC00319461,2011-05-05,0,256,89
USC00319461,2011-05-06,0,200,83
USC00319461,2011-05-07,99,244,94
USC00319461,2011-05-08,0,261,128
USC00319461,2011-05-09,0,300,133
USC00319461,2011-05-10,0,244,128
USC00319461,2011-05-11,0,256,144
USC00319461,2011-05-12,0,239,172
USC00319461,2011-05-13,0,211,178
USC00319461,2011-05-14,203,294,189
USC00319461,2011-05-15,0,283,200
USC00319461,2011-05-16,0,272,150
USC00319461,2011-05-17,0,256,128
USC00319461,2011-05-18,86,244,128
USC00319461,2011-05-19,0,261,122
USC00319461,2011-05-20,0,261,144
USC00319461,2011-05-21,0,261,167
USC00319461,2011-05-22,0,306,167
USC00319461,2011-05-23,0,283,178
USC00319461,2011-05-24,0,300,233
USC00319461,2011-05-25,0,344,233
USC00319461,2011-05-26,0,350,228
USC00319461,2011-05-27,0,311,194
USC00319461,2011-05-28,0,294,206
USC00319461,2011-05-29,0,289,194
USC00319461,2011-05-30,20,306,200
USC00319461,2011-05-31,0,306,206
USC00319461,2011-06-01,0,356,217
USC00319461,2011-06-02,0,306,228
USC00319461,2011-06-03,0,339,228
USC00319461,2011-06-04,0,294,183
USC00319461,2011-06-05,0,283,200
USC00319461,2011-06-06,81,339,200
USC00319461,2011-06-07,0,289,200
USC00319461,2011-06-08,0,300,206
USC00319461,2011-06-09,0,328,228
USC00319461,2011-06-10,0,339,200
USC00319461,2011-06-11,0,322,194
USC00319461,2011-06-12,0,311,200
USC00319461,2011-06-13,3,328,183
USC00319461,2011-06-14,41,317,217
USC00319461,2011-06-15,0,289,167
USC00319461,2011-06-16,0,283,178
USC00319461,2011-06-17,0,294,233
USC00319461,2011-06-18,0,339,250
USC00319461,2011-06-19,0,339,233
USC00319461,2011-06-20,0,372,244
USC00319461,2011-06-21,0,383,239
USC00319461,2011-06-22,0,306,228
USC00319461,2011-06-23,0,333,233
USC00319461,2011-06-24,20,356,233
USC00319461,2011-06-25,0,339,250
USC00319461,2011-06-26,0,350,244
USC00319461,2011-06-27,0,328,256
USC00319461,2011-06-28,0,328,261
USC00319461,2011-06-29,0,339,233
USC00319461,2011-06-30,130,328,222
USC00319461,2011-07-01,0,306,217
USC00319461,2011-07-02,0,311,211
USC00319461,2011-07-03,0,322,217
USC00319461,2011-07-04,0,339,233
USC00319461,2011-07-05,0,339,250
USC00319461,2011-07-06,0,344,250
USC00319461,2011-07-07,0,333,239
USC00319461,2011-07-08,94,328,244
USC00319461,2011-07-09,330,294,244
USC00319461,2011-07-10,168,339,228
USC00319461,2011-07-11,0,306,217
USC00319461,2011-07-12,0,311,217
USC00319461,2011-07-13,0,344,256
USC00319461,2011-07-14,3,372,233
USC00319461,2011-07-15,0,306,194
USC00319461,2011-07-16,3,289,200
USC00319461,2011-07-17,0,300,222
USC00319461,2011-07-18,0,300,189
USC00319461,2011-07-19,0,306,194
USC00319461,2011-07-20,0,344,194
USC00319461,2011-07-21,0,356,250
USC00319461,2011-07-22,0,361,267
USC00319461,2011-07-23,0,367,267
USC00319461,2011-07-24,5,356,261
USC00319461,2011-07-25,63,372,250
USC00319461,2011-07-26,465,372,228
USC00319461,2011-07-27,107,289,239
USC00319461,2011-07-28,41,317,239
USC00319461,2011-07-29,0,356,239
USC00319461,2011-07-30,0,372,250
USC00319461,2011-07-31,0,367,256
USC00319461,2011-08-01,94,344,233
USC00319461,2011-08-02,0,311,233
USC00319461,2011-08-03,0,356,239
USC00319461,2011-08-04,0,367,261
USC00319461,2011-08-05,0,361,267
USC00319461,2011-08-06,132,300,261
USC00319461,2011-08-07,0,339,261
USC00319461,2011-08-08,0,361,261
USC00319461,2011-08-09,0,378,244
USC00319461,2011-08-10,0,367,250
USC00319461,2011-08-11,0,328,233
USC00319461,2011-08-12,0,344,233
USC00319461,2011-08-13,173,317,228
USC00319461,2011-08-14,0,311,233
USC00319461,2011-08-15,38,328,200
USC00319461,2011-08-16,0,317,194
USC00319461,2011-08-17,0,317,194
USC00319461,2011-08-18,0,311,200
USC00319461,2011-08-19,76,294,211
USC00319461,2011-08-20,8,317,211
USC00319461,2011-08-21,122,328,211
USC00319461,2011-08-22,119,322,211
USC00319461,2011-08-23,46,322,217
USC00319461,2011-08-24,0,289,261
USC00319461,2011-08-25,8,317,228
USC00319461,2011-08-26,0,328,228
USC00319461,2011-08-27,1875,328,228
USC00319461,2011-08-28,249,300,206
USC00319461,2011-08-29,0,328,206
USC00319461,2011-08-30,0,311,217
USC00319461,2011-08-31,53,289,178
USC00319461,2011-09-01,0,294,167
USC00319461,2011-09-02,0,294,167
USC00319461,2011-09-03,0,294,178
USC00319461,2011-09-04,0,294,178
USC00319461,2011-09-05,18,300,178
USC00319461,2011-09-06,0,317,228
USC00319461,2011-09-07,89,328,239
USC00319461,2011-09-08,0,311,211
USC00319461,2011-09-09,0,317,183
USC00319461,2011-09-10,0,300,183
USC00319461,2011-09-11,0,322,178
USC00319461,2011-09-12,8,322,178
USC00319461,2011-09-13,30,317,183
USC00319461,2011-09-14,0,300,189
USC00319461,2011-09-15,0,306,189
USC00319461,2011-09-16,63,328,150
USC00319461,2011-09-17,0,211,156
USC00319461,2011-09-18,0,239,172
USC00319461,2011-09-19,0,244,172
USC00319461,2011-09-20,0,261,178
USC00319461,2011-09-21,30,261,178
USC00319461,2011-09-22,48,278,211
USC00319461,2011-09-23,175,306,222
USC00319461,2011-09-24,13,311,206
USC00319461,2011-09-25,10,256,211
USC00319461,2011-09-26,267,250,217
USC00319461,2011-09-27,328,272,222
USC00319461,2011-09-28,25,317,211
USC00319461,2011-09-29,0,306,211
USC00319461,2011-09-30,0,306,194
USC00319461,2011-10-01,89,311,133
USC00319461,2011-10-02,0,206,83
USC00319461,2011-10-03,0,200,61
USC00319461,2011-10-04,0,228,61
USC00319461,2011-10-05,0,228,94
USC00319461,2011-10-06,0,244,100
USC00319461,2011-10-07,0,256,128
USC00319461,2011-10-08,0,244,128
USC00319461,2011-10-09,0,244,133
USC00319461,2011-10-10,0,250,183
USC00319461,2011-10-11,81,233,189
USC00319461,2011-10-12,46,233,206
USC00319461,2011-10-13,10,300,200
USC00319461,2011-10-14,13,289,156
USC00319461,2011-10-15,0,256,122
USC00319461,2011-10-16,0,283,111
USC00319461,2011-10-17,0,244,100
USC00319461,2011-10-18,0,300,150
USC00319461,2011-10-19,340,283,144
USC00319461,2011-10-20,41,272,100
USC00319461,2011-10-21,0,189,67
USC00319461,2011-10-22,0,200,61
USC00319461,2011-10-23,0,217,100
USC00319461,2011-10-24,0,211,122
USC00319461,2011-10-25,0,222,100
USC00319461,2011-10-26,0,211,72
USC00319461,2011-10-27,0,256,72
USC00319461,2011-10-28,0,278,139
USC00319461,2011-10-29,0,167,111
USC00319461,2011-10-30,0,167,11
USC00319461,2011-10-31,0,156,11
USC00319461,2011-11-01,0,183,78
USC00319461,2011-11-02,0,172,56
USC00319461,2011-11-03,0,167,39
USC00319461,2011-11-04,122,194,39
USC00319461,2011-11-05,274,217,78
USC00319461,2011-11-06,0,161,67
USC00319461,2011-11-07,0,200,94
USC00319461,2011-11-08,0,217,89
USC00319461,2011-11-09,0,206,94
USC00319461,2011-11-10,0,244,106
USC00319461,2011-11-11,5,233,56
USC00319461,2011-11-12,0,128,-6
USC00319461,2011-11-13,0,178,-6
USC00319461,2011-11-14,0,228,72
USC00319461,2011-11-15,0,256,72
USC00319461,2011-11-16,18,267,167
USC00319461,2011-11-17,91,267,206
USC00319461,2011-11-18,0,244,0
USC00319461,2011-11-19,0,111,0
USC00319461,2011-11-20,0,178,44
USC00319461,2011-11-21,0,250,111
USC00319461,2011-11-22,0,256,133
USC00319461,2011-11-23,41,272,133
USC00319461,2011-11-24,5,250,61
USC00319461,2011-11-25,0,167,0
USC00319461,2011-11-26,0,189,0
USC00319461,2011-11-27,0,233,17
USC00319461,2011-11-28,0,228,128
USC00319461,2011-11-29,163,217,100
USC00319461,2011-11-30,36,133,28
USC00319461,2011-12-01,0,133,22
USC00319461,2011-12-02,0,128,-11
USC00319461,2011-12-03,0,167,-11
USC00319461,2011-12-04,0,161,28
USC00319461,2011-12-05,0,200,56
USC00319461,2011-12-06,13,206,117
USC00319461,2011-12-07,0,233,139
USC00319461,2011-12-08,8,244,56
USC00319461,2011-12-09,0,244,39
USC00319461,2011-12-10,0,183,67
USC00319461,2011-12-11,0,128,39
USC00319461,2011-12-12,0,128,39
USC00319461,2011-12-13,0,117,44
USC00319461,2011-12-14,0,172,28
USC00319461,2011-12-15,0,156,33
USC00319461,2011-12-16,0,222,50
USC00319461,2011-12-17,0,250,50
USC00319461,2011-12-18,0,128,17
USC00319461,2011-12-19,0,100,-22
USC00319461,2011-12-20,0,156,-17
USC00319461,2011-12-21,0,228,67
USC00319461,2011-12-22,8,228,178
USC00319461,2011-12-23,5,256,172
USC00319461,2011-12-24,0,222,78
USC00319461,2011-12-25,0,139,39
USC00319461,2011-12-26,5,150,50
USC00319461,2011-12-27,0,161,61
USC00319461,2011-12-28,132,206,50
USC00319461,2011-12-29,0,133,-11
USC00319461,2011-12-30,0,139,-17
