id,date,prcp,tmax,tmin
RSM00027653,2012-05-24,NA,140,73
RSM00027653,2012-05-25,NA,161,50
RSM00027653,2012-05-26,NA,144,83
RSM00027653,2012-05-27,NA,124,88
RSM00027653,2012-05-28,NA,150,NA
RSM00027653,2012-05-29,NA,218,66
RSM00027653,2012-05-30,NA,234,108
RSM00027653,2012-05-31,NA,240,NA
RSM00027653,2012-06-01,NA,168,NA
RSM00027653,2012-06-02,NA,193,41
RSM00027653,2012-06-03,NA,165,NA
RSM00027653,2012-06-04,NA,167,31
RSM00027653,2012-06-05,NA,195,33
RSM00027653,2012-06-06,NA,245,81
RSM00027653,2012-06-07,NA,282,141
RSM00027653,2012-06-08,NA,NA,NA
RSM00027653,2012-06-09,NA,143,NA
RSM00027653,2012-06-10,NA,218,90
RSM00027653,2012-06-11,NA,240,NA
RSM00027653,2012-06-12,NA,293,135
RSM00027653,2012-06-13,NA,281,175
RSM00027653,2012-06-14,NA,268,NA
RSM00027653,2012-06-15,NA,245,151
RSM00027653,2012-06-16,NA,218,155
RSM00027653,2012-06-17,NA,236,NA
RSM00027653,2012-06-18,NA,253,NA
RSM00027653,2012-06-19,NA,NA,100
RSM00027653,2012-06-20,NA,NA,87
RSM00027653,2012-06-21,NA,232,113
RSM00027653,2012-06-22,NA,233,111
RSM00027653,2012-06-23,NA,215,80
RSM00027653,2012-06-24,NA,231,81
RSM00027653,2012-06-25,NA,225,NA
RSM00027653,2012-06-26,NA,264,92
RSM00027653,2012-06-27,NA,NA,NA
RSM00027653,2012-06-28,NA,212,128
RSM00027653,2012-06-29,NA,227,110
RSM00027653,2012-06-30,NA,203,NA
RSM00027653,2012-07-01,NA,213,78
RSM00027653,2012-07-02,NA,248,79
RSM00027653,2012-07-03,NA,280,101
RSM00027653,2012-07-04,NA,286,181
RSM00027653,2012-07-05,NA,290,169
RSM00027653,2012-07-06,NA,278,167
RSM00027653,2012-07-07,NA,243,NA
RSM00027653,2012-07-08,NA,247,105
RSM00027653,2012-07-09,NA,NA,97
RSM00027653,2012-07-10,NA,299,109
RSM00027653,2012-07-11,NA,312,131
RSM00027653,2012-07-12,NA,309,133
RSM00027653,2012-07-13,NA,NA,171
RSM00027653,2012-07-14,NA,266,NA
RSM00027653,2012-07-15,NA,273,140
RSM00027653,2012-07-16,NA,263,NA
RSM00027653,2012-07-17,NA,190,NA
RSM00027653,2012-07-18,NA,216,NA
RSM00027653,2012-07-19,NA,218,112
RSM00027653,2012-07-20,NA,202,107
RSM00027653,2012-07-21,NA,215,NA
RSM00027653,2012-07-22,NA,250,94
RSM00027653,2012-07-23,NA,229,NA
RSM00027653,2012-07-24,NA,223,107
RSM00027653,2012-07-25,NA,238,155
RSM00027653,2012-07-26,NA,270,137
RSM00027653,2012-07-27,NA,270,135
RSM00027653,2012-07-28,NA,247,NA
RSM00027653,2012-07-29,NA,251,84
RSM00027653,2012-07-30,NA,272,80
RSM00027653,2012-07-31,NA,278,129
RSM00027653,2012-08-01,NA,315,144
RSM00027653,2012-08-02,NA,314,168
RSM00027653,2012-08-03,NA,281,143
RSM00027653,2012-08-04,NA,NA,142
RSM00027653,2012-08-05,NA,310,179
RSM00027653,2012-08-06,NA,NA,156
RSM00027653,2012-08-07,NA,298,131
RSM00027653,2012-08-08,NA,318,NA
RSM00027653,2012-08-09,NA,221,NA
RSM00027653,2012-08-10,NA,244,124
RSM00027653,2012-08-11,NA,252,141
RSM00027653,2012-08-12,NA,255,135
RSM00027653,2012-08-13,NA,259,NA
RSM00027653,2012-08-14,NA,206,NA
RSM00027653,2012-08-15,NA,212,156
RSM00027653,2012-08-16,NA,205,NA
RSM00027653,2012-08-17,NA,244,138
RSM00027653,2012-08-18,NA,203,NA
RSM00027653,2012-08-19,NA,226,NA
RSM00027653,2012-08-20,NA,224,74
RSM00027653,2012-08-21,NA,NA,NA
RSM00027653,2012-08-22,NA,134,90
RSM00027653,2012-08-23,NA,196,82
RSM00027653,2012-08-24,NA,NA,117
RSM00027653,2012-08-25,NA,207,NA
RSM00027653,2012-08-26,NA,194,83
RSM00027653,2012-08-27,NA,199,82
RSM00027653,2012-08-28,NA,NA,138
RSM00027653,2012-08-29,NA,255,168
RSM00027653,2012-08-30,NA,NA,NA
RSM00027653,2012-08-31,NA,115,NA
RSM00027653,2012-09-01,NA,121,56
RSM00027653,2012-09-02,0,159,83
RSM00027653,2012-09-03,0,132,NA
RSM00027653,2012-09-04,23,154,75
RSM00027653,2012-09-05,NA,190,NA
RSM00027653,2012-09-06,0,162,NA
RSM00027653,2012-09-07,71,162,NA
RSM00027653,2012-09-08,10,145,35
RSM00027653,2012-09-09,5,125,71
RSM00027653,2012-09-10,NA,NA,NA
RSM00027653,2012-09-11,0,143,NA
RSM00027653,2012-09-12,0,179,30
RSM00027653,2012-09-13,30,235,NA
RSM00027653,2012-09-14,0,239,75
RSM00027653,2012-09-15,5,229,88
RSM00027653,2012-09-16,5,171,NA
RSM00027653,2012-09-17,0,185,NA
RSM00027653,2012-09-18,0,173,6
RSM00027653,2012-09-19,0,181,NA
RSM00027653,2012-09-20,0,202,30
RSM00027653,2012-09-21,0,209,51
RSM00027653,2012-09-22,0,213,87
RSM00027653,2012-09-23,0,209,82
RSM00027653,2012-09-24,41,140,NA
RSM00027653,2012-09-25,51,98,77
RSM00027653,2012-09-26,3,116,88
RSM00027653,2012-09-27,NA,134,NA
RSM00027653,2012-09-28,0,195,30
RSM00027653,2012-09-29,0,170,NA
RSM00027653,2012-09-30,20,132,12
RSM00027653,2012-10-01,130,NA,94
RSM00027653,2012-10-02,0,134,17
RSM00027653,2012-10-03,0,117,10
RSM00027653,2012-10-04,79,141,90
RSM00027653,2012-10-05,20,169,109
RSM00027653,2012-10-06,3,129,99
RSM00027653,2012-10-07,0,185,74
RSM00027653,2012-10-08,5,NA,11
RSM00027653,2012-10-09,160,135,112
RSM00027653,2012-10-10,23,121,NA
RSM00027653,2012-10-11,20,115,43
RSM00027653,2012-10-12,5,116,4
RSM00027653,2012-10-13,51,75,55
RSM00027653,2012-10-14,NA,105,NA
RSM00027653,2012-10-15,0,124,-36
RSM00027653,2012-10-16,NA,84,NA
RSM00027653,2012-10-17,0,NA,8
RSM00027653,2012-10-18,20,184,108
RSM00027653,2012-10-19,20,156,NA
RSM00027653,2012-10-20,0,151,72
RSM00027653,2012-10-21,5,NA,NA
RSM00027653,2012-10-22,30,NA,NA
RSM00027653,2012-10-23,0,-5,-15
RSM00027653,2012-10-24,3,15,-13
RSM00027653,2012-10-25,NA,NA,NA
RSM00027653,2012-10-26,NA,NA,NA
RSM00027653,2012-10-27,0,35,-26
RSM00027653,2012-10-28,0,NA,-29
RSM00027653,2012-10-29,41,NA,NA
RSM00027653,2012-10-30,0,NA,-16
RSM00027653,2012-10-31,NA,NA,-3
RSM00027653,2012-11-01,0,28,NA
RSM00027653,2012-11-02,NA,-33,-70
RSM00027653,2012-11-03,0,28,-58
RSM00027653,2012-11-04,30,NA,3
RSM00027653,2012-11-05,0,95,44
RSM00027653,2012-11-06,0,NA,63
RSM00027653,2012-11-07,30,69,NA
RSM00027653,2012-11-08,5,31,NA
RSM00027653,2012-11-09,0,NA,-10
RSM00027653,2012-11-10,0,NA,-28
RSM00027653,2012-11-11,0,2,NA
RSM00027653,2012-11-12,0,15,-58
RSM00027653,2012-11-13,71,35,4
RSM00027653,2012-11-14,0,NA,NA
RSM00027653,2012-11-15,20,NA,-27
RSM00027653,2012-11-16,61,42,NA
RSM00027653,2012-11-17,0,15,NA
RSM00027653,2012-11-18,0,25,-2
RSM00027653,2012-11-19,0,NA,NA
RSM00027653,2012-11-20,0,16,-3
RSM00027653,2012-11-21,0,9,NA
RSM00027653,2012-11-22,0,16,-4
RSM00027653,2012-11-23,0,17,NA
RSM00027653,2012-11-24,0,-15,NA
RSM00027653,2012-11-25,NA,NA,NA
RSM00027653,2012-11-26,8,-7,-45
RSM00027653,2012-11-27,5,-8,NA
RSM00027653,2012-11-28,3,-36,-47
RSM00027653,2012-11-29,20,-40,NA
RSM00027653,2012-11-30,61,NA,-79
RSM00027653,2012-12-01,10,46,-14
RSM00027653,2012-12-02,20,53,NA
RSM00027653,2012-12-03,10,NA,NA
RSM00027653,2012-12-04,51,30,-55
RSM00027653,2012-12-05,10,30,NA
RSM00027653,2012-12-06,0,-20,-100
RSM00027653,2012-12-07,0,NA,-83
RSM00027653,2012-12-08,8,NA,-53
RSM00027653,2012-12-09,10,9,-3
RSM00027653,2012-12-10,0,16,NA
RSM00027653,2012-12-11,0,NA,NA
RSM00027653,2012-12-12,0,-83,-138
RSM00027653,2012-12-13,0,-101,NA
RSM00027653,2012-12-14,0,-124,-179
RSM00027653,2012-12-15,0,-150,-200
RSM00027653,2012-12-16,0,-125,-215
RSM00027653,2012-12-17,0,-178,-213
RSM00027653,2012-12-18,0,-155,-204
RSM00027653,2012-12-19,0,-141,-212
RSM00027653,2012-12-20,0,-163,-210
RSM00027653,2012-12-21,0,-141,-207
RSM00027653,2012-12-22,0,-175,NA
RSM00027653,2012-12-23,0,-190,-254
RSM00027653,2012-12-24,0,-194,-270
RSM00027653,2012-12-25,0,NA,-262
RSM00027653,2012-12-26,61,NA,-148
RSM00027653,2012-12-27,30,NA,-35
RSM00027653,2012-12-28,99,8,-8
RSM00027653,2012-12-29,NA,5,NA
RSM00027653,2012-12-30,28,-36,NA
RSM00027653,2012-12-31,0,-53,-99
RSM00027653,2013-01-01,30,NA,NA
RSM00027653,2013-01-02,41,NA,-89
RSM00027653,2013-01-03,0,NA,NA
RSM00027653,2013-01-04,41,NA,-32
RSM00027653,2013-01-05,30,-3,NA
RSM00027653,2013-01-06,10,-8,NA
RSM00027653,2013-01-07,51,-19,-44
RSM00027653,2013-01-08,0,-25,NA
RSM00027653,2013-01-09,3,-34,NA
RSM00027653,2013-01-10,8,NA,NA
RSM00027653,2013-01-11,0,NA,NA
RSM00027653,2013-01-12,0,-176,NA
RSM00027653,2013-01-13,3,NA,-276
RSM00027653,2013-01-14,5,NA,-133
RSM00027653,2013-01-15,3,-58,-97
RSM00027653,2013-01-16,30,NA,-89
RSM00027653,2013-01-17,23,NA,NA
RSM00027653,2013-01-18,51,NA,-144
RSM00027653,2013-01-19,18,-76,-94
RSM00027653,2013-01-20,3,NA,-97
RSM00027653,2013-01-21,51,5,NA
RSM00027653,2013-01-22,3,NA,NA
RSM00027653,2013-01-23,0,NA,-252
RSM00027653,2013-01-24,10,-124,NA
RSM00027653,2013-01-25,0,-119,-269
RSM00027653,2013-01-26,0,-162,-285
RSM00027653,2013-01-27,0,-160,NA
RSM00027653,2013-01-28,0,NA,NA
RSM00027653,2013-01-29,0,-42,-87
RSM00027653,2013-01-30,10,-57,NA
RSM00027653,2013-01-31,0,-40,-120
RSM00027653,2013-02-01,0,-48,-72
RSM00027653,2013-02-02,0,NA,-69
RSM00027653,2013-02-03,0,10,-7
RSM00027653,2013-02-04,41,15,-1
RSM00027653,2013-02-05,5,NA,NA
RSM00027653,2013-02-06,10,8,-54
RSM00027653,2013-02-07,3,-6,-32
RSM00027653,2013-02-08,0,-31,NA
RSM00027653,2013-02-09,NA,NA,-47
RSM00027653,2013-02-10,0,NA,-45
RSM00027653,2013-02-11,0,NA,NA
RSM00027653,2013-02-12,0,NA,NA
RSM00027653,2013-02-13,0,-34,-160
RSM00027653,2013-02-14,0,-66,-136
RSM00027653,2013-02-15,0,-66,-131
RSM00027653,2013-02-16,0,-4,-110
RSM00027653,2013-02-17,0,-56,-200
RSM00027653,2013-02-18,0,-59,-104
RSM00027653,2013-02-19,10,-62,NA
RSM00027653,2013-02-20,3,-83,-217
RSM00027653,2013-02-21,5,-99,-217
RSM00027653,2013-02-22,3,NA,-203
RSM00027653,2013-02-23,0,-73,NA
RSM00027653,2013-02-24,0,-52,-218
RSM00027653,2013-02-25,0,0,-135
RSM00027653,2013-02-26,0,-4,-164
RSM00027653,2013-02-27,0,13,NA
RSM00027653,2013-02-28,NA,NA,NA
RSM00027653,2013-03-01,41,7,NA
RSM00027653,2013-03-02,20,NA,NA
RSM00027653,2013-03-03,0,-100,-290
RSM00027653,2013-03-04,0,-88,-169
RSM00027653,2013-03-05,0,-100,NA
RSM00027653,2013-03-06,0,-102,-339
RSM00027653,2013-03-07,0,15,-120
RSM00027653,2013-03-08,0,-75,NA
RSM00027653,2013-03-09,0,-61,-263
RSM00027653,2013-03-10,20,-86,NA
RSM00027653,2013-03-11,0,-81,-237
RSM00027653,2013-03-12,0,-60,-186
RSM00027653,2013-03-13,0,-73,-259
RSM00027653,2013-03-14,0,-30,-195
RSM00027653,2013-03-15,20,NA,-46
RSM00027653,2013-03-16,30,34,NA
RSM00027653,2013-03-17,5,NA,NA
RSM00027653,2013-03-18,5,5,NA
RSM00027653,2013-03-19,132,-30,-52
RSM00027653,2013-03-20,20,-11,-56
RSM00027653,2013-03-21,71,-6,NA
RSM00027653,2013-03-22,5,-67,NA
RSM00027653,2013-03-23,0,NA,-199
RSM00027653,2013-03-24,61,-74,-97
RSM00027653,2013-03-25,41,-34,NA
RSM00027653,2013-03-26,3,-45,-118
RSM00027653,2013-03-27,10,-40,NA
RSM00027653,2013-03-28,0,-38,NA
RSM00027653,2013-03-29,0,31,-257
RSM00027653,2013-03-30,0,15,-198
RSM00027653,2013-03-31,NA,NA,-31
RSM00027653,2013-04-01,74,NA,-3
RSM00027653,2013-04-02,71,52,NA
RSM00027653,2013-04-03,79,55,6
RSM00027653,2013-04-04,0,46,-9
RSM00027653,2013-04-05,0,76,-11
RSM00027653,2013-04-06,8,62,NA
RSM00027653,2013-04-07,41,16,6
RSM00027653,2013-04-08,0,18,NA
RSM00027653,2013-04-09,0,68,-55
RSM00027653,2013-04-10,0,66,-65
RSM00027653,2013-04-11,0,72,-39
RSM00027653,2013-04-12,0,60,-41
RSM00027653,2013-04-13,0,74,-46
RSM00027653,2013-04-14,0,92,-49
RSM00027653,2013-04-15,0,120,-53
RSM00027653,2013-04-16,0,170,-6
RSM00027653,2013-04-17,0,172,3
RSM00027653,2013-04-18,0,201,-15
RSM00027653,2013-04-19,0,219,6
RSM00027653,2013-04-20,0,187,49
RSM00027653,2013-04-21,41,NA,NA
RSM00027653,2013-04-22,0,95,-3
RSM00027653,2013-04-23,0,102,NA
RSM00027653,2013-04-24,0,130,-34
RSM00027653,2013-04-25,25,116,NA
RSM00027653,2013-04-26,71,93,NA
RSM00027653,2013-04-27,0,157,10
RSM00027653,2013-04-28,79,138,NA
RSM00027653,2013-04-29,20,124,NA
RSM00027653,2013-04-30,0,154,4
RSM00027653,2013-05-01,NA,NA,NA
RSM00027653,2013-05-02,NA,NA,7
RSM00027653,2013-05-03,NA,NA,-2
RSM00027653,2013-05-04,NA,156,67
RSM00027653,2013-05-05,NA,NA,NA
RSM00027653,2013-05-06,71,NA,NA
RSM00027653,2013-05-07,NA,NA,NA
RSM00027653,2013-05-08,NA,NA,9
RSM00027653,2013-05-09,NA,NA,NA
RSM00027653,2013-05-10,NA,NA,71
RSM00027653,2013-05-11,NA,NA,NA
RSM00027653,2013-05-12,89,NA,125
RSM00027653,2013-05-13,NA,NA,132
RSM00027653,2013-05-14,NA,278,NA
RSM00027653,2013-05-15,NA,NA,NA
RSM00027653,2013-05-16,NA,NA,135
RSM00027653,2013-05-17,NA,NA,NA
RSM00027653,2013-05-18,NA,NA,101
RSM00027653,2013-05-19,NA,NA,NA
RSM00027653,2013-05-20,NA,NA,30
RSM00027653,2013-05-21,NA,NA,NA
RSM00027653,2013-05-22,NA,NA,NA
RSM00027653,2013-05-23,NA,122,87
RSM00027653,2013-05-24,NA,NA,99
RSM00027653,2013-05-25,NA,NA,168
RSM00027653,2013-05-26,NA,NA,NA
RSM00027653,2013-05-27,NA,NA,NA
RSM00027653,2013-05-28,NA,NA,141
RSM00027653,2013-05-29,NA,NA,NA
RSM00027653,2013-05-30,NA,NA,NA
RSM00027653,2013-05-31,NA,NA,143
RSM00027653,2013-06-01,NA,NA,NA
RSM00027653,2013-06-02,NA,NA,114
RSM00027653,2013-06-03,NA,NA,119
RSM00027653,2013-06-04,NA,NA,NA
RSM00027653,2013-06-05,NA,NA,NA
RSM00027653,2013-06-06,NA,NA,68
RSM00027653,2013-06-07,NA,NA,102
RSM00027653,2013-06-08,79,NA,100
RSM00027653,2013-06-09,NA,247,82
RSM00027653,2013-06-10,NA,NA,88
RSM00027653,2013-06-11,NA,NA,117
RSM00027653,2013-06-12,NA,NA,NA
RSM00027653,2013-06-13,NA,NA,101
RSM00027653,2013-06-14,NA,NA,NA
RSM00027653,2013-06-15,NA,NA,NA
RSM00027653,2013-06-16,NA,NA,147
RSM00027653,2013-06-17,NA,NA,149
RSM00027653,2013-06-18,119,NA,153
RSM00027653,2013-06-19,NA,NA,119
RSM00027653,2013-06-20,NA,NA,142
RSM00027653,2013-06-21,259,NA,NA
RSM00027653,2013-06-22,20,NA,147
RSM00027653,2013-06-23,NA,NA,147
RSM00027653,2013-06-24,NA,NA,162
RSM00027653,2013-06-25,NA,NA,173
RSM00027653,2013-06-26,NA,290,171
RSM00027653,2013-06-27,NA,NA,NA
RSM00027653,2013-06-28,NA,NA,NA
RSM00027653,2013-06-29,NA,NA,159
RSM00027653,2013-06-30,NA,NA,NA
RSM00027653,2013-07-01,NA,NA,119
RSM00027653,2013-07-02,NA,NA,131
RSM00027653,2013-07-03,NA,NA,120
RSM00027653,2013-07-04,NA,280,NA
RSM00027653,2013-07-05,NA,NA,147
RSM00027653,2013-07-06,NA,NA,149
RSM00027653,2013-07-07,NA,NA,151
RSM00027653,2013-07-08,NA,NA,154
RSM00027653,2013-07-09,140,NA,154
RSM00027653,2013-07-10,191,226,149
RSM00027653,2013-07-11,NA,NA,150
RSM00027653,2013-07-12,NA,NA,137
RSM00027653,2013-07-13,NA,NA,112
RSM00027653,2013-07-14,NA,NA,134
RSM00027653,2013-07-15,NA,NA,134
RSM00027653,2013-07-16,NA,NA,179
RSM00027653,2013-07-17,NA,NA,NA
RSM00027653,2013-07-18,NA,236,104
RSM00027653,2013-07-19,NA,NA,92
RSM00027653,2013-07-20,NA,NA,152
RSM00027653,2013-07-21,23,265,137
RSM00027653,2013-07-22,15,NA,NA
RSM00027653,2013-07-23,NA,NA,116
RSM00027653,2013-07-24,NA,NA,89
RSM00027653,2013-07-25,NA,NA,98
RSM00027653,2013-07-26,61,NA,110
RSM00027653,2013-07-27,130,NA,132
RSM00027653,2013-07-28,NA,NA,120
RSM00027653,2013-07-29,36,NA,148
RSM00027653,2013-07-30,NA,NA,NA
RSM00027653,2013-07-31,213,NA,148
RSM00027653,2013-08-01,8,NA,172
RSM00027653,2013-08-02,NA,NA,NA
RSM00027653,2013-08-03,NA,NA,NA
RSM00027653,2013-08-04,NA,NA,172
RSM00027653,2013-08-05,61,242,160
RSM00027653,2013-08-06,NA,NA,NA
RSM00027653,2013-08-07,NA,NA,103
RSM00027653,2013-08-08,NA,NA,128
RSM00027653,2013-08-09,NA,NA,NA
RSM00027653,2013-08-10,NA,NA,99
RSM00027653,2013-08-11,NA,282,NA
RSM00027653,2013-08-12,NA,NA,148
RSM00027653,2013-08-13,NA,NA,NA
RSM00027653,2013-08-14,NA,NA,165
RSM00027653,2013-08-15,NA,NA,NA
RSM00027653,2013-08-16,NA,NA,NA
RSM00027653,2013-08-17,NA,NA,91
RSM00027653,2013-08-18,NA,NA,102
RSM00027653,2013-08-19,NA,NA,NA
RSM00027653,2013-08-20,NA,NA,83
RSM00027653,2013-08-21,NA,NA,NA
RSM00027653,2013-08-22,NA,NA,104
RSM00027653,2013-08-23,NA,270,131
RSM00027653,2013-08-24,NA,NA,NA
RSM00027653,2013-08-25,NA,NA,NA
RSM00027653,2013-08-26,NA,NA,NA
RSM00027653,2013-08-27,NA,NA,NA
RSM00027653,2013-08-28,NA,196,NA
RSM00027653,2013-08-29,NA,NA,47
RSM00027653,2013-08-30,23,NA,127
RSM00027653,2013-08-31,NA,NA,NA
RSM00027653,2013-09-01,61,NA,134
RSM00027653,2013-09-02,64,NA,NA
RSM00027653,2013-09-03,NA,NA,NA
RSM00027653,2013-09-04,NA,NA,NA
RSM00027653,2013-09-05,89,166,124
RSM00027653,2013-09-06,NA,NA,NA
RSM00027653,2013-09-07,NA,NA,NA
RSM00027653,2013-09-08,NA,NA,79
RSM00027653,2013-09-09,NA,NA,NA
RSM00027653,2013-09-10,36,NA,NA
RSM00027653,2013-09-11,NA,NA,NA
RSM00027653,2013-09-12,NA,NA,80
RSM00027653,2013-09-13,0,144,NA
RSM00027653,2013-09-14,NA,NA,NA
RSM00027653,2013-09-15,38,NA,97
RSM00027653,2013-09-16,5,NA,132
RSM00027653,2013-09-17,13,NA,NA
RSM00027653,2013-09-18,239,NA,109
RSM00027653,2013-09-19,NA,NA,NA
RSM00027653,2013-09-20,NA,NA,NA
RSM00027653,2013-09-21,76,NA,83
RSM00027653,2013-09-22,NA,138,NA
RSM00027653,2013-09-23,NA,NA,87
RSM00027653,2013-09-24,119,NA,NA
RSM00027653,2013-09-25,NA,NA,NA
RSM00027653,2013-09-26,NA,NA,NA
RSM00027653,2013-09-27,NA,NA,NA
RSM00027653,2013-09-28,NA,NA,26
RSM00027653,2013-09-29,NA,NA,NA
RSM00027653,2013-09-30,NA,NA,NA
RSM00027653,2013-10-01,NA,NA,NA
RSM00027653,2013-10-02,NA,NA,2
RSM00027653,2013-10-03,NA,NA,NA
RSM00027653,2013-10-04,NA,NA,-2
RSM00027653,2013-10-05,NA,NA,-12
RSM00027653,2013-10-06,NA,85,NA
RSM00027653,2013-10-07,NA,NA,-21
RSM00027653,2013-10-08,NA,NA,61
RSM00027653,2013-10-09,NA,NA,77
RSM00027653,2013-10-10,NA,NA,NA
RSM00027653,2013-10-11,NA,NA,87
RSM00027653,2013-10-12,NA,NA,NA
RSM00027653,2013-10-13,NA,NA,-4
RSM00027653,2013-10-14,NA,NA,NA
RSM00027653,2013-10-15,NA,NA,-38
RSM00027653,2013-10-16,NA,NA,52
RSM00027653,2013-10-17,NA,NA,NA
RSM00027653,2013-10-18,NA,NA,-31
RSM00027653,2013-10-19,259,NA,NA
RSM00027653,2013-10-20,NA,NA,NA
RSM00027653,2013-10-21,NA,NA,NA
RSM00027653,2013-10-22,NA,NA,-70
RSM00027653,2013-10-23,NA,NA,-83
RSM00027653,2013-10-24,NA,NA,3
RSM00027653,2013-10-25,NA,NA,NA
RSM00027653,2013-10-26,NA,NA,41
RSM00027653,2013-10-27,61,NA,53
RSM00027653,2013-10-28,NA,NA,69
RSM00027653,2013-10-29,NA,NA,NA
RSM00027653,2013-10-30,NA,NA,NA
RSM00027653,2013-10-31,NA,NA,NA
RSM00027653,2013-11-01,NA,NA,4
RSM00027653,2013-11-02,NA,NA,15
RSM00027653,2013-11-03,NA,NA,NA
RSM00027653,2013-11-04,NA,NA,67
RSM00027653,2013-11-05,NA,NA,35
RSM00027653,2013-11-06,NA,NA,74
RSM00027653,2013-11-07,NA,NA,70
RSM00027653,2013-11-08,20,95,NA
RSM00027653,2013-11-09,20,73,NA
RSM00027653,2013-11-10,NA,NA,28
RSM00027653,2013-11-11,NA,NA,NA
RSM00027653,2013-11-12,NA,NA,NA
RSM00027653,2013-11-13,NA,NA,-28
RSM00027653,2013-11-14,NA,NA,-28
RSM00027653,2013-11-15,NA,NA,NA
RSM00027653,2013-11-16,NA,NA,-10
RSM00027653,2013-11-17,NA,NA,NA
RSM00027653,2013-11-18,NA,NA,NA
RSM00027653,2013-11-19,NA,13,-59
RSM00027653,2013-11-20,NA,NA,NA
RSM00027653,2013-11-21,NA,NA,-18
RSM00027653,2013-11-22,NA,NA,NA
RSM00027653,2013-11-23,NA,NA,NA
RSM00027653,2013-11-24,NA,NA,-23
RSM00027653,2013-11-25,NA,NA,-13
RSM00027653,2013-11-26,NA,NA,-14
RSM00027653,2013-11-27,NA,NA,NA
RSM00027653,2013-11-28,NA,NA,-68
RSM00027653,2013-11-29,41,NA,-1
RSM00027653,2013-11-30,NA,NA,NA
RSM00027653,2013-12-01,NA,NA,-102
