id,date,prcp,tmax,tmin
IN019040100,2010-07-18,NA,NA,NA
IN019040100,2010-07-19,NA,385,NA
IN019040100,2010-07-20,NA,393,NA
IN019040100,2010-07-21,NA,400,NA
IN019040100,2010-07-22,NA,398,NA
IN019040100,2010-07-23,NA,316,NA
IN019040100,2010-07-24,NA,307,NA
IN019040100,2010-07-25,NA,334,NA
IN019040100,2010-07-26,NA,313,NA
IN019040100,2010-07-27,NA,316,NA
IN019040100,2010-07-28,NA,331,NA
IN019040100,2010-07-29,NA,355,NA
IN019040100,2010-07-30,NA,NA,NA
IN019040100,2010-07-31,NA,368,NA
IN019040100,2010-08-01,NA,340,NA
IN019040100,2010-08-02,NA,342,NA
IN019040100,2010-08-03,NA,302,NA
IN019040100,2010-08-04,NA,294,NA
IN019040100,2010-08-05,NA,NA,NA
IN019040100,2010-08-06,NA,340,NA
IN019040100,2010-08-07,NA,364,NA
IN019040100,2010-08-08,NA,374,NA
IN019040100,2010-08-09,NA,347,NA
IN019040100,2010-08-10,NA,350,NA
IN019040100,2010-08-11,NA,362,NA
IN019040100,2010-08-12,NA,368,NA
IN019040100,2010-08-13,NA,320,NA
IN019040100,2010-08-14,NA,320,NA
IN019040100,2010-08-15,NA,NA,NA
IN019040100,2010-08-16,NA,354,NA
IN019040100,2010-08-17,NA,371,NA
IN019040100,2010-08-18,NA,363,NA
IN019040100,2010-08-19,NA,340,NA
IN019040100,2010-08-20,NA,323,NA
IN019040100,2010-08-21,NA,320,NA
IN019040100,2010-08-22,NA,NA,NA
IN019040100,2010-08-23,NA,346,NA
IN019040100,2010-08-24,NA,352,NA
IN019040100,2010-08-25,NA,352,NA
IN019040100,2010-08-26,NA,378,NA
IN019040100,2010-08-27,NA,NA,NA
IN019040100,2010-08-28,NA,NA,NA
IN019040100,2010-08-29,NA,NA,NA
IN019040100,2010-08-30,NA,395,NA
IN019040100,2010-08-31,NA,380,NA
IN019040100,2010-09-01,NA,374,NA
IN019040100,2010-09-02,NA,331,NA
IN019040100,2010-09-03,NA,352,NA
IN019040100,2010-09-04,NA,362,NA
IN019040100,2010-09-05,NA,360,NA
IN019040100,2010-09-06,NA,368,NA
IN019040100,2010-09-07,NA,365,NA
IN019040100,2010-09-08,NA,362,NA
IN019040100,2010-09-09,NA,345,NA
IN019040100,2010-09-10,NA,346,NA
IN019040100,2010-09-11,NA,310,NA
IN019040100,2010-09-12,NA,294,NA
IN019040100,2010-09-13,NA,290,NA
IN019040100,2010-09-14,NA,329,NA
IN019040100,2010-09-15,NA,346,NA
IN019040100,2010-09-16,NA,332,NA
IN019040100,2010-09-17,NA,NA,NA
IN019040100,2010-09-18,NA,NA,NA
IN019040100,2010-09-19,NA,352,NA
IN019040100,2010-09-20,NA,350,NA
IN019040100,2010-09-21,NA,350,NA
IN019040100,2010-09-22,NA,361,NA
IN019040100,2010-09-23,NA,352,NA
IN019040100,2010-09-24,NA,340,NA
IN019040100,2010-09-25,NA,350,NA
IN019040100,2010-09-26,NA,362,NA
IN019040100,2010-09-27,NA,364,NA
IN019040100,2010-09-28,NA,368,NA
IN019040100,2010-09-29,NA,371,NA
IN019040100,2010-09-30,NA,372,NA
IN019040100,2010-10-01,NA,375,NA
IN019040100,2010-10-02,NA,380,NA
IN019040100,2010-10-03,NA,390,NA
IN019040100,2010-10-04,NA,389,NA
IN019040100,2010-10-05,NA,394,NA
IN019040100,2010-10-06,NA,392,NA
IN019040100,2010-10-07,NA,390,NA
IN019040100,2010-10-08,NA,384,NA
IN019040100,2010-10-09,NA,380,NA
IN019040100,2010-10-10,NA,356,NA
IN019040100,2010-10-11,NA,340,NA
IN019040100,2010-10-12,NA,352,NA
IN019040100,2010-10-13,NA,362,NA
IN019040100,2010-10-14,NA,372,NA
IN019040100,2010-10-15,NA,375,NA
IN019040100,2010-10-16,NA,370,NA
IN019040100,2010-10-17,NA,380,NA
IN019040100,2010-10-18,NA,371,NA
IN019040100,2010-10-19,NA,367,NA
IN019040100,2010-10-20,NA,377,NA
IN019040100,2010-10-21,NA,382,NA
IN019040100,2010-10-22,NA,NA,NA
IN019040100,2010-10-23,NA,362,NA
IN019040100,2010-10-24,NA,360,NA
IN019040100,2010-10-25,NA,356,NA
IN019040100,2010-10-26,NA,356,NA
IN019040100,2010-10-27,NA,NA,NA
IN019040100,2010-10-28,NA,356,NA
IN019040100,2010-10-29,NA,263,NA
IN019040100,2010-10-30,NA,330,NA
IN019040100,2010-10-31,NA,324,NA
IN019040100,2010-11-01,NA,320,NA
IN019040100,2010-11-02,NA,322,NA
IN019040100,2010-11-03,NA,320,NA
IN019040100,2010-11-04,NA,334,NA
IN019040100,2010-11-05,NA,342,NA
IN019040100,2010-11-06,NA,338,NA
IN019040100,2010-11-07,NA,324,NA
IN019040100,2010-11-08,NA,308,NA
IN019040100,2010-11-09,NA,332,NA
IN019040100,2010-11-10,NA,324,NA
IN019040100,2010-11-11,NA,326,NA
IN019040100,2010-11-12,NA,282,NA
IN019040100,2010-11-13,NA,284,NA
IN019040100,2010-11-14,NA,294,NA
IN019040100,2010-11-15,NA,308,NA
IN019040100,2010-11-16,NA,292,NA
IN019040100,2010-11-17,NA,292,NA
IN019040100,2010-11-18,NA,289,NA
IN019040100,2010-11-19,NA,290,NA
IN019040100,2010-11-20,NA,300,NA
IN019040100,2010-11-21,NA,296,NA
IN019040100,2010-11-22,NA,210,NA
IN019040100,2010-11-23,NA,205,NA
IN019040100,2010-11-24,NA,218,NA
IN019040100,2010-11-25,NA,260,NA
IN019040100,2010-11-26,NA,270,NA
IN019040100,2010-11-27,NA,272,NA
IN019040100,2010-11-28,NA,270,NA
IN019040100,2010-11-29,NA,270,NA
IN019040100,2010-11-30,NA,270,NA
IN019040100,2010-12-01,NA,270,NA
IN019040100,2010-12-02,NA,264,NA
IN019040100,2010-12-03,NA,252,NA
IN019040100,2010-12-04,NA,244,NA
IN019040100,2010-12-05,NA,252,NA
IN019040100,2010-12-06,NA,260,NA
IN019040100,2010-12-07,NA,251,NA
IN019040100,2010-12-08,NA,NA,NA
IN019040100,2010-12-09,NA,230,NA
IN019040100,2010-12-10,NA,223,NA
IN019040100,2010-12-11,NA,232,NA
IN019040100,2010-12-12,NA,250,NA
IN019040100,2010-12-13,NA,252,NA
IN019040100,2010-12-14,NA,254,NA
IN019040100,2010-12-15,NA,262,NA
IN019040100,2010-12-16,NA,270,NA
IN019040100,2010-12-17,NA,268,NA
IN019040100,2010-12-18,NA,266,NA
IN019040100,2010-12-19,NA,256,NA
IN019040100,2010-12-20,NA,261,NA
IN019040100,2010-12-21,NA,NA,NA
IN019040100,2010-12-22,NA,256,NA
IN019040100,2010-12-23,NA,267,NA
IN019040100,2010-12-24,NA,232,NA
IN019040100,2010-12-25,NA,220,NA
IN019040100,2010-12-26,NA,232,NA
IN019040100,2010-12-27,NA,244,NA
IN019040100,2010-12-28,NA,242,NA
IN019040100,2010-12-29,NA,244,NA
IN019040100,2010-12-30,NA,236,NA
IN019040100,2010-12-31,NA,232,NA
IN019040100,2011-01-01,NA,236,NA
IN019040100,2011-01-02,NA,230,NA
IN019040100,2011-01-03,NA,235,NA
IN019040100,2011-01-04,NA,234,NA
IN019040100,2011-01-05,NA,220,NA
IN019040100,2011-01-06,NA,226,NA
IN019040100,2011-01-07,NA,240,NA
IN019040100,2011-01-08,NA,240,NA
IN019040100,2011-01-09,NA,222,NA
IN019040100,2011-01-10,NA,233,NA
IN019040100,2011-01-11,NA,262,NA
IN019040100,2011-01-12,NA,277,NA
IN019040100,2011-01-13,NA,271,NA
IN019040100,2011-01-14,NA,251,NA
IN019040100,2011-01-15,NA,214,NA
IN019040100,2011-01-16,NA,224,NA
IN019040100,2011-01-17,NA,256,NA
IN019040100,2011-01-18,NA,253,NA
IN019040100,2011-01-19,NA,235,NA
IN019040100,2011-01-20,NA,267,NA
IN019040100,2011-01-21,NA,288,NA
IN019040100,2011-01-22,NA,276,NA
IN019040100,2011-01-23,NA,272,NA
IN019040100,2011-01-24,NA,272,NA
IN019040100,2011-01-25,NA,259,NA
IN019040100,2011-01-26,NA,243,NA
IN019040100,2011-01-27,NA,236,NA
IN019040100,2011-01-28,NA,250,NA
IN019040100,2011-01-29,NA,272,NA
IN019040100,2011-01-30,NA,245,NA
IN019040100,2011-01-31,NA,248,NA
IN019040100,2011-02-01,NA,264,NA
IN019040100,2011-02-02,NA,295,NA
IN019040100,2011-02-03,NA,323,NA
IN019040100,2011-02-04,NA,321,NA
IN019040100,2011-02-05,NA,305,NA
IN019040100,2011-02-06,NA,286,NA
IN019040100,2011-02-07,NA,281,NA
IN019040100,2011-02-08,NA,283,NA
IN019040100,2011-02-09,NA,NA,NA
IN019040100,2011-02-10,NA,297,NA
IN019040100,2011-02-11,NA,320,NA
IN019040100,2011-02-12,NA,328,NA
IN019040100,2011-02-13,NA,298,NA
IN019040100,2011-02-14,NA,247,NA
IN019040100,2011-02-15,NA,NA,NA
IN019040100,2011-02-16,NA,256,NA
IN019040100,2011-02-17,NA,275,NA
IN019040100,2011-02-18,NA,286,NA
IN019040100,2011-02-19,NA,282,NA
IN019040100,2011-02-20,NA,278,NA
IN019040100,2011-02-21,NA,250,NA
IN019040100,2011-02-22,NA,286,NA
IN019040100,2011-02-23,NA,305,NA
IN019040100,2011-02-24,NA,302,NA
IN019040100,2011-02-25,NA,304,NA
IN019040100,2011-02-26,NA,283,NA
IN019040100,2011-02-27,NA,284,NA
IN019040100,2011-02-28,NA,304,NA
IN019040100,2011-03-01,NA,310,NA
IN019040100,2011-03-02,NA,325,NA
IN019040100,2011-03-03,NA,318,NA
IN019040100,2011-03-04,NA,312,NA
IN019040100,2011-03-05,NA,324,NA
IN019040100,2011-03-06,NA,333,NA
IN019040100,2011-03-07,NA,358,NA
IN019040100,2011-03-08,NA,330,NA
IN019040100,2011-03-09,NA,317,NA
IN019040100,2011-03-10,NA,325,NA
IN019040100,2011-03-11,NA,333,NA
IN019040100,2011-03-12,NA,362,NA
IN019040100,2011-03-13,NA,396,NA
IN019040100,2011-03-14,NA,405,NA
IN019040100,2011-03-15,NA,413,NA
IN019040100,2011-03-16,NA,413,NA
IN019040100,2011-03-17,NA,NA,NA
IN019040100,2011-03-18,NA,405,NA
IN019040100,2011-03-19,NA,384,NA
IN019040100,2011-03-20,NA,380,NA
IN019040100,2011-03-21,NA,381,NA
IN019040100,2011-03-22,NA,NA,NA
IN019040100,2011-03-23,NA,366,NA
IN019040100,2011-03-24,NA,378,NA
IN019040100,2011-03-25,NA,398,NA
IN019040100,2011-03-26,NA,405,NA
IN019040100,2011-03-27,NA,411,NA
IN019040100,2011-03-28,NA,392,NA
IN019040100,2011-03-29,NA,384,NA
IN019040100,2011-03-30,NA,377,NA
IN019040100,2011-03-31,NA,366,NA
IN019040100,2011-04-01,NA,380,NA
IN019040100,2011-04-02,NA,367,NA
IN019040100,2011-04-03,NA,355,NA
IN019040100,2011-04-04,NA,369,NA
IN019040100,2011-04-05,NA,386,NA
IN019040100,2011-04-06,NA,394,NA
IN019040100,2011-04-07,NA,392,NA
IN019040100,2011-04-08,NA,383,NA
IN019040100,2011-04-09,NA,398,NA
IN019040100,2011-04-10,NA,395,NA
IN019040100,2011-04-11,NA,374,NA
IN019040100,2011-04-12,NA,353,NA
IN019040100,2011-04-13,NA,376,NA
IN019040100,2011-04-14,NA,394,NA
IN019040100,2011-04-15,NA,415,NA
IN019040100,2011-04-16,NA,400,NA
IN019040100,2011-04-17,NA,368,NA
IN019040100,2011-04-18,NA,385,NA
IN019040100,2011-04-19,NA,397,NA
IN019040100,2011-04-20,NA,400,NA
IN019040100,2011-04-21,NA,405,NA
IN019040100,2011-04-22,NA,418,NA
IN019040100,2011-04-23,NA,426,NA
IN019040100,2011-04-24,NA,NA,NA
IN019040100,2011-04-25,NA,NA,NA
IN019040100,2011-04-26,NA,NA,NA
IN019040100,2011-04-27,NA,NA,NA
IN019040100,2011-04-28,NA,NA,NA
IN019040100,2011-04-29,NA,410,NA
IN019040100,2011-04-30,NA,410,NA
IN019040100,2011-05-01,NA,NA,NA
IN019040100,2011-05-02,NA,414,NA
IN019040100,2011-05-03,NA,411,NA
IN019040100,2011-05-04,NA,395,NA
IN019040100,2011-05-05,NA,414,NA
IN019040100,2011-05-06,NA,NA,NA
IN019040100,2011-05-07,NA,428,NA
IN019040100,2011-05-08,NA,437,NA
IN019040100,2011-05-09,NA,438,NA
IN019040100,2011-05-10,NA,416,NA
IN019040100,2011-05-11,NA,418,NA
IN019040100,2011-05-12,NA,414,NA
IN019040100,2011-05-13,NA,410,NA
IN019040100,2011-05-14,NA,422,NA
IN019040100,2011-05-15,NA,433,NA
IN019040100,2011-05-16,NA,430,NA
IN019040100,2011-05-17,NA,436,NA
IN019040100,2011-05-18,NA,439,NA
IN019040100,2011-05-19,NA,428,NA
IN019040100,2011-05-20,NA,401,NA
IN019040100,2011-05-21,NA,398,NA
IN019040100,2011-05-22,NA,408,NA
IN019040100,2011-05-23,NA,415,NA
IN019040100,2011-05-24,NA,412,NA
IN019040100,2011-05-25,NA,414,NA
IN019040100,2011-05-26,NA,413,NA
IN019040100,2011-05-27,NA,420,NA
IN019040100,2011-05-28,NA,NA,NA
IN019040100,2011-05-29,NA,438,NA
IN019040100,2011-05-30,NA,422,NA
IN019040100,2011-05-31,NA,NA,NA
IN019040100,2011-06-01,NA,405,NA
IN019040100,2011-06-02,NA,413,NA
IN019040100,2011-06-03,NA,436,NA
IN019040100,2011-06-04,NA,454,NA
IN019040100,2011-06-05,NA,475,NA
IN019040100,2011-06-06,NA,482,NA
IN019040100,2011-06-07,NA,491,NA
IN019040100,2011-06-08,NA,435,NA
IN019040100,2011-06-09,NA,NA,NA
IN019040100,2011-06-10,NA,NA,NA
IN019040100,2011-06-11,NA,NA,NA
IN019040100,2011-06-12,NA,NA,NA
IN019040100,2011-06-13,NA,NA,NA
IN019040100,2011-06-14,NA,418,NA
IN019040100,2011-06-15,NA,400,NA
IN019040100,2011-06-16,NA,400,NA
IN019040100,2011-06-17,NA,390,NA
IN019040100,2011-06-18,NA,400,NA
IN019040100,2011-06-19,NA,406,NA
IN019040100,2011-06-20,NA,401,NA
IN019040100,2011-06-21,NA,415,NA
IN019040100,2011-06-22,NA,411,NA
IN019040100,2011-06-23,NA,398,NA
IN019040100,2011-06-24,NA,392,NA
IN019040100,2011-06-25,NA,NA,NA
IN019040100,2011-06-26,NA,387,NA
IN019040100,2011-06-27,NA,391,NA
IN019040100,2011-06-28,NA,374,NA
IN019040100,2011-06-29,NA,372,NA
IN019040100,2011-06-30,NA,384,NA
IN019040100,2011-07-01,NA,372,NA
IN019040100,2011-07-02,NA,374,NA
IN019040100,2011-07-03,NA,374,NA
IN019040100,2011-07-04,NA,378,NA
IN019040100,2011-07-05,NA,404,NA
IN019040100,2011-07-06,NA,405,NA
IN019040100,2011-07-07,NA,430,NA
IN019040100,2011-07-08,NA,413,NA
IN019040100,2011-07-09,NA,306,NA
IN019040100,2011-07-10,NA,316,NA
IN019040100,2011-07-11,NA,366,NA
IN019040100,2011-07-12,NA,380,NA
IN019040100,2011-07-13,NA,398,NA
IN019040100,2011-07-14,NA,400,NA
IN019040100,2011-07-15,NA,NA,NA
IN019040100,2011-07-16,NA,NA,NA
IN019040100,2011-07-17,NA,NA,NA
IN019040100,2011-07-18,NA,NA,NA
IN019040100,2011-07-19,NA,NA,NA
IN019040100,2011-07-20,NA,NA,NA
IN019040100,2011-07-21,NA,NA,NA
IN019040100,2011-07-22,NA,NA,NA
IN019040100,2011-07-23,NA,NA,NA
IN019040100,2011-07-24,NA,NA,NA
IN019040100,2011-07-25,NA,NA,NA
IN019040100,2011-07-26,NA,NA,NA
IN019040100,2011-07-27,NA,NA,NA
IN019040100,2011-07-28,NA,NA,NA
IN019040100,2011-07-29,NA,NA,NA
IN019040100,2011-07-30,NA,NA,NA
IN019040100,2011-07-31,NA,NA,NA
IN019040100,2011-10-01,NA,NA,NA
IN019040100,2011-10-02,NA,NA,NA
IN019040100,2011-10-03,NA,339,NA
IN019040100,2011-10-04,NA,332,NA
IN019040100,2011-10-05,NA,NA,NA
IN019040100,2011-10-06,NA,350,NA
IN019040100,2011-10-07,NA,354,NA
IN019040100,2011-10-08,NA,361,NA
IN019040100,2011-10-09,NA,368,NA
IN019040100,2011-10-10,NA,372,NA
IN019040100,2011-10-11,NA,380,NA
IN019040100,2011-10-12,NA,380,NA
IN019040100,2011-10-13,NA,378,NA
IN019040100,2011-10-14,NA,373,NA
IN019040100,2011-10-15,NA,375,NA
IN019040100,2011-10-16,NA,370,NA
IN019040100,2011-10-17,NA,370,NA
IN019040100,2011-10-18,NA,370,NA
IN019040100,2011-10-19,NA,357,NA
IN019040100,2011-10-20,NA,368,NA
IN019040100,2011-10-21,NA,360,NA
IN019040100,2011-10-22,NA,364,NA
IN019040100,2011-10-23,NA,358,NA
IN019040100,2011-10-24,NA,358,NA
IN019040100,2011-10-25,NA,338,NA
IN019040100,2011-10-26,NA,337,NA
IN019040100,2011-10-27,NA,341,NA
IN019040100,2011-10-28,NA,343,NA
IN019040100,2011-10-29,NA,NA,NA
IN019040100,2011-10-30,NA,342,NA
IN019040100,2011-10-31,NA,336,NA
IN019040100,2011-11-01,NA,338,NA
IN019040100,2011-11-02,NA,340,NA
IN019040100,2011-11-03,NA,NA,NA
IN019040100,2011-11-04,NA,338,NA
IN019040100,2011-11-05,NA,340,NA
IN019040100,2011-11-06,NA,346,NA
IN019040100,2011-11-07,NA,340,NA
IN019040100,2011-11-08,NA,336,NA
IN019040100,2011-11-09,NA,338,NA
IN019040100,2011-11-10,NA,340,NA
IN019040100,2011-11-11,NA,336,NA
IN019040100,2011-11-12,NA,329,NA
IN019040100,2011-11-13,NA,330,NA
IN019040100,2011-11-14,NA,327,NA
IN019040100,2011-11-15,NA,321,NA
IN019040100,2011-11-16,NA,316,NA
IN019040100,2011-11-17,NA,316,NA
IN019040100,2011-11-18,NA,317,NA
IN019040100,2011-11-19,NA,NA,NA
IN019040100,2011-11-20,NA,NA,NA
IN019040100,2011-11-21,NA,324,NA
IN019040100,2011-11-22,NA,318,NA
IN019040100,2011-11-23,NA,303,NA
IN019040100,2011-11-24,NA,285,NA
IN019040100,2011-11-25,NA,288,NA
IN019040100,2011-11-26,NA,282,NA
IN019040100,2011-11-27,NA,283,NA
IN019040100,2011-11-28,NA,286,NA
IN019040100,2011-11-29,NA,286,NA
IN019040100,2011-11-30,NA,292,NA
IN019040100,2011-12-01,NA,298,NA
IN019040100,2011-12-02,NA,312,NA
IN019040100,2011-12-03,NA,320,NA
IN019040100,2011-12-04,NA,318,NA
IN019040100,2011-12-05,NA,308,NA
IN019040100,2011-12-06,NA,292,NA
IN019040100,2011-12-07,NA,283,NA
IN019040100,2011-12-08,NA,278,NA
IN019040100,2011-12-09,NA,NA,NA
IN019040100,2011-12-10,NA,246,NA
IN019040100,2011-12-11,NA,252,NA
IN019040100,2011-12-12,NA,256,NA
IN019040100,2011-12-13,NA,262,NA
IN019040100,2011-12-14,NA,256,NA
IN019040100,2011-12-15,NA,258,NA
IN019040100,2011-12-16,NA,260,NA
IN019040100,2011-12-17,NA,260,NA
IN019040100,2011-12-18,NA,265,NA
IN019040100,2011-12-19,NA,266,NA
IN019040100,2011-12-20,NA,NA,NA
IN019040100,2011-12-21,NA,238,NA
IN019040100,2011-12-22,NA,230,NA
IN019040100,2011-12-23,NA,225,NA
