id,date,prcp,tmax,tmin
USW00013962,2010-03-19,76,217,56
USW00013962,2010-03-20,30,56,-6
USW00013962,2010-03-21,0,139,-17
USW00013962,2010-03-22,0,217,-17
USW00013962,2010-03-23,0,278,100
USW00013962,2010-03-24,0,228,67
USW00013962,2010-03-25,0,183,56
USW00013962,2010-03-26,0,244,50
USW00013962,2010-03-27,0,217,94
USW00013962,2010-03-28,0,200,56
USW00013962,2010-03-29,0,261,50
USW00013962,2010-03-30,0,300,128
USW00013962,2010-03-31,0,328,156
USW00013962,2010-04-01,0,289,156
USW00013962,2010-04-02,41,244,89
USW00013962,2010-04-03,0,267,39
USW00013962,2010-04-04,0,289,167
USW00013962,2010-04-05,0,294,194
USW00013962,2010-04-06,0,294,178
USW00013962,2010-04-07,0,217,72
USW00013962,2010-04-08,0,194,11
USW00013962,2010-04-09,0,244,72
USW00013962,2010-04-10,0,278,111
USW00013962,2010-04-11,0,239,167
USW00013962,2010-04-12,0,261,156
USW00013962,2010-04-13,0,239,122
USW00013962,2010-04-14,0,244,150
USW00013962,2010-04-15,23,217,167
USW00013962,2010-04-16,272,194,172
USW00013962,2010-04-17,25,172,117
USW00013962,2010-04-18,15,144,106
USW00013962,2010-04-19,0,128,100
USW00013962,2010-04-20,0,217,100
USW00013962,2010-04-21,0,261,139
USW00013962,2010-04-22,0,250,172
USW00013962,2010-04-23,99,233,133
USW00013962,2010-04-24,0,250,133
USW00013962,2010-04-25,0,256,106
USW00013962,2010-04-26,0,233,78
USW00013962,2010-04-27,0,222,56
USW00013962,2010-04-28,0,283,100
USW00013962,2010-04-29,0,317,167
USW00013962,2010-04-30,0,267,133
USW00013962,2010-05-01,8,217,117
USW00013962,2010-05-02,0,267,122
USW00013962,2010-05-03,10,211,78
USW00013962,2010-05-04,0,322,83
USW00013962,2010-05-05,0,300,178
USW00013962,2010-05-06,0,333,156
USW00013962,2010-05-07,0,250,150
USW00013962,2010-05-08,0,211,117
USW00013962,2010-05-09,0,228,156
USW00013962,2010-05-10,0,350,183
USW00013962,2010-05-11,0,306,206
USW00013962,2010-05-12,0,283,228
USW00013962,2010-05-13,333,244,117
USW00013962,2010-05-14,409,200,139
USW00013962,2010-05-15,109,194,150
USW00013962,2010-05-16,0,283,144
USW00013962,2010-05-17,41,283,150
USW00013962,2010-05-18,0,278,150
USW00013962,2010-05-19,0,322,200
USW00013962,2010-05-20,0,294,172
USW00013962,2010-05-21,0,328,189
USW00013962,2010-05-22,0,300,228
USW00013962,2010-05-23,0,311,217
USW00013962,2010-05-24,0,300,211
USW00013962,2010-05-25,3,278,200
USW00013962,2010-05-26,3,311,189
USW00013962,2010-05-27,0,317,161
USW00013962,2010-05-28,0,328,183
USW00013962,2010-05-29,0,339,189
USW00013962,2010-05-30,0,344,200
USW00013962,2010-05-31,0,344,211
USW00013962,2010-06-01,36,344,211
USW00013962,2010-06-02,94,322,200
USW00013962,2010-06-03,0,317,178
USW00013962,2010-06-04,0,344,200
USW00013962,2010-06-05,0,367,228
USW00013962,2010-06-06,0,361,239
USW00013962,2010-06-07,0,344,222
USW00013962,2010-06-08,0,339,228
USW00013962,2010-06-09,0,339,222
USW00013962,2010-06-10,0,361,244
USW00013962,2010-06-11,0,339,250
USW00013962,2010-06-12,0,344,244
USW00013962,2010-06-13,0,350,250
USW00013962,2010-06-14,175,350,194
USW00013962,2010-06-15,500,317,172
USW00013962,2010-06-16,0,339,217
USW00013962,2010-06-17,0,339,233
USW00013962,2010-06-18,0,356,233
USW00013962,2010-06-19,0,356,239
USW00013962,2010-06-20,0,367,228
USW00013962,2010-06-21,0,367,222
USW00013962,2010-06-22,0,367,239
USW00013962,2010-06-23,0,367,233
USW00013962,2010-06-24,0,356,233
USW00013962,2010-06-25,0,350,222
USW00013962,2010-06-26,0,361,239
USW00013962,2010-06-27,36,344,222
USW00013962,2010-06-28,0,294,217
USW00013962,2010-06-29,3,317,217
USW00013962,2010-06-30,0,306,217
USW00013962,2010-07-01,127,289,217
USW00013962,2010-07-02,99,256,222
USW00013962,2010-07-03,38,300,228
USW00013962,2010-07-04,0,306,244
USW00013962,2010-07-05,0,311,233
USW00013962,2010-07-06,0,333,233
USW00013962,2010-07-07,290,339,217
USW00013962,2010-07-08,114,300,211
USW00013962,2010-07-09,43,283,222
USW00013962,2010-07-10,3,322,228
USW00013962,2010-07-11,0,333,222
USW00013962,2010-07-12,0,328,222
USW00013962,2010-07-13,0,350,250
USW00013962,2010-07-14,0,356,250
USW00013962,2010-07-15,0,356,239
USW00013962,2010-07-16,0,356,239
USW00013962,2010-07-17,0,361,222
USW00013962,2010-07-18,0,367,233
USW00013962,2010-07-19,0,350,228
USW00013962,2010-07-20,0,350,244
USW00013962,2010-07-21,0,350,233
USW00013962,2010-07-22,0,344,228
USW00013962,2010-07-23,0,350,250
USW00013962,2010-07-24,0,350,239
USW00013962,2010-07-25,30,344,217
USW00013962,2010-07-26,30,306,206
USW00013962,2010-07-27,800,294,200
USW00013962,2010-07-28,0,328,217
USW00013962,2010-07-29,0,333,217
USW00013962,2010-07-30,0,344,228
USW00013962,2010-07-31,0,367,244
USW00013962,2010-08-01,0,383,239
USW00013962,2010-08-02,0,378,233
USW00013962,2010-08-03,0,372,233
USW00013962,2010-08-04,0,372,250
USW00013962,2010-08-05,0,372,233
USW00013962,2010-08-06,81,378,239
USW00013962,2010-08-07,0,372,233
USW00013962,2010-08-08,0,372,239
USW00013962,2010-08-09,0,367,256
USW00013962,2010-08-10,0,372,250
USW00013962,2010-08-11,0,367,250
USW00013962,2010-08-12,0,383,250
USW00013962,2010-08-13,0,383,250
USW00013962,2010-08-14,0,378,261
USW00013962,2010-08-15,0,383,267
USW00013962,2010-08-16,0,367,250
USW00013962,2010-08-17,0,383,239
USW00013962,2010-08-18,18,350,233
USW00013962,2010-08-19,0,367,222
USW00013962,2010-08-20,0,372,256
USW00013962,2010-08-21,0,383,261
USW00013962,2010-08-22,0,389,250
USW00013962,2010-08-23,0,400,250
USW00013962,2010-08-24,3,361,239
USW00013962,2010-08-25,0,294,217
USW00013962,2010-08-26,0,322,217
USW00013962,2010-08-27,0,339,183
USW00013962,2010-08-28,0,350,189
USW00013962,2010-08-29,0,356,200
USW00013962,2010-08-30,0,356,239
USW00013962,2010-08-31,0,367,250
USW00013962,2010-09-01,0,367,256
USW00013962,2010-09-02,178,372,189
USW00013962,2010-09-03,36,278,167
USW00013962,2010-09-04,0,306,128
USW00013962,2010-09-05,0,344,189
USW00013962,2010-09-06,0,344,211
USW00013962,2010-09-07,97,261,217
USW00013962,2010-09-08,94,283,217
USW00013962,2010-09-09,0,339,206
USW00013962,2010-09-10,0,350,250
USW00013962,2010-09-11,0,361,239
USW00013962,2010-09-12,0,317,228
USW00013962,2010-09-13,0,333,222
USW00013962,2010-09-14,0,339,233
USW00013962,2010-09-15,0,344,233
USW00013962,2010-09-16,0,350,228
USW00013962,2010-09-17,0,328,200
USW00013962,2010-09-18,0,328,206
USW00013962,2010-09-19,0,322,183
USW00013962,2010-09-20,0,289,172
USW00013962,2010-09-21,0,306,211
USW00013962,2010-09-22,0,294,217
USW00013962,2010-09-23,0,317,222
USW00013962,2010-09-24,36,294,222
USW00013962,2010-09-25,180,233,183
USW00013962,2010-09-26,0,233,122
USW00013962,2010-09-27,0,256,94
USW00013962,2010-09-28,0,311,128
USW00013962,2010-09-29,0,311,139
USW00013962,2010-09-30,0,300,133
USW00013962,2010-10-01,0,283,161
USW00013962,2010-10-02,0,278,161
USW00013962,2010-10-03,0,194,106
USW00013962,2010-10-04,0,250,89
USW00013962,2010-10-05,0,261,133
USW00013962,2010-10-06,0,283,122
USW00013962,2010-10-07,0,294,128
USW00013962,2010-10-08,0,278,144
USW00013962,2010-10-09,0,300,150
USW00013962,2010-10-10,0,306,150
USW00013962,2010-10-11,0,278,144
USW00013962,2010-10-12,0,272,106
USW00013962,2010-10-13,0,250,100
USW00013962,2010-10-14,0,256,61
USW00013962,2010-10-15,0,294,128
USW00013962,2010-10-16,0,289,122
USW00013962,2010-10-17,0,272,139
USW00013962,2010-10-18,53,289,161
USW00013962,2010-10-19,5,256,156
USW00013962,2010-10-20,0,278,133
USW00013962,2010-10-21,0,283,161
USW00013962,2010-10-22,0,278,200
USW00013962,2010-10-23,328,228,128
USW00013962,2010-10-24,0,278,144
USW00013962,2010-10-25,0,306,139
USW00013962,2010-10-26,0,239,94
USW00013962,2010-10-27,0,244,100
USW00013962,2010-10-28,0,200,44
USW00013962,2010-10-29,0,222,11
USW00013962,2010-10-30,0,283,117
USW00013962,2010-10-31,0,322,150
USW00013962,2010-11-01,0,200,111
USW00013962,2010-11-02,0,194,106
USW00013962,2010-11-03,0,217,67
USW00013962,2010-11-04,0,178,22
USW00013962,2010-11-05,0,189,-11
USW00013962,2010-11-06,0,233,78
USW00013962,2010-11-07,0,239,94
USW00013962,2010-11-08,0,250,117
USW00013962,2010-11-09,0,256,133
USW00013962,2010-11-10,0,244,106
USW00013962,2010-11-11,0,250,144
USW00013962,2010-11-12,38,200,50
USW00013962,2010-11-13,0,144,11
USW00013962,2010-11-14,0,178,17
USW00013962,2010-11-15,0,194,78
USW00013962,2010-11-16,0,189,11
USW00013962,2010-11-17,0,183,56
USW00013962,2010-11-18,0,144,6
USW00013962,2010-11-19,0,233,50
USW00013962,2010-11-20,0,267,117
USW00013962,2010-11-21,0,261,161
USW00013962,2010-11-22,0,283,117
USW00013962,2010-11-23,0,239,50
USW00013962,2010-11-24,0,278,167
USW00013962,2010-11-25,0,183,-6
USW00013962,2010-11-26,0,128,-67
USW00013962,2010-11-27,0,167,-39
USW00013962,2010-11-28,0,206,50
USW00013962,2010-11-29,0,178,67
USW00013962,2010-11-30,0,106,-39
USW00013962,2010-12-01,0,172,6
USW00013962,2010-12-02,0,211,44
USW00013962,2010-12-03,0,261,28
USW00013962,2010-12-04,0,161,28
USW00013962,2010-12-05,0,89,-17
USW00013962,2010-12-06,0,100,-56
USW00013962,2010-12-07,0,178,-6
USW00013962,2010-12-08,0,144,-28
USW00013962,2010-12-09,0,222,39
USW00013962,2010-12-10,0,206,6
USW00013962,2010-12-11,0,156,33
USW00013962,2010-12-12,0,89,-22
USW00013962,2010-12-13,0,178,-17
USW00013962,2010-12-14,0,239,78
USW00013962,2010-12-15,0,283,100
USW00013962,2010-12-16,0,161,0
USW00013962,2010-12-17,0,94,0
USW00013962,2010-12-18,0,117,-56
USW00013962,2010-12-19,0,222,56
USW00013962,2010-12-20,0,289,100
USW00013962,2010-12-21,0,294,83
USW00013962,2010-12-22,0,128,44
USW00013962,2010-12-23,0,117,33
USW00013962,2010-12-24,292,111,6
USW00013962,2010-12-25,0,28,-28
USW00013962,2010-12-26,0,89,-61
USW00013962,2010-12-27,0,122,11
USW00013962,2010-12-28,13,122,39
USW00013962,2010-12-29,0,206,106
USW00013962,2010-12-30,0,217,111
USW00013962,2010-12-31,0,156,28
USW00013962,2011-01-01,0,61,-50
USW00013962,2011-01-02,0,106,-67
USW00013962,2011-01-03,0,161,11
USW00013962,2011-01-04,0,117,11
USW00013962,2011-01-05,0,156,6
USW00013962,2011-01-06,0,156,-28
USW00013962,2011-01-07,0,189,0
USW00013962,2011-01-08,0,150,-39
USW00013962,2011-01-09,28,83,33
USW00013962,2011-01-10,0,39,-39
USW00013962,2011-01-11,0,17,-78
USW00013962,2011-01-12,0,6,-67
USW00013962,2011-01-13,0,106,-22
USW00013962,2011-01-14,0,117,22
USW00013962,2011-01-15,0,128,50
USW00013962,2011-01-16,0,117,0
USW00013962,2011-01-17,0,206,-11
USW00013962,2011-01-18,0,144,22
USW00013962,2011-01-19,0,194,22
USW00013962,2011-01-20,0,133,-61
USW00013962,2011-01-21,0,133,-78
USW00013962,2011-01-22,0,183,-39
USW00013962,2011-01-23,0,111,-22
USW00013962,2011-01-24,0,161,-28
USW00013962,2011-01-25,0,94,-22
USW00013962,2011-01-26,0,128,-17
USW00013962,2011-01-27,0,178,-44
USW00013962,2011-01-28,0,228,-6
USW00013962,2011-01-29,0,250,83
USW00013962,2011-01-30,0,144,-6
USW00013962,2011-01-31,206,194,-33
USW00013962,2011-02-01,112,-28,-111
USW00013962,2011-02-02,0,-94,-139
USW00013962,2011-02-03,0,-78,-122
USW00013962,2011-02-04,0,6,-78
USW00013962,2011-02-05,0,128,-22
USW00013962,2011-02-06,41,83,0
USW00013962,2011-02-07,0,83,-22
USW00013962,2011-02-08,0,172,-89
USW00013962,2011-02-09,13,-28,-128
USW00013962,2011-02-10,0,39,-117
USW00013962,2011-02-11,0,139,-56
USW00013962,2011-02-12,0,178,-39
USW00013962,2011-02-13,0,244,56
USW00013962,2011-02-14,0,222,61
USW00013962,2011-02-15,0,272,33
USW00013962,2011-02-16,0,272,83
USW00013962,2011-02-17,0,289,144
USW00013962,2011-02-18,0,267,100
USW00013962,2011-02-19,0,194,122
USW00013962,2011-02-20,0,244,150
USW00013962,2011-02-21,0,167,56
USW00013962,2011-02-22,0,206,6
USW00013962,2011-02-23,0,267,106
USW00013962,2011-02-24,8,244,56
USW00013962,2011-02-25,0,167,-17
USW00013962,2011-02-26,0,278,39
USW00013962,2011-02-27,0,317,150
USW00013962,2011-02-28,0,172,28
USW00013962,2011-03-01,0,228,0
USW00013962,2011-03-02,0,250,56
USW00013962,2011-03-03,0,294,122
USW00013962,2011-03-04,0,233,111
USW00013962,2011-03-05,5,144,11
USW00013962,2011-03-06,0,189,-22
USW00013962,2011-03-07,0,261,83
USW00013962,2011-03-08,0,256,72
USW00013962,2011-03-09,0,178,17
USW00013962,2011-03-10,0,211,-17
USW00013962,2011-03-11,0,272,106
USW00013962,2011-03-12,0,300,139
USW00013962,2011-03-13,0,244,94
USW00013962,2011-03-14,0,172,33
USW00013962,2011-03-15,0,228,39
USW00013962,2011-03-16,0,272,106
USW00013962,2011-03-17,0,317,172
USW00013962,2011-03-18,71,300,167
USW00013962,2011-03-19,20,261,111
USW00013962,2011-03-20,0,244,144
USW00013962,2011-03-21,0,256,178
USW00013962,2011-03-22,0,322,167
USW00013962,2011-03-23,0,244,94
USW00013962,2011-03-24,0,267,72
USW00013962,2011-03-25,0,300,161
USW00013962,2011-03-26,0,267,78
USW00013962,2011-03-27,0,117,50
USW00013962,2011-03-28,0,244,28
USW00013962,2011-03-29,5,139,33
USW00013962,2011-03-30,0,161,17
USW00013962,2011-03-31,0,267,50
USW00013962,2011-04-01,0,289,150
USW00013962,2011-04-02,0,333,100
USW00013962,2011-04-03,3,361,189
USW00013962,2011-04-04,0,261,61
USW00013962,2011-04-05,0,267,33
USW00013962,2011-04-06,0,356,161
USW00013962,2011-04-07,0,339,183
USW00013962,2011-04-08,0,356,189
USW00013962,2011-04-09,0,372,206
USW00013962,2011-04-10,3,311,183
USW00013962,2011-04-11,0,250,94
USW00013962,2011-04-12,0,272,56
USW00013962,2011-04-13,0,300,156
USW00013962,2011-04-14,0,339,172
USW00013962,2011-04-15,0,233,89
USW00013962,2011-04-16,0,261,39
USW00013962,2011-04-17,0,322,144
USW00013962,2011-04-18,0,372,200
USW00013962,2011-04-19,0,367,211
USW00013962,2011-04-20,0,239,133
USW00013962,2011-04-21,0,322,128
USW00013962,2011-04-22,0,344,200
USW00013962,2011-04-23,0,350,178
USW00013962,2011-04-24,615,244,144
USW00013962,2011-04-25,0,306,172
USW00013962,2011-04-26,0,322,100
USW00013962,2011-04-27,0,239,106
USW00013962,2011-04-28,0,267,61
USW00013962,2011-04-29,0,328,167
USW00013962,2011-04-30,0,278,194
USW00013962,2011-05-01,142,194,67
USW00013962,2011-05-02,43,178,56
USW00013962,2011-05-03,0,222,28
USW00013962,2011-05-04,0,256,89
USW00013962,2011-05-05,0,267,133
USW00013962,2011-05-06,0,322,117
USW00013962,2011-05-07,0,367,200
USW00013962,2011-05-08,0,389,222
USW00013962,2011-05-09,0,339,211
USW00013962,2011-05-10,0,289,211
USW00013962,2011-05-11,3,322,178
USW00013962,2011-05-12,0,328,167
USW00013962,2011-05-13,0,278,122
USW00013962,2011-05-14,0,239,94
USW00013962,2011-05-15,0,206,106
USW00013962,2011-05-16,0,267,94
USW00013962,2011-05-17,0,322,128
USW00013962,2011-05-18,0,350,194
USW00013962,2011-05-19,0,339,222
USW00013962,2011-05-20,94,306,167
USW00013962,2011-05-21,0,344,139
USW00013962,2011-05-22,0,356,228
USW00013962,2011-05-23,0,361,228
USW00013962,2011-05-24,0,383,217
USW00013962,2011-05-25,0,339,172
USW00013962,2011-05-26,0,311,128
USW00013962,2011-05-27,0,417,222
USW00013962,2011-05-28,0,428,261
USW00013962,2011-05-29,0,383,233
USW00013962,2011-05-30,0,367,228
USW00013962,2011-05-31,0,344,233
USW00013962,2011-06-01,0,356,244
USW00013962,2011-06-02,0,367,200
USW00013962,2011-06-03,0,367,183
USW00013962,2011-06-04,0,344,206
USW00013962,2011-06-05,0,367,211
USW00013962,2011-06-06,0,367,217
USW00013962,2011-06-07,0,383,239
USW00013962,2011-06-08,0,383,244
USW00013962,2011-06-09,0,378,244
USW00013962,2011-06-10,0,372,239
USW00013962,2011-06-11,0,372,228
USW00013962,2011-06-12,0,394,239
USW00013962,2011-06-13,0,406,244
USW00013962,2011-06-14,0,411,250
USW00013962,2011-06-15,0,394,244
USW00013962,2011-06-16,0,394,261
USW00013962,2011-06-17,0,417,261
USW00013962,2011-06-18,20,417,272
USW00013962,2011-06-19,0,417,267
USW00013962,2011-06-20,203,389,206
USW00013962,2011-06-21,13,339,183
USW00013962,2011-06-22,0,356,206
USW00013962,2011-06-23,0,372,222
USW00013962,2011-06-24,0,378,228
USW00013962,2011-06-25,0,394,244
USW00013962,2011-06-26,0,400,250
USW00013962,2011-06-27,0,400,261
USW00013962,2011-06-28,0,389,256
USW00013962,2011-06-29,0,383,250
USW00013962,2011-06-30,0,378,256
USW00013962,2011-07-01,0,367,239
USW00013962,2011-07-02,0,367,250
USW00013962,2011-07-03,0,378,244
USW00013962,2011-07-04,0,378,250
USW00013962,2011-07-05,0,383,250
USW00013962,2011-07-06,0,389,250
USW00013962,2011-07-07,0,394,250
USW00013962,2011-07-08,0,406,267
USW00013962,2011-07-09,0,394,289
USW00013962,2011-07-10,0,378,261
USW00013962,2011-07-11,0,372,256
USW00013962,2011-07-12,0,383,261
USW00013962,2011-07-13,0,394,272
USW00013962,2011-07-14,0,394,261
USW00013962,2011-07-15,0,400,278
USW00013962,2011-07-16,0,389,267
USW00013962,2011-07-17,0,378,239
USW00013962,2011-07-18,0,394,244
USW00013962,2011-07-19,0,394,261
USW00013962,2011-07-20,0,383,239
USW00013962,2011-07-21,0,389,267
USW00013962,2011-07-22,0,383,261
USW00013962,2011-07-23,0,378,244
USW00013962,2011-07-24,0,394,261
USW00013962,2011-07-25,0,406,267
USW00013962,2011-07-26,0,406,272
USW00013962,2011-07-27,0,406,272
USW00013962,2011-07-28,0,389,261
USW00013962,2011-07-29,0,389,250
USW00013962,2011-07-30,0,367,256
USW00013962,2011-07-31,0,383,256
USW00013962,2011-08-01,0,394,244
USW00013962,2011-08-02,0,411,267
USW00013962,2011-08-03,0,411,272
USW00013962,2011-08-04,0,406,278
USW00013962,2011-08-05,0,411,278
USW00013962,2011-08-06,0,406,278
USW00013962,2011-08-07,0,400,272
USW00013962,2011-08-08,0,406,272
USW00013962,2011-08-09,0,411,278
USW00013962,2011-08-10,0,411,267
USW00013962,2011-08-11,0,383,283
USW00013962,2011-08-12,0,367,256
USW00013962,2011-08-13,897,317,217
USW00013962,2011-08-14,66,328,228
USW00013962,2011-08-15,0,367,239
USW00013962,2011-08-16,0,383,256
USW00013962,2011-08-17,0,383,244
USW00013962,2011-08-18,0,378,250
USW00013962,2011-08-19,0,383,244
USW00013962,2011-08-20,0,389,261
USW00013962,2011-08-21,0,383,256
USW00013962,2011-08-22,0,378,250
USW00013962,2011-08-23,0,383,267
USW00013962,2011-08-24,0,389,261
USW00013962,2011-08-25,30,406,256
USW00013962,2011-08-26,0,378,239
USW00013962,2011-08-27,0,400,244
USW00013962,2011-08-28,0,417,244
USW00013962,2011-08-29,0,400,272
USW00013962,2011-08-30,0,400,283
USW00013962,2011-08-31,0,383,261
USW00013962,2011-09-01,0,361,222
USW00013962,2011-09-02,0,367,211
USW00013962,2011-09-03,0,372,233
USW00013962,2011-09-04,0,300,222
USW00013962,2011-09-05,0,283,128
USW00013962,2011-09-06,0,317,83
USW00013962,2011-09-07,0,322,122
USW00013962,2011-09-08,0,306,156
USW00013962,2011-09-09,0,317,133
USW00013962,2011-09-10,0,328,144
USW00013962,2011-09-11,0,350,183
USW00013962,2011-09-12,0,378,194
USW00013962,2011-09-13,0,383,233
USW00013962,2011-09-14,3,339,233
USW00013962,2011-09-15,38,233,161
USW00013962,2011-09-16,20,300,144
USW00013962,2011-09-17,0,339,206
USW00013962,2011-09-18,0,344,200
USW00013962,2011-09-19,0,311,167
USW00013962,2011-09-20,0,339,144
USW00013962,2011-09-21,0,356,211
USW00013962,2011-09-22,0,256,156
USW00013962,2011-09-23,0,306,94
USW00013962,2011-09-24,0,372,172
USW00013962,2011-09-25,0,339,194
USW00013962,2011-09-26,0,350,161
USW00013962,2011-09-27,0,333,183
USW00013962,2011-09-28,0,361,161
USW00013962,2011-09-29,0,378,194
USW00013962,2011-09-30,0,272,156
USW00013962,2011-10-01,0,300,89
USW00013962,2011-10-02,0,317,150
USW00013962,2011-10-03,0,311,156
USW00013962,2011-10-04,0,294,128
USW00013962,2011-10-05,0,283,167
USW00013962,2011-10-06,0,311,194
USW00013962,2011-10-07,0,333,217
USW00013962,2011-10-08,907,272,161
USW00013962,2011-10-09,61,211,150
USW00013962,2011-10-10,0,222,139
USW00013962,2011-10-11,0,256,128
USW00013962,2011-10-12,0,272,167
USW00013962,2011-10-13,0,267,122
USW00013962,2011-10-14,0,300,150
USW00013962,2011-10-15,0,294,133
USW00013962,2011-10-16,0,294,172
USW00013962,2011-10-17,0,350,172
USW00013962,2011-10-18,0,194,100
USW00013962,2011-10-19,0,222,50
USW00013962,2011-10-20,0,272,83
USW00013962,2011-10-21,0,283,89
USW00013962,2011-10-22,0,278,167
USW00013962,2011-10-23,0,272,139
USW00013962,2011-10-24,0,294,111
USW00013962,2011-10-25,0,306,183
USW00013962,2011-10-26,0,239,139
USW00013962,2011-10-27,71,139,50
USW00013962,2011-10-28,0,144,39
USW00013962,2011-10-29,0,178,11
USW00013962,2011-10-30,0,222,78
USW00013962,2011-10-31,0,244,44
USW00013962,2011-11-01,0,261,139
USW00013962,2011-11-02,0,267,56
USW00013962,2011-11-03,0,128,0
USW00013962,2011-11-04,0,178,-17
USW00013962,2011-11-05,0,239,100
USW00013962,2011-11-06,0,261,161
USW00013962,2011-11-07,0,267,189
USW00013962,2011-11-08,3,211,78
USW00013962,2011-11-09,0,150,33
USW00013962,2011-11-10,0,178,-6
USW00013962,2011-11-11,0,206,28
USW00013962,2011-11-12,0,250,117
USW00013962,2011-11-13,0,283,150
USW00013962,2011-11-14,0,272,144
USW00013962,2011-11-15,0,267,89
USW00013962,2011-11-16,0,139,33
USW00013962,2011-11-17,0,139,-33
USW00013962,2011-11-18,0,189,72
USW00013962,2011-11-19,0,250,150
USW00013962,2011-11-20,0,189,61
USW00013962,2011-11-21,36,83,56
USW00013962,2011-11-22,0,117,61
USW00013962,2011-11-23,0,217,17
USW00013962,2011-11-24,0,228,72
USW00013962,2011-11-25,8,206,122
USW00013962,2011-11-26,0,161,61
USW00013962,2011-11-27,0,111,-11
USW00013962,2011-11-28,0,200,-28
USW00013962,2011-11-29,0,139,-22
USW00013962,2011-11-30,0,167,-28
USW00013962,2011-12-01,0,161,61
USW00013962,2011-12-02,18,61,17
USW00013962,2011-12-03,23,167,44
USW00013962,2011-12-04,61,50,22
USW00013962,2011-12-05,69,33,-17
USW00013962,2011-12-06,0,-17,-56
USW00013962,2011-12-07,0,106,-72
USW00013962,2011-12-08,0,139,0
USW00013962,2011-12-09,0,83,0
USW00013962,2011-12-10,0,44,0
USW00013962,2011-12-11,53,83,33
USW00013962,2011-12-12,3,83,56
USW00013962,2011-12-13,8,183,83
USW00013962,2011-12-14,109,217,122
USW00013962,2011-12-15,13,128,56
USW00013962,2011-12-16,0,111,6
USW00013962,2011-12-17,0,150,-6
USW00013962,2011-12-18,0,150,100
USW00013962,2011-12-19,94,161,67
USW00013962,2011-12-20,0,106,0
USW00013962,2011-12-21,0,144,-17
USW00013962,2011-12-22,0,78,11
USW00013962,2011-12-23,0,39,-6
USW00013962,2011-12-24,23,22,0
USW00013962,2011-12-25,18,56,6
USW00013962,2011-12-26,0,83,0
USW00013962,2011-12-27,0,144,-11
USW00013962,2011-12-28,0,128,11
USW00013962,2011-12-29,0,206,6
USW00013962,2011-12-30,0,194,44
