id,date,prcp,tmax,tmin
UPM00033325,2011-10-16,NA,66,-18
UPM00033325,2011-10-17,NA,68,-4
UPM00033325,2011-10-18,NA,96,NA
UPM00033325,2011-10-19,NA,141,-35
UPM00033325,2011-10-20,NA,157,26
UPM00033325,2011-10-21,NA,95,55
UPM00033325,2011-10-22,NA,77,NA
UPM00033325,2011-10-23,NA,111,-36
UPM00033325,2011-10-24,NA,107,-37
UPM00033325,2011-10-25,NA,91,7
UPM00033325,2011-10-26,NA,82,-30
UPM00033325,2011-10-27,NA,87,-43
UPM00033325,2011-10-28,NA,71,-23
UPM00033325,2011-10-29,NA,114,-42
UPM00033325,2011-10-30,NA,107,-34
UPM00033325,2011-10-31,NA,122,-6
UPM00033325,2011-11-01,NA,84,58
UPM00033325,2011-11-02,NA,93,46
UPM00033325,2011-11-03,NA,80,NA
UPM00033325,2011-11-04,NA,125,-18
UPM00033325,2011-11-05,NA,125,-19
UPM00033325,2011-11-06,NA,77,-13
UPM00033325,2011-11-07,NA,70,NA
UPM00033325,2011-11-08,NA,93,-13
UPM00033325,2011-11-09,NA,77,NA
UPM00033325,2011-11-10,NA,31,-5
UPM00033325,2011-11-11,NA,27,NA
UPM00033325,2011-11-12,5,20,-11
UPM00033325,2011-11-13,0,13,4
UPM00033325,2011-11-14,NA,NA,-6
UPM00033325,2011-11-15,NA,NA,-14
UPM00033325,2011-11-16,NA,27,NA
UPM00033325,2011-11-17,NA,32,-74
UPM00033325,2011-11-18,NA,-13,-40
UPM00033325,2011-11-19,NA,-11,-26
UPM00033325,2011-11-20,8,NA,-15
UPM00033325,2011-11-21,5,36,15
UPM00033325,2011-11-22,NA,63,25
UPM00033325,2011-11-23,NA,NA,NA
UPM00033325,2011-11-24,NA,12,-13
UPM00033325,2011-11-25,NA,22,-3
UPM00033325,2011-11-26,NA,41,7
UPM00033325,2011-11-27,NA,NA,10
UPM00033325,2011-11-28,NA,82,NA
UPM00033325,2011-11-29,NA,51,7
UPM00033325,2011-11-30,NA,68,-33
UPM00033325,2011-12-01,NA,52,10
UPM00033325,2011-12-02,NA,50,-21
UPM00033325,2011-12-03,NA,63,2
UPM00033325,2011-12-04,NA,104,42
UPM00033325,2011-12-05,5,124,NA
UPM00033325,2011-12-06,NA,NA,NA
UPM00033325,2011-12-07,NA,45,-23
UPM00033325,2011-12-08,43,18,-12
UPM00033325,2011-12-09,NA,21,2
UPM00033325,2011-12-10,15,49,17
UPM00033325,2011-12-11,NA,26,0
UPM00033325,2011-12-12,NA,35,-33
UPM00033325,2011-12-13,0,54,22
UPM00033325,2011-12-14,NA,80,45
UPM00033325,2011-12-15,NA,65,NA
UPM00033325,2011-12-16,53,52,23
UPM00033325,2011-12-17,NA,NA,22
UPM00033325,2011-12-18,20,NA,NA
UPM00033325,2011-12-19,NA,36,-12
UPM00033325,2011-12-20,74,4,NA
UPM00033325,2011-12-21,NA,NA,NA
UPM00033325,2011-12-22,NA,-13,NA
UPM00033325,2011-12-23,NA,-27,-46
UPM00033325,2011-12-24,NA,NA,NA
UPM00033325,2011-12-25,NA,NA,-83
UPM00033325,2011-12-26,NA,NA,-3
UPM00033325,2011-12-27,NA,72,36
UPM00033325,2011-12-28,NA,NA,NA
UPM00033325,2011-12-29,NA,18,-18
UPM00033325,2011-12-30,NA,26,NA
UPM00033325,2011-12-31,NA,21,-10
UPM00033325,2012-01-01,NA,21,NA
UPM00033325,2012-01-02,NA,NA,-39
UPM00033325,2012-01-03,NA,53,NA
UPM00033325,2012-01-04,NA,51,12
UPM00033325,2012-01-05,30,43,18
UPM00033325,2012-01-06,3,47,NA
UPM00033325,2012-01-07,NA,22,NA
UPM00033325,2012-01-08,NA,1,-43
UPM00033325,2012-01-09,NA,16,NA
UPM00033325,2012-01-10,0,17,-41
UPM00033325,2012-01-11,NA,NA,NA
UPM00033325,2012-01-12,NA,NA,-21
UPM00033325,2012-01-13,20,NA,NA
UPM00033325,2012-01-14,15,2,NA
UPM00033325,2012-01-15,41,-22,NA
UPM00033325,2012-01-16,25,-32,NA
UPM00033325,2012-01-17,23,-40,-96
UPM00033325,2012-01-18,5,-40,NA
UPM00033325,2012-01-19,NA,NA,-120
UPM00033325,2012-01-20,56,21,-49
UPM00033325,2012-01-21,46,2,-51
UPM00033325,2012-01-22,NA,-13,-37
UPM00033325,2012-01-23,15,6,-48
UPM00033325,2012-01-24,5,-3,-21
UPM00033325,2012-01-25,3,-37,NA
UPM00033325,2012-01-26,NA,NA,NA
UPM00033325,2012-01-27,NA,-125,-173
UPM00033325,2012-01-28,NA,-116,-190
UPM00033325,2012-01-29,NA,-110,-196
UPM00033325,2012-01-30,NA,-118,-186
UPM00033325,2012-01-31,0,-136,-204
UPM00033325,2012-02-01,NA,-173,-242
UPM00033325,2012-02-02,NA,-190,-265
UPM00033325,2012-02-03,NA,NA,NA
UPM00033325,2012-02-04,150,-122,-178
UPM00033325,2012-02-05,269,-87,-132
UPM00033325,2012-02-06,81,-89,NA
UPM00033325,2012-02-07,NA,NA,NA
UPM00033325,2012-02-08,NA,-134,-230
UPM00033325,2012-02-09,NA,-111,NA
UPM00033325,2012-02-10,NA,-125,-226
UPM00033325,2012-02-11,NA,-157,NA
UPM00033325,2012-02-12,NA,-118,-276
UPM00033325,2012-02-13,5,-106,-266
UPM00033325,2012-02-14,61,-87,-130
UPM00033325,2012-02-15,NA,-69,NA
UPM00033325,2012-02-16,3,-69,-127
UPM00033325,2012-02-17,NA,-61,NA
UPM00033325,2012-02-18,NA,-70,-205
UPM00033325,2012-02-19,0,-51,-190
UPM00033325,2012-02-20,NA,-2,-120
UPM00033325,2012-02-21,NA,-11,-55
UPM00033325,2012-02-22,5,29,-47
UPM00033325,2012-02-23,51,59,4
UPM00033325,2012-02-24,NA,44,14
UPM00033325,2012-02-25,0,45,NA
UPM00033325,2012-02-26,5,NA,NA
UPM00033325,2012-02-27,20,-7,NA
UPM00033325,2012-02-28,0,-30,NA
UPM00033325,2012-02-29,NA,-9,-110
UPM00033325,2012-03-01,NA,11,-45
UPM00033325,2012-03-02,66,41,-6
UPM00033325,2012-03-03,15,17,-10
UPM00033325,2012-03-04,41,6,NA
UPM00033325,2012-03-05,10,-15,-45
UPM00033325,2012-03-06,NA,-26,-95
UPM00033325,2012-03-07,0,-40,-67
UPM00033325,2012-03-08,0,-29,-99
UPM00033325,2012-03-09,NA,10,-138
UPM00033325,2012-03-10,NA,25,-116
UPM00033325,2012-03-11,25,31,NA
UPM00033325,2012-03-12,NA,35,-15
UPM00033325,2012-03-13,NA,94,3
UPM00033325,2012-03-14,NA,55,NA
UPM00033325,2012-03-15,NA,47,-28
UPM00033325,2012-03-16,NA,50,-36
UPM00033325,2012-03-17,NA,158,1
UPM00033325,2012-03-18,NA,191,38
UPM00033325,2012-03-19,NA,188,44
UPM00033325,2012-03-20,NA,106,26
UPM00033325,2012-03-21,0,99,59
UPM00033325,2012-03-22,5,108,NA
UPM00033325,2012-03-23,NA,168,43
UPM00033325,2012-03-24,NA,120,11
UPM00033325,2012-03-25,NA,152,-2
UPM00033325,2012-03-26,0,63,8
UPM00033325,2012-03-27,NA,44,3
UPM00033325,2012-03-28,18,72,28
UPM00033325,2012-03-29,36,115,NA
UPM00033325,2012-03-30,0,84,NA
UPM00033325,2012-03-31,NA,61,1
UPM00033325,2012-04-01,41,51,NA
UPM00033325,2012-04-02,NA,65,-29
UPM00033325,2012-04-03,NA,114,16
UPM00033325,2012-04-04,NA,190,20
UPM00033325,2012-04-05,NA,182,NA
UPM00033325,2012-04-06,61,89,45
UPM00033325,2012-04-07,10,111,53
UPM00033325,2012-04-08,NA,72,NA
UPM00033325,2012-04-09,165,24,1
UPM00033325,2012-04-10,NA,86,-23
UPM00033325,2012-04-11,NA,124,-24
UPM00033325,2012-04-12,NA,146,34
UPM00033325,2012-04-13,NA,167,49
UPM00033325,2012-04-14,NA,179,32
UPM00033325,2012-04-15,66,137,102
UPM00033325,2012-04-16,NA,187,100
UPM00033325,2012-04-17,NA,135,75
UPM00033325,2012-04-18,0,107,64
UPM00033325,2012-04-19,89,161,84
UPM00033325,2012-04-20,10,187,88
UPM00033325,2012-04-21,NA,152,93
UPM00033325,2012-04-22,NA,189,78
UPM00033325,2012-04-23,NA,195,56
UPM00033325,2012-04-24,NA,211,44
UPM00033325,2012-04-25,NA,234,95
UPM00033325,2012-04-26,NA,200,105
UPM00033325,2012-04-27,NA,267,92
UPM00033325,2012-04-28,NA,287,106
UPM00033325,2012-04-29,NA,297,123
UPM00033325,2012-04-30,NA,297,148
UPM00033325,2012-05-01,NA,295,116
UPM00033325,2012-05-02,NA,259,123
UPM00033325,2012-05-03,20,264,125
UPM00033325,2012-05-04,NA,255,123
UPM00033325,2012-05-05,NA,254,133
UPM00033325,2012-05-06,30,254,108
UPM00033325,2012-05-07,NA,NA,117
UPM00033325,2012-05-08,41,155,NA
UPM00033325,2012-05-09,0,182,103
UPM00033325,2012-05-10,NA,216,72
UPM00033325,2012-05-11,NA,260,90
UPM00033325,2012-05-12,NA,284,115
UPM00033325,2012-05-13,91,109,NA
UPM00033325,2012-05-14,NA,165,65
UPM00033325,2012-05-15,NA,214,75
UPM00033325,2012-05-16,0,248,131
UPM00033325,2012-05-17,3,205,NA
UPM00033325,2012-05-18,NA,139,93
UPM00033325,2012-05-19,NA,235,104
UPM00033325,2012-05-20,NA,286,134
UPM00033325,2012-05-21,NA,285,114
UPM00033325,2012-05-22,NA,275,113
UPM00033325,2012-05-23,NA,281,134
UPM00033325,2012-05-24,NA,228,NA
UPM00033325,2012-05-25,NA,189,83
UPM00033325,2012-05-26,NA,205,87
UPM00033325,2012-05-27,NA,215,79
UPM00033325,2012-05-28,NA,229,69
UPM00033325,2012-05-29,NA,259,82
UPM00033325,2012-05-30,NA,250,NA
UPM00033325,2012-05-31,NA,181,79
UPM00033325,2012-06-01,NA,247,107
UPM00033325,2012-06-02,NA,175,87
UPM00033325,2012-06-03,5,194,79
UPM00033325,2012-06-04,25,273,134
UPM00033325,2012-06-05,NA,214,154
UPM00033325,2012-06-06,170,172,NA
UPM00033325,2012-06-07,NA,211,125
UPM00033325,2012-06-08,NA,244,108
UPM00033325,2012-06-09,51,280,160
UPM00033325,2012-06-10,208,269,179
UPM00033325,2012-06-11,10,278,172
UPM00033325,2012-06-12,NA,246,157
UPM00033325,2012-06-13,NA,256,156
UPM00033325,2012-06-14,NA,255,145
UPM00033325,2012-06-15,0,203,129
UPM00033325,2012-06-16,NA,232,119
UPM00033325,2012-06-17,NA,288,120
UPM00033325,2012-06-18,NA,309,171
UPM00033325,2012-06-19,NA,322,181
UPM00033325,2012-06-20,NA,290,193
UPM00033325,2012-06-21,NA,295,174
UPM00033325,2012-06-22,NA,315,184
UPM00033325,2012-06-23,NA,250,NA
UPM00033325,2012-06-24,NA,260,136
UPM00033325,2012-06-25,NA,276,164
UPM00033325,2012-06-26,NA,214,NA
UPM00033325,2012-06-27,NA,181,108
UPM00033325,2012-06-28,NA,203,112
UPM00033325,2012-06-29,NA,236,123
UPM00033325,2012-06-30,NA,259,111
UPM00033325,2012-07-01,NA,285,125
UPM00033325,2012-07-02,NA,308,170
UPM00033325,2012-07-03,NA,316,176
UPM00033325,2012-07-04,NA,296,171
UPM00033325,2012-07-05,NA,310,171
UPM00033325,2012-07-06,NA,325,186
UPM00033325,2012-07-07,NA,335,190
UPM00033325,2012-07-08,NA,335,185
UPM00033325,2012-07-09,NA,346,193
UPM00033325,2012-07-10,NA,274,189
UPM00033325,2012-07-11,NA,281,175
UPM00033325,2012-07-12,NA,282,159
UPM00033325,2012-07-13,NA,250,NA
UPM00033325,2012-07-14,NA,286,140
UPM00033325,2012-07-15,25,237,NA
UPM00033325,2012-07-16,109,219,NA
UPM00033325,2012-07-17,NA,219,115
UPM00033325,2012-07-18,10,206,135
UPM00033325,2012-07-19,NA,265,135
UPM00033325,2012-07-20,NA,258,NA
UPM00033325,2012-07-21,NA,207,126
UPM00033325,2012-07-22,33,189,135
UPM00033325,2012-07-23,NA,253,127
UPM00033325,2012-07-24,NA,259,110
UPM00033325,2012-07-25,NA,281,116
UPM00033325,2012-07-26,NA,316,131
UPM00033325,2012-07-27,NA,321,166
UPM00033325,2012-07-28,NA,330,186
UPM00033325,2012-07-29,NA,336,175
UPM00033325,2012-07-30,NA,325,190
UPM00033325,2012-07-31,NA,269,188
UPM00033325,2012-08-01,NA,296,NA
UPM00033325,2012-08-02,NA,318,NA
UPM00033325,2012-08-03,NA,312,186
UPM00033325,2012-08-04,51,317,169
UPM00033325,2012-08-05,NA,302,166
UPM00033325,2012-08-06,NA,330,161
UPM00033325,2012-08-07,NA,356,NA
UPM00033325,2012-08-08,NA,271,144
UPM00033325,2012-08-09,NA,245,137
UPM00033325,2012-08-10,NA,209,119
UPM00033325,2012-08-11,NA,230,100
UPM00033325,2012-08-12,NA,223,100
UPM00033325,2012-08-13,351,154,NA
UPM00033325,2012-08-14,170,173,126
UPM00033325,2012-08-15,61,200,136
UPM00033325,2012-08-16,38,213,145
UPM00033325,2012-08-17,NA,220,144
UPM00033325,2012-08-18,NA,241,143
UPM00033325,2012-08-19,NA,246,135
UPM00033325,2012-08-20,0,293,162
UPM00033325,2012-08-21,NA,230,NA
UPM00033325,2012-08-22,NA,274,128
UPM00033325,2012-08-23,NA,259,NA
UPM00033325,2012-08-24,NA,286,140
UPM00033325,2012-08-25,NA,306,189
UPM00033325,2012-08-26,NA,282,172
UPM00033325,2012-08-27,46,221,NA
UPM00033325,2012-08-28,NA,175,NA
UPM00033325,2012-08-29,NA,195,84
UPM00033325,2012-08-30,NA,201,92
UPM00033325,2012-08-31,NA,214,76
UPM00033325,2012-09-01,NA,257,85
UPM00033325,2012-09-02,NA,267,112
UPM00033325,2012-09-03,NA,265,123
UPM00033325,2012-09-04,NA,239,141
UPM00033325,2012-09-05,NA,244,106
UPM00033325,2012-09-06,221,184,NA
UPM00033325,2012-09-07,NA,184,86
UPM00033325,2012-09-08,NA,175,110
UPM00033325,2012-09-09,NA,192,NA
UPM00033325,2012-09-10,NA,204,46
UPM00033325,2012-09-11,NA,234,64
UPM00033325,2012-09-12,NA,242,116
UPM00033325,2012-09-13,NA,240,83
UPM00033325,2012-09-14,NA,255,75
UPM00033325,2012-09-15,NA,226,114
UPM00033325,2012-09-16,NA,190,89
UPM00033325,2012-09-17,NA,202,89
UPM00033325,2012-09-18,NA,227,136
UPM00033325,2012-09-19,NA,258,145
UPM00033325,2012-09-20,NA,NA,NA
UPM00033325,2012-09-21,0,109,90
UPM00033325,2012-09-22,NA,154,90
UPM00033325,2012-09-23,NA,159,NA
UPM00033325,2012-09-24,NA,170,39
UPM00033325,2012-09-25,NA,224,115
UPM00033325,2012-09-26,NA,192,NA
UPM00033325,2012-09-27,NA,259,107
UPM00033325,2012-09-28,NA,211,NA
UPM00033325,2012-09-29,NA,214,71
UPM00033325,2012-09-30,20,181,NA
UPM00033325,2012-10-01,NA,169,51
UPM00033325,2012-10-02,NA,241,113
UPM00033325,2012-10-03,NA,251,117
UPM00033325,2012-10-04,NA,NA,NA
UPM00033325,2012-10-05,NA,169,NA
UPM00033325,2012-10-06,NA,217,70
UPM00033325,2012-10-07,NA,187,NA
UPM00033325,2012-10-08,160,118,NA
UPM00033325,2012-10-09,0,123,56
UPM00033325,2012-10-10,NA,94,NA
UPM00033325,2012-10-11,NA,114,41
UPM00033325,2012-10-12,NA,112,NA
UPM00033325,2012-10-13,NA,107,-18
UPM00033325,2012-10-14,0,92,75
UPM00033325,2012-10-15,0,132,80
UPM00033325,2012-10-16,NA,NA,120
UPM00033325,2012-10-17,269,NA,NA
UPM00033325,2012-10-18,NA,166,NA
UPM00033325,2012-10-19,NA,134,11
UPM00033325,2012-10-20,NA,160,56
UPM00033325,2012-10-21,0,152,NA
UPM00033325,2012-10-22,NA,95,45
UPM00033325,2012-10-23,5,102,NA
UPM00033325,2012-10-24,3,87,NA
UPM00033325,2012-10-25,NA,71,43
UPM00033325,2012-10-26,5,94,NA
UPM00033325,2012-10-27,20,NA,-24
UPM00033325,2012-10-28,30,134,NA
UPM00033325,2012-10-29,119,NA,NA
UPM00033325,2012-10-30,109,15,NA
UPM00033325,2012-10-31,NA,70,-7
UPM00033325,2012-11-01,NA,79,-15
UPM00033325,2012-11-02,180,NA,NA
UPM00033325,2012-11-03,NA,139,74
UPM00033325,2012-11-04,NA,128,65
UPM00033325,2012-11-05,0,148,76
UPM00033325,2012-11-06,NA,103,NA
UPM00033325,2012-11-07,NA,75,27
UPM00033325,2012-11-08,8,91,58
UPM00033325,2012-11-09,NA,79,57
UPM00033325,2012-11-10,NA,78,60
UPM00033325,2012-11-11,NA,94,43
UPM00033325,2012-11-12,NA,120,41
UPM00033325,2012-11-13,41,84,NA
UPM00033325,2012-11-14,NA,27,-6
UPM00033325,2012-11-15,NA,19,-16
UPM00033325,2012-11-16,NA,38,-1
UPM00033325,2012-11-17,0,NA,NA
UPM00033325,2012-11-18,NA,17,-14
UPM00033325,2012-11-19,NA,61,15
UPM00033325,2012-11-20,NA,60,29
UPM00033325,2012-11-21,NA,40,27
UPM00033325,2012-11-22,NA,65,NA
UPM00033325,2012-11-23,NA,NA,NA
UPM00033325,2012-11-24,NA,10,-5
UPM00033325,2012-11-25,0,NA,2
UPM00033325,2012-11-26,NA,65,NA
UPM00033325,2012-11-27,NA,NA,12
UPM00033325,2012-11-28,NA,56,30
UPM00033325,2012-11-29,NA,NA,20
UPM00033325,2012-11-30,NA,124,NA
UPM00033325,2012-12-01,41,40,NA
UPM00033325,2012-12-02,NA,NA,-20
UPM00033325,2012-12-03,NA,NA,NA
UPM00033325,2012-12-04,NA,-2,NA
UPM00033325,2012-12-05,NA,-10,-48
UPM00033325,2012-12-06,290,-8,NA
UPM00033325,2012-12-07,NA,NA,NA
UPM00033325,2012-12-08,NA,-51,-146
UPM00033325,2012-12-09,30,NA,-73
UPM00033325,2012-12-10,150,NA,-36
UPM00033325,2012-12-11,61,NA,-29
UPM00033325,2012-12-12,81,-5,NA
UPM00033325,2012-12-13,23,-34,-51
UPM00033325,2012-12-14,NA,-70,-150
UPM00033325,2012-12-15,NA,-47,-116
UPM00033325,2012-12-16,10,NA,NA
UPM00033325,2012-12-17,0,NA,NA
UPM00033325,2012-12-18,5,-116,-138
UPM00033325,2012-12-19,0,-110,-133
UPM00033325,2012-12-20,NA,NA,-173
UPM00033325,2012-12-21,5,NA,NA
UPM00033325,2012-12-22,33,-103,NA
UPM00033325,2012-12-23,5,-134,-188
UPM00033325,2012-12-24,41,NA,-178
UPM00033325,2012-12-25,NA,2,-110
UPM00033325,2012-12-26,NA,40,-27
UPM00033325,2012-12-27,20,46,NA
UPM00033325,2012-12-28,NA,41,NA
UPM00033325,2012-12-29,NA,-20,-60
UPM00033325,2012-12-30,NA,15,-60
UPM00033325,2012-12-31,NA,43,-67
UPM00033325,2013-01-01,NA,32,-22
UPM00033325,2013-01-02,NA,6,-55
UPM00033325,2013-01-03,0,30,-34
UPM00033325,2013-01-04,51,26,0
UPM00033325,2013-01-05,41,NA,NA
UPM00033325,2013-01-06,15,NA,NA
UPM00033325,2013-01-07,13,-53,NA
UPM00033325,2013-01-08,5,-58,NA
UPM00033325,2013-01-09,8,-83,NA
UPM00033325,2013-01-10,10,NA,-122
UPM00033325,2013-01-11,10,-3,-93
UPM00033325,2013-01-12,71,-14,NA
UPM00033325,2013-01-13,NA,-40,-134
UPM00033325,2013-01-14,NA,NA,NA
UPM00033325,2013-01-15,NA,NA,-104
UPM00033325,2013-01-16,3,18,5
UPM00033325,2013-01-17,NA,17,NA
UPM00033325,2013-01-18,NA,NA,NA
UPM00033325,2013-01-19,119,NA,-64
UPM00033325,2013-01-20,NA,NA,-49
UPM00033325,2013-01-21,81,-9,-30
UPM00033325,2013-01-22,5,NA,NA
UPM00033325,2013-01-23,28,-60,-82
UPM00033325,2013-01-24,33,-33,NA
UPM00033325,2013-01-25,NA,-85,-112
UPM00033325,2013-01-26,NA,-102,NA
UPM00033325,2013-01-27,NA,-115,-183
UPM00033325,2013-01-28,NA,-72,-184
UPM00033325,2013-01-29,NA,-34,-83
UPM00033325,2013-01-30,NA,1,-37
UPM00033325,2013-01-31,99,35,-8
UPM00033325,2013-02-01,15,30,12
UPM00033325,2013-02-02,10,37,1
UPM00033325,2013-02-03,41,28,NA
UPM00033325,2013-02-04,79,NA,NA
UPM00033325,2013-02-05,NA,48,-42
UPM00033325,2013-02-06,NA,31,5
UPM00033325,2013-02-07,5,NA,6
UPM00033325,2013-02-08,99,44,8
UPM00033325,2013-02-09,NA,NA,-7
UPM00033325,2013-02-10,NA,13,NA
UPM00033325,2013-02-11,20,6,-14
UPM00033325,2013-02-12,0,11,1
UPM00033325,2013-02-13,NA,28,NA
UPM00033325,2013-02-14,NA,7,NA
UPM00033325,2013-02-15,5,-14,NA
UPM00033325,2013-02-16,NA,-18,-41
UPM00033325,2013-02-17,5,-7,-36
UPM00033325,2013-02-18,0,-24,NA
UPM00033325,2013-02-19,5,-28,-68
UPM00033325,2013-02-20,5,23,-35
UPM00033325,2013-02-21,3,27,-30
UPM00033325,2013-02-22,NA,14,-43
UPM00033325,2013-02-23,NA,19,NA
UPM00033325,2013-02-24,NA,-2,-65
UPM00033325,2013-02-25,NA,32,-15
UPM00033325,2013-02-26,NA,40,NA
UPM00033325,2013-02-27,NA,59,-79
UPM00033325,2013-02-28,NA,61,-24
UPM00033325,2013-03-01,NA,NA,11
UPM00033325,2013-03-02,13,24,-4
UPM00033325,2013-03-03,0,34,-21
UPM00033325,2013-03-04,0,NA,NA
UPM00033325,2013-03-05,NA,26,-95
UPM00033325,2013-03-06,NA,63,-39
UPM00033325,2013-03-07,NA,54,14
UPM00033325,2013-03-08,NA,12,NA
UPM00033325,2013-03-09,NA,-15,-35
UPM00033325,2013-03-10,30,-11,-31
UPM00033325,2013-03-11,71,-10,NA
UPM00033325,2013-03-12,NA,-4,-58
UPM00033325,2013-03-13,NA,15,-29
UPM00033325,2013-03-14,20,31,8
UPM00033325,2013-03-15,241,75,NA
UPM00033325,2013-03-16,10,-45,-78
UPM00033325,2013-03-17,NA,-10,-96
UPM00033325,2013-03-18,NA,7,-101
UPM00033325,2013-03-19,NA,5,-43
UPM00033325,2013-03-20,51,28,NA
UPM00033325,2013-03-21,NA,45,-29
UPM00033325,2013-03-22,251,NA,NA
UPM00033325,2013-03-23,180,-75,NA
UPM00033325,2013-03-24,10,-44,-135
UPM00033325,2013-03-25,NA,-11,-108
UPM00033325,2013-03-26,NA,-5,-90
UPM00033325,2013-03-27,NA,3,-84
UPM00033325,2013-03-28,NA,16,-101
UPM00033325,2013-03-29,NA,10,-105
UPM00033325,2013-03-30,130,NA,-6
UPM00033325,2013-03-31,NA,37,NA
UPM00033325,2013-04-01,NA,93,NA
UPM00033325,2013-04-02,NA,81,-14
UPM00033325,2013-04-03,NA,66,-14
UPM00033325,2013-04-04,NA,29,13
UPM00033325,2013-04-05,NA,99,16
UPM00033325,2013-04-06,81,44,NA
UPM00033325,2013-04-07,0,29,1
UPM00033325,2013-04-08,NA,76,-16
UPM00033325,2013-04-09,NA,87,-30
UPM00033325,2013-04-10,NA,117,38
UPM00033325,2013-04-11,NA,125,16
UPM00033325,2013-04-12,NA,156,43
UPM00033325,2013-04-13,NA,109,81
UPM00033325,2013-04-14,25,143,NA
UPM00033325,2013-04-15,NA,105,52
UPM00033325,2013-04-16,NA,177,45
UPM00033325,2013-04-17,NA,180,21
UPM00033325,2013-04-18,NA,195,30
UPM00033325,2013-04-19,NA,224,48
UPM00033325,2013-04-20,NA,234,68
UPM00033325,2013-04-21,NA,148,NA
UPM00033325,2013-04-22,NA,152,7
UPM00033325,2013-04-23,NA,211,50
UPM00033325,2013-04-24,NA,193,114
UPM00033325,2013-04-25,NA,213,75
UPM00033325,2013-04-26,NA,223,70
UPM00033325,2013-04-27,NA,293,144
UPM00033325,2013-04-28,NA,282,NA
UPM00033325,2013-04-29,NA,196,101
UPM00033325,2013-04-30,NA,269,154
UPM00033325,2013-05-01,NA,231,NA
UPM00033325,2013-05-02,NA,202,54
UPM00033325,2013-05-03,NA,271,86
UPM00033325,2013-05-04,NA,258,146
UPM00033325,2013-05-05,NA,226,119
UPM00033325,2013-05-06,NA,232,94
UPM00033325,2013-05-07,NA,238,67
UPM00033325,2013-05-08,NA,261,78
UPM00033325,2013-05-09,NA,275,93
UPM00033325,2013-05-10,NA,269,95
UPM00033325,2013-05-11,NA,287,101
UPM00033325,2013-05-12,NA,284,99
UPM00033325,2013-05-13,NA,260,114
UPM00033325,2013-05-14,NA,220,128
UPM00033325,2013-05-15,NA,236,143
UPM00033325,2013-05-16,NA,255,129
UPM00033325,2013-05-17,NA,254,126
UPM00033325,2013-05-18,NA,269,144
UPM00033325,2013-05-19,79,238,139
UPM00033325,2013-05-20,NA,284,119
UPM00033325,2013-05-21,NA,236,129
UPM00033325,2013-05-22,8,182,109
UPM00033325,2013-05-23,NA,196,NA
UPM00033325,2013-05-24,71,179,NA
UPM00033325,2013-05-25,NA,194,100
UPM00033325,2013-05-26,NA,240,110
UPM00033325,2013-05-27,61,198,NA
UPM00033325,2013-05-28,NA,194,81
UPM00033325,2013-05-29,NA,223,103
UPM00033325,2013-05-30,NA,256,153
UPM00033325,2013-05-31,NA,253,NA
UPM00033325,2013-06-01,NA,203,149
UPM00033325,2013-06-02,NA,171,121
UPM00033325,2013-06-03,180,171,121
UPM00033325,2013-06-04,NA,232,114
UPM00033325,2013-06-05,NA,254,129
UPM00033325,2013-06-06,5,263,128
UPM00033325,2013-06-07,NA,257,131
UPM00033325,2013-06-08,NA,253,133
UPM00033325,2013-06-09,NA,266,131
UPM00033325,2013-06-10,NA,271,160
UPM00033325,2013-06-11,180,225,159
UPM00033325,2013-06-12,NA,233,151
UPM00033325,2013-06-13,NA,230,152
UPM00033325,2013-06-14,NA,266,133
UPM00033325,2013-06-15,NA,293,157
UPM00033325,2013-06-16,NA,279,160
UPM00033325,2013-06-17,NA,276,149
UPM00033325,2013-06-18,NA,246,125
UPM00033325,2013-06-19,NA,241,135
UPM00033325,2013-06-20,NA,264,115
UPM00033325,2013-06-21,NA,282,138
UPM00033325,2013-06-22,NA,284,162
UPM00033325,2013-06-23,NA,293,172
UPM00033325,2013-06-24,NA,272,180
UPM00033325,2013-06-25,NA,276,143
UPM00033325,2013-06-26,NA,280,NA
UPM00033325,2013-06-27,15,241,157
UPM00033325,2013-06-28,119,244,154
UPM00033325,2013-06-29,NA,221,148
UPM00033325,2013-06-30,41,230,139
UPM00033325,2013-07-01,NA,211,126
UPM00033325,2013-07-02,NA,234,101
UPM00033325,2013-07-03,NA,234,113
UPM00033325,2013-07-04,15,280,170
UPM00033325,2013-07-05,NA,302,154
UPM00033325,2013-07-06,NA,312,174
UPM00033325,2013-07-07,NA,288,170
UPM00033325,2013-07-08,NA,260,152
UPM00033325,2013-07-09,NA,264,133
UPM00033325,2013-07-10,NA,255,NA
UPM00033325,2013-07-11,NA,280,156
UPM00033325,2013-07-12,99,234,149
UPM00033325,2013-07-13,NA,239,131
UPM00033325,2013-07-14,NA,207,135
UPM00033325,2013-07-15,3,221,134
UPM00033325,2013-07-16,NA,239,135
UPM00033325,2013-07-17,NA,230,NA
UPM00033325,2013-07-18,NA,264,132
UPM00033325,2013-07-19,NA,274,135
UPM00033325,2013-07-20,NA,219,NA
UPM00033325,2013-07-21,NA,211,110
UPM00033325,2013-07-22,NA,214,NA
UPM00033325,2013-07-23,84,193,110
UPM00033325,2013-07-24,23,203,130
UPM00033325,2013-07-25,5,252,166
UPM00033325,2013-07-26,NA,232,152
UPM00033325,2013-07-27,NA,256,143
UPM00033325,2013-07-28,NA,272,132
