id,date,prcp,tmax,tmin
BRM00082193,2011-10-20,NA,334,NA
BRM00082193,2011-10-21,340,NA,220
BRM00082193,2011-10-22,79,316,NA
BRM00082193,2011-10-23,0,NA,245
BRM00082193,2011-10-24,NA,344,250
BRM00082193,2011-10-25,140,321,NA
BRM00082193,2011-10-26,140,NA,238
BRM00082193,2011-10-27,10,NA,NA
BRM00082193,2011-10-28,119,334,238
BRM00082193,2011-10-29,160,NA,NA
BRM00082193,2011-10-30,10,NA,246
BRM00082193,2011-10-31,119,323,239
BRM00082193,2011-11-01,5,315,256
BRM00082193,2011-11-02,0,313,NA
BRM00082193,2011-11-03,61,NA,NA
BRM00082193,2011-11-04,41,NA,238
BRM00082193,2011-11-05,0,NA,257
BRM00082193,2011-11-06,30,335,256
BRM00082193,2011-11-07,5,NA,NA
BRM00082193,2011-11-08,0,321,240
BRM00082193,2011-11-09,NA,NA,246
BRM00082193,2011-11-10,NA,NA,247
BRM00082193,2011-11-11,NA,NA,NA
BRM00082193,2011-11-12,NA,NA,247
BRM00082193,2011-11-13,NA,NA,248
BRM00082193,2011-11-14,NA,NA,249
BRM00082193,2011-11-15,61,NA,239
BRM00082193,2011-11-16,0,330,NA
BRM00082193,2011-11-17,191,NA,237
BRM00082193,2011-11-18,30,327,NA
BRM00082193,2011-11-19,30,322,238
BRM00082193,2011-11-20,51,NA,247
BRM00082193,2011-11-21,30,NA,224
BRM00082193,2011-11-22,351,325,NA
BRM00082193,2011-11-23,140,322,230
BRM00082193,2011-11-24,0,NA,250
BRM00082193,2011-11-25,NA,NA,256
BRM00082193,2011-11-26,191,317,NA
BRM00082193,2011-11-27,259,NA,236
BRM00082193,2011-11-28,0,325,NA
BRM00082193,2011-11-29,NA,321,NA
BRM00082193,2011-11-30,NA,NA,254
BRM00082193,2011-12-01,NA,320,249
BRM00082193,2011-12-02,41,NA,248
BRM00082193,2011-12-03,30,325,NA
BRM00082193,2011-12-04,0,NA,NA
BRM00082193,2011-12-05,NA,331,237
BRM00082193,2011-12-06,51,NA,NA
BRM00082193,2011-12-07,0,333,248
BRM00082193,2011-12-08,30,315,NA
BRM00082193,2011-12-09,119,NA,249
BRM00082193,2011-12-10,0,318,246
BRM00082193,2011-12-11,79,NA,NA
BRM00082193,2011-12-12,0,NA,NA
BRM00082193,2011-12-13,30,NA,246
BRM00082193,2011-12-14,61,323,NA
BRM00082193,2011-12-15,0,322,NA
BRM00082193,2011-12-16,NA,NA,NA
BRM00082193,2011-12-17,NA,327,237
BRM00082193,2011-12-18,NA,320,NA
BRM00082193,2011-12-19,61,NA,247
BRM00082193,2011-12-20,0,335,NA
BRM00082193,2011-12-21,150,330,241
BRM00082193,2011-12-22,140,NA,NA
BRM00082193,2011-12-23,8,321,247
BRM00082193,2011-12-24,0,NA,NA
BRM00082193,2011-12-25,NA,324,238
BRM00082193,2011-12-26,71,319,239
BRM00082193,2011-12-27,51,NA,NA
BRM00082193,2011-12-28,470,310,248
BRM00082193,2011-12-29,0,NA,NA
BRM00082193,2011-12-30,0,NA,245
BRM00082193,2011-12-31,79,330,NA
BRM00082193,2012-01-01,71,NA,219
BRM00082193,2012-01-02,20,NA,250
BRM00082193,2012-01-03,0,325,246
BRM00082193,2012-01-04,NA,319,247
BRM00082193,2012-01-05,NA,314,NA
BRM00082193,2012-01-06,221,NA,NA
BRM00082193,2012-01-07,10,NA,NA
BRM00082193,2012-01-08,0,341,246
BRM00082193,2012-01-09,300,325,250
BRM00082193,2012-01-10,191,NA,NA
BRM00082193,2012-01-11,320,321,NA
BRM00082193,2012-01-12,300,NA,235
BRM00082193,2012-01-13,79,NA,249
BRM00082193,2012-01-14,160,326,240
BRM00082193,2012-01-15,10,NA,NA
BRM00082193,2012-01-16,160,318,NA
BRM00082193,2012-01-17,170,NA,230
BRM00082193,2012-01-18,0,NA,NA
BRM00082193,2012-01-19,61,NA,NA
BRM00082193,2012-01-20,119,NA,NA
BRM00082193,2012-01-21,0,326,NA
BRM00082193,2012-01-22,119,NA,237
BRM00082193,2012-01-23,51,306,239
BRM00082193,2012-01-24,130,NA,NA
BRM00082193,2012-01-25,0,NA,233
BRM00082193,2012-01-26,10,321,250
BRM00082193,2012-01-27,0,323,NA
BRM00082193,2012-01-28,109,NA,NA
BRM00082193,2012-01-29,71,326,248
BRM00082193,2012-01-30,10,NA,248
BRM00082193,2012-01-31,0,NA,240
BRM00082193,2012-02-01,61,NA,NA
BRM00082193,2012-02-02,0,NA,NA
BRM00082193,2012-02-03,10,335,NA
BRM00082193,2012-02-04,0,NA,248
BRM00082193,2012-02-05,61,NA,NA
BRM00082193,2012-02-06,51,344,243
BRM00082193,2012-02-07,30,340,250
BRM00082193,2012-02-08,541,308,NA
BRM00082193,2012-02-09,89,295,249
BRM00082193,2012-02-10,30,NA,256
BRM00082193,2012-02-11,51,299,NA
BRM00082193,2012-02-12,399,NA,NA
BRM00082193,2012-02-13,419,310,229
BRM00082193,2012-02-14,5,300,NA
BRM00082193,2012-02-15,150,299,NA
BRM00082193,2012-02-16,61,NA,237
BRM00082193,2012-02-17,150,305,NA
BRM00082193,2012-02-18,470,NA,236
BRM00082193,2012-02-19,0,NA,247
BRM00082193,2012-02-20,130,307,245
BRM00082193,2012-02-21,79,NA,NA
BRM00082193,2012-02-22,191,NA,NA
BRM00082193,2012-02-23,119,327,NA
BRM00082193,2012-02-24,51,NA,247
BRM00082193,2012-02-25,221,NA,240
BRM00082193,2012-02-26,10,289,247
BRM00082193,2012-02-27,231,NA,NA
BRM00082193,2012-02-28,201,NA,239
BRM00082193,2012-02-29,109,NA,NA
BRM00082193,2012-03-01,119,319,246
BRM00082193,2012-03-02,89,NA,NA
BRM00082193,2012-03-03,180,NA,NA
BRM00082193,2012-03-04,150,306,NA
BRM00082193,2012-03-05,0,NA,NA
BRM00082193,2012-03-06,310,NA,NA
BRM00082193,2012-03-07,269,325,247
BRM00082193,2012-03-08,79,306,NA
BRM00082193,2012-03-09,150,NA,NA
BRM00082193,2012-03-10,89,311,NA
BRM00082193,2012-03-11,71,310,250
BRM00082193,2012-03-12,201,292,NA
BRM00082193,2012-03-13,10,NA,246
BRM00082193,2012-03-14,140,NA,247
BRM00082193,2012-03-15,239,309,NA
BRM00082193,2012-03-16,109,NA,245
BRM00082193,2012-03-17,20,NA,248
BRM00082193,2012-03-18,99,327,NA
BRM00082193,2012-03-19,269,311,243
BRM00082193,2012-03-20,310,290,240
BRM00082193,2012-03-21,71,NA,246
BRM00082193,2012-03-22,140,307,NA
BRM00082193,2012-03-23,269,NA,248
BRM00082193,2012-03-24,109,310,NA
BRM00082193,2012-03-25,51,314,NA
BRM00082193,2012-03-26,130,NA,NA
BRM00082193,2012-03-27,211,318,NA
BRM00082193,2012-03-28,279,300,NA
BRM00082193,2012-03-29,239,NA,240
BRM00082193,2012-03-30,30,NA,249
BRM00082193,2012-03-31,191,319,248
BRM00082193,2012-04-01,180,NA,250
BRM00082193,2012-04-02,20,NA,NA
BRM00082193,2012-04-03,231,329,244
BRM00082193,2012-04-04,71,NA,248
BRM00082193,2012-04-05,30,336,247
BRM00082193,2012-04-06,221,NA,NA
BRM00082193,2012-04-07,61,337,259
BRM00082193,2012-04-08,20,328,NA
BRM00082193,2012-04-09,20,316,NA
BRM00082193,2012-04-10,0,NA,246
BRM00082193,2012-04-11,89,NA,NA
BRM00082193,2012-04-12,201,NA,247
BRM00082193,2012-04-13,89,327,249
BRM00082193,2012-04-14,79,318,NA
BRM00082193,2012-04-15,381,NA,NA
BRM00082193,2012-04-16,399,303,240
BRM00082193,2012-04-17,0,NA,245
BRM00082193,2012-04-18,180,NA,NA
BRM00082193,2012-04-19,79,326,247
BRM00082193,2012-04-20,0,NA,249
BRM00082193,2012-04-21,30,315,NA
BRM00082193,2012-04-22,41,NA,NA
BRM00082193,2012-04-23,180,NA,NA
BRM00082193,2012-04-24,71,326,247
BRM00082193,2012-04-25,0,NA,NA
BRM00082193,2012-04-26,61,328,NA
BRM00082193,2012-04-27,71,NA,250
BRM00082193,2012-04-28,0,326,256
BRM00082193,2012-04-29,140,NA,248
BRM00082193,2012-04-30,109,323,248
BRM00082193,2012-05-01,51,NA,248
BRM00082193,2012-05-02,0,NA,NA
BRM00082193,2012-05-03,NA,331,255
BRM00082193,2012-05-04,3,323,NA
BRM00082193,2012-05-05,20,NA,249
BRM00082193,2012-05-06,79,324,245
BRM00082193,2012-05-07,10,NA,NA
BRM00082193,2012-05-08,41,320,240
BRM00082193,2012-05-09,221,NA,236
BRM00082193,2012-05-10,0,NA,246
BRM00082193,2012-05-11,89,327,248
BRM00082193,2012-05-12,51,NA,NA
BRM00082193,2012-05-13,71,322,NA
BRM00082193,2012-05-14,3,322,248
BRM00082193,2012-05-15,130,NA,247
BRM00082193,2012-05-16,51,NA,247
BRM00082193,2012-05-17,41,NA,NA
BRM00082193,2012-05-18,170,328,238
BRM00082193,2012-05-19,0,323,NA
BRM00082193,2012-05-20,61,NA,246
BRM00082193,2012-05-21,0,323,239
BRM00082193,2012-05-22,109,NA,240
BRM00082193,2012-05-23,79,NA,246
BRM00082193,2012-05-24,269,NA,249
BRM00082193,2012-05-25,191,322,245
BRM00082193,2012-05-26,89,NA,247
BRM00082193,2012-05-27,71,NA,239
BRM00082193,2012-05-28,0,NA,249
BRM00082193,2012-05-29,211,NA,NA
BRM00082193,2012-05-30,0,NA,NA
BRM00082193,2012-05-31,79,NA,NA
BRM00082193,2012-06-01,0,328,NA
BRM00082193,2012-06-02,140,312,239
BRM00082193,2012-06-03,89,301,NA
BRM00082193,2012-06-04,221,NA,NA
BRM00082193,2012-06-05,0,NA,240
BRM00082193,2012-06-06,NA,328,NA
BRM00082193,2012-06-07,89,328,NA
BRM00082193,2012-06-08,119,NA,249
BRM00082193,2012-06-09,51,329,NA
BRM00082193,2012-06-10,79,NA,245
BRM00082193,2012-06-11,201,NA,250
BRM00082193,2012-06-12,0,NA,257
BRM00082193,2012-06-13,71,329,NA
BRM00082193,2012-06-14,99,322,235
BRM00082193,2012-06-15,89,320,NA
BRM00082193,2012-06-16,41,NA,247
BRM00082193,2012-06-17,79,NA,NA
BRM00082193,2012-06-18,0,323,NA
BRM00082193,2012-06-19,NA,322,NA
BRM00082193,2012-06-20,79,315,NA
BRM00082193,2012-06-21,0,NA,NA
BRM00082193,2012-06-22,NA,324,237
BRM00082193,2012-06-23,521,NA,NA
BRM00082193,2012-06-24,61,322,NA
BRM00082193,2012-06-25,79,NA,NA
BRM00082193,2012-06-26,119,305,229
BRM00082193,2012-06-27,279,NA,238
BRM00082193,2012-06-28,5,NA,NA
BRM00082193,2012-06-29,460,NA,237
BRM00082193,2012-06-30,20,320,NA
BRM00082193,2012-07-01,71,NA,240
BRM00082193,2012-07-02,231,316,242
BRM00082193,2012-07-03,20,NA,230
BRM00082193,2012-07-04,61,NA,245
BRM00082193,2012-07-05,140,320,NA
BRM00082193,2012-07-06,10,318,245
BRM00082193,2012-07-07,41,NA,NA
BRM00082193,2012-07-08,89,326,NA
BRM00082193,2012-07-09,711,NA,238
BRM00082193,2012-07-10,140,311,245
BRM00082193,2012-07-11,41,NA,240
BRM00082193,2012-07-12,3,NA,239
BRM00082193,2012-07-13,0,NA,247
BRM00082193,2012-07-14,160,NA,236
BRM00082193,2012-07-15,71,326,249
BRM00082193,2012-07-16,0,NA,248
BRM00082193,2012-07-17,211,NA,247
BRM00082193,2012-07-18,0,329,NA
BRM00082193,2012-07-19,20,NA,NA
BRM00082193,2012-07-20,61,321,NA
BRM00082193,2012-07-21,89,322,247
BRM00082193,2012-07-22,0,NA,NA
BRM00082193,2012-07-23,130,NA,NA
BRM00082193,2012-07-24,0,NA,NA
BRM00082193,2012-07-25,41,325,249
BRM00082193,2012-07-26,41,NA,238
BRM00082193,2012-07-27,0,325,256
BRM00082193,2012-07-28,NA,325,NA
BRM00082193,2012-07-29,10,NA,NA
BRM00082193,2012-07-30,0,326,248
BRM00082193,2012-07-31,NA,NA,247
BRM00082193,2012-08-01,NA,NA,NA
BRM00082193,2012-08-02,NA,NA,NA
BRM00082193,2012-08-03,NA,NA,249
BRM00082193,2012-08-04,71,337,245
BRM00082193,2012-08-05,130,325,NA
BRM00082193,2012-08-06,51,NA,NA
BRM00082193,2012-08-07,10,318,248
BRM00082193,2012-08-08,71,NA,NA
BRM00082193,2012-08-09,41,NA,NA
BRM00082193,2012-08-10,0,NA,245
BRM00082193,2012-08-11,NA,327,NA
BRM00082193,2012-08-12,79,NA,NA
BRM00082193,2012-08-13,20,NA,239
BRM00082193,2012-08-14,0,325,NA
BRM00082193,2012-08-15,160,NA,NA
BRM00082193,2012-08-16,10,NA,240
BRM00082193,2012-08-17,0,NA,NA
BRM00082193,2012-08-18,10,327,NA
BRM00082193,2012-08-19,0,318,NA
BRM00082193,2012-08-20,NA,313,NA
BRM00082193,2012-08-21,NA,313,NA
BRM00082193,2012-08-22,NA,NA,239
BRM00082193,2012-08-23,0,NA,NA
BRM00082193,2012-08-24,41,325,230
BRM00082193,2012-08-25,0,NA,NA
BRM00082193,2012-08-26,NA,325,236
BRM00082193,2012-08-27,NA,321,239
BRM00082193,2012-08-28,30,321,236
BRM00082193,2012-08-29,71,315,230
BRM00082193,2012-08-30,89,NA,234
BRM00082193,2012-08-31,8,NA,NA
BRM00082193,2012-09-01,20,317,NA
BRM00082193,2012-09-02,41,NA,227
BRM00082193,2012-09-03,20,NA,NA
BRM00082193,2012-09-04,30,NA,229
BRM00082193,2012-09-05,0,NA,228
BRM00082193,2012-09-06,NA,NA,NA
BRM00082193,2012-09-07,NA,322,236
BRM00082193,2012-09-08,41,321,229
BRM00082193,2012-09-09,0,312,236
BRM00082193,2012-09-10,NA,310,238
BRM00082193,2012-09-11,NA,NA,236
BRM00082193,2012-09-12,61,NA,NA
BRM00082193,2012-09-13,0,320,228
BRM00082193,2012-09-14,NA,315,240
BRM00082193,2012-09-15,340,NA,238
BRM00082193,2012-09-16,0,312,236
BRM00082193,2012-09-17,180,311,230
BRM00082193,2012-09-18,0,NA,236
BRM00082193,2012-09-19,51,317,NA
BRM00082193,2012-09-20,0,301,NA
BRM00082193,2012-09-21,180,NA,NA
BRM00082193,2012-09-22,0,NA,229
BRM00082193,2012-09-23,79,315,NA
BRM00082193,2012-09-24,130,311,236
BRM00082193,2012-09-25,71,312,NA
BRM00082193,2012-09-26,20,NA,NA
BRM00082193,2012-09-27,0,318,NA
BRM00082193,2012-09-28,51,NA,228
BRM00082193,2012-09-29,30,NA,NA
BRM00082193,2012-09-30,41,NA,229
BRM00082193,2012-10-01,41,314,230
BRM00082193,2012-10-02,0,303,NA
BRM00082193,2012-10-03,30,NA,239
BRM00082193,2012-10-04,0,319,NA
BRM00082193,2012-10-05,71,313,NA
BRM00082193,2012-10-06,20,NA,235
BRM00082193,2012-10-07,89,NA,NA
BRM00082193,2012-10-08,30,327,227
BRM00082193,2012-10-09,0,NA,239
BRM00082193,2012-10-10,NA,NA,NA
BRM00082193,2012-10-11,NA,NA,NA
BRM00082193,2012-10-12,NA,NA,NA
BRM00082193,2012-10-13,3,322,NA
BRM00082193,2012-10-14,0,315,236
BRM00082193,2012-10-15,NA,NA,NA
BRM00082193,2012-10-16,NA,313,235
BRM00082193,2012-10-17,NA,NA,236
BRM00082193,2012-10-18,NA,NA,NA
BRM00082193,2012-10-19,NA,NA,238
BRM00082193,2012-10-20,NA,316,NA
BRM00082193,2012-10-21,NA,NA,NA
BRM00082193,2012-10-22,NA,NA,NA
BRM00082193,2012-10-23,NA,NA,NA
BRM00082193,2012-10-24,NA,NA,NA
BRM00082193,2012-10-25,NA,NA,NA
BRM00082193,2012-10-26,NA,NA,NA
BRM00082193,2012-10-27,NA,NA,NA
BRM00082193,2012-10-28,NA,NA,NA
BRM00082193,2012-10-29,NA,NA,NA
BRM00082193,2012-10-30,NA,NA,NA
BRM00082193,2012-10-31,NA,NA,NA
BRM00082193,2012-11-01,NA,NA,236
BRM00082193,2012-11-02,NA,322,NA
BRM00082193,2012-11-03,NA,NA,230
BRM00082193,2012-11-04,NA,NA,NA
BRM00082193,2012-11-05,NA,325,229
BRM00082193,2012-11-06,30,NA,NA
BRM00082193,2012-11-07,89,NA,235
BRM00082193,2012-11-08,10,311,228
BRM00082193,2012-11-09,0,NA,NA
BRM00082193,2012-11-10,NA,NA,229
BRM00082193,2012-11-11,NA,315,NA
BRM00082193,2012-11-12,NA,NA,230
BRM00082193,2012-11-13,NA,318,229
BRM00082193,2012-11-14,NA,NA,NA
BRM00082193,2012-11-15,61,328,NA
BRM00082193,2012-11-16,0,NA,225
BRM00082193,2012-11-17,NA,NA,228
BRM00082193,2012-11-18,NA,NA,226
BRM00082193,2012-11-19,NA,321,235
BRM00082193,2012-11-20,5,NA,238
BRM00082193,2012-11-21,0,NA,226
BRM00082193,2012-11-22,NA,NA,228
BRM00082193,2012-11-23,NA,NA,NA
BRM00082193,2012-11-24,NA,327,238
BRM00082193,2012-11-25,NA,NA,NA
BRM00082193,2012-11-26,0,NA,NA
BRM00082193,2012-11-27,NA,323,239
BRM00082193,2012-11-28,NA,316,238
BRM00082193,2012-11-29,NA,NA,NA
BRM00082193,2012-11-30,NA,316,NA
BRM00082193,2012-12-01,NA,NA,226
BRM00082193,2012-12-02,10,NA,239
BRM00082193,2012-12-03,160,325,239
BRM00082193,2012-12-04,310,NA,NA
BRM00082193,2012-12-05,0,NA,227
BRM00082193,2012-12-06,NA,315,237
BRM00082193,2012-12-07,61,310,246
BRM00082193,2012-12-08,5,NA,238
BRM00082193,2012-12-09,0,324,229
BRM00082193,2012-12-10,30,NA,239
BRM00082193,2012-12-11,51,NA,NA
BRM00082193,2012-12-12,30,NA,228
BRM00082193,2012-12-13,0,332,237
BRM00082193,2012-12-14,8,NA,NA
BRM00082193,2012-12-15,20,325,NA
BRM00082193,2012-12-16,10,305,NA
BRM00082193,2012-12-17,439,NA,NA
BRM00082193,2012-12-18,5,315,NA
BRM00082193,2012-12-19,5,NA,237
BRM00082193,2012-12-20,269,327,236
BRM00082193,2012-12-21,5,NA,235
BRM00082193,2012-12-22,71,316,237
BRM00082193,2012-12-23,20,NA,NA
BRM00082193,2012-12-24,10,NA,NA
BRM00082193,2012-12-25,119,NA,222
BRM00082193,2012-12-26,0,NA,NA
BRM00082193,2012-12-27,99,315,226
BRM00082193,2012-12-28,249,311,227
BRM00082193,2012-12-29,160,NA,226
BRM00082193,2012-12-30,30,307,NA
BRM00082193,2012-12-31,0,NA,NA
BRM00082193,2013-01-01,269,NA,NA
BRM00082193,2013-01-02,480,301,NA
BRM00082193,2013-01-03,51,NA,227
BRM00082193,2013-01-04,61,NA,230
BRM00082193,2013-01-05,79,NA,226
BRM00082193,2013-01-06,0,NA,NA
BRM00082193,2013-01-07,140,NA,230
BRM00082193,2013-01-08,330,312,230
BRM00082193,2013-01-09,300,NA,NA
BRM00082193,2013-01-10,30,305,NA
BRM00082193,2013-01-11,79,302,237
BRM00082193,2013-01-12,41,NA,229
BRM00082193,2013-01-13,20,NA,239
BRM00082193,2013-01-14,5,303,NA
BRM00082193,2013-01-15,79,NA,NA
BRM00082193,2013-01-16,79,NA,NA
BRM00082193,2013-01-17,490,305,224
BRM00082193,2013-01-18,61,NA,229
BRM00082193,2013-01-19,30,312,NA
BRM00082193,2013-01-20,249,300,NA
BRM00082193,2013-01-21,10,NA,226
BRM00082193,2013-01-22,30,NA,239
BRM00082193,2013-01-23,130,NA,237
BRM00082193,2013-01-24,71,323,237
BRM00082193,2013-01-25,0,298,NA
BRM00082193,2013-01-26,41,NA,229
BRM00082193,2013-01-27,320,NA,236
BRM00082193,2013-01-28,0,NA,NA
BRM00082193,2013-01-29,109,315,NA
BRM00082193,2013-01-30,310,307,NA
BRM00082193,2013-01-31,30,302,237
BRM00082193,2013-02-01,0,NA,NA
BRM00082193,2013-02-02,NA,310,NA
BRM00082193,2013-02-03,NA,NA,215
BRM00082193,2013-02-04,109,NA,NA
BRM00082193,2013-02-05,61,NA,237
BRM00082193,2013-02-06,109,NA,238
BRM00082193,2013-02-07,30,316,NA
BRM00082193,2013-02-08,119,306,NA
BRM00082193,2013-02-09,41,NA,237
BRM00082193,2013-02-10,180,308,NA
BRM00082193,2013-02-11,5,NA,NA
BRM00082193,2013-02-12,0,316,NA
BRM00082193,2013-02-13,851,285,NA
BRM00082193,2013-02-14,429,NA,210
BRM00082193,2013-02-15,41,NA,NA
BRM00082193,2013-02-16,30,304,NA
BRM00082193,2013-02-17,211,NA,230
BRM00082193,2013-02-18,61,307,229
BRM00082193,2013-02-19,20,296,229
BRM00082193,2013-02-20,30,NA,NA
BRM00082193,2013-02-21,20,NA,NA
BRM00082193,2013-02-22,140,NA,237
BRM00082193,2013-02-23,20,327,237
BRM00082193,2013-02-24,8,323,NA
BRM00082193,2013-02-25,71,317,225
BRM00082193,2013-02-26,109,NA,NA
BRM00082193,2013-02-27,180,NA,237
BRM00082193,2013-02-28,51,318,229
BRM00082193,2013-03-01,30,NA,NA
BRM00082193,2013-03-02,249,NA,NA
BRM00082193,2013-03-03,279,320,NA
BRM00082193,2013-03-04,41,308,NA
BRM00082193,2013-03-05,99,304,NA
BRM00082193,2013-03-06,259,NA,214
BRM00082193,2013-03-07,130,NA,NA
BRM00082193,2013-03-08,351,NA,NA
BRM00082193,2013-03-09,450,NA,234
BRM00082193,2013-03-10,130,NA,236
BRM00082193,2013-03-11,79,NA,238
BRM00082193,2013-03-12,99,320,NA
BRM00082193,2013-03-13,249,301,235
BRM00082193,2013-03-14,211,301,NA
BRM00082193,2013-03-15,130,NA,NA
BRM00082193,2013-03-16,150,313,NA
BRM00082193,2013-03-17,71,303,NA
BRM00082193,2013-03-18,109,293,240
BRM00082193,2013-03-19,239,291,NA
BRM00082193,2013-03-20,460,284,NA
BRM00082193,2013-03-21,20,NA,NA
BRM00082193,2013-03-22,0,NA,NA
BRM00082193,2013-03-23,NA,320,245
BRM00082193,2013-03-24,NA,NA,NA
BRM00082193,2013-03-25,NA,300,NA
BRM00082193,2013-03-26,NA,NA,235
BRM00082193,2013-03-27,51,310,240
BRM00082193,2013-03-28,71,NA,237
BRM00082193,2013-03-29,20,315,NA
BRM00082193,2013-03-30,109,NA,239
BRM00082193,2013-03-31,150,NA,NA
BRM00082193,2013-04-01,5,NA,230
BRM00082193,2013-04-02,61,NA,NA
BRM00082193,2013-04-03,340,NA,226
BRM00082193,2013-04-04,8,311,NA
BRM00082193,2013-04-05,10,NA,239
BRM00082193,2013-04-06,61,305,NA
BRM00082193,2013-04-07,109,303,NA
BRM00082193,2013-04-08,20,NA,239
BRM00082193,2013-04-09,180,NA,NA
BRM00082193,2013-04-10,399,311,229
BRM00082193,2013-04-11,61,NA,NA
BRM00082193,2013-04-12,71,NA,227
BRM00082193,2013-04-13,20,NA,245
BRM00082193,2013-04-14,170,NA,235
BRM00082193,2013-04-15,61,323,245
BRM00082193,2013-04-16,79,NA,NA
BRM00082193,2013-04-17,480,NA,229
BRM00082193,2013-04-18,0,312,240
BRM00082193,2013-04-19,381,299,NA
BRM00082193,2013-04-20,51,NA,NA
BRM00082193,2013-04-21,300,309,NA
BRM00082193,2013-04-22,10,NA,NA
BRM00082193,2013-04-23,201,NA,234
BRM00082193,2013-04-24,0,309,NA
BRM00082193,2013-04-25,51,NA,240
BRM00082193,2013-04-26,79,319,233
BRM00082193,2013-04-27,0,323,NA
BRM00082193,2013-04-28,351,303,235
BRM00082193,2013-04-29,170,NA,238
BRM00082193,2013-04-30,71,302,235
BRM00082193,2013-05-01,191,NA,NA
BRM00082193,2013-05-02,170,NA,NA
BRM00082193,2013-05-03,119,NA,NA
BRM00082193,2013-05-04,480,NA,237
BRM00082193,2013-05-05,0,NA,239
BRM00082193,2013-05-06,201,NA,NA
BRM00082193,2013-05-07,0,NA,NA
BRM00082193,2013-05-08,521,NA,NA
BRM00082193,2013-05-09,119,NA,NA
BRM00082193,2013-05-10,119,NA,NA
BRM00082193,2013-05-11,71,NA,NA
BRM00082193,2013-05-12,160,NA,NA
BRM00082193,2013-05-13,211,NA,NA
BRM00082193,2013-05-14,51,NA,247
BRM00082193,2013-05-15,79,NA,239
BRM00082193,2013-05-16,160,NA,237
BRM00082193,2013-05-17,30,NA,247
BRM00082193,2013-05-18,119,NA,NA
BRM00082193,2013-05-19,0,NA,247
BRM00082193,2013-05-20,340,NA,NA
BRM00082193,2013-05-21,0,NA,239
BRM00082193,2013-05-22,109,NA,237
BRM00082193,2013-05-23,71,NA,NA
BRM00082193,2013-05-24,150,NA,232
BRM00082193,2013-05-25,51,NA,NA
BRM00082193,2013-05-26,20,NA,NA
BRM00082193,2013-05-27,61,NA,NA
BRM00082193,2013-05-28,41,NA,230
BRM00082193,2013-05-29,3,NA,NA
BRM00082193,2013-05-30,5,NA,NA
BRM00082193,2013-05-31,0,NA,239
BRM00082193,2013-06-01,NA,NA,247
BRM00082193,2013-06-02,NA,NA,NA
BRM00082193,2013-06-03,429,NA,NA
BRM00082193,2013-06-04,0,NA,NA
BRM00082193,2013-06-05,NA,NA,NA
BRM00082193,2013-06-06,61,NA,230
BRM00082193,2013-06-07,51,NA,NA
BRM00082193,2013-06-08,130,NA,238
BRM00082193,2013-06-09,0,NA,NA
BRM00082193,2013-06-10,109,NA,NA
BRM00082193,2013-06-11,20,NA,NA
BRM00082193,2013-06-12,20,NA,NA
BRM00082193,2013-06-13,3,NA,237
BRM00082193,2013-06-14,0,NA,NA
BRM00082193,2013-06-15,NA,NA,NA
BRM00082193,2013-06-16,NA,NA,NA
BRM00082193,2013-06-17,NA,NA,234
BRM00082193,2013-06-18,61,NA,239
BRM00082193,2013-06-19,61,NA,NA
BRM00082193,2013-06-20,51,NA,NA
BRM00082193,2013-06-21,79,NA,235
BRM00082193,2013-06-22,8,NA,245
BRM00082193,2013-06-23,0,NA,237
BRM00082193,2013-06-24,NA,NA,NA
BRM00082193,2013-06-25,0,NA,NA
BRM00082193,2013-06-26,61,NA,NA
BRM00082193,2013-06-27,41,NA,NA
BRM00082193,2013-06-28,130,NA,NA
BRM00082193,2013-06-29,0,NA,NA
BRM00082193,2013-06-30,NA,NA,239
BRM00082193,2013-07-01,20,NA,NA
BRM00082193,2013-07-02,470,NA,NA
BRM00082193,2013-07-03,51,NA,NA
BRM00082193,2013-07-04,109,NA,NA
BRM00082193,2013-07-05,0,NA,NA
BRM00082193,2013-07-06,30,NA,NA
BRM00082193,2013-07-07,0,NA,NA
BRM00082193,2013-07-08,NA,NA,NA
BRM00082193,2013-07-09,NA,NA,246
BRM00082193,2013-07-10,0,NA,NA
BRM00082193,2013-07-11,30,NA,NA
BRM00082193,2013-07-12,0,NA,237
BRM00082193,2013-07-13,0,NA,NA
BRM00082193,2013-07-14,0,NA,238
BRM00082193,2013-07-15,5,NA,NA
BRM00082193,2013-07-16,119,NA,233
BRM00082193,2013-07-17,30,NA,NA
BRM00082193,2013-07-18,5,NA,NA
BRM00082193,2013-07-19,51,NA,240
BRM00082193,2013-07-20,51,NA,NA
BRM00082193,2013-07-21,61,NA,229
BRM00082193,2013-07-22,30,NA,NA
BRM00082193,2013-07-23,109,NA,226
BRM00082193,2013-07-24,79,NA,NA
BRM00082193,2013-07-25,0,NA,NA
BRM00082193,2013-07-26,10,NA,NA
BRM00082193,2013-07-27,0,NA,NA
BRM00082193,2013-07-28,211,NA,NA
BRM00082193,2013-07-29,10,NA,NA
BRM00082193,2013-07-30,41,NA,237
BRM00082193,2013-07-31,10,NA,NA
BRM00082193,2013-08-01,0,NA,NA
BRM00082193,2013-08-02,NA,NA,237
BRM00082193,2013-08-03,NA,NA,NA
BRM00082193,2013-08-04,5,NA,NA
BRM00082193,2013-08-05,170,NA,231
BRM00082193,2013-08-06,0,NA,NA
