id,date,prcp,tmax,tmin
AR000087828,2011-11-08,NA,NA,94
AR000087828,2011-11-09,0,262,92
AR000087828,2011-11-10,41,NA,NA
AR000087828,2011-11-11,0,NA,98
AR000087828,2011-11-12,NA,NA,120
AR000087828,2011-11-13,NA,NA,140
AR000087828,2011-11-14,NA,325,150
AR000087828,2011-11-15,NA,313,130
AR000087828,2011-11-16,NA,NA,110
AR000087828,2011-11-17,NA,NA,170
AR000087828,2011-11-18,NA,355,192
AR000087828,2011-11-19,NA,285,94
AR000087828,2011-11-20,NA,NA,128
AR000087828,2011-11-21,NA,257,84
AR000087828,2011-11-22,NA,NA,126
AR000087828,2011-11-23,NA,260,114
AR000087828,2011-11-24,NA,270,114
AR000087828,2011-11-25,NA,280,105
AR000087828,2011-11-26,NA,242,92
AR000087828,2011-11-27,NA,NA,140
AR000087828,2011-11-28,NA,297,150
AR000087828,2011-11-29,NA,250,90
AR000087828,2011-11-30,NA,NA,53
AR000087828,2011-12-01,NA,264,60
AR000087828,2011-12-02,NA,NA,136
AR000087828,2011-12-03,NA,334,110
AR000087828,2011-12-04,0,270,130
AR000087828,2011-12-05,NA,NA,150
AR000087828,2011-12-06,NA,NA,92
AR000087828,2011-12-07,NA,310,146
AR000087828,2011-12-08,NA,NA,48
AR000087828,2011-12-09,NA,NA,150
AR000087828,2011-12-10,NA,310,148
AR000087828,2011-12-11,NA,292,141
AR000087828,2011-12-12,NA,NA,104
AR000087828,2011-12-13,NA,NA,120
AR000087828,2011-12-14,NA,NA,150
AR000087828,2011-12-15,NA,340,148
AR000087828,2011-12-16,NA,300,152
AR000087828,2011-12-17,NA,NA,170
AR000087828,2011-12-18,NA,345,180
AR000087828,2011-12-19,NA,286,120
AR000087828,2011-12-20,NA,290,120
AR000087828,2011-12-21,NA,265,106
AR000087828,2011-12-22,NA,220,90
AR000087828,2011-12-23,NA,195,60
AR000087828,2011-12-24,NA,NA,94
AR000087828,2011-12-25,NA,322,104
AR000087828,2011-12-26,NA,290,152
AR000087828,2011-12-27,NA,NA,146
AR000087828,2011-12-28,1359,NA,150
AR000087828,2011-12-29,0,300,144
AR000087828,2011-12-30,NA,NA,110
AR000087828,2011-12-31,NA,NA,173
AR000087828,2012-01-01,NA,367,NA
AR000087828,2012-01-02,NA,NA,96
AR000087828,2012-01-03,NA,348,120
AR000087828,2012-01-04,NA,NA,120
AR000087828,2012-01-05,NA,360,180
AR000087828,2012-01-06,NA,331,146
AR000087828,2012-01-07,NA,NA,134
AR000087828,2012-01-08,20,374,186
AR000087828,2012-01-09,0,396,220
AR000087828,2012-01-10,NA,356,179
AR000087828,2012-01-11,NA,270,136
AR000087828,2012-01-12,NA,NA,98
AR000087828,2012-01-13,NA,NA,158
AR000087828,2012-01-14,NA,NA,188
AR000087828,2012-01-15,NA,397,NA
AR000087828,2012-01-16,5,313,117
AR000087828,2012-01-17,0,NA,172
AR000087828,2012-01-18,NA,295,170
AR000087828,2012-01-19,NA,310,160
AR000087828,2012-01-20,NA,294,160
AR000087828,2012-01-21,109,237,140
AR000087828,2012-01-22,0,NA,140
AR000087828,2012-01-23,NA,NA,154
AR000087828,2012-01-24,89,310,120
AR000087828,2012-01-25,0,NA,129
AR000087828,2012-01-26,NA,NA,190
AR000087828,2012-01-27,NA,360,188
AR000087828,2012-01-28,NA,325,180
AR000087828,2012-01-29,NA,325,184
AR000087828,2012-01-30,10,312,160
AR000087828,2012-01-31,3,265,106
AR000087828,2012-02-01,0,NA,142
AR000087828,2012-02-02,NA,288,172
AR000087828,2012-02-03,NA,NA,156
AR000087828,2012-02-04,NA,NA,118
AR000087828,2012-02-05,NA,NA,148
AR000087828,2012-02-06,NA,313,164
AR000087828,2012-02-07,NA,NA,131
AR000087828,2012-02-08,NA,336,120
AR000087828,2012-02-09,NA,NA,135
AR000087828,2012-02-10,NA,NA,168
AR000087828,2012-02-11,NA,392,182
AR000087828,2012-02-12,NA,336,NA
AR000087828,2012-02-13,NA,NA,112
AR000087828,2012-02-14,NA,296,146
AR000087828,2012-02-15,NA,270,96
AR000087828,2012-02-16,NA,NA,126
AR000087828,2012-02-17,20,294,160
AR000087828,2012-02-18,20,NA,152
AR000087828,2012-02-19,0,280,118
AR000087828,2012-02-20,NA,270,114
AR000087828,2012-02-21,NA,242,80
AR000087828,2012-02-22,61,220,124
AR000087828,2012-02-23,10,NA,50
AR000087828,2012-02-24,0,250,110
AR000087828,2012-02-25,150,140,106
AR000087828,2012-02-26,201,NA,76
AR000087828,2012-02-27,0,NA,104
AR000087828,2012-02-28,NA,250,122
AR000087828,2012-02-29,10,236,120
AR000087828,2012-03-01,150,NA,92
AR000087828,2012-03-02,0,NA,120
AR000087828,2012-03-03,NA,NA,114
AR000087828,2012-03-04,NA,NA,158
AR000087828,2012-03-05,NA,334,160
AR000087828,2012-03-06,NA,NA,80
AR000087828,2012-03-07,NA,NA,104
AR000087828,2012-03-08,NA,NA,126
AR000087828,2012-03-09,20,306,158
AR000087828,2012-03-10,0,273,120
AR000087828,2012-03-11,NA,216,146
AR000087828,2012-03-12,20,NA,120
AR000087828,2012-03-13,0,243,105
AR000087828,2012-03-14,NA,NA,82
AR000087828,2012-03-15,NA,NA,114
AR000087828,2012-03-16,NA,NA,120
AR000087828,2012-03-17,NA,352,174
AR000087828,2012-03-18,NA,NA,131
AR000087828,2012-03-19,20,NA,120
AR000087828,2012-03-20,0,NA,113
AR000087828,2012-03-21,NA,202,138
AR000087828,2012-03-22,0,NA,73
AR000087828,2012-03-23,NA,NA,120
AR000087828,2012-03-24,NA,228,112
AR000087828,2012-03-25,3,210,58
AR000087828,2012-03-26,0,194,70
AR000087828,2012-03-27,NA,NA,22
AR000087828,2012-03-28,0,NA,50
AR000087828,2012-03-29,NA,246,96
AR000087828,2012-03-30,NA,NA,90
AR000087828,2012-03-31,NA,320,160
AR000087828,2012-04-01,NA,284,92
AR000087828,2012-04-02,NA,NA,56
AR000087828,2012-04-03,NA,242,66
AR000087828,2012-04-04,NA,240,140
AR000087828,2012-04-05,NA,NA,30
AR000087828,2012-04-06,NA,NA,69
AR000087828,2012-04-07,NA,209,88
AR000087828,2012-04-08,NA,208,72
AR000087828,2012-04-09,NA,190,50
AR000087828,2012-04-10,NA,NA,39
AR000087828,2012-04-11,NA,NA,68
AR000087828,2012-04-12,NA,NA,83
AR000087828,2012-04-13,NA,279,96
AR000087828,2012-04-14,NA,NA,40
AR000087828,2012-04-15,NA,230,56
AR000087828,2012-04-16,NA,NA,50
AR000087828,2012-04-17,NA,224,84
AR000087828,2012-04-18,NA,230,57
AR000087828,2012-04-19,NA,226,38
AR000087828,2012-04-20,NA,225,68
AR000087828,2012-04-21,NA,180,22
AR000087828,2012-04-22,NA,150,-31
AR000087828,2012-04-23,3,NA,-22
AR000087828,2012-04-24,0,156,-8
AR000087828,2012-04-25,NA,145,16
AR000087828,2012-04-26,5,120,10
AR000087828,2012-04-27,0,NA,-20
AR000087828,2012-04-28,NA,164,4
AR000087828,2012-04-29,NA,NA,6
AR000087828,2012-04-30,NA,NA,24
AR000087828,2012-05-01,NA,250,16
AR000087828,2012-05-02,NA,NA,30
AR000087828,2012-05-03,NA,200,78
AR000087828,2012-05-04,NA,203,60
AR000087828,2012-05-05,NA,172,56
AR000087828,2012-05-06,NA,NA,50
AR000087828,2012-05-07,NA,200,94
AR000087828,2012-05-08,NA,NA,35
AR000087828,2012-05-09,NA,NA,70
AR000087828,2012-05-10,NA,NA,24
AR000087828,2012-05-11,20,190,36
AR000087828,2012-05-12,0,NA,-12
AR000087828,2012-05-13,NA,NA,-4
AR000087828,2012-05-14,NA,NA,37
AR000087828,2012-05-15,NA,198,68
AR000087828,2012-05-16,NA,184,76
AR000087828,2012-05-17,NA,176,25
AR000087828,2012-05-18,NA,146,-8
AR000087828,2012-05-19,NA,NA,100
AR000087828,2012-05-20,NA,180,11
AR000087828,2012-05-21,NA,NA,2
AR000087828,2012-05-22,NA,166,2
AR000087828,2012-05-23,NA,146,-10
AR000087828,2012-05-24,NA,NA,-8
AR000087828,2012-05-25,NA,170,0
AR000087828,2012-05-26,NA,NA,50
AR000087828,2012-05-27,0,NA,138
AR000087828,2012-05-28,NA,218,90
AR000087828,2012-05-29,10,176,NA
AR000087828,2012-05-30,5,114,14
AR000087828,2012-05-31,0,NA,-40
AR000087828,2012-06-01,20,79,-13
AR000087828,2012-06-02,130,NA,50
AR000087828,2012-06-03,5,113,52
AR000087828,2012-06-04,10,100,-14
AR000087828,2012-06-05,0,106,-14
AR000087828,2012-06-06,0,NA,-6
AR000087828,2012-06-07,NA,NA,-19
AR000087828,2012-06-08,NA,112,NA
AR000087828,2012-06-09,NA,NA,-10
AR000087828,2012-06-10,NA,160,-20
AR000087828,2012-06-11,NA,130,-24
AR000087828,2012-06-12,10,NA,-20
AR000087828,2012-06-13,8,NA,28
AR000087828,2012-06-14,0,NA,10
AR000087828,2012-06-15,NA,100,-10
AR000087828,2012-06-16,NA,NA,-80
AR000087828,2012-06-17,NA,74,-84
AR000087828,2012-06-18,NA,NA,-70
AR000087828,2012-06-19,NA,129,-50
AR000087828,2012-06-20,NA,NA,NA
AR000087828,2012-06-21,NA,150,-16
AR000087828,2012-06-22,NA,130,10
AR000087828,2012-06-23,5,NA,-30
AR000087828,2012-06-24,0,140,-4
AR000087828,2012-06-25,NA,NA,-25
AR000087828,2012-06-26,NA,NA,92
AR000087828,2012-06-27,NA,214,120
AR000087828,2012-06-28,NA,170,30
AR000087828,2012-06-29,NA,164,70
AR000087828,2012-06-30,NA,NA,22
AR000087828,2012-07-01,NA,164,40
AR000087828,2012-07-02,NA,NA,-20
AR000087828,2012-07-03,NA,NA,-16
AR000087828,2012-07-04,NA,136,-40
AR000087828,2012-07-05,NA,94,-53
AR000087828,2012-07-06,NA,76,-90
AR000087828,2012-07-07,NA,NA,-60
AR000087828,2012-07-08,20,159,-25
AR000087828,2012-07-09,0,116,-60
AR000087828,2012-07-10,NA,NA,-58
AR000087828,2012-07-11,0,NA,-48
AR000087828,2012-07-12,20,NA,26
AR000087828,2012-07-13,0,142,24
AR000087828,2012-07-14,NA,96,-36
AR000087828,2012-07-15,NA,NA,-34
AR000087828,2012-07-16,NA,152,2
AR000087828,2012-07-17,NA,NA,-16
AR000087828,2012-07-18,NA,163,-10
AR000087828,2012-07-19,NA,157,22
AR000087828,2012-07-20,NA,134,-11
AR000087828,2012-07-21,NA,NA,30
AR000087828,2012-07-22,NA,142,-4
AR000087828,2012-07-23,NA,142,-12
AR000087828,2012-07-24,NA,NA,-30
AR000087828,2012-07-25,NA,NA,-30
AR000087828,2012-07-26,5,154,-20
AR000087828,2012-07-27,0,NA,-18
AR000087828,2012-07-28,NA,164,50
AR000087828,2012-07-29,NA,122,6
AR000087828,2012-07-30,NA,NA,NA
AR000087828,2012-07-31,NA,NA,38
AR000087828,2012-08-01,NA,174,54
AR000087828,2012-08-02,NA,138,6
AR000087828,2012-08-03,NA,NA,4
AR000087828,2012-08-04,NA,166,20
AR000087828,2012-08-05,NA,NA,40
AR000087828,2012-08-06,NA,228,42
AR000087828,2012-08-07,NA,NA,0
AR000087828,2012-08-08,NA,NA,50
AR000087828,2012-08-09,NA,231,33
AR000087828,2012-08-10,NA,NA,16
AR000087828,2012-08-11,NA,NA,-18
AR000087828,2012-08-12,NA,173,-16
AR000087828,2012-08-13,NA,NA,16
AR000087828,2012-08-14,NA,158,38
AR000087828,2012-08-15,NA,122,38
AR000087828,2012-08-16,0,NA,68
AR000087828,2012-08-17,79,NA,50
AR000087828,2012-08-18,0,NA,22
AR000087828,2012-08-19,NA,NA,36
AR000087828,2012-08-20,NA,200,34
AR000087828,2012-08-21,NA,NA,36
AR000087828,2012-08-22,NA,212,82
AR000087828,2012-08-23,NA,NA,12
AR000087828,2012-08-24,NA,NA,2
AR000087828,2012-08-25,NA,113,-53
AR000087828,2012-08-26,NA,NA,-28
AR000087828,2012-08-27,NA,134,30
AR000087828,2012-08-28,NA,NA,64
AR000087828,2012-08-29,0,NA,80
AR000087828,2012-08-30,NA,NA,-7
AR000087828,2012-08-31,NA,206,40
AR000087828,2012-09-01,3,170,79
AR000087828,2012-09-02,0,145,14
AR000087828,2012-09-03,NA,NA,70
AR000087828,2012-09-04,0,182,84
AR000087828,2012-09-05,NA,NA,16
AR000087828,2012-09-06,NA,NA,69
AR000087828,2012-09-07,NA,316,76
AR000087828,2012-09-08,NA,226,50
AR000087828,2012-09-09,NA,NA,20
AR000087828,2012-09-10,NA,NA,34
AR000087828,2012-09-11,NA,242,100
AR000087828,2012-09-12,NA,NA,28
AR000087828,2012-09-13,NA,NA,76
AR000087828,2012-09-14,NA,NA,102
AR000087828,2012-09-15,NA,230,85
AR000087828,2012-09-16,NA,218,72
AR000087828,2012-09-17,NA,164,-6
AR000087828,2012-09-18,10,164,56
AR000087828,2012-09-19,0,NA,12
AR000087828,2012-09-20,0,174,60
AR000087828,2012-09-21,0,NA,50
AR000087828,2012-09-22,NA,NA,10
AR000087828,2012-09-23,NA,218,20
AR000087828,2012-09-24,NA,176,8
AR000087828,2012-09-25,NA,NA,2
AR000087828,2012-09-26,NA,NA,38
AR000087828,2012-09-27,NA,NA,98
AR000087828,2012-09-28,NA,244,106
AR000087828,2012-09-29,NA,NA,62
AR000087828,2012-09-30,NA,239,69
AR000087828,2012-10-01,NA,216,48
AR000087828,2012-10-02,NA,NA,50
AR000087828,2012-10-03,NA,NA,50
AR000087828,2012-10-04,NA,236,90
AR000087828,2012-10-05,0,236,90
AR000087828,2012-10-06,NA,180,30
AR000087828,2012-10-07,NA,192,58
AR000087828,2012-10-08,NA,NA,60
AR000087828,2012-10-09,NA,218,64
AR000087828,2012-10-10,NA,NA,18
AR000087828,2012-10-11,NA,NA,84
AR000087828,2012-10-12,NA,276,150
AR000087828,2012-10-13,NA,201,86
AR000087828,2012-10-14,61,NA,80
AR000087828,2012-10-15,0,184,70
AR000087828,2012-10-16,NA,NA,80
AR000087828,2012-10-17,NA,205,65
AR000087828,2012-10-18,NA,NA,88
AR000087828,2012-10-19,NA,NA,70
AR000087828,2012-10-20,NA,NA,100
AR000087828,2012-10-21,NA,246,120
AR000087828,2012-10-22,NA,182,90
AR000087828,2012-10-23,NA,NA,60
AR000087828,2012-10-24,NA,216,70
AR000087828,2012-10-25,NA,NA,128
AR000087828,2012-10-26,NA,210,84
AR000087828,2012-10-27,NA,NA,NA
AR000087828,2012-10-28,NA,220,104
AR000087828,2012-10-29,NA,NA,48
AR000087828,2012-10-30,NA,NA,NA
AR000087828,2012-10-31,NA,NA,108
AR000087828,2012-11-01,NA,NA,82
AR000087828,2012-11-02,NA,NA,76
AR000087828,2012-11-03,NA,310,100
AR000087828,2012-11-04,NA,235,95
AR000087828,2012-11-05,NA,NA,90
AR000087828,2012-11-06,NA,NA,86
AR000087828,2012-11-07,NA,280,160
AR000087828,2012-11-08,NA,NA,148
AR000087828,2012-11-09,NA,270,80
AR000087828,2012-11-10,NA,NA,68
AR000087828,2012-11-11,NA,NA,NA
AR000087828,2012-11-12,NA,NA,72
AR000087828,2012-11-13,NA,350,182
AR000087828,2012-11-14,NA,NA,210
AR000087828,2012-11-15,0,360,NA
AR000087828,2012-11-16,NA,226,82
AR000087828,2012-11-17,NA,NA,80
AR000087828,2012-11-18,NA,290,144
AR000087828,2012-11-19,NA,NA,120
AR000087828,2012-11-20,NA,NA,52
AR000087828,2012-11-21,NA,260,150
AR000087828,2012-11-22,NA,NA,65
AR000087828,2012-11-23,NA,225,102
AR000087828,2012-11-24,0,196,32
AR000087828,2012-11-25,NA,NA,52
AR000087828,2012-11-26,NA,NA,60
AR000087828,2012-11-27,NA,286,134
AR000087828,2012-11-28,NA,260,86
AR000087828,2012-11-29,NA,NA,92
AR000087828,2012-11-30,5,290,NA
AR000087828,2012-12-01,30,NA,108
AR000087828,2012-12-02,0,304,180
AR000087828,2012-12-03,NA,300,150
AR000087828,2012-12-04,NA,250,93
AR000087828,2012-12-05,NA,260,140
AR000087828,2012-12-06,NA,260,106
AR000087828,2012-12-07,NA,NA,150
AR000087828,2012-12-08,NA,NA,140
AR000087828,2012-12-09,NA,316,190
AR000087828,2012-12-10,NA,300,130
AR000087828,2012-12-11,NA,275,168
AR000087828,2012-12-12,0,278,160
AR000087828,2012-12-13,NA,NA,114
AR000087828,2012-12-14,NA,NA,120
AR000087828,2012-12-15,NA,274,140
AR000087828,2012-12-16,NA,235,150
AR000087828,2012-12-17,NA,240,119
AR000087828,2012-12-18,20,NA,102
AR000087828,2012-12-19,0,NA,NA
AR000087828,2012-12-20,NA,276,120
AR000087828,2012-12-21,NA,236,126
AR000087828,2012-12-22,NA,NA,142
AR000087828,2012-12-23,8,316,160
AR000087828,2012-12-24,20,NA,130
AR000087828,2012-12-25,0,NA,110
AR000087828,2012-12-26,20,NA,95
AR000087828,2012-12-27,0,198,90
AR000087828,2012-12-28,71,208,80
AR000087828,2012-12-29,41,NA,140
AR000087828,2012-12-30,0,NA,120
AR000087828,2012-12-31,10,276,110
AR000087828,2013-01-01,30,NA,62
AR000087828,2013-01-02,NA,NA,92
AR000087828,2013-01-03,NA,340,186
AR000087828,2013-01-04,NA,296,114
AR000087828,2013-01-05,NA,NA,106
AR000087828,2013-01-06,NA,328,170
AR000087828,2013-01-07,5,299,140
AR000087828,2013-01-08,0,NA,155
AR000087828,2013-01-09,NA,NA,160
AR000087828,2013-01-10,NA,NA,180
AR000087828,2013-01-11,71,365,190
AR000087828,2013-01-12,0,NA,140
AR000087828,2013-01-13,NA,NA,114
AR000087828,2013-01-14,NA,NA,163
AR000087828,2013-01-15,NA,NA,170
AR000087828,2013-01-16,NA,320,172
AR000087828,2013-01-17,NA,272,110
AR000087828,2013-01-18,NA,266,150
AR000087828,2013-01-19,NA,NA,118
AR000087828,2013-01-20,NA,NA,126
AR000087828,2013-01-21,NA,NA,170
AR000087828,2013-01-22,NA,370,170
AR000087828,2013-01-23,NA,376,170
AR000087828,2013-01-24,89,275,NA
AR000087828,2013-01-25,41,NA,63
AR000087828,2013-01-26,0,NA,96
AR000087828,2013-01-27,NA,NA,96
AR000087828,2013-01-28,NA,336,184
AR000087828,2013-01-29,0,NA,133
AR000087828,2013-01-30,NA,NA,176
AR000087828,2013-01-31,NA,NA,160
AR000087828,2013-02-01,20,360,147
AR000087828,2013-02-02,0,264,130
AR000087828,2013-02-03,NA,NA,125
AR000087828,2013-02-04,NA,306,182
AR000087828,2013-02-05,NA,NA,130
AR000087828,2013-02-06,NA,354,130
AR000087828,2013-02-07,NA,344,130
AR000087828,2013-02-08,NA,310,135
AR000087828,2013-02-09,NA,290,187
AR000087828,2013-02-10,NA,NA,162
AR000087828,2013-02-11,51,NA,164
AR000087828,2013-02-12,0,276,172
AR000087828,2013-02-13,NA,266,154
AR000087828,2013-02-14,NA,NA,108
AR000087828,2013-02-15,NA,295,181
AR000087828,2013-02-16,61,224,NA
AR000087828,2013-02-17,71,NA,90
AR000087828,2013-02-18,0,NA,90
AR000087828,2013-02-19,NA,251,106
AR000087828,2013-02-20,NA,NA,116
AR000087828,2013-02-21,NA,NA,144
AR000087828,2013-02-22,0,NA,150
AR000087828,2013-02-23,330,NA,150
AR000087828,2013-02-24,109,241,126
AR000087828,2013-02-25,5,NA,108
AR000087828,2013-02-26,0,NA,50
AR000087828,2013-02-27,NA,202,94
AR000087828,2013-02-28,0,182,144
AR000087828,2013-03-01,51,186,137
AR000087828,2013-03-02,0,184,136
AR000087828,2013-03-03,NA,NA,90
AR000087828,2013-03-04,NA,NA,88
AR000087828,2013-03-05,NA,NA,140
AR000087828,2013-03-06,10,318,126
AR000087828,2013-03-07,0,206,98
AR000087828,2013-03-08,NA,NA,120
AR000087828,2013-03-09,NA,278,144
AR000087828,2013-03-10,20,NA,100
AR000087828,2013-03-11,0,240,110
AR000087828,2013-03-12,0,200,90
AR000087828,2013-03-13,0,NA,60
AR000087828,2013-03-14,3,NA,58
AR000087828,2013-03-15,0,NA,45
AR000087828,2013-03-16,NA,NA,50
AR000087828,2013-03-17,NA,NA,110
AR000087828,2013-03-18,NA,NA,134
AR000087828,2013-03-19,NA,NA,148
AR000087828,2013-03-20,NA,295,160
AR000087828,2013-03-21,5,NA,100
AR000087828,2013-03-22,0,NA,110
AR000087828,2013-03-23,NA,246,60
AR000087828,2013-03-24,NA,245,114
AR000087828,2013-03-25,30,230,112
AR000087828,2013-03-26,0,NA,114
AR000087828,2013-03-27,NA,242,130
AR000087828,2013-03-28,NA,240,110
AR000087828,2013-03-29,NA,256,110
AR000087828,2013-03-30,8,230,136
AR000087828,2013-03-31,0,NA,52
AR000087828,2013-04-01,NA,200,NA
AR000087828,2013-04-02,NA,202,66
AR000087828,2013-04-03,NA,NA,110
AR000087828,2013-04-04,NA,NA,134
AR000087828,2013-04-05,0,224,100
AR000087828,2013-04-06,0,218,72
AR000087828,2013-04-07,NA,224,86
AR000087828,2013-04-08,NA,NA,70
AR000087828,2013-04-09,NA,NA,110
AR000087828,2013-04-10,NA,NA,142
AR000087828,2013-04-11,NA,276,78
AR000087828,2013-04-12,NA,168,44
AR000087828,2013-04-13,NA,NA,56
AR000087828,2013-04-14,NA,NA,90
AR000087828,2013-04-15,NA,232,54
AR000087828,2013-04-16,NA,NA,84
AR000087828,2013-04-17,NA,281,118
AR000087828,2013-04-18,NA,NA,122
AR000087828,2013-04-19,NA,326,136
AR000087828,2013-04-20,NA,292,85
AR000087828,2013-04-21,NA,292,116
AR000087828,2013-04-22,NA,275,110
AR000087828,2013-04-23,20,250,90
AR000087828,2013-04-24,20,NA,NA
AR000087828,2013-04-25,41,NA,137
AR000087828,2013-04-26,0,NA,95
AR000087828,2013-04-27,NA,246,98
AR000087828,2013-04-28,NA,215,114
AR000087828,2013-04-29,NA,208,112
AR000087828,2013-04-30,NA,204,90
AR000087828,2013-05-01,0,192,110
AR000087828,2013-05-02,5,NA,24
AR000087828,2013-05-03,0,NA,110
AR000087828,2013-05-04,NA,216,90
AR000087828,2013-05-05,NA,NA,26
AR000087828,2013-05-06,NA,208,70
AR000087828,2013-05-07,NA,NA,45
AR000087828,2013-05-08,NA,240,94
AR000087828,2013-05-09,NA,NA,90
AR000087828,2013-05-10,NA,227,120
AR000087828,2013-05-11,0,226,24
AR000087828,2013-05-12,0,NA,52
AR000087828,2013-05-13,NA,198,58
AR000087828,2013-05-14,NA,140,16
AR000087828,2013-05-15,0,NA,19
AR000087828,2013-05-16,0,NA,21
AR000087828,2013-05-17,NA,NA,2
AR000087828,2013-05-18,NA,NA,0
AR000087828,2013-05-19,NA,182,NA
AR000087828,2013-05-20,NA,177,-6
AR000087828,2013-05-21,5,185,44
AR000087828,2013-05-22,0,190,35
AR000087828,2013-05-23,NA,200,40
AR000087828,2013-05-24,NA,218,-30
AR000087828,2013-05-25,NA,NA,-20
AR000087828,2013-05-26,NA,195,40
AR000087828,2013-05-27,NA,176,60
AR000087828,2013-05-28,NA,NA,60
AR000087828,2013-05-29,NA,160,45
AR000087828,2013-05-30,NA,NA,40
AR000087828,2013-05-31,NA,196,38
AR000087828,2013-06-01,41,171,44
AR000087828,2013-06-02,3,NA,NA
AR000087828,2013-06-03,0,162,25
AR000087828,2013-06-04,41,NA,60
AR000087828,2013-06-05,160,NA,70
AR000087828,2013-06-06,20,150,31
AR000087828,2013-06-07,0,164,40
AR000087828,2013-06-08,NA,NA,-6
AR000087828,2013-06-09,NA,NA,10
AR000087828,2013-06-10,NA,175,54
AR000087828,2013-06-11,NA,174,54
AR000087828,2013-06-12,NA,170,56
AR000087828,2013-06-13,5,188,NA
AR000087828,2013-06-14,0,120,-40
AR000087828,2013-06-15,8,NA,-20
AR000087828,2013-06-16,0,185,30
AR000087828,2013-06-17,NA,NA,39
AR000087828,2013-06-18,NA,152,32
AR000087828,2013-06-19,NA,NA,-32
AR000087828,2013-06-20,NA,150,-30
AR000087828,2013-06-21,NA,174,65
AR000087828,2013-06-22,119,NA,-26
AR000087828,2013-06-23,0,NA,-10
AR000087828,2013-06-24,NA,132,-8
AR000087828,2013-06-25,NA,NA,8
AR000087828,2013-06-26,NA,169,22
AR000087828,2013-06-27,NA,170,20
AR000087828,2013-06-28,NA,158,65
AR000087828,2013-06-29,NA,159,20
AR000087828,2013-06-30,NA,90,-30
AR000087828,2013-07-01,NA,NA,-44
AR000087828,2013-07-02,NA,170,NA
AR000087828,2013-07-03,NA,150,70
AR000087828,2013-07-04,NA,139,21
AR000087828,2013-07-05,NA,110,5
AR000087828,2013-07-06,51,NA,15
AR000087828,2013-07-07,0,104,-50
AR000087828,2013-07-08,NA,NA,-30
AR000087828,2013-07-09,NA,NA,-6
AR000087828,2013-07-10,NA,178,40
AR000087828,2013-07-11,NA,178,7
AR000087828,2013-07-12,NA,NA,14
AR000087828,2013-07-13,NA,NA,NA
AR000087828,2013-07-14,NA,138,14
AR000087828,2013-07-15,NA,NA,20
AR000087828,2013-07-16,NA,NA,78
AR000087828,2013-07-17,140,161,NA
AR000087828,2013-07-18,89,40,-45
AR000087828,2013-07-19,0,NA,-45
AR000087828,2013-07-20,NA,96,-36
AR000087828,2013-07-21,221,53,20
AR000087828,2013-07-22,30,NA,-16
AR000087828,2013-07-23,0,NA,-12
AR000087828,2013-07-24,NA,NA,10
AR000087828,2013-07-25,NA,NA,20
AR000087828,2013-07-26,NA,160,20
AR000087828,2013-07-27,NA,NA,-24
AR000087828,2013-07-28,NA,NA,-6
AR000087828,2013-07-29,NA,NA,-17
AR000087828,2013-07-30,NA,160,-12
AR000087828,2013-07-31,5,140,8
AR000087828,2013-08-01,10,NA,-10
AR000087828,2013-08-02,0,NA,15
AR000087828,2013-08-03,NA,NA,60
AR000087828,2013-08-04,0,140,-10
AR000087828,2013-08-05,30,140,30
AR000087828,2013-08-06,20,NA,-8
AR000087828,2013-08-07,3,142,35
AR000087828,2013-08-08,0,135,20
AR000087828,2013-08-09,NA,NA,-16
AR000087828,2013-08-10,NA,NA,78
AR000087828,2013-08-11,NA,204,NA
AR000087828,2013-08-12,0,160,-28
AR000087828,2013-08-13,NA,NA,-22
AR000087828,2013-08-14,NA,NA,-4
AR000087828,2013-08-15,NA,200,59
AR000087828,2013-08-16,NA,180,50
AR000087828,2013-08-17,NA,NA,42
AR000087828,2013-08-18,NA,244,50
AR000087828,2013-08-19,NA,220,90
AR000087828,2013-08-20,NA,170,60
AR000087828,2013-08-21,0,155,30
AR000087828,2013-08-22,10,NA,-16
AR000087828,2013-08-23,41,NA,-26
AR000087828,2013-08-24,51,45,-30
AR000087828,2013-08-25,914,NA,NA
AR000087828,2013-08-26,0,NA,-10
AR000087828,2013-08-27,NA,NA,4
AR000087828,2013-08-28,10,NA,46
AR000087828,2013-08-29,0,220,54
AR000087828,2013-08-30,NA,214,56
AR000087828,2013-08-31,NA,200,10
AR000087828,2013-09-01,20,NA,40
AR000087828,2013-09-02,0,165,12
AR000087828,2013-09-03,8,NA,2
AR000087828,2013-09-04,0,NA,NA
AR000087828,2013-09-05,30,NA,60
AR000087828,2013-09-06,8,NA,68
AR000087828,2013-09-07,30,186,94
AR000087828,2013-09-08,10,NA,51
AR000087828,2013-09-09,0,NA,86
AR000087828,2013-09-10,NA,NA,NA
AR000087828,2013-09-11,NA,200,10
AR000087828,2013-09-12,NA,120,35
AR000087828,2013-09-13,5,127,-10
AR000087828,2013-09-14,3,NA,-41
AR000087828,2013-09-15,0,126,-47
AR000087828,2013-09-16,NA,NA,-17
AR000087828,2013-09-17,NA,NA,-10
AR000087828,2013-09-18,NA,NA,-4
AR000087828,2013-09-19,NA,NA,48
AR000087828,2013-09-20,NA,190,20
AR000087828,2013-09-21,NA,135,10
AR000087828,2013-09-22,NA,143,29
AR000087828,2013-09-23,NA,NA,-11
