id,date,prcp,tmax,tmin
IN017060500,2016-07-25,180,320,268
IN017060500,2016-07-26,20,302,NA
IN017060500,2016-07-27,41,318,255
IN017060500,2016-07-28,0,320,261
IN017060500,2016-07-29,NA,341,267
IN017060500,2016-07-30,NA,354,NA
IN017060500,2016-07-31,NA,311,253
IN017060500,2016-08-01,NA,330,253
IN017060500,2016-08-02,NA,320,253
IN017060500,2016-08-03,NA,314,255
IN017060500,2016-08-04,NA,274,253
IN017060500,2016-08-05,NA,280,247
IN017060500,2016-08-06,20,309,250
IN017060500,2016-08-07,3,312,270
IN017060500,2016-08-08,5,324,266
IN017060500,2016-08-09,0,322,276
IN017060500,2016-08-10,3,330,263
IN017060500,2016-08-11,10,317,260
IN017060500,2016-08-12,51,335,266
IN017060500,2016-08-13,0,330,272
IN017060500,2016-08-14,NA,339,278
IN017060500,2016-08-15,NA,336,278
IN017060500,2016-08-16,NA,290,255
IN017060500,2016-08-17,NA,308,252
IN017060500,2016-08-18,NA,342,268
IN017060500,2016-08-19,NA,340,267
IN017060500,2016-08-20,NA,339,277
IN017060500,2016-08-21,NA,340,275
IN017060500,2016-08-22,20,328,257
IN017060500,2016-08-23,0,327,253
IN017060500,2016-08-24,NA,350,267
IN017060500,2016-08-25,NA,340,271
IN017060500,2016-08-26,NA,351,NA
IN017060500,2016-08-27,221,345,238
IN017060500,2016-08-28,0,348,273
IN017060500,2016-08-29,10,354,272
IN017060500,2016-08-30,0,355,275
IN017060500,2016-08-31,79,302,264
IN017060500,2016-09-01,79,318,264
IN017060500,2016-09-02,0,326,NA
IN017060500,2016-09-03,79,310,253
IN017060500,2016-09-04,20,278,249
IN017060500,2016-09-05,61,297,246
IN017060500,2016-09-06,10,340,260
IN017060500,2016-09-07,10,318,263
IN017060500,2016-09-08,0,323,268
IN017060500,2016-09-09,30,328,268
IN017060500,2016-09-10,0,346,269
IN017060500,2016-09-11,NA,348,258
IN017060500,2016-09-12,201,327,262
IN017060500,2016-09-13,71,343,263
IN017060500,2016-09-14,41,332,258
IN017060500,2016-09-15,51,337,258
IN017060500,2016-09-16,61,346,260
IN017060500,2016-09-17,0,305,269
IN017060500,2016-09-18,0,342,272
IN017060500,2016-09-19,0,357,263
IN017060500,2016-09-20,NA,350,270
IN017060500,2016-09-21,41,330,272
IN017060500,2016-09-22,201,338,267
IN017060500,2016-09-23,211,328,258
IN017060500,2016-09-24,89,323,255
IN017060500,2016-09-25,61,321,258
IN017060500,2016-09-26,30,322,257
IN017060500,2016-09-27,191,326,259
IN017060500,2016-09-28,20,340,254
IN017060500,2016-09-29,5,330,268
IN017060500,2016-09-30,0,342,255
IN017060500,2016-10-01,30,316,NA
IN017060500,2016-10-02,269,328,250
IN017060500,2016-10-03,8,331,256
IN017060500,2016-10-04,0,350,250
IN017060500,2016-10-05,259,351,NA
IN017060500,2016-10-06,150,346,233
IN017060500,2016-10-07,569,322,238
IN017060500,2016-10-08,0,344,256
IN017060500,2016-10-09,NA,340,253
IN017060500,2016-10-10,NA,339,NA
IN017060500,2016-10-11,NA,342,248
IN017060500,2016-10-12,NA,346,245
IN017060500,2016-10-13,NA,350,228
IN017060500,2016-10-14,NA,351,231
IN017060500,2016-10-15,NA,340,211
IN017060500,2016-10-16,NA,350,208
IN017060500,2016-10-17,NA,340,217
IN017060500,2016-10-18,NA,347,226
IN017060500,2016-10-19,NA,348,230
IN017060500,2016-10-20,NA,356,225
IN017060500,2016-10-21,NA,340,218
IN017060500,2016-10-22,NA,313,210
IN017060500,2016-10-23,NA,330,208
IN017060500,2016-10-24,NA,320,210
IN017060500,2016-10-25,NA,336,208
IN017060500,2016-10-26,NA,323,198
IN017060500,2016-10-27,NA,332,227
IN017060500,2016-10-28,NA,322,243
IN017060500,2016-10-29,NA,349,238
IN017060500,2016-10-30,NA,331,234
IN017060500,2016-10-31,NA,334,233
IN017060500,2016-11-01,NA,340,218
IN017060500,2016-11-02,NA,344,NA
IN017060500,2016-11-03,NA,291,NA
IN017060500,2016-11-04,310,255,228
IN017060500,2016-11-05,89,300,223
IN017060500,2016-11-06,0,318,213
IN017060500,2016-11-07,NA,313,188
IN017060500,2016-11-08,NA,322,166
IN017060500,2016-11-09,NA,324,167
IN017060500,2016-11-10,NA,315,171
IN017060500,2016-11-11,NA,319,168
IN017060500,2016-11-12,NA,320,173
IN017060500,2016-11-13,NA,320,187
IN017060500,2016-11-14,NA,329,205
IN017060500,2016-11-15,NA,323,213
IN017060500,2016-11-16,NA,308,NA
IN017060500,2016-11-17,NA,298,187
IN017060500,2016-11-18,NA,310,176
IN017060500,2016-11-19,NA,304,164
IN017060500,2016-11-20,NA,320,162
IN017060500,2016-11-21,NA,320,167
IN017060500,2016-11-22,NA,312,168
IN017060500,2016-11-23,NA,310,158
IN017060500,2016-11-24,NA,318,160
IN017060500,2016-11-25,NA,316,161
IN017060500,2016-11-26,NA,306,163
IN017060500,2016-11-27,NA,318,161
IN017060500,2016-11-28,NA,322,171
IN017060500,2016-11-29,NA,320,168
IN017060500,2016-11-30,NA,320,173
IN017060500,2016-12-01,NA,313,184
IN017060500,2016-12-02,NA,284,203
IN017060500,2016-12-03,NA,NA,217
IN017060500,2016-12-04,NA,303,NA
IN017060500,2016-12-05,NA,298,188
IN017060500,2016-12-06,NA,302,171
IN017060500,2016-12-07,NA,304,153
IN017060500,2016-12-08,NA,306,167
IN017060500,2016-12-09,NA,294,161
IN017060500,2016-12-10,NA,305,156
IN017060500,2016-12-11,NA,290,182
IN017060500,2016-12-12,NA,296,183
IN017060500,2016-12-13,NA,313,203
IN017060500,2016-12-14,NA,277,196
IN017060500,2016-12-15,NA,296,NA
IN017060500,2016-12-16,NA,294,158
IN017060500,2016-12-17,NA,291,149
IN017060500,2016-12-18,NA,297,149
IN017060500,2016-12-19,NA,296,139
IN017060500,2016-12-20,NA,306,147
IN017060500,2016-12-21,NA,308,138
IN017060500,2016-12-22,NA,296,143
IN017060500,2016-12-23,NA,290,143
IN017060500,2016-12-24,NA,305,143
IN017060500,2016-12-25,NA,298,160
IN017060500,2016-12-26,NA,296,167
IN017060500,2016-12-27,NA,288,169
IN017060500,2016-12-28,NA,282,161
IN017060500,2016-12-29,NA,289,168
IN017060500,2016-12-30,NA,280,168
IN017060500,2016-12-31,NA,288,175
IN017060500,2017-01-01,NA,294,179
IN017060500,2017-01-02,NA,294,169
IN017060500,2017-01-03,NA,288,181
IN017060500,2017-01-04,NA,282,184
IN017060500,2017-01-05,NA,291,179
IN017060500,2017-01-06,NA,300,150
IN017060500,2017-01-07,NA,288,146
IN017060500,2017-01-08,NA,300,157
IN017060500,2017-01-09,NA,290,153
IN017060500,2017-01-10,NA,286,160
IN017060500,2017-01-11,NA,280,182
IN017060500,2017-01-12,NA,270,186
IN017060500,2017-01-13,NA,267,177
IN017060500,2017-01-14,NA,270,159
IN017060500,2017-01-15,NA,270,152
IN017060500,2017-01-16,NA,270,145
IN017060500,2017-01-17,NA,300,147
IN017060500,2017-01-18,NA,298,153
IN017060500,2017-01-19,NA,290,147
IN017060500,2017-01-20,NA,290,148
IN017060500,2017-01-21,NA,290,158
IN017060500,2017-01-22,NA,297,170
IN017060500,2017-01-23,NA,300,169
IN017060500,2017-01-24,NA,302,160
IN017060500,2017-01-25,NA,302,165
IN017060500,2017-01-26,NA,307,155
IN017060500,2017-01-27,NA,275,192
IN017060500,2017-01-28,NA,290,162
IN017060500,2017-01-29,NA,278,177
IN017060500,2017-01-30,NA,295,167
IN017060500,2017-01-31,NA,290,167
IN017060500,2017-02-01,NA,290,180
IN017060500,2017-02-02,NA,302,189
IN017060500,2017-02-03,NA,300,186
IN017060500,2017-02-04,NA,297,184
IN017060500,2017-02-05,NA,293,171
IN017060500,2017-02-06,NA,298,176
IN017060500,2017-02-07,NA,321,178
IN017060500,2017-02-08,NA,316,181
IN017060500,2017-02-09,NA,290,207
IN017060500,2017-02-10,NA,298,178
IN017060500,2017-02-11,NA,299,165
IN017060500,2017-02-12,NA,320,186
IN017060500,2017-02-13,NA,316,181
IN017060500,2017-02-14,NA,314,193
IN017060500,2017-02-15,NA,323,183
IN017060500,2017-02-16,NA,310,184
IN017060500,2017-02-17,NA,302,186
IN017060500,2017-02-18,NA,298,191
IN017060500,2017-02-19,NA,303,208
IN017060500,2017-02-20,NA,306,193
IN017060500,2017-02-21,NA,296,195
IN017060500,2017-02-22,NA,300,213
IN017060500,2017-02-23,NA,314,228
IN017060500,2017-02-24,NA,330,227
IN017060500,2017-02-25,NA,310,223
IN017060500,2017-02-26,NA,310,208
IN017060500,2017-02-27,NA,311,208
IN017060500,2017-02-28,NA,324,196
IN017060500,2017-03-01,NA,308,200
IN017060500,2017-03-02,NA,320,201
IN017060500,2017-03-03,NA,327,188
IN017060500,2017-03-04,NA,307,218
IN017060500,2017-03-05,NA,308,246
IN017060500,2017-03-06,NA,312,250
IN017060500,2017-03-07,NA,309,246
IN017060500,2017-03-08,3,303,NA
IN017060500,2017-03-09,460,300,NA
IN017060500,2017-03-10,521,300,228
IN017060500,2017-03-11,119,300,233
IN017060500,2017-03-12,99,310,235
IN017060500,2017-03-13,0,302,217
IN017060500,2017-03-14,NA,327,217
IN017060500,2017-03-15,NA,330,238
IN017060500,2017-03-16,NA,310,240
IN017060500,2017-03-17,NA,310,235
IN017060500,2017-03-18,NA,315,NA
IN017060500,2017-03-19,NA,308,238
IN017060500,2017-03-20,NA,330,238
IN017060500,2017-03-21,NA,325,242
IN017060500,2017-03-22,NA,317,231
IN017060500,2017-03-23,NA,316,225
IN017060500,2017-03-24,NA,327,237
IN017060500,2017-03-25,NA,308,242
IN017060500,2017-03-26,NA,300,249
IN017060500,2017-03-27,NA,304,248
IN017060500,2017-03-28,NA,300,252
IN017060500,2017-03-29,NA,300,248
IN017060500,2017-03-30,NA,303,248
IN017060500,2017-03-31,NA,300,243
IN017060500,2017-04-01,NA,294,239
IN017060500,2017-04-02,NA,286,238
IN017060500,2017-04-03,170,290,218
IN017060500,2017-04-04,0,293,242
IN017060500,2017-04-05,NA,292,245
IN017060500,2017-04-06,NA,295,248
IN017060500,2017-04-07,NA,309,247
IN017060500,2017-04-08,NA,311,250
IN017060500,2017-04-09,NA,312,263
IN017060500,2017-04-10,NA,313,259
IN017060500,2017-04-11,NA,354,259
IN017060500,2017-04-12,NA,323,238
IN017060500,2017-04-13,NA,316,263
IN017060500,2017-04-14,NA,310,248
IN017060500,2017-04-15,NA,319,253
IN017060500,2017-04-16,NA,316,262
IN017060500,2017-04-17,0,320,273
IN017060500,2017-04-18,NA,322,275
IN017060500,2017-04-19,NA,315,NA
IN017060500,2017-04-20,NA,310,223
IN017060500,2017-04-21,NA,310,273
IN017060500,2017-04-22,NA,310,267
IN017060500,2017-04-23,NA,306,260
IN017060500,2017-04-24,NA,307,258
IN017060500,2017-04-25,NA,307,249
IN017060500,2017-04-26,NA,306,250
IN017060500,2017-04-27,NA,310,253
IN017060500,2017-04-28,NA,337,258
IN017060500,2017-04-29,NA,314,261
IN017060500,2017-04-30,NA,320,261
IN017060500,2017-05-01,NA,312,NA
IN017060500,2017-05-02,NA,320,236
IN017060500,2017-05-03,NA,318,273
IN017060500,2017-05-04,NA,318,259
IN017060500,2017-05-05,NA,312,271
IN017060500,2017-05-06,NA,317,275
IN017060500,2017-05-07,NA,322,245
IN017060500,2017-05-08,NA,316,272
IN017060500,2017-05-09,NA,321,271
IN017060500,2017-05-10,NA,320,263
IN017060500,2017-05-11,NA,320,273
IN017060500,2017-05-12,NA,316,266
IN017060500,2017-05-13,NA,321,268
IN017060500,2017-05-14,NA,319,270
IN017060500,2017-05-15,NA,319,270
IN017060500,2017-05-16,NA,322,275
IN017060500,2017-05-17,NA,333,278
IN017060500,2017-05-18,NA,357,279
IN017060500,2017-05-19,0,340,NA
IN017060500,2017-05-20,0,NA,NA
IN017060500,2017-05-21,89,338,213
IN017060500,2017-05-22,0,332,288
IN017060500,2017-05-23,NA,330,284
IN017060500,2017-05-24,NA,326,NA
IN017060500,2017-05-25,NA,322,259
IN017060500,2017-05-26,NA,332,278
IN017060500,2017-05-27,NA,357,270
IN017060500,2017-05-28,NA,360,289
IN017060500,2017-05-29,NA,370,283
IN017060500,2017-05-30,NA,352,285
IN017060500,2017-05-31,NA,350,279
IN017060500,2017-06-01,NA,340,294
IN017060500,2017-06-02,NA,338,NA
IN017060500,2017-06-03,NA,336,265
IN017060500,2017-06-04,NA,351,296
IN017060500,2017-06-05,5,320,NA
IN017060500,2017-06-06,109,330,240
IN017060500,2017-06-07,0,358,270
IN017060500,2017-06-08,NA,358,276
IN017060500,2017-06-09,NA,362,NA
IN017060500,2017-06-10,NA,344,NA
IN017060500,2017-06-11,NA,294,248
IN017060500,2017-06-12,NA,330,276
IN017060500,2017-06-13,NA,321,NA
IN017060500,2017-06-14,NA,318,275
IN017060500,2017-06-15,NA,300,NA
IN017060500,2017-06-16,NA,318,244
IN017060500,2017-06-17,NA,322,268
IN017060500,2017-06-18,NA,325,272
IN017060500,2017-06-19,NA,323,278
IN017060500,2017-06-20,NA,320,NA
IN017060500,2017-06-21,NA,318,231
IN017060500,2017-06-22,NA,316,244
IN017060500,2017-06-23,NA,354,268
IN017060500,2017-06-24,3,308,NA
IN017060500,2017-06-25,569,288,246
IN017060500,2017-06-26,10,297,255
IN017060500,2017-06-27,20,300,263
IN017060500,2017-06-28,0,310,264
IN017060500,2017-06-29,10,317,263
IN017060500,2017-06-30,0,317,NA
IN017060500,2017-07-01,290,310,254
IN017060500,2017-07-02,0,312,263
IN017060500,2017-07-03,51,290,254
IN017060500,2017-07-04,71,307,258
IN017060500,2017-07-05,3,309,263
IN017060500,2017-07-06,0,320,263
IN017060500,2017-07-07,0,326,NA
IN017060500,2017-07-08,8,303,241
IN017060500,2017-07-09,361,295,244
IN017060500,2017-07-10,0,321,NA
IN017060500,2017-07-11,259,318,247
IN017060500,2017-07-12,61,320,NA
IN017060500,2017-07-13,361,304,246
IN017060500,2017-07-14,10,311,252
IN017060500,2017-07-15,0,318,265
IN017060500,2017-07-16,8,318,NA
IN017060500,2017-07-17,960,284,247
IN017060500,2017-07-18,170,308,251
IN017060500,2017-07-19,20,310,261
IN017060500,2017-07-20,0,320,273
IN017060500,2017-07-21,NA,322,272
IN017060500,2017-07-22,NA,317,279
IN017060500,2017-07-23,NA,310,277
IN017060500,2017-07-24,3,311,273
IN017060500,2017-07-25,0,318,272
IN017060500,2017-07-26,5,340,258
IN017060500,2017-07-27,180,318,260
IN017060500,2017-07-28,0,336,260
IN017060500,2017-07-29,NA,332,NA
IN017060500,2017-07-30,NA,335,NA
IN017060500,2017-07-31,NA,338,254
IN017060500,2017-08-01,NA,334,273
IN017060500,2017-08-02,NA,340,NA
IN017060500,2017-08-03,NA,360,258
IN017060500,2017-08-04,NA,325,281
IN017060500,2017-08-05,51,325,263
IN017060500,2017-08-06,10,329,266
IN017060500,2017-08-07,0,330,276
IN017060500,2017-08-08,61,322,272
IN017060500,2017-08-09,51,330,259
IN017060500,2017-08-10,0,326,264
IN017060500,2017-08-11,NA,324,NA
IN017060500,2017-08-12,NA,323,NA
IN017060500,2017-08-13,NA,327,248
IN017060500,2017-08-14,NA,328,263
IN017060500,2017-08-15,NA,336,270
IN017060500,2017-08-16,NA,329,NA
IN017060500,2017-08-17,NA,300,260
IN017060500,2017-08-18,99,328,262
IN017060500,2017-08-19,20,329,258
IN017060500,2017-08-20,71,314,258
IN017060500,2017-08-21,20,331,260
IN017060500,2017-08-22,0,340,268
IN017060500,2017-08-23,NA,360,259
IN017060500,2017-08-24,NA,342,NA
IN017060500,2017-08-25,NA,348,268
IN017060500,2017-08-26,NA,330,270
IN017060500,2017-08-27,NA,322,NA
IN017060500,2017-08-28,259,300,242
IN017060500,2017-08-29,719,299,245
IN017060500,2017-08-30,160,322,257
IN017060500,2017-08-31,5,327,268
IN017060500,2017-09-01,0,320,NA
IN017060500,2017-09-02,20,322,257
IN017060500,2017-09-03,0,342,252
IN017060500,2017-09-04,NA,346,267
IN017060500,2017-09-05,NA,342,272
IN017060500,2017-09-06,NA,339,268
IN017060500,2017-09-07,NA,336,270
IN017060500,2017-09-08,NA,337,269
IN017060500,2017-09-09,NA,330,270
IN017060500,2017-09-10,NA,339,277
IN017060500,2017-09-11,NA,344,282
IN017060500,2017-09-12,NA,338,NA
IN017060500,2017-09-13,NA,340,260
IN017060500,2017-09-14,NA,330,263
IN017060500,2017-09-15,NA,344,261
IN017060500,2017-09-16,NA,338,NA
IN017060500,2017-09-17,NA,355,273
IN017060500,2017-09-18,NA,324,NA
IN017060500,2017-09-19,NA,324,242
IN017060500,2017-09-20,NA,313,247
IN017060500,2017-09-21,NA,330,263
IN017060500,2017-09-22,NA,330,267
IN017060500,2017-09-23,NA,338,267
IN017060500,2017-09-24,NA,350,266
IN017060500,2017-09-25,NA,346,259
IN017060500,2017-09-26,NA,370,255
IN017060500,2017-09-27,NA,355,255
IN017060500,2017-09-28,221,328,257
IN017060500,2017-09-29,20,310,NA
IN017060500,2017-09-30,290,290,248
IN017060500,2017-10-01,89,320,257
IN017060500,2017-10-02,0,323,260
IN017060500,2017-10-03,NA,330,248
IN017060500,2017-10-04,NA,360,258
IN017060500,2017-10-05,NA,325,252
IN017060500,2017-10-06,NA,274,238
IN017060500,2017-10-07,NA,335,NA
IN017060500,2017-10-08,NA,335,253
IN017060500,2017-10-09,130,320,254
IN017060500,2017-10-10,5,333,257
IN017060500,2017-10-11,30,330,255
IN017060500,2017-10-12,0,350,258
IN017060500,2017-10-13,NA,339,258
IN017060500,2017-10-14,NA,346,263
IN017060500,2017-10-15,NA,365,255
IN017060500,2017-10-16,NA,356,255
IN017060500,2017-10-17,NA,363,238
IN017060500,2017-10-18,NA,292,235
IN017060500,2017-10-19,630,270,243
IN017060500,2017-10-20,660,286,238
IN017060500,2017-10-21,79,326,247
IN017060500,2017-10-22,0,353,253
IN017060500,2017-10-23,NA,344,241
IN017060500,2017-10-24,NA,341,238
IN017060500,2017-10-25,NA,330,240
IN017060500,2017-10-26,NA,334,228
IN017060500,2017-10-27,NA,345,232
IN017060500,2017-10-28,NA,348,227
IN017060500,2017-10-29,NA,329,216
IN017060500,2017-10-30,NA,345,224
IN017060500,2017-10-31,NA,340,196
IN017060500,2017-11-01,NA,328,209
