id,date,prcp,tmax,tmin
USW00023050,2010-07-31,127,300,194
USW00023050,2010-08-01,0,283,183
USW00023050,2010-08-02,0,311,194
USW00023050,2010-08-03,0,311,178
USW00023050,2010-08-04,0,328,189
USW00023050,2010-08-05,38,317,183
USW00023050,2010-08-06,0,317,167
USW00023050,2010-08-07,0,333,183
USW00023050,2010-08-08,0,306,178
USW00023050,2010-08-09,0,317,178
USW00023050,2010-08-10,0,333,178
USW00023050,2010-08-11,0,350,178
USW00023050,2010-08-12,0,339,222
USW00023050,2010-08-13,0,344,189
USW00023050,2010-08-14,0,356,200
USW00023050,2010-08-15,86,339,183
USW00023050,2010-08-16,0,278,189
USW00023050,2010-08-17,69,328,172
USW00023050,2010-08-18,0,328,206
USW00023050,2010-08-19,0,322,194
USW00023050,2010-08-20,0,333,194
USW00023050,2010-08-21,0,339,178
USW00023050,2010-08-22,0,339,217
USW00023050,2010-08-23,46,344,194
USW00023050,2010-08-24,0,261,189
USW00023050,2010-08-25,0,278,167
USW00023050,2010-08-26,0,294,150
USW00023050,2010-08-27,0,294,150
USW00023050,2010-08-28,3,278,172
USW00023050,2010-08-29,0,306,156
USW00023050,2010-08-30,0,300,189
USW00023050,2010-08-31,0,306,172
USW00023050,2010-09-01,0,328,167
USW00023050,2010-09-02,0,333,150
USW00023050,2010-09-03,0,289,161
USW00023050,2010-09-04,0,322,172
USW00023050,2010-09-05,0,328,194
USW00023050,2010-09-06,0,322,183
USW00023050,2010-09-07,0,306,172
USW00023050,2010-09-08,3,289,183
USW00023050,2010-09-09,0,294,161
USW00023050,2010-09-10,0,278,150
USW00023050,2010-09-11,0,278,133
USW00023050,2010-09-12,0,306,156
USW00023050,2010-09-13,0,306,167
USW00023050,2010-09-14,0,322,178
USW00023050,2010-09-15,0,328,161
USW00023050,2010-09-16,0,328,178
USW00023050,2010-09-17,0,311,178
USW00023050,2010-09-18,0,328,189
USW00023050,2010-09-19,0,311,194
USW00023050,2010-09-20,3,294,183
USW00023050,2010-09-21,0,311,172
USW00023050,2010-09-22,450,244,150
USW00023050,2010-09-23,23,250,156
USW00023050,2010-09-24,0,267,128
USW00023050,2010-09-25,0,289,144
USW00023050,2010-09-26,0,278,161
USW00023050,2010-09-27,0,306,144
USW00023050,2010-09-28,0,306,161
USW00023050,2010-09-29,0,322,150
USW00023050,2010-09-30,0,294,194
USW00023050,2010-10-01,0,300,172
USW00023050,2010-10-02,20,289,156
USW00023050,2010-10-03,0,244,133
USW00023050,2010-10-04,3,250,144
USW00023050,2010-10-05,0,233,139
USW00023050,2010-10-06,0,267,133
USW00023050,2010-10-07,0,267,128
USW00023050,2010-10-08,0,261,122
USW00023050,2010-10-09,0,233,94
USW00023050,2010-10-10,0,222,100
USW00023050,2010-10-11,0,228,83
USW00023050,2010-10-12,0,239,94
USW00023050,2010-10-13,0,222,122
USW00023050,2010-10-14,0,244,94
USW00023050,2010-10-15,0,244,94
USW00023050,2010-10-16,0,244,100
USW00023050,2010-10-17,0,244,89
USW00023050,2010-10-18,0,233,117
USW00023050,2010-10-19,0,228,100
USW00023050,2010-10-20,25,239,100
USW00023050,2010-10-21,18,189,100
USW00023050,2010-10-22,0,156,78
USW00023050,2010-10-23,0,172,67
USW00023050,2010-10-24,0,194,56
USW00023050,2010-10-25,0,189,61
USW00023050,2010-10-26,0,167,6
USW00023050,2010-10-27,0,133,50
USW00023050,2010-10-28,0,172,0
USW00023050,2010-10-29,0,206,33
USW00023050,2010-10-30,0,250,72
USW00023050,2010-10-31,0,194,78
USW00023050,2010-11-01,0,178,50
USW00023050,2010-11-02,0,189,44
USW00023050,2010-11-03,0,211,61
USW00023050,2010-11-04,0,178,89
USW00023050,2010-11-05,0,183,50
USW00023050,2010-11-06,0,211,44
USW00023050,2010-11-07,0,211,56
USW00023050,2010-11-08,0,211,56
USW00023050,2010-11-09,0,128,17
USW00023050,2010-11-10,0,122,-17
USW00023050,2010-11-11,0,117,-17
USW00023050,2010-11-12,0,106,-17
USW00023050,2010-11-13,0,117,-17
USW00023050,2010-11-14,0,122,-11
USW00023050,2010-11-15,0,117,17
USW00023050,2010-11-16,0,161,-22
USW00023050,2010-11-17,0,122,22
USW00023050,2010-11-18,0,139,-39
USW00023050,2010-11-19,0,161,-6
USW00023050,2010-11-20,0,194,44
USW00023050,2010-11-21,0,167,28
USW00023050,2010-11-22,0,117,-11
USW00023050,2010-11-23,0,122,-33
USW00023050,2010-11-24,0,128,11
USW00023050,2010-11-25,5,28,-44
USW00023050,2010-11-26,0,78,-89
USW00023050,2010-11-27,0,106,-67
USW00023050,2010-11-28,0,106,-39
USW00023050,2010-11-29,0,28,-33
USW00023050,2010-11-30,0,61,-78
USW00023050,2010-12-01,0,111,-44
USW00023050,2010-12-02,0,144,-17
USW00023050,2010-12-03,0,139,6
USW00023050,2010-12-04,0,150,0
USW00023050,2010-12-05,0,156,17
USW00023050,2010-12-06,0,139,0
USW00023050,2010-12-07,0,133,6
USW00023050,2010-12-08,0,111,-22
USW00023050,2010-12-09,0,150,-11
USW00023050,2010-12-10,0,156,-6
USW00023050,2010-12-11,0,144,17
USW00023050,2010-12-12,0,117,-28
USW00023050,2010-12-13,0,144,-6
USW00023050,2010-12-14,0,156,-11
USW00023050,2010-12-15,0,183,33
USW00023050,2010-12-16,244,89,6
USW00023050,2010-12-17,3,44,0
USW00023050,2010-12-18,0,89,-11
USW00023050,2010-12-19,0,144,33
USW00023050,2010-12-20,0,139,44
USW00023050,2010-12-21,0,133,50
USW00023050,2010-12-22,0,128,50
USW00023050,2010-12-23,20,94,22
USW00023050,2010-12-24,0,100,0
USW00023050,2010-12-25,0,94,-11
USW00023050,2010-12-26,0,94,-17
USW00023050,2010-12-27,0,72,-11
USW00023050,2010-12-28,0,83,0
USW00023050,2010-12-29,0,67,-39
USW00023050,2010-12-30,5,50,-72
USW00023050,2010-12-31,0,-22,-111
USW00023050,2011-01-01,0,-33,-133
USW00023050,2011-01-02,0,11,-122
USW00023050,2011-01-03,0,50,-67
USW00023050,2011-01-04,0,67,-72
USW00023050,2011-01-05,0,61,-50
USW00023050,2011-01-06,0,67,-50
USW00023050,2011-01-07,0,94,-28
USW00023050,2011-01-08,0,89,-50
USW00023050,2011-01-09,0,111,-44
USW00023050,2011-01-10,0,28,-61
USW00023050,2011-01-11,0,28,-100
USW00023050,2011-01-12,0,67,-44
USW00023050,2011-01-13,0,100,-56
USW00023050,2011-01-14,0,100,-22
USW00023050,2011-01-15,0,106,-44
USW00023050,2011-01-16,0,122,-28
USW00023050,2011-01-17,0,172,11
USW00023050,2011-01-18,0,144,22
USW00023050,2011-01-19,0,150,-6
USW00023050,2011-01-20,0,89,6
USW00023050,2011-01-21,0,106,-17
USW00023050,2011-01-22,0,117,-50
USW00023050,2011-01-23,0,89,0
USW00023050,2011-01-24,0,67,-44
USW00023050,2011-01-25,0,72,-56
USW00023050,2011-01-26,0,89,-33
USW00023050,2011-01-27,0,111,-56
USW00023050,2011-01-28,0,122,-28
USW00023050,2011-01-29,0,150,-33
USW00023050,2011-01-30,0,139,-28
USW00023050,2011-01-31,18,94,-22
USW00023050,2011-02-01,10,-22,-156
USW00023050,2011-02-02,0,-128,-172
USW00023050,2011-02-03,0,-78,-217
USW00023050,2011-02-04,0,11,-139
USW00023050,2011-02-05,0,89,-72
USW00023050,2011-02-06,0,67,-50
USW00023050,2011-02-07,0,78,-78
USW00023050,2011-02-08,0,111,-78
USW00023050,2011-02-09,0,11,-117
USW00023050,2011-02-10,0,50,-111
USW00023050,2011-02-11,0,106,-44
USW00023050,2011-02-12,0,128,-72
USW00023050,2011-02-13,0,167,-33
USW00023050,2011-02-14,0,172,28
USW00023050,2011-02-15,0,178,6
USW00023050,2011-02-16,0,211,6
USW00023050,2011-02-17,0,178,22
USW00023050,2011-02-18,0,189,0
USW00023050,2011-02-19,0,211,72
USW00023050,2011-02-20,0,106,28
USW00023050,2011-02-21,0,100,-17
USW00023050,2011-02-22,0,139,-28
USW00023050,2011-02-23,0,144,-11
USW00023050,2011-02-24,0,111,6
USW00023050,2011-02-25,0,161,-11
USW00023050,2011-02-26,0,178,28
USW00023050,2011-02-27,0,89,-33
USW00023050,2011-02-28,0,128,-56
USW00023050,2011-03-01,0,167,-28
USW00023050,2011-03-02,0,217,11
USW00023050,2011-03-03,0,211,39
USW00023050,2011-03-04,0,139,22
USW00023050,2011-03-05,0,122,-33
USW00023050,2011-03-06,0,161,6
USW00023050,2011-03-07,0,167,56
USW00023050,2011-03-08,0,117,17
USW00023050,2011-03-09,0,167,6
USW00023050,2011-03-10,0,183,6
USW00023050,2011-03-11,0,239,39
USW00023050,2011-03-12,0,228,61
USW00023050,2011-03-13,0,194,72
USW00023050,2011-03-14,0,200,33
USW00023050,2011-03-15,0,194,33
USW00023050,2011-03-16,0,256,50
USW00023050,2011-03-17,0,244,100
USW00023050,2011-03-18,0,233,78
USW00023050,2011-03-19,0,239,106
USW00023050,2011-03-20,0,228,28
USW00023050,2011-03-21,0,233,67
USW00023050,2011-03-22,0,144,44
USW00023050,2011-03-23,0,167,-11
USW00023050,2011-03-24,0,194,28
USW00023050,2011-03-25,0,211,17
USW00023050,2011-03-26,0,178,33
USW00023050,2011-03-27,0,206,83
USW00023050,2011-03-28,0,222,50
USW00023050,2011-03-29,0,189,72
USW00023050,2011-03-30,0,194,39
USW00023050,2011-03-31,0,244,94
USW00023050,2011-04-01,0,272,72
USW00023050,2011-04-02,0,283,83
USW00023050,2011-04-03,0,244,67
USW00023050,2011-04-04,0,156,11
USW00023050,2011-04-05,0,239,50
USW00023050,2011-04-06,0,233,133
USW00023050,2011-04-07,8,217,100
USW00023050,2011-04-08,0,228,78
USW00023050,2011-04-09,0,206,50
USW00023050,2011-04-10,0,128,6
USW00023050,2011-04-11,0,189,-6
USW00023050,2011-04-12,0,228,67
USW00023050,2011-04-13,0,233,50
USW00023050,2011-04-14,0,172,78
USW00023050,2011-04-15,0,200,61
USW00023050,2011-04-16,0,239,28
USW00023050,2011-04-17,0,278,67
USW00023050,2011-04-18,0,283,117
USW00023050,2011-04-19,0,256,139
USW00023050,2011-04-20,0,261,106
USW00023050,2011-04-21,0,267,144
USW00023050,2011-04-22,0,256,128
USW00023050,2011-04-23,0,211,106
USW00023050,2011-04-24,0,222,117
USW00023050,2011-04-25,0,211,72
USW00023050,2011-04-26,0,183,67
USW00023050,2011-04-27,0,167,28
USW00023050,2011-04-28,0,228,17
USW00023050,2011-04-29,0,283,89
USW00023050,2011-04-30,0,189,61
USW00023050,2011-05-01,0,100,28
USW00023050,2011-05-02,0,139,0
USW00023050,2011-05-03,0,200,17
USW00023050,2011-05-04,0,278,67
USW00023050,2011-05-05,0,256,100
USW00023050,2011-05-06,0,294,106
USW00023050,2011-05-07,0,306,111
USW00023050,2011-05-08,0,294,106
USW00023050,2011-05-09,0,278,100
USW00023050,2011-05-10,0,250,89
USW00023050,2011-05-11,0,183,33
USW00023050,2011-05-12,0,233,56
USW00023050,2011-05-13,0,261,78
USW00023050,2011-05-14,0,278,128
USW00023050,2011-05-15,0,261,106
USW00023050,2011-05-16,0,283,117
USW00023050,2011-05-17,0,228,100
USW00023050,2011-05-18,8,239,94
USW00023050,2011-05-19,5,167,61
USW00023050,2011-05-20,0,194,39
USW00023050,2011-05-21,0,244,61
USW00023050,2011-05-22,0,272,89
USW00023050,2011-05-23,0,278,106
USW00023050,2011-05-24,0,233,133
USW00023050,2011-05-25,0,272,94
USW00023050,2011-05-26,0,317,128
USW00023050,2011-05-27,0,339,161
USW00023050,2011-05-28,0,339,183
USW00023050,2011-05-29,0,322,161
USW00023050,2011-05-30,0,256,156
USW00023050,2011-05-31,0,306,100
USW00023050,2011-06-01,0,344,167
USW00023050,2011-06-02,0,339,194
USW00023050,2011-06-03,0,333,150
USW00023050,2011-06-04,0,339,167
USW00023050,2011-06-05,0,328,178
USW00023050,2011-06-06,0,339,189
USW00023050,2011-06-07,0,333,144
USW00023050,2011-06-08,0,344,139
USW00023050,2011-06-09,0,311,128
USW00023050,2011-06-10,0,317,150
USW00023050,2011-06-11,0,322,150
USW00023050,2011-06-12,0,339,156
USW00023050,2011-06-13,0,344,161
USW00023050,2011-06-14,0,328,139
USW00023050,2011-06-15,0,339,161
USW00023050,2011-06-16,0,350,217
USW00023050,2011-06-17,0,344,167
USW00023050,2011-06-18,0,344,167
USW00023050,2011-06-19,0,344,150
USW00023050,2011-06-20,0,283,139
USW00023050,2011-06-21,0,317,150
USW00023050,2011-06-22,0,344,167
USW00023050,2011-06-23,0,372,178
USW00023050,2011-06-24,0,378,183
USW00023050,2011-06-25,0,372,206
USW00023050,2011-06-26,0,378,183
USW00023050,2011-06-27,0,367,211
USW00023050,2011-06-28,0,361,211
USW00023050,2011-06-29,0,356,206
USW00023050,2011-06-30,0,361,206
USW00023050,2011-07-01,0,361,194
USW00023050,2011-07-02,0,339,228
USW00023050,2011-07-03,0,344,206
USW00023050,2011-07-04,0,356,200
USW00023050,2011-07-05,0,344,206
USW00023050,2011-07-06,0,350,222
USW00023050,2011-07-07,0,361,211
USW00023050,2011-07-08,0,361,211
USW00023050,2011-07-09,0,361,200
USW00023050,2011-07-10,0,356,200
USW00023050,2011-07-11,0,350,183
USW00023050,2011-07-12,0,317,161
USW00023050,2011-07-13,0,339,200
USW00023050,2011-07-14,0,322,206
USW00023050,2011-07-15,0,350,194
USW00023050,2011-07-16,0,361,233
USW00023050,2011-07-17,0,350,233
USW00023050,2011-07-18,8,350,239
USW00023050,2011-07-19,0,361,200
USW00023050,2011-07-20,28,361,211
USW00023050,2011-07-21,0,356,206
USW00023050,2011-07-22,36,344,228
USW00023050,2011-07-23,0,361,217
USW00023050,2011-07-24,10,356,206
USW00023050,2011-07-25,18,322,194
USW00023050,2011-07-26,0,339,200
USW00023050,2011-07-27,0,339,183
USW00023050,2011-07-28,0,361,194
USW00023050,2011-07-29,0,322,228
USW00023050,2011-07-30,0,333,206
USW00023050,2011-07-31,0,328,194
USW00023050,2011-08-01,0,333,183
USW00023050,2011-08-02,0,339,189
USW00023050,2011-08-03,30,344,200
USW00023050,2011-08-04,0,333,200
USW00023050,2011-08-05,0,344,222
USW00023050,2011-08-06,0,356,200
USW00023050,2011-08-07,0,372,217
USW00023050,2011-08-08,0,367,200
USW00023050,2011-08-09,0,367,206
USW00023050,2011-08-10,0,356,194
USW00023050,2011-08-11,0,344,228
USW00023050,2011-08-12,0,361,211
USW00023050,2011-08-13,0,333,228
USW00023050,2011-08-14,0,328,200
USW00023050,2011-08-15,0,333,206
USW00023050,2011-08-16,0,344,200
USW00023050,2011-08-17,0,322,211
USW00023050,2011-08-18,0,333,194
USW00023050,2011-08-19,0,322,200
USW00023050,2011-08-20,0,317,194
USW00023050,2011-08-21,81,306,178
USW00023050,2011-08-22,0,333,194
USW00023050,2011-08-23,0,361,211
USW00023050,2011-08-24,58,350,194
USW00023050,2011-08-25,38,339,189
USW00023050,2011-08-26,0,339,183
USW00023050,2011-08-27,0,350,228
USW00023050,2011-08-28,0,356,222
USW00023050,2011-08-29,28,344,206
USW00023050,2011-08-30,0,361,200
USW00023050,2011-08-31,0,356,200
USW00023050,2011-09-01,20,344,200
USW00023050,2011-09-02,0,333,172
USW00023050,2011-09-03,3,339,189
USW00023050,2011-09-04,0,261,189
USW00023050,2011-09-05,0,278,167
USW00023050,2011-09-06,20,294,183
USW00023050,2011-09-07,20,278,167
USW00023050,2011-09-08,0,261,150
USW00023050,2011-09-09,13,228,144
USW00023050,2011-09-10,0,233,156
USW00023050,2011-09-11,0,272,139
USW00023050,2011-09-12,0,261,133
USW00023050,2011-09-13,5,278,128
USW00023050,2011-09-14,18,256,144
USW00023050,2011-09-15,3,228,139
USW00023050,2011-09-16,0,261,106
USW00023050,2011-09-17,0,261,144
USW00023050,2011-09-18,0,272,122
USW00023050,2011-09-19,0,283,128
USW00023050,2011-09-20,0,300,139
USW00023050,2011-09-21,0,289,167
USW00023050,2011-09-22,0,272,133
USW00023050,2011-09-23,0,300,111
USW00023050,2011-09-24,0,306,117
USW00023050,2011-09-25,0,306,122
USW00023050,2011-09-26,0,311,128
USW00023050,2011-09-27,0,294,167
USW00023050,2011-09-28,0,311,133
USW00023050,2011-09-29,0,317,156
USW00023050,2011-09-30,0,261,144
USW00023050,2011-10-01,0,267,139
USW00023050,2011-10-02,0,261,139
USW00023050,2011-10-03,10,244,128
USW00023050,2011-10-04,104,183,111
USW00023050,2011-10-05,145,194,106
USW00023050,2011-10-06,0,233,89
USW00023050,2011-10-07,107,150,50
USW00023050,2011-10-08,0,150,33
USW00023050,2011-10-09,0,161,72
USW00023050,2011-10-10,0,200,67
USW00023050,2011-10-11,0,244,83
USW00023050,2011-10-12,0,239,83
USW00023050,2011-10-13,0,244,72
USW00023050,2011-10-14,0,267,89
USW00023050,2011-10-15,0,272,106
USW00023050,2011-10-16,0,283,89
USW00023050,2011-10-17,0,244,106
USW00023050,2011-10-18,0,200,72
USW00023050,2011-10-19,0,200,61
USW00023050,2011-10-20,0,250,72
USW00023050,2011-10-21,0,244,78
USW00023050,2011-10-22,0,244,67
USW00023050,2011-10-23,0,239,78
USW00023050,2011-10-24,0,250,83
USW00023050,2011-10-25,0,228,122
USW00023050,2011-10-26,10,228,44
USW00023050,2011-10-27,0,111,28
USW00023050,2011-10-28,0,161,28
USW00023050,2011-10-29,0,189,22
USW00023050,2011-10-30,0,194,61
USW00023050,2011-10-31,0,211,56
USW00023050,2011-11-01,0,222,56
USW00023050,2011-11-02,0,150,33
USW00023050,2011-11-03,0,122,-11
USW00023050,2011-11-04,0,178,44
USW00023050,2011-11-05,20,133,33
USW00023050,2011-11-06,0,111,-17
USW00023050,2011-11-07,3,128,17
USW00023050,2011-11-08,0,94,0
USW00023050,2011-11-09,0,106,-11
USW00023050,2011-11-10,0,117,-28
USW00023050,2011-11-11,0,100,0
USW00023050,2011-11-12,0,183,39
USW00023050,2011-11-13,0,128,67
USW00023050,2011-11-14,0,150,28
USW00023050,2011-11-15,0,150,6
USW00023050,2011-11-16,0,139,22
USW00023050,2011-11-17,0,133,-11
USW00023050,2011-11-18,0,172,17
USW00023050,2011-11-19,0,161,44
USW00023050,2011-11-20,0,172,83
USW00023050,2011-11-21,0,144,33
USW00023050,2011-11-22,0,144,-11
USW00023050,2011-11-23,0,156,6
USW00023050,2011-11-24,0,139,11
USW00023050,2011-11-25,10,128,67
USW00023050,2011-11-26,0,94,-11
USW00023050,2011-11-27,0,106,-33
USW00023050,2011-11-28,0,150,-6
USW00023050,2011-11-29,0,156,28
USW00023050,2011-11-30,0,139,-17
USW00023050,2011-12-01,0,117,0
USW00023050,2011-12-02,8,44,-11
USW00023050,2011-12-03,25,39,-33
USW00023050,2011-12-04,0,28,-33
USW00023050,2011-12-05,5,-28,-100
USW00023050,2011-12-06,0,-11,-128
USW00023050,2011-12-07,0,33,-83
USW00023050,2011-12-08,0,72,-72
USW00023050,2011-12-09,0,72,-44
USW00023050,2011-12-10,0,56,-56
USW00023050,2011-12-11,0,56,-67
USW00023050,2011-12-12,61,22,-22
USW00023050,2011-12-13,33,78,17
USW00023050,2011-12-14,25,72,6
USW00023050,2011-12-15,0,61,-33
USW00023050,2011-12-16,0,72,-39
USW00023050,2011-12-17,0,89,-33
USW00023050,2011-12-18,3,72,-22
USW00023050,2011-12-19,142,33,0
USW00023050,2011-12-20,0,33,-33
USW00023050,2011-12-21,0,50,-50
USW00023050,2011-12-22,3,50,-44
USW00023050,2011-12-23,0,22,-50
USW00023050,2011-12-24,0,33,-78
USW00023050,2011-12-25,0,22,-83
USW00023050,2011-12-26,0,61,-89
