id,date,prcp,tmax,tmin
USC00459455,2010-06-03,0,200,44
USC00459455,2010-06-04,64,228,100
USC00459455,2010-06-05,0,222,39
USC00459455,2010-06-06,43,200,111
USC00459455,2010-06-07,0,244,83
USC00459455,2010-06-08,0,239,56
USC00459455,2010-06-09,56,228,117
USC00459455,2010-06-10,0,222,83
USC00459455,2010-06-11,0,261,94
USC00459455,2010-06-12,0,278,72
USC00459455,2010-06-13,0,322,100
USC00459455,2010-06-14,0,261,122
USC00459455,2010-06-15,0,206,72
USC00459455,2010-06-16,3,211,33
USC00459455,2010-06-17,0,233,100
USC00459455,2010-06-18,0,256,56
USC00459455,2010-06-19,122,228,128
USC00459455,2010-06-20,0,239,89
USC00459455,2010-06-21,0,267,117
USC00459455,2010-06-22,0,278,72
USC00459455,2010-06-23,0,317,144
USC00459455,2010-06-24,0,317,133
USC00459455,2010-06-25,0,311,133
USC00459455,2010-06-26,0,322,94
USC00459455,2010-06-27,0,306,111
USC00459455,2010-06-28,0,317,117
USC00459455,2010-06-29,0,272,94
USC00459455,2010-06-30,0,239,78
USC00459455,2010-07-01,0,239,67
USC00459455,2010-07-02,3,244,94
USC00459455,2010-07-03,0,250,106
USC00459455,2010-07-04,0,267,78
USC00459455,2010-07-05,0,267,106
USC00459455,2010-07-06,0,300,78
USC00459455,2010-07-07,0,333,100
USC00459455,2010-07-08,0,361,122
USC00459455,2010-07-09,0,378,144
USC00459455,2010-07-10,0,356,194
USC00459455,2010-07-11,0,361,161
USC00459455,2010-07-12,0,261,167
USC00459455,2010-07-13,0,256,100
USC00459455,2010-07-14,0,300,89
USC00459455,2010-07-15,0,344,117
USC00459455,2010-07-16,0,333,133
USC00459455,2010-07-17,0,333,106
USC00459455,2010-07-18,0,322,128
USC00459455,2010-07-19,0,317,128
USC00459455,2010-07-20,0,322,122
USC00459455,2010-07-21,0,344,133
USC00459455,2010-07-22,0,306,139
USC00459455,2010-07-23,0,306,111
USC00459455,2010-07-24,0,350,128
USC00459455,2010-07-25,0,372,144
USC00459455,2010-07-26,0,372,133
USC00459455,2010-07-27,0,344,139
USC00459455,2010-07-28,0,333,156
USC00459455,2010-07-29,0,350,133
USC00459455,2010-07-30,0,350,128
USC00459455,2010-07-31,36,300,128
USC00459455,2010-08-01,0,311,139
USC00459455,2010-08-02,0,317,133
USC00459455,2010-08-03,0,328,133
USC00459455,2010-08-04,0,328,150
USC00459455,2010-08-05,0,344,144
USC00459455,2010-08-06,0,344,167
USC00459455,2010-08-07,0,300,117
USC00459455,2010-08-08,0,300,122
USC00459455,2010-08-09,0,306,111
USC00459455,2010-08-10,0,267,100
USC00459455,2010-08-11,0,294,83
USC00459455,2010-08-12,0,328,111
USC00459455,2010-08-13,0,311,133
USC00459455,2010-08-14,0,328,100
USC00459455,2010-08-15,0,350,122
USC00459455,2010-08-16,0,361,111
USC00459455,2010-08-17,0,367,144
USC00459455,2010-08-18,0,350,194
USC00459455,2010-08-19,0,328,122
USC00459455,2010-08-20,0,289,78
USC00459455,2010-08-21,0,294,94
USC00459455,2010-08-22,0,239,117
USC00459455,2010-08-23,0,261,67
USC00459455,2010-08-24,0,NA,NA
USC00459455,2010-08-25,0,339,89
USC00459455,2010-08-26,0,294,111
USC00459455,2010-08-27,0,239,89
USC00459455,2010-08-28,0,250,78
USC00459455,2010-08-29,0,244,61
USC00459455,2010-08-30,0,222,100
USC00459455,2010-08-31,10,189,78
USC00459455,2010-09-01,0,267,117
USC00459455,2010-09-02,0,278,61
USC00459455,2010-09-03,0,311,100
USC00459455,2010-09-04,0,267,139
USC00459455,2010-09-05,0,222,67
USC00459455,2010-09-06,0,239,78
USC00459455,2010-09-07,15,222,117
USC00459455,2010-09-08,249,222,111
USC00459455,2010-09-09,0,233,111
USC00459455,2010-09-10,0,233,56
USC00459455,2010-09-11,0,228,50
USC00459455,2010-09-12,0,272,67
USC00459455,2010-09-13,0,278,78
USC00459455,2010-09-14,0,278,111
USC00459455,2010-09-15,0,267,117
USC00459455,2010-09-16,0,256,117
USC00459455,2010-09-17,20,267,150
USC00459455,2010-09-18,15,206,150
USC00459455,2010-09-19,76,233,150
USC00459455,2010-09-20,0,233,83
USC00459455,2010-09-21,0,211,50
USC00459455,2010-09-22,0,211,72
USC00459455,2010-09-23,13,150,44
USC00459455,2010-09-24,0,200,56
USC00459455,2010-09-25,0,256,50
USC00459455,2010-09-26,0,267,106
USC00459455,2010-09-27,0,294,106
USC00459455,2010-09-28,0,306,122
USC00459455,2010-09-29,0,272,94
USC00459455,2010-09-30,0,289,72
USC00459455,2010-10-01,0,294,83
USC00459455,2010-10-02,0,294,78
USC00459455,2010-10-03,0,239,122
USC00459455,2010-10-04,0,217,78
USC00459455,2010-10-05,0,228,50
USC00459455,2010-10-06,0,250,22
USC00459455,2010-10-07,0,222,67
USC00459455,2010-10-08,0,200,78
USC00459455,2010-10-09,51,156,111
USC00459455,2010-10-10,0,172,117
USC00459455,2010-10-11,0,183,17
USC00459455,2010-10-12,0,183,6
USC00459455,2010-10-13,0,211,0
USC00459455,2010-10-14,0,206,6
USC00459455,2010-10-15,0,183,33
USC00459455,2010-10-16,0,178,-6
USC00459455,2010-10-17,0,178,-22
USC00459455,2010-10-18,0,178,0
USC00459455,2010-10-19,0,194,0
USC00459455,2010-10-20,0,217,0
USC00459455,2010-10-21,0,200,6
USC00459455,2010-10-22,0,194,33
USC00459455,2010-10-23,3,150,61
USC00459455,2010-10-24,56,150,67
USC00459455,2010-10-25,0,144,17
USC00459455,2010-10-26,0,117,11
USC00459455,2010-10-27,0,139,-22
USC00459455,2010-10-28,20,100,56
USC00459455,2010-10-29,25,94,33
USC00459455,2010-10-30,0,106,61
USC00459455,2010-10-31,0,161,28
USC00459455,2010-11-01,10,178,56
USC00459455,2010-11-02,0,194,50
USC00459455,2010-11-03,0,178,17
USC00459455,2010-11-04,0,172,0
USC00459455,2010-11-05,0,117,11
USC00459455,2010-11-06,3,150,28
USC00459455,2010-11-07,10,156,56
USC00459455,2010-11-08,0,133,-28
USC00459455,2010-11-09,15,33,-50
USC00459455,2010-11-10,0,100,6
USC00459455,2010-11-11,0,72,-50
USC00459455,2010-11-12,0,139,-33
USC00459455,2010-11-13,8,94,0
USC00459455,2010-11-14,0,178,28
USC00459455,2010-11-15,0,167,22
USC00459455,2010-11-16,0,150,67
USC00459455,2010-11-17,0,111,22
USC00459455,2010-11-18,23,100,0
USC00459455,2010-11-19,3,89,-50
USC00459455,2010-11-20,0,39,-11
USC00459455,2010-11-21,0,33,-6
USC00459455,2010-11-22,109,-17,-78
USC00459455,2010-11-23,20,-56,-106
USC00459455,2010-11-24,0,-78,-217
USC00459455,2010-11-25,0,-56,-128
USC00459455,2010-11-26,0,-33,-106
USC00459455,2010-11-27,15,22,-33
USC00459455,2010-11-28,0,22,-89
USC00459455,2010-11-29,0,-56,-94
USC00459455,2010-11-30,25,-22,-50
USC00459455,2010-12-01,3,17,-28
USC00459455,2010-12-02,0,17,-17
USC00459455,2010-12-03,0,-17,-39
USC00459455,2010-12-04,0,22,-17
USC00459455,2010-12-05,3,11,-11
USC00459455,2010-12-06,0,33,-17
USC00459455,2010-12-07,5,28,-17
USC00459455,2010-12-08,0,28,-17
USC00459455,2010-12-09,64,72,-39
USC00459455,2010-12-10,0,83,-17
USC00459455,2010-12-11,175,6,-28
USC00459455,2010-12-12,0,94,0
USC00459455,2010-12-13,15,111,-11
USC00459455,2010-12-14,58,72,-11
USC00459455,2010-12-15,0,11,-61
USC00459455,2010-12-16,0,61,-67
USC00459455,2010-12-17,0,56,-67
USC00459455,2010-12-18,28,11,-22
USC00459455,2010-12-19,3,11,-17
USC00459455,2010-12-20,64,17,-17
USC00459455,2010-12-21,3,56,-50
USC00459455,2010-12-22,61,22,-50
USC00459455,2010-12-23,0,22,0
USC00459455,2010-12-24,0,33,-11
USC00459455,2010-12-25,13,44,0
USC00459455,2010-12-26,0,61,-39
USC00459455,2010-12-27,0,61,-44
USC00459455,2010-12-28,61,17,-22
USC00459455,2010-12-29,46,67,-11
USC00459455,2010-12-30,0,22,-100
USC00459455,2010-12-31,0,-17,-133
USC00459455,2011-01-01,0,-28,-144
USC00459455,2011-01-02,0,-11,-122
USC00459455,2011-01-03,0,-17,-144
USC00459455,2011-01-04,0,-33,-122
USC00459455,2011-01-05,5,0,-50
USC00459455,2011-01-06,0,28,-56
USC00459455,2011-01-07,0,22,-28
USC00459455,2011-01-08,0,78,-33
USC00459455,2011-01-09,15,0,-78
USC00459455,2011-01-10,0,-22,-50
USC00459455,2011-01-11,0,-33,-67
USC00459455,2011-01-12,56,11,-61
USC00459455,2011-01-13,8,83,-33
USC00459455,2011-01-14,0,161,-11
USC00459455,2011-01-15,61,61,-6
USC00459455,2011-01-16,3,144,17
USC00459455,2011-01-17,0,150,50
USC00459455,2011-01-18,0,78,-11
USC00459455,2011-01-19,0,78,-67
USC00459455,2011-01-20,0,56,-44
USC00459455,2011-01-21,0,100,-33
USC00459455,2011-01-22,0,139,-6
USC00459455,2011-01-23,0,111,-17
USC00459455,2011-01-24,0,78,11
USC00459455,2011-01-25,0,139,-17
USC00459455,2011-01-26,0,44,-28
USC00459455,2011-01-27,0,33,11
USC00459455,2011-01-28,0,78,0
USC00459455,2011-01-29,0,72,0
USC00459455,2011-01-30,8,33,-11
USC00459455,2011-01-31,0,11,-17
USC00459455,2011-02-01,0,22,-89
USC00459455,2011-02-02,0,28,-100
USC00459455,2011-02-03,0,50,-67
USC00459455,2011-02-04,0,167,-28
USC00459455,2011-02-05,NA,NA,NA
USC00459455,2011-02-06,0,111,-6
USC00459455,2011-02-07,0,117,0
USC00459455,2011-02-08,0,89,-22
USC00459455,2011-02-09,0,94,-61
USC00459455,2011-02-10,0,106,-61
USC00459455,2011-02-11,0,100,-28
USC00459455,2011-02-12,0,178,-39
USC00459455,2011-02-13,0,122,-17
USC00459455,2011-02-14,0,117,11
USC00459455,2011-02-15,13,94,17
USC00459455,2011-02-16,0,72,-44
USC00459455,2011-02-17,0,83,-72
USC00459455,2011-02-18,0,89,-72
USC00459455,2011-02-19,0,100,-28
USC00459455,2011-02-20,0,94,-78
USC00459455,2011-02-21,0,94,-72
USC00459455,2011-02-22,0,83,-28
USC00459455,2011-02-23,0,89,-56
USC00459455,2011-02-24,0,-17,-67
USC00459455,2011-02-25,0,-11,-139
USC00459455,2011-02-26,0,0,-150
USC00459455,2011-02-27,0,106,-100
USC00459455,2011-02-28,53,50,17
USC00459455,2011-03-01,25,50,-6
USC00459455,2011-03-02,13,128,11
USC00459455,2011-03-03,0,117,-44
USC00459455,2011-03-04,0,61,-39
USC00459455,2011-03-05,0,128,-50
USC00459455,2011-03-06,0,117,-6
USC00459455,2011-03-07,0,117,-22
USC00459455,2011-03-08,0,150,-17
USC00459455,2011-03-09,0,150,28
USC00459455,2011-03-10,53,139,67
USC00459455,2011-03-11,0,122,-11
USC00459455,2011-03-12,0,100,-11
USC00459455,2011-03-13,53,61,0
USC00459455,2011-03-14,0,133,22
USC00459455,2011-03-15,18,122,44
USC00459455,2011-03-16,0,128,-6
USC00459455,2011-03-17,0,106,-44
USC00459455,2011-03-18,15,83,-11
USC00459455,2011-03-19,15,122,-33
USC00459455,2011-03-20,38,89,-11
USC00459455,2011-03-21,28,144,0
USC00459455,2011-03-22,0,128,-39
USC00459455,2011-03-23,0,139,-33
USC00459455,2011-03-24,3,150,28
USC00459455,2011-03-25,25,117,-6
USC00459455,2011-03-26,38,89,-11
USC00459455,2011-03-27,15,78,-50
USC00459455,2011-03-28,0,144,6
USC00459455,2011-03-29,0,139,33
USC00459455,2011-03-30,0,200,17
USC00459455,2011-03-31,0,189,106
USC00459455,2011-04-01,0,217,28
USC00459455,2011-04-02,0,150,61
USC00459455,2011-04-03,0,144,-17
USC00459455,2011-04-04,0,139,33
USC00459455,2011-04-05,0,128,39
USC00459455,2011-04-06,0,122,-17
USC00459455,2011-04-07,0,139,-78
USC00459455,2011-04-08,0,167,-17
USC00459455,2011-04-09,0,161,11
USC00459455,2011-04-10,0,161,56
USC00459455,2011-04-11,0,144,44
USC00459455,2011-04-12,0,128,-39
USC00459455,2011-04-13,0,139,28
USC00459455,2011-04-14,0,133,-22
USC00459455,2011-04-15,20,94,0
USC00459455,2011-04-16,0,200,0
USC00459455,2011-04-17,0,144,6
USC00459455,2011-04-18,0,133,-6
USC00459455,2011-04-19,0,150,-39
USC00459455,2011-04-20,0,144,-11
USC00459455,2011-04-21,0,139,6
USC00459455,2011-04-22,0,156,-28
USC00459455,2011-04-23,0,183,-33
USC00459455,2011-04-24,0,167,6
USC00459455,2011-04-25,48,133,39
USC00459455,2011-04-26,0,178,0
USC00459455,2011-04-27,0,144,-6
USC00459455,2011-04-28,3,156,0
USC00459455,2011-04-29,0,161,-11
USC00459455,2011-04-30,0,194,-6
USC00459455,2011-05-01,0,200,-11
USC00459455,2011-05-02,23,167,39
USC00459455,2011-05-03,NA,NA,NA
USC00459455,2011-05-04,0,194,0
USC00459455,2011-05-05,0,222,39
USC00459455,2011-05-06,0,206,83
USC00459455,2011-05-07,13,189,17
USC00459455,2011-05-08,0,167,11
USC00459455,2011-05-09,0,239,83
USC00459455,2011-05-10,0,256,67
USC00459455,2011-05-11,0,233,72
USC00459455,2011-05-12,NA,NA,NA
USC00459455,2011-05-13,0,233,33
USC00459455,2011-05-14,74,244,100
USC00459455,2011-05-15,345,167,89
USC00459455,2011-05-16,NA,NA,NA
USC00459455,2011-05-17,0,206,0
USC00459455,2011-05-18,NA,NA,NA
USC00459455,2011-05-19,0,250,56
USC00459455,2011-05-20,NA,NA,NA
USC00459455,2011-05-21,NA,NA,NA
USC00459455,2011-05-22,NA,NA,NA
USC00459455,2011-05-23,0,206,50
USC00459455,2011-05-24,0,228,50
USC00459455,2011-05-25,13,200,89
USC00459455,2011-05-26,0,183,50
USC00459455,2011-05-27,10,189,33
USC00459455,2011-05-28,0,183,11
USC00459455,2011-05-29,0,233,89
USC00459455,2011-05-30,13,211,44
USC00459455,2011-05-31,5,211,100
USC00459455,2011-06-01,58,189,89
USC00459455,2011-06-02,0,206,100
USC00459455,2011-06-03,0,233,28
USC00459455,2011-06-04,0,272,44
USC00459455,2011-06-05,0,289,100
USC00459455,2011-06-06,0,300,156
USC00459455,2011-06-07,0,244,117
USC00459455,2011-06-08,43,194,89
USC00459455,2011-06-09,0,239,72
USC00459455,2011-06-10,0,267,117
USC00459455,2011-06-11,0,256,78
USC00459455,2011-06-12,0,244,61
USC00459455,2011-06-13,0,244,106
USC00459455,2011-06-14,0,256,89
USC00459455,2011-06-15,0,217,83
USC00459455,2011-06-16,0,250,56
USC00459455,2011-06-17,0,261,78
USC00459455,2011-06-18,8,250,139
USC00459455,2011-06-19,0,272,94
USC00459455,2011-06-20,0,278,72
USC00459455,2011-06-21,0,289,89
USC00459455,2011-06-22,0,300,94
USC00459455,2011-06-23,0,228,122
USC00459455,2011-06-24,0,239,67
USC00459455,2011-06-25,0,250,56
USC00459455,2011-06-26,0,267,61
USC00459455,2011-06-27,0,289,133
USC00459455,2011-06-28,0,306,156
USC00459455,2011-06-29,0,261,117
USC00459455,2011-06-30,0,217,78
USC00459455,2011-07-01,0,250,56
USC00459455,2011-07-02,0,317,83
USC00459455,2011-07-03,0,289,111
USC00459455,2011-07-04,0,294,83
USC00459455,2011-07-05,0,317,106
USC00459455,2011-07-06,0,350,117
USC00459455,2011-07-07,0,328,111
USC00459455,2011-07-08,0,228,78
USC00459455,2011-07-09,0,278,39
USC00459455,2011-07-10,0,283,72
USC00459455,2011-07-11,0,300,67
USC00459455,2011-07-12,0,250,139
USC00459455,2011-07-13,0,256,61
USC00459455,2011-07-14,0,217,67
USC00459455,2011-07-15,0,289,67
USC00459455,2011-07-16,0,272,94
USC00459455,2011-07-17,0,289,89
USC00459455,2011-07-18,0,283,128
USC00459455,2011-07-19,38,256,117
USC00459455,2011-07-20,0,272,56
USC00459455,2011-07-21,0,261,61
USC00459455,2011-07-22,0,272,56
USC00459455,2011-07-23,0,300,61
USC00459455,2011-07-24,0,350,67
USC00459455,2011-07-25,69,294,150
USC00459455,2011-07-26,0,289,61
USC00459455,2011-07-27,0,289,111
USC00459455,2011-07-28,0,311,72
USC00459455,2011-07-29,0,328,83
USC00459455,2011-07-30,0,339,89
USC00459455,2011-07-31,0,322,94
USC00459455,2011-08-01,0,311,56
USC00459455,2011-08-02,0,328,89
USC00459455,2011-08-03,0,328,122
USC00459455,2011-08-04,0,344,128
USC00459455,2011-08-05,0,NA,NA
USC00459455,2011-08-06,0,NA,NA
USC00459455,2011-08-07,0,NA,NA
USC00459455,2011-08-08,0,NA,NA
USC00459455,2011-08-09,0,NA,NA
USC00459455,2011-08-10,0,NA,NA
USC00459455,2011-08-11,0,294,NA
USC00459455,2011-08-12,0,311,100
USC00459455,2011-08-13,0,322,111
USC00459455,2011-08-14,0,300,94
USC00459455,2011-08-15,0,278,128
USC00459455,2011-08-16,0,294,78
USC00459455,2011-08-17,NA,NA,NA
USC00459455,2011-08-18,NA,NA,NA
USC00459455,2011-08-19,NA,NA,NA
USC00459455,2011-08-20,NA,NA,NA
USC00459455,2011-08-21,NA,NA,NA
USC00459455,2011-08-22,NA,NA,NA
USC00459455,2011-08-23,0,344,83
USC00459455,2011-08-24,0,322,128
USC00459455,2011-08-25,0,339,156
USC00459455,2011-08-26,0,350,133
USC00459455,2011-08-27,0,350,122
USC00459455,2011-08-28,0,NA,133
USC00459455,2011-08-29,0,NA,NA
USC00459455,2011-08-30,0,-172,NA
USC00459455,2011-08-31,0,NA,NA
USC00459455,2011-09-01,0,NA,NA
USC00459455,2011-09-02,NA,NA,NA
USC00459455,2011-09-03,NA,NA,NA
USC00459455,2011-09-04,NA,NA,NA
USC00459455,2011-09-05,NA,NA,NA
USC00459455,2011-09-06,NA,NA,NA
USC00459455,2011-09-07,NA,NA,NA
USC00459455,2011-09-08,NA,NA,NA
USC00459455,2011-09-09,NA,NA,NA
USC00459455,2011-09-10,NA,NA,NA
USC00459455,2011-09-11,NA,NA,NA
USC00459455,2011-09-12,NA,NA,NA
USC00459455,2011-09-13,NA,NA,NA
USC00459455,2011-09-14,NA,NA,NA
USC00459455,2011-09-15,0,244,89
USC00459455,2011-09-16,0,233,61
USC00459455,2011-09-17,13,172,89
USC00459455,2011-09-18,0,250,78
USC00459455,2011-09-19,13,256,117
USC00459455,2011-09-20,0,267,56
USC00459455,2011-09-21,0,272,56
USC00459455,2011-09-22,0,267,83
USC00459455,2011-09-23,0,317,111
USC00459455,2011-09-24,0,311,83
USC00459455,2011-09-25,0,250,156
USC00459455,2011-09-26,0,217,50
USC00459455,2011-09-27,0,239,156
USC00459455,2011-09-28,0,211,39
USC00459455,2011-09-29,0,244,22
USC00459455,2011-09-30,0,256,44
USC00459455,2011-10-01,0,206,94
USC00459455,2011-10-02,0,211,72
USC00459455,2011-10-03,0,172,100
USC00459455,2011-10-04,61,156,89
USC00459455,2011-10-05,91,122,89
USC00459455,2011-10-06,0,189,78
USC00459455,2011-10-07,0,211,72
USC00459455,2011-10-08,0,194,17
USC00459455,2011-10-09,13,189,61
USC00459455,2011-10-10,33,161,83
USC00459455,2011-10-11,5,206,72
USC00459455,2011-10-12,0,178,33
USC00459455,2011-10-13,0,133,56
USC00459455,2011-10-14,0,150,83
USC00459455,2011-10-15,8,172,33
USC00459455,2011-10-16,3,183,67
USC00459455,2011-10-17,0,189,11
USC00459455,2011-10-18,0,200,17
USC00459455,2011-10-19,0,206,28
USC00459455,2011-10-20,0,200,78
USC00459455,2011-10-21,0,189,72
USC00459455,2011-10-22,0,228,44
USC00459455,2011-10-23,0,161,56
USC00459455,2011-10-24,0,167,11
USC00459455,2011-10-25,0,144,-22
USC00459455,2011-10-26,0,72,-56
USC00459455,2011-10-27,0,133,-50
USC00459455,2011-10-28,0,117,-6
USC00459455,2011-10-29,0,167,17
USC00459455,2011-10-30,0,150,-11
USC00459455,2011-10-31,0,150,6
USC00459455,2011-11-01,0,133,-33
USC00459455,2011-11-02,0,111,-61
USC00459455,2011-11-03,0,117,11
USC00459455,2011-11-04,0,122,-44
USC00459455,2011-11-05,0,89,-67
USC00459455,2011-11-06,0,94,-39
USC00459455,2011-11-07,0,56,-67
USC00459455,2011-11-08,0,111,-61
USC00459455,2011-11-09,0,111,-17
USC00459455,2011-11-10,0,117,-44
USC00459455,2011-11-11,0,94,-67
USC00459455,2011-11-12,0,78,-61
USC00459455,2011-11-13,0,133,-17
USC00459455,2011-11-14,0,128,28
USC00459455,2011-11-15,0,111,-72
USC00459455,2011-11-16,30,0,-67
USC00459455,2011-11-17,18,94,-44
USC00459455,2011-11-18,0,72,-33
USC00459455,2011-11-19,46,6,-61
USC00459455,2011-11-20,0,0,-100
USC00459455,2011-11-21,13,11,-17
USC00459455,2011-11-22,25,106,-11
USC00459455,2011-11-23,0,139,61
USC00459455,2011-11-24,0,67,-56
USC00459455,2011-11-25,0,100,-22
USC00459455,2011-11-26,0,89,-6
USC00459455,2011-11-27,0,150,-33
USC00459455,2011-11-28,0,111,-33
USC00459455,2011-11-29,0,72,-28
USC00459455,2011-11-30,0,133,-44
USC00459455,2011-12-01,0,72,-72
USC00459455,2011-12-02,0,106,-39
USC00459455,2011-12-03,0,78,-72
USC00459455,2011-12-04,0,100,-56
USC00459455,2011-12-05,0,56,-94
USC00459455,2011-12-06,0,61,-89
USC00459455,2011-12-07,0,50,-83
USC00459455,2011-12-08,0,44,-100
USC00459455,2011-12-09,0,22,-111
USC00459455,2011-12-10,0,-61,-78
USC00459455,2011-12-11,0,-50,-72
USC00459455,2011-12-12,0,44,-122
USC00459455,2011-12-13,0,-50,-111
USC00459455,2011-12-14,0,-22,-72
USC00459455,2011-12-15,0,17,-67
USC00459455,2011-12-16,0,22,-67
USC00459455,2011-12-17,0,-28,-50
