id,date,prcp,tmax,tmin
USC00314063,2010-06-29,8,344,228
USC00314063,2010-06-30,0,367,256
USC00314063,2010-07-01,0,272,194
USC00314063,2010-07-02,0,278,167
USC00314063,2010-07-03,0,289,106
USC00314063,2010-07-04,0,311,156
USC00314063,2010-07-05,0,333,172
USC00314063,2010-07-06,0,350,194
USC00314063,2010-07-07,0,350,194
USC00314063,2010-07-08,0,350,194
USC00314063,2010-07-09,0,350,222
USC00314063,2010-07-10,0,300,178
USC00314063,2010-07-11,0,344,156
USC00314063,2010-07-12,76,339,228
USC00314063,2010-07-13,0,300,222
USC00314063,2010-07-14,792,306,156
USC00314063,2010-07-15,0,328,217
USC00314063,2010-07-16,0,328,233
USC00314063,2010-07-17,71,322,222
USC00314063,2010-07-18,30,311,217
USC00314063,2010-07-19,5,311,222
USC00314063,2010-07-20,66,344,228
USC00314063,2010-07-21,94,333,228
USC00314063,2010-07-22,0,356,239
USC00314063,2010-07-23,0,339,239
USC00314063,2010-07-24,0,356,244
USC00314063,2010-07-25,0,350,256
USC00314063,2010-07-26,0,350,244
USC00314063,2010-07-27,124,322,217
USC00314063,2010-07-28,0,306,217
USC00314063,2010-07-29,0,333,239
USC00314063,2010-07-30,0,339,239
USC00314063,2010-07-31,25,294,200
USC00314063,2010-08-01,46,222,172
USC00314063,2010-08-02,0,261,206
USC00314063,2010-08-03,0,306,206
USC00314063,2010-08-04,3,328,239
USC00314063,2010-08-05,0,344,244
USC00314063,2010-08-06,97,322,217
USC00314063,2010-08-07,0,322,217
USC00314063,2010-08-08,0,317,206
USC00314063,2010-08-09,0,328,228
USC00314063,2010-08-10,0,344,211
USC00314063,2010-08-11,0,350,217
USC00314063,2010-08-12,620,350,217
USC00314063,2010-08-13,15,350,228
USC00314063,2010-08-14,0,317,233
USC00314063,2010-08-15,94,300,228
USC00314063,2010-08-16,0,317,228
USC00314063,2010-08-17,0,322,228
USC00314063,2010-08-18,0,328,250
USC00314063,2010-08-19,122,322,228
USC00314063,2010-08-20,249,311,222
USC00314063,2010-08-21,0,311,194
USC00314063,2010-08-22,0,317,222
USC00314063,2010-08-23,0,317,211
USC00314063,2010-08-24,79,311,200
USC00314063,2010-08-25,64,311,189
USC00314063,2010-08-26,0,306,194
USC00314063,2010-08-27,0,306,189
USC00314063,2010-08-28,0,317,200
USC00314063,2010-08-29,0,311,194
USC00314063,2010-08-30,0,339,194
USC00314063,2010-08-31,0,344,256
USC00314063,2010-09-01,0,344,194
USC00314063,2010-09-02,0,339,189
USC00314063,2010-09-03,0,344,206
USC00314063,2010-09-04,0,328,200
USC00314063,2010-09-05,0,272,128
USC00314063,2010-09-06,0,300,150
USC00314063,2010-09-07,0,317,189
USC00314063,2010-09-08,8,311,200
USC00314063,2010-09-09,0,289,161
USC00314063,2010-09-10,0,289,144
USC00314063,2010-09-11,10,289,172
USC00314063,2010-09-12,0,283,161
USC00314063,2010-09-13,0,294,156
USC00314063,2010-09-14,0,322,167
USC00314063,2010-09-15,0,328,161
USC00314063,2010-09-16,0,328,161
USC00314063,2010-09-17,0,317,217
USC00314063,2010-09-18,0,300,172
USC00314063,2010-09-19,0,322,156
USC00314063,2010-09-20,0,328,200
USC00314063,2010-09-21,0,317,189
USC00314063,2010-09-22,0,328,217
USC00314063,2010-09-23,0,344,194
USC00314063,2010-09-24,0,333,217
USC00314063,2010-09-25,0,333,178
USC00314063,2010-09-26,218,256,172
USC00314063,2010-09-27,508,217,167
USC00314063,2010-09-28,178,244,150
USC00314063,2010-09-29,157,244,144
USC00314063,2010-09-30,1173,244,156
USC00314063,2010-10-01,0,244,167
USC00314063,2010-10-02,0,244,100
USC00314063,2010-10-03,0,244,100
USC00314063,2010-10-04,0,244,100
USC00314063,2010-10-05,0,244,83
USC00314063,2010-10-06,0,244,61
USC00314063,2010-10-07,0,272,100
USC00314063,2010-10-08,0,272,94
USC00314063,2010-10-09,0,278,111
USC00314063,2010-10-10,0,294,128
USC00314063,2010-10-11,0,283,156
USC00314063,2010-10-12,0,294,128
USC00314063,2010-10-13,0,294,128
USC00314063,2010-10-14,173,228,106
USC00314063,2010-10-15,0,206,83
USC00314063,2010-10-16,0,206,83
USC00314063,2010-10-17,0,244,61
USC00314063,2010-10-18,0,256,61
USC00314063,2010-10-19,0,261,100
USC00314063,2010-10-20,51,244,133
USC00314063,2010-10-21,0,244,78
USC00314063,2010-10-22,0,239,72
USC00314063,2010-10-23,0,228,44
USC00314063,2010-10-24,0,244,89
USC00314063,2010-10-25,33,233,161
USC00314063,2010-10-26,203,250,161
USC00314063,2010-10-27,25,261,200
USC00314063,2010-10-28,81,278,161
USC00314063,2010-10-29,0,239,72
USC00314063,2010-10-30,0,161,22
USC00314063,2010-10-31,0,228,83
USC00314063,2010-11-01,0,189,83
USC00314063,2010-11-02,0,150,56
USC00314063,2010-11-03,0,128,44
USC00314063,2010-11-04,130,128,89
USC00314063,2010-11-05,0,133,28
USC00314063,2010-11-06,0,111,33
USC00314063,2010-11-07,0,111,78
USC00314063,2010-11-08,0,206,6
USC00314063,2010-11-09,0,233,100
USC00314063,2010-11-10,0,217,56
USC00314063,2010-11-11,0,189,56
USC00314063,2010-11-12,0,183,44
USC00314063,2010-11-13,0,194,11
USC00314063,2010-11-14,0,200,6
USC00314063,2010-11-15,0,161,44
USC00314063,2010-11-16,0,178,106
USC00314063,2010-11-17,0,178,100
USC00314063,2010-11-18,0,144,28
USC00314063,2010-11-19,0,150,11
USC00314063,2010-11-20,0,183,33
USC00314063,2010-11-21,0,189,-11
USC00314063,2010-11-22,0,206,94
USC00314063,2010-11-23,0,239,106
USC00314063,2010-11-24,0,178,61
USC00314063,2010-11-25,5,150,50
USC00314063,2010-11-26,46,167,94
USC00314063,2010-11-27,0,133,-11
USC00314063,2010-11-28,0,133,-22
USC00314063,2010-11-29,0,89,-22
USC00314063,2010-11-30,20,178,72
USC00314063,2010-12-01,241,167,33
USC00314063,2010-12-02,0,133,-17
USC00314063,2010-12-03,0,94,-39
USC00314063,2010-12-04,20,78,-72
USC00314063,2010-12-05,0,39,-72
USC00314063,2010-12-06,0,22,-28
USC00314063,2010-12-07,0,0,-67
USC00314063,2010-12-08,0,11,-83
USC00314063,2010-12-09,0,39,-83
USC00314063,2010-12-10,0,72,-50
USC00314063,2010-12-11,0,78,-22
USC00314063,2010-12-12,69,72,11
USC00314063,2010-12-13,23,72,-39
USC00314063,2010-12-14,0,-11,-83
USC00314063,2010-12-15,0,6,-94
USC00314063,2010-12-16,36,0,-44
USC00314063,2010-12-17,43,50,-17
USC00314063,2010-12-18,0,33,-6
USC00314063,2010-12-19,0,50,-33
USC00314063,2010-12-20,0,33,-72
USC00314063,2010-12-21,0,50,-17
USC00314063,2010-12-22,0,128,33
USC00314063,2010-12-23,0,94,-28
USC00314063,2010-12-24,0,72,-67
USC00314063,2010-12-25,10,56,0
USC00314063,2010-12-26,132,0,-28
USC00314063,2010-12-27,0,17,-50
USC00314063,2010-12-28,41,67,-61
USC00314063,2010-12-29,0,72,-39
USC00314063,2010-12-30,0,78,-33
USC00314063,2010-12-31,0,128,-6
USC00314063,2011-01-01,0,139,33
USC00314063,2011-01-02,71,150,89
USC00314063,2011-01-03,0,94,-44
USC00314063,2011-01-04,0,111,-44
USC00314063,2011-01-05,0,100,-33
USC00314063,2011-01-06,23,100,-33
USC00314063,2011-01-07,0,78,-11
USC00314063,2011-01-08,0,61,-33
USC00314063,2011-01-09,0,6,-89
USC00314063,2011-01-10,3,6,-89
USC00314063,2011-01-11,114,6,-89
USC00314063,2011-01-12,5,11,-50
USC00314063,2011-01-13,0,28,-50
USC00314063,2011-01-14,0,33,-89
USC00314063,2011-01-15,0,83,-39
USC00314063,2011-01-16,0,100,-22
USC00314063,2011-01-17,0,89,-33
USC00314063,2011-01-18,10,67,-6
USC00314063,2011-01-19,0,139,39
USC00314063,2011-01-20,0,117,-22
USC00314063,2011-01-21,0,83,-11
USC00314063,2011-01-22,0,28,-50
USC00314063,2011-01-23,0,61,-83
USC00314063,2011-01-24,0,44,-33
USC00314063,2011-01-25,0,78,-50
USC00314063,2011-01-26,127,67,22
USC00314063,2011-01-27,0,78,-6
USC00314063,2011-01-28,0,106,-28
USC00314063,2011-01-29,0,144,-39
USC00314063,2011-01-30,0,200,17
USC00314063,2011-01-31,0,183,22
USC00314063,2011-02-01,0,89,6
USC00314063,2011-02-02,76,167,78
USC00314063,2011-02-03,0,139,-17
USC00314063,2011-02-04,66,33,0
USC00314063,2011-02-05,122,78,6
USC00314063,2011-02-06,0,111,-44
USC00314063,2011-02-07,0,111,-22
USC00314063,2011-02-08,0,83,17
USC00314063,2011-02-09,0,61,-61
USC00314063,2011-02-10,0,61,-11
USC00314063,2011-02-11,0,94,-72
USC00314063,2011-02-12,0,122,-17
USC00314063,2011-02-13,0,150,-33
USC00314063,2011-02-14,0,211,56
USC00314063,2011-02-15,0,183,0
USC00314063,2011-02-16,0,161,17
USC00314063,2011-02-17,0,200,22
USC00314063,2011-02-18,0,244,78
USC00314063,2011-02-19,0,189,94
USC00314063,2011-02-20,0,178,33
USC00314063,2011-02-21,0,228,56
USC00314063,2011-02-22,0,222,39
USC00314063,2011-02-23,0,222,6
USC00314063,2011-02-24,48,111,28
USC00314063,2011-02-25,91,217,56
USC00314063,2011-02-26,0,156,6
USC00314063,2011-02-27,0,256,44
USC00314063,2011-02-28,0,244,122
USC00314063,2011-03-01,196,239,50
USC00314063,2011-03-02,0,183,0
USC00314063,2011-03-03,0,183,50
USC00314063,2011-03-04,0,133,-11
USC00314063,2011-03-05,0,183,72
USC00314063,2011-03-06,356,167,72
USC00314063,2011-03-07,0,117,-28
USC00314063,2011-03-08,0,128,6
USC00314063,2011-03-09,0,122,50
USC00314063,2011-03-10,295,139,78
USC00314063,2011-03-11,8,100,11
USC00314063,2011-03-12,0,206,0
USC00314063,2011-03-13,0,239,106
USC00314063,2011-03-14,0,139,67
USC00314063,2011-03-15,0,128,61
USC00314063,2011-03-16,53,150,56
USC00314063,2011-03-17,0,211,39
USC00314063,2011-03-18,0,283,39
USC00314063,2011-03-19,0,283,150
USC00314063,2011-03-20,0,228,89
USC00314063,2011-03-21,0,233,117
USC00314063,2011-03-22,0,267,139
USC00314063,2011-03-23,0,267,133
USC00314063,2011-03-24,155,261,117
USC00314063,2011-03-25,0,150,22
USC00314063,2011-03-26,0,139,61
USC00314063,2011-03-27,122,67,22
USC00314063,2011-03-28,23,50,11
USC00314063,2011-03-29,0,156,-17
USC00314063,2011-03-30,244,156,56
USC00314063,2011-03-31,3,78,33
USC00314063,2011-04-01,0,117,22
USC00314063,2011-04-02,0,161,22
USC00314063,2011-04-03,0,217,11
USC00314063,2011-04-04,0,283,128
USC00314063,2011-04-05,170,278,72
USC00314063,2011-04-06,0,189,6
USC00314063,2011-04-07,0,250,78
USC00314063,2011-04-08,0,261,111
USC00314063,2011-04-09,79,256,67
USC00314063,2011-04-10,150,206,94
USC00314063,2011-04-11,0,294,156
USC00314063,2011-04-12,13,289,133
USC00314063,2011-04-13,5,217,72
USC00314063,2011-04-14,0,228,56
USC00314063,2011-04-15,0,228,89
USC00314063,2011-04-16,295,217,139
USC00314063,2011-04-17,0,211,78
USC00314063,2011-04-18,0,256,94
USC00314063,2011-04-19,0,283,117
USC00314063,2011-04-20,0,278,189
USC00314063,2011-04-21,0,267,161
USC00314063,2011-04-22,86,194,94
USC00314063,2011-04-23,18,228,89
USC00314063,2011-04-24,0,294,139
USC00314063,2011-04-25,0,294,178
USC00314063,2011-04-26,0,283,194
USC00314063,2011-04-27,0,278,194
USC00314063,2011-04-28,130,278,200
USC00314063,2011-04-29,0,261,94
USC00314063,2011-04-30,0,244,89
USC00314063,2011-05-01,0,244,89
USC00314063,2011-05-02,0,261,156
USC00314063,2011-05-03,0,261,161
USC00314063,2011-05-04,310,183,78
USC00314063,2011-05-05,0,206,61
USC00314063,2011-05-06,0,200,83
USC00314063,2011-05-07,0,222,83
USC00314063,2011-05-08,18,239,117
USC00314063,2011-05-09,0,261,117
USC00314063,2011-05-10,0,267,156
USC00314063,2011-05-11,NA,261,156
USC00314063,2011-05-12,20,239,156
USC00314063,2011-05-13,5,239,161
USC00314063,2011-05-14,46,239,161
USC00314063,2011-05-15,0,239,156
USC00314063,2011-05-16,20,233,139
USC00314063,2011-05-17,170,228,128
USC00314063,2011-05-18,15,200,100
USC00314063,2011-05-19,0,239,111
USC00314063,2011-05-20,0,267,122
USC00314063,2011-05-21,0,283,144
USC00314063,2011-05-22,0,300,172
USC00314063,2011-05-23,104,294,178
USC00314063,2011-05-24,0,311,172
USC00314063,2011-05-25,5,317,172
USC00314063,2011-05-26,0,311,211
USC00314063,2011-05-27,NA,306,178
USC00314063,2011-05-28,74,278,172
USC00314063,2011-05-29,0,294,200
USC00314063,2011-05-30,0,339,206
USC00314063,2011-05-31,0,350,211
USC00314063,2011-06-01,0,344,217
USC00314063,2011-06-02,0,339,211
USC00314063,2011-06-03,0,333,178
USC00314063,2011-06-04,0,311,161
USC00314063,2011-06-05,0,322,217
USC00314063,2011-06-06,0,322,206
USC00314063,2011-06-07,0,328,183
USC00314063,2011-06-08,0,350,206
USC00314063,2011-06-09,5,339,211
USC00314063,2011-06-10,5,328,189
USC00314063,2011-06-11,0,328,200
USC00314063,2011-06-12,3,317,194
USC00314063,2011-06-13,5,300,194
USC00314063,2011-06-14,0,294,167
USC00314063,2011-06-15,0,272,161
USC00314063,2011-06-16,0,294,172
USC00314063,2011-06-17,0,300,161
USC00314063,2011-06-18,0,322,200
USC00314063,2011-06-19,43,317,194
USC00314063,2011-06-20,0,317,117
USC00314063,2011-06-21,0,339,189
USC00314063,2011-06-22,89,261,189
USC00314063,2011-06-23,0,256,172
USC00314063,2011-06-24,0,261,156
USC00314063,2011-06-25,0,322,189
USC00314063,2011-06-26,0,306,189
USC00314063,2011-06-27,0,328,200
USC00314063,2011-06-28,122,344,211
USC00314063,2011-06-29,714,322,200
USC00314063,2011-06-30,0,306,194
USC00314063,2011-07-01,0,317,189
USC00314063,2011-07-02,0,333,189
USC00314063,2011-07-03,0,328,206
USC00314063,2011-07-04,0,339,228
USC00314063,2011-07-05,18,322,194
USC00314063,2011-07-06,155,311,211
USC00314063,2011-07-07,107,311,194
USC00314063,2011-07-08,8,311,217
USC00314063,2011-07-09,526,300,217
USC00314063,2011-07-10,0,322,217
USC00314063,2011-07-11,0,328,228
USC00314063,2011-07-12,0,344,228
USC00314063,2011-07-13,112,344,239
USC00314063,2011-07-14,0,NA,NA
USC00314063,2011-07-15,0,278,189
USC00314063,2011-07-16,0,256,206
USC00314063,2011-07-17,0,283,194
USC00314063,2011-07-18,18,306,194
USC00314063,2011-07-19,0,328,217
USC00314063,2011-07-20,15,344,211
USC00314063,2011-07-21,0,344,161
USC00314063,2011-07-22,0,356,272
USC00314063,2011-07-23,0,350,228
USC00314063,2011-07-24,0,339,261
USC00314063,2011-07-25,48,294,211
USC00314063,2011-07-26,18,328,217
USC00314063,2011-07-27,0,344,139
USC00314063,2011-07-28,0,356,228
USC00314063,2011-07-29,0,367,161
USC00314063,2011-07-30,0,356,83
USC00314063,2011-07-31,36,339,111
USC00314063,2011-08-01,0,367,200
USC00314063,2011-08-02,0,339,139
USC00314063,2011-08-03,0,328,83
USC00314063,2011-08-04,0,372,133
USC00314063,2011-08-05,0,344,194
USC00314063,2011-08-06,5,300,117
USC00314063,2011-08-07,3,328,178
USC00314063,2011-08-08,175,339,194
USC00314063,2011-08-09,0,339,217
USC00314063,2011-08-10,0,333,222
USC00314063,2011-08-11,0,328,222
USC00314063,2011-08-12,0,300,211
USC00314063,2011-08-13,218,283,194
USC00314063,2011-08-14,13,294,200
USC00314063,2011-08-15,130,294,183
USC00314063,2011-08-16,0,294,172
USC00314063,2011-08-17,0,300,183
USC00314063,2011-08-18,0,311,194
USC00314063,2011-08-19,0,294,200
USC00314063,2011-08-20,0,289,133
USC00314063,2011-08-21,0,322,217
USC00314063,2011-08-22,0,317,217
USC00314063,2011-08-23,0,267,50
USC00314063,2011-08-24,0,317,200
USC00314063,2011-08-25,0,339,206
USC00314063,2011-08-26,0,328,217
USC00314063,2011-08-27,0,311,200
USC00314063,2011-08-28,0,322,172
USC00314063,2011-08-29,0,289,178
USC00314063,2011-08-30,0,294,172
USC00314063,2011-08-31,0,306,178
USC00314063,2011-09-01,NA,306,178
USC00314063,2011-09-02,NA,350,200
USC00314063,2011-09-03,NA,322,194
USC00314063,2011-09-04,NA,317,206
USC00314063,2011-09-05,NA,278,222
USC00314063,2011-09-06,NA,278,194
USC00314063,2011-09-07,NA,228,106
USC00314063,2011-09-08,NA,233,67
USC00314063,2011-09-09,NA,278,56
USC00314063,2011-09-10,NA,278,133
USC00314063,2011-09-11,NA,294,122
USC00314063,2011-09-12,NA,333,172
USC00314063,2011-09-13,NA,344,172
USC00314063,2011-09-14,NA,356,178
USC00314063,2011-09-15,NA,300,178
USC00314063,2011-09-16,NA,144,111
USC00314063,2011-09-17,3,217,128
USC00314063,2011-09-18,NA,222,122
USC00314063,2011-09-19,NA,222,150
USC00314063,2011-09-20,NA,239,178
USC00314063,2011-09-21,28,244,150
USC00314063,2011-09-22,381,239,200
USC00314063,2011-09-23,947,239,183
USC00314063,2011-09-24,175,250,172
USC00314063,2011-09-25,NA,261,200
USC00314063,2011-09-26,NA,250,161
USC00314063,2011-09-27,NA,250,178
USC00314063,2011-09-28,66,294,178
USC00314063,2011-09-29,NA,261,150
USC00314063,2011-09-30,NA,256,44
USC00314063,2011-10-01,0,256,6
USC00314063,2011-10-02,0,256,28
USC00314063,2011-10-03,0,183,56
USC00314063,2011-10-04,10,228,56
USC00314063,2011-10-05,0,233,72
USC00314063,2011-10-06,0,233,83
USC00314063,2011-10-07,0,228,50
USC00314063,2011-10-08,0,228,100
USC00314063,2011-10-09,0,239,106
USC00314063,2011-10-10,0,222,144
USC00314063,2011-10-11,147,211,139
USC00314063,2011-10-12,630,211,156
USC00314063,2011-10-13,58,222,144
USC00314063,2011-10-14,5,217,133
USC00314063,2011-10-15,0,217,67
USC00314063,2011-10-16,0,244,72
USC00314063,2011-10-17,0,278,89
USC00314063,2011-10-18,0,256,89
USC00314063,2011-10-19,241,NA,50
USC00314063,2011-10-20,8,144,50
USC00314063,2011-10-21,0,172,44
USC00314063,2011-10-22,0,206,39
USC00314063,2011-10-23,NA,200,44
USC00314063,2011-10-24,0,211,83
USC00314063,2011-10-25,0,206,89
USC00314063,2011-10-26,0,233,100
USC00314063,2011-10-27,0,250,128
USC00314063,2011-10-28,3,117,39
USC00314063,2011-10-29,198,117,11
USC00314063,2011-10-30,0,139,11
USC00314063,2011-10-31,0,128,28
USC00314063,2011-11-01,0,200,28
USC00314063,2011-11-02,0,200,44
USC00314063,2011-11-03,0,183,28
USC00314063,2011-11-04,554,144,44
USC00314063,2011-11-05,0,128,28
USC00314063,2011-11-06,0,167,-22
USC00314063,2011-11-07,0,222,56
USC00314063,2011-11-08,0,244,217
USC00314063,2011-11-09,0,200,-17
USC00314063,2011-11-10,13,167,78
USC00314063,2011-11-11,0,106,-17
USC00314063,2011-11-12,0,172,33
USC00314063,2011-11-13,0,172,94
USC00314063,2011-11-14,0,211,139
USC00314063,2011-11-15,0,239,139
USC00314063,2011-11-16,213,239,94
USC00314063,2011-11-17,434,194,39
USC00314063,2011-11-18,0,83,-67
USC00314063,2011-11-19,0,128,94
USC00314063,2011-11-20,0,211,61
USC00314063,2011-11-21,0,228,94
USC00314063,2011-11-22,3,211,128
USC00314063,2011-11-23,0,194,117
USC00314063,2011-11-24,0,150,17
USC00314063,2011-11-25,0,206,0
USC00314063,2011-11-26,0,189,17
USC00314063,2011-11-27,0,200,50
USC00314063,2011-11-28,3,194,122
USC00314063,2011-11-29,404,117,44
USC00314063,2011-11-30,0,111,-11
USC00314063,2011-12-01,0,128,0
USC00314063,2011-12-02,0,172,-11
USC00314063,2011-12-03,0,150,44
USC00314063,2011-12-04,0,161,0
USC00314063,2011-12-05,0,178,50
USC00314063,2011-12-06,3,194,44
USC00314063,2011-12-07,173,183,61
USC00314063,2011-12-08,18,128,11
USC00314063,2011-12-09,0,161,-6
USC00314063,2011-12-10,0,100,-22
USC00314063,2011-12-11,0,67,-22
USC00314063,2011-12-12,0,89,-33
USC00314063,2011-12-13,0,161,-39
USC00314063,2011-12-14,0,189,83
USC00314063,2011-12-15,0,194,72
USC00314063,2011-12-16,25,144,117
USC00314063,2011-12-17,127,89,-22
USC00314063,2011-12-18,0,89,-11
USC00314063,2011-12-19,0,128,39
USC00314063,2011-12-20,0,167,67
USC00314063,2011-12-21,279,172,117
USC00314063,2011-12-22,102,167,161
USC00314063,2011-12-23,0,139,28
USC00314063,2011-12-24,0,150,33
USC00314063,2011-12-25,0,128,6
USC00314063,2011-12-26,0,117,28
USC00314063,2011-12-27,257,111,17
