id,date,prcp,tmax,tmin
UKE00105925,2010-07-17,0,221,106
UKE00105925,2010-07-18,0,259,103
UKE00105925,2010-07-19,0,250,131
UKE00105925,2010-07-20,0,215,130
UKE00105925,2010-07-21,63,210,125
UKE00105925,2010-07-22,10,213,115
UKE00105925,2010-07-23,0,224,111
UKE00105925,2010-07-24,0,249,127
UKE00105925,2010-07-25,4,256,135
UKE00105925,2010-07-26,0,240,164
UKE00105925,2010-07-27,0,225,155
UKE00105925,2010-07-28,0,217,130
UKE00105925,2010-07-29,0,200,110
UKE00105925,2010-07-30,13,212,102
UKE00105925,2010-07-31,0,212,173
UKE00105925,2010-08-01,0,222,131
UKE00105925,2010-08-02,0,210,119
UKE00105925,2010-08-03,0,206,90
UKE00105925,2010-08-04,81,197,122
UKE00105925,2010-08-05,0,174,94
UKE00105925,2010-08-06,24,194,105
UKE00105925,2010-08-07,5,233,142
UKE00105925,2010-08-08,0,222,109
UKE00105925,2010-08-09,45,172,106
UKE00105925,2010-08-10,20,201,122
UKE00105925,2010-08-11,0,198,108
UKE00105925,2010-08-12,14,177,100
UKE00105925,2010-08-13,17,180,94
UKE00105925,2010-08-14,47,232,113
UKE00105925,2010-08-15,0,245,92
UKE00105925,2010-08-16,5,199,104
UKE00105925,2010-08-17,0,186,135
UKE00105925,2010-08-18,4,191,99
UKE00105925,2010-08-19,4,197,104
UKE00105925,2010-08-20,11,201,148
UKE00105925,2010-08-21,8,200,167
UKE00105925,2010-08-22,309,194,151
UKE00105925,2010-08-23,63,191,143
UKE00105925,2010-08-24,0,179,100
UKE00105925,2010-08-25,220,185,100
UKE00105925,2010-08-26,27,189,129
UKE00105925,2010-08-27,0,189,109
UKE00105925,2010-08-28,0,184,80
UKE00105925,2010-08-29,0,185,107
UKE00105925,2010-08-30,0,196,58
UKE00105925,2010-08-31,0,202,69
UKE00105925,2010-09-01,0,210,70
UKE00105925,2010-09-02,0,213,85
UKE00105925,2010-09-03,0,202,100
UKE00105925,2010-09-04,0,200,93
UKE00105925,2010-09-05,2,220,112
UKE00105925,2010-09-06,111,198,136
UKE00105925,2010-09-07,19,200,106
UKE00105925,2010-09-08,0,210,110
UKE00105925,2010-09-09,0,211,115
UKE00105925,2010-09-10,13,210,127
UKE00105925,2010-09-11,11,195,154
UKE00105925,2010-09-12,0,177,95
UKE00105925,2010-09-13,3,178,84
UKE00105925,2010-09-14,37,181,129
UKE00105925,2010-09-15,0,179,80
UKE00105925,2010-09-16,0,171,100
UKE00105925,2010-09-17,0,169,61
UKE00105925,2010-09-18,0,172,51
UKE00105925,2010-09-19,4,208,87
UKE00105925,2010-09-20,0,204,138
UKE00105925,2010-09-21,0,214,65
UKE00105925,2010-09-22,62,180,100
UKE00105925,2010-09-23,9,134,139
UKE00105925,2010-09-24,0,135,99
UKE00105925,2010-09-25,0,125,25
UKE00105925,2010-09-26,3,153,35
UKE00105925,2010-09-27,0,182,92
UKE00105925,2010-09-28,45,149,118
UKE00105925,2010-09-29,116,154,113
UKE00105925,2010-09-30,152,160,56
UKE00105925,2010-10-01,212,165,102
UKE00105925,2010-10-02,183,161,67
UKE00105925,2010-10-03,36,185,106
UKE00105925,2010-10-04,7,179,105
UKE00105925,2010-10-05,57,170,110
UKE00105925,2010-10-06,0,175,110
UKE00105925,2010-10-07,0,220,84
UKE00105925,2010-10-08,0,165,125
UKE00105925,2010-10-09,0,194,134
UKE00105925,2010-10-10,0,170,132
UKE00105925,2010-10-11,0,136,90
UKE00105925,2010-10-12,0,121,62
UKE00105925,2010-10-13,0,112,64
UKE00105925,2010-10-14,0,130,75
UKE00105925,2010-10-15,0,142,83
UKE00105925,2010-10-16,3,129,50
UKE00105925,2010-10-17,0,140,6
UKE00105925,2010-10-18,0,126,25
UKE00105925,2010-10-19,32,98,78
UKE00105925,2010-10-20,0,105,10
UKE00105925,2010-10-21,0,146,-21
UKE00105925,2010-10-22,105,105,35
UKE00105925,2010-10-23,25,121,76
UKE00105925,2010-10-24,0,102,10
UKE00105925,2010-10-25,1,140,-10
UKE00105925,2010-10-26,45,166,10
UKE00105925,2010-10-27,2,147,92
UKE00105925,2010-10-28,0,140,105
UKE00105925,2010-10-29,46,143,114
UKE00105925,2010-10-30,6,122,71
UKE00105925,2010-10-31,8,130,88
UKE00105925,2010-11-01,4,141,72
UKE00105925,2010-11-02,0,152,95
UKE00105925,2010-11-03,0,160,110
UKE00105925,2010-11-04,0,157,123
UKE00105925,2010-11-05,26,115,122
UKE00105925,2010-11-06,23,87,80
UKE00105925,2010-11-07,141,97,35
UKE00105925,2010-11-08,115,79,26
UKE00105925,2010-11-09,50,133,38
UKE00105925,2010-11-10,108,140,2
UKE00105925,2010-11-11,30,132,5
UKE00105925,2010-11-12,63,131,15
UKE00105925,2010-11-13,2,60,75
UKE00105925,2010-11-14,41,92,38
UKE00105925,2010-11-15,0,95,-16
UKE00105925,2010-11-16,6,82,-25
UKE00105925,2010-11-17,110,105,-9
UKE00105925,2010-11-18,0,110,54
UKE00105925,2010-11-19,22,77,0
UKE00105925,2010-11-20,0,75,37
UKE00105925,2010-11-21,0,72,30
UKE00105925,2010-11-22,2,66,33
UKE00105925,2010-11-23,0,55,24
UKE00105925,2010-11-24,0,16,-10
UKE00105925,2010-11-25,0,32,-35
UKE00105925,2010-11-26,0,5,-46
UKE00105925,2010-11-27,0,-10,-31
UKE00105925,2010-11-28,0,6,-56
UKE00105925,2010-11-29,0,6,-56
UKE00105925,2010-11-30,17,-12,-40
UKE00105925,2010-12-01,60,10,-35
UKE00105925,2010-12-02,0,32,-35
UKE00105925,2010-12-03,71,52,-80
UKE00105925,2010-12-04,14,42,-67
UKE00105925,2010-12-05,0,-19,-12
UKE00105925,2010-12-06,0,0,-38
UKE00105925,2010-12-07,0,12,-35
UKE00105925,2010-12-08,0,42,-40
UKE00105925,2010-12-09,0,57,-44
UKE00105925,2010-12-10,2,64,-25
UKE00105925,2010-12-11,0,37,16
UKE00105925,2010-12-12,0,30,-4
UKE00105925,2010-12-13,0,35,-6
UKE00105925,2010-12-14,0,59,-15
UKE00105925,2010-12-15,0,69,-21
UKE00105925,2010-12-16,18,7,-8
UKE00105925,2010-12-17,31,-2,-49
UKE00105925,2010-12-18,0,-9,-57
UKE00105925,2010-12-19,0,9,-50
UKE00105925,2010-12-20,42,25,-76
UKE00105925,2010-12-21,8,6,-36
UKE00105925,2010-12-22,0,10,-10
UKE00105925,2010-12-23,0,8,-33
UKE00105925,2010-12-24,0,-11,-35
UKE00105925,2010-12-25,0,25,-60
UKE00105925,2010-12-26,0,47,-64
UKE00105925,2010-12-27,65,77,-45
UKE00105925,2010-12-28,38,88,15
UKE00105925,2010-12-29,3,63,42
UKE00105925,2010-12-30,0,63,50
UKE00105925,2010-12-31,0,70,33
UKE00105925,2011-01-01,11,47,33
UKE00105925,2011-01-02,0,25,1
UKE00105925,2011-01-03,1,55,-1
UKE00105925,2011-01-04,7,68,-7
UKE00105925,2011-01-05,67,76,-12
UKE00105925,2011-01-06,120,99,30
UKE00105925,2011-01-07,155,80,14
UKE00105925,2011-01-08,0,62,69
UKE00105925,2011-01-09,1,78,5
UKE00105925,2011-01-10,178,110,2
UKE00105925,2011-01-11,54,113,50
UKE00105925,2011-01-12,22,115,25
UKE00105925,2011-01-13,34,110,105
UKE00105925,2011-01-14,15,112,100
UKE00105925,2011-01-15,0,117,66
UKE00105925,2011-01-16,170,80,80
UKE00105925,2011-01-17,126,71,61
UKE00105925,2011-01-18,0,71,20
UKE00105925,2011-01-19,0,50,-15
UKE00105925,2011-01-20,0,30,-17
UKE00105925,2011-01-21,0,58,-24
UKE00105925,2011-01-22,0,67,-30
UKE00105925,2011-01-23,0,67,5
UKE00105925,2011-01-24,5,85,35
UKE00105925,2011-01-25,22,63,19
UKE00105925,2011-01-26,0,20,44
UKE00105925,2011-01-27,0,20,-1
UKE00105925,2011-01-28,0,25,-14
UKE00105925,2011-01-29,0,45,-20
UKE00105925,2011-01-30,0,35,-35
UKE00105925,2011-01-31,0,79,-39
UKE00105925,2011-02-01,0,95,-30
UKE00105925,2011-02-02,2,98,-10
UKE00105925,2011-02-03,0,110,26
UKE00105925,2011-02-04,0,115,36
UKE00105925,2011-02-05,2,104,88
UKE00105925,2011-02-06,2,109,87
UKE00105925,2011-02-07,0,94,70
UKE00105925,2011-02-08,1,90,-17
UKE00105925,2011-02-09,18,111,-10
UKE00105925,2011-02-10,87,114,61
UKE00105925,2011-02-11,13,100,70
UKE00105925,2011-02-12,29,78,62
UKE00105925,2011-02-13,110,90,39
UKE00105925,2011-02-14,40,69,19
UKE00105925,2011-02-15,63,97,20
UKE00105925,2011-02-16,0,90,26
UKE00105925,2011-02-17,0,67,20
UKE00105925,2011-02-18,62,73,10
UKE00105925,2011-02-19,2,57,30
UKE00105925,2011-02-20,8,72,15
UKE00105925,2011-02-21,12,74,26
UKE00105925,2011-02-22,56,112,42
UKE00105925,2011-02-23,15,126,50
UKE00105925,2011-02-24,0,130,70
UKE00105925,2011-02-25,48,112,66
UKE00105925,2011-02-26,3,85,70
UKE00105925,2011-02-27,44,50,14
UKE00105925,2011-02-28,8,51,5
UKE00105925,2011-03-01,0,70,20
UKE00105925,2011-03-02,0,42,10
UKE00105925,2011-03-03,0,65,-25
UKE00105925,2011-03-04,0,62,-16
UKE00105925,2011-03-05,0,76,-10
UKE00105925,2011-03-06,0,97,7
UKE00105925,2011-03-07,0,108,-21
UKE00105925,2011-03-08,2,106,-31
UKE00105925,2011-03-09,0,120,23
UKE00105925,2011-03-10,0,108,35
UKE00105925,2011-03-11,0,121,32
UKE00105925,2011-03-12,18,113,60
UKE00105925,2011-03-13,0,127,70
UKE00105925,2011-03-14,0,154,-2
UKE00105925,2011-03-15,0,102,42
UKE00105925,2011-03-16,0,122,60
UKE00105925,2011-03-17,0,61,30
UKE00105925,2011-03-18,74,115,49
UKE00105925,2011-03-19,2,120,-16
UKE00105925,2011-03-20,0,142,12
UKE00105925,2011-03-21,0,153,8
UKE00105925,2011-03-22,0,161,45
UKE00105925,2011-03-23,0,165,41
UKE00105925,2011-03-24,0,182,40
UKE00105925,2011-03-25,0,176,30
UKE00105925,2011-03-26,44,150,53
UKE00105925,2011-03-27,0,146,51
UKE00105925,2011-03-28,0,140,69
UKE00105925,2011-03-29,10,116,25
UKE00105925,2011-03-30,62,147,80
UKE00105925,2011-03-31,2,149,84
UKE00105925,2011-04-01,0,159,100
UKE00105925,2011-04-02,0,136,97
UKE00105925,2011-04-03,3,128,48
UKE00105925,2011-04-04,2,149,32
UKE00105925,2011-04-05,0,201,72
UKE00105925,2011-04-06,0,215,90
UKE00105925,2011-04-07,0,193,74
UKE00105925,2011-04-08,0,196,65
UKE00105925,2011-04-09,0,211,66
UKE00105925,2011-04-10,0,160,47
UKE00105925,2011-04-11,0,147,79
UKE00105925,2011-04-12,0,115,23
UKE00105925,2011-04-13,1,138,30
UKE00105925,2011-04-14,0,156,56
UKE00105925,2011-04-15,0,156,68
UKE00105925,2011-04-16,0,184,75
UKE00105925,2011-04-17,0,186,42
UKE00105925,2011-04-18,0,225,57
UKE00105925,2011-04-19,0,235,65
UKE00105925,2011-04-20,0,244,72
UKE00105925,2011-04-21,0,234,100
UKE00105925,2011-04-22,0,250,84
UKE00105925,2011-04-23,0,220,90
UKE00105925,2011-04-24,0,217,74
UKE00105925,2011-04-25,0,170,72
UKE00105925,2011-04-26,0,172,59
UKE00105925,2011-04-27,0,176,69
UKE00105925,2011-04-28,0,180,8
UKE00105925,2011-04-29,0,207,84
UKE00105925,2011-04-30,4,187,90
UKE00105925,2011-05-01,0,167,93
UKE00105925,2011-05-02,0,155,75
UKE00105925,2011-05-03,0,164,37
UKE00105925,2011-05-04,0,188,14
UKE00105925,2011-05-05,0,217,72
UKE00105925,2011-05-06,183,189,105
UKE00105925,2011-05-07,184,171,125
UKE00105925,2011-05-08,0,173,120
UKE00105925,2011-05-09,0,187,82
UKE00105925,2011-05-10,0,161,80
UKE00105925,2011-05-11,0,162,72
UKE00105925,2011-05-12,0,168,63
UKE00105925,2011-05-13,0,158,35
UKE00105925,2011-05-14,0,157,49
UKE00105925,2011-05-15,0,172,55
UKE00105925,2011-05-16,0,157,100
UKE00105925,2011-05-17,1,178,100
UKE00105925,2011-05-18,15,182,113
UKE00105925,2011-05-19,0,169,50
UKE00105925,2011-05-20,0,180,75
UKE00105925,2011-05-21,9,165,55
UKE00105925,2011-05-22,0,161,92
UKE00105925,2011-05-23,4,164,75
UKE00105925,2011-05-24,0,177,55
UKE00105925,2011-05-25,0,154,34
UKE00105925,2011-05-26,18,148,88
UKE00105925,2011-05-27,0,162,82
UKE00105925,2011-05-28,0,186,57
UKE00105925,2011-05-29,0,145,115
UKE00105925,2011-05-30,35,162,114
UKE00105925,2011-05-31,9,187,48
UKE00105925,2011-06-01,0,221,64
UKE00105925,2011-06-02,0,242,106
UKE00105925,2011-06-03,0,246,108
UKE00105925,2011-06-04,0,152,103
UKE00105925,2011-06-05,79,157,115
UKE00105925,2011-06-06,0,164,85
UKE00105925,2011-06-07,10,170,42
UKE00105925,2011-06-08,11,171,80
UKE00105925,2011-06-09,0,158,70
UKE00105925,2011-06-10,7,166,51
UKE00105925,2011-06-11,27,168,30
UKE00105925,2011-06-12,162,195,54
UKE00105925,2011-06-13,1,211,98
UKE00105925,2011-06-14,0,162,75
UKE00105925,2011-06-15,92,157,147
UKE00105925,2011-06-16,92,142,101
UKE00105925,2011-06-17,102,159,111
UKE00105925,2011-06-18,42,167,84
UKE00105925,2011-06-19,6,181,95
UKE00105925,2011-06-20,46,190,84
UKE00105925,2011-06-21,1,171,130
UKE00105925,2011-06-22,58,171,121
UKE00105925,2011-06-23,12,178,90
UKE00105925,2011-06-24,34,219,65
UKE00105925,2011-06-25,0,255,105
UKE00105925,2011-06-26,0,255,145
UKE00105925,2011-06-27,0,211,180
UKE00105925,2011-06-28,0,198,145
UKE00105925,2011-06-29,0,188,85
UKE00105925,2011-06-30,0,197,75
UKE00105925,2011-07-01,0,212,68
UKE00105925,2011-07-02,0,235,104
UKE00105925,2011-07-03,0,236,89
UKE00105925,2011-07-04,0,231,103
UKE00105925,2011-07-05,44,187,95
UKE00105925,2011-07-06,75,190,116
UKE00105925,2011-07-07,67,186,118
UKE00105925,2011-07-08,2,193,114
UKE00105925,2011-07-09,5,196,106
UKE00105925,2011-07-10,0,224,116
UKE00105925,2011-07-11,0,200,98
UKE00105925,2011-07-12,0,186,132
UKE00105925,2011-07-13,0,224,89
UKE00105925,2011-07-14,0,221,72
UKE00105925,2011-07-15,57,220,100
UKE00105925,2011-07-16,85,184,135
UKE00105925,2011-07-17,24,164,105
UKE00105925,2011-07-18,58,203,115
UKE00105925,2011-07-19,6,164,85
UKE00105925,2011-07-20,18,185,117
UKE00105925,2011-07-21,2,187,114
UKE00105925,2011-07-22,0,191,80
UKE00105925,2011-07-23,0,206,95
UKE00105925,2011-07-24,0,235,85
UKE00105925,2011-07-25,5,210,81
UKE00105925,2011-07-26,0,214,119
UKE00105925,2011-07-27,0,242,130
UKE00105925,2011-07-28,0,187,110
UKE00105925,2011-07-29,0,214,128
UKE00105925,2011-07-30,0,236,122
UKE00105925,2011-07-31,0,264,113
UKE00105925,2011-08-01,0,260,140
UKE00105925,2011-08-02,0,266,138
UKE00105925,2011-08-03,183,209,132
UKE00105925,2011-08-04,102,230,149
UKE00105925,2011-08-05,1,188,130
UKE00105925,2011-08-06,2,193,118
UKE00105925,2011-08-07,36,189,100
UKE00105925,2011-08-08,0,204,100
UKE00105925,2011-08-09,0,212,84
UKE00105925,2011-08-10,1,216,89
UKE00105925,2011-08-11,9,199,133
UKE00105925,2011-08-12,13,184,142
UKE00105925,2011-08-13,0,211,149
UKE00105925,2011-08-14,0,198,127
UKE00105925,2011-08-15,4,216,94
UKE00105925,2011-08-16,0,171,125
UKE00105925,2011-08-17,64,155,104
UKE00105925,2011-08-18,540,202,102
UKE00105925,2011-08-19,2,208,61
UKE00105925,2011-08-20,51,230,118
UKE00105925,2011-08-21,9,222,120
UKE00105925,2011-08-22,26,162,92
UKE00105925,2011-08-23,16,200,123
UKE00105925,2011-08-24,38,194,124
UKE00105925,2011-08-25,124,180,120
UKE00105925,2011-08-26,54,179,122
UKE00105925,2011-08-27,6,184,96
UKE00105925,2011-08-28,0,171,105
UKE00105925,2011-08-29,0,177,89
UKE00105925,2011-08-30,0,185,95
UKE00105925,2011-08-31,0,219,115
UKE00105925,2011-09-01,0,257,88
UKE00105925,2011-09-02,0,204,105
UKE00105925,2011-09-03,31,190,130
UKE00105925,2011-09-04,69,181,134
UKE00105925,2011-09-05,98,171,92
UKE00105925,2011-09-06,52,165,128
UKE00105925,2011-09-07,2,202,110
UKE00105925,2011-09-08,0,210,121
UKE00105925,2011-09-09,1,202,149
UKE00105925,2011-09-10,140,193,158
UKE00105925,2011-09-11,21,198,125
UKE00105925,2011-09-12,0,173,146
UKE00105925,2011-09-13,7,182,110
UKE00105925,2011-09-14,0,187,80
UKE00105925,2011-09-15,0,209,50
UKE00105925,2011-09-16,2,172,99
UKE00105925,2011-09-17,132,147,120
UKE00105925,2011-09-18,27,172,71
UKE00105925,2011-09-19,0,172,84
UKE00105925,2011-09-20,62,168,120
UKE00105925,2011-09-21,1,176,120
UKE00105925,2011-09-22,0,176,110
UKE00105925,2011-09-23,0,198,65
UKE00105925,2011-09-24,7,189,79
UKE00105925,2011-09-25,0,210,115
UKE00105925,2011-09-26,0,216,147
UKE00105925,2011-09-27,0,232,116
UKE00105925,2011-09-28,0,257,127
UKE00105925,2011-09-29,0,257,142
UKE00105925,2011-09-30,0,265,139
UKE00105925,2011-10-01,0,257,115
UKE00105925,2011-10-02,0,240,102
UKE00105925,2011-10-03,0,174,125
UKE00105925,2011-10-04,0,190,135
UKE00105925,2011-10-05,44,137,145
UKE00105925,2011-10-06,3,158,99
UKE00105925,2011-10-07,0,164,82
UKE00105925,2011-10-08,0,203,70
UKE00105925,2011-10-09,0,187,109
UKE00105925,2011-10-10,0,172,147
UKE00105925,2011-10-11,0,173,142
UKE00105925,2011-10-12,0,183,120
UKE00105925,2011-10-13,0,155,127
UKE00105925,2011-10-14,0,162,82
UKE00105925,2011-10-15,0,174,30
UKE00105925,2011-10-16,0,160,10
UKE00105925,2011-10-17,19,120,55
UKE00105925,2011-10-18,0,127,60
UKE00105925,2011-10-19,0,115,34
UKE00105925,2011-10-20,0,141,18
UKE00105925,2011-10-21,0,146,48
UKE00105925,2011-10-22,0,175,54
UKE00105925,2011-10-23,0,162,90
UKE00105925,2011-10-24,81,139,129
UKE00105925,2011-10-25,43,131,91
UKE00105925,2011-10-26,74,130,54
UKE00105925,2011-10-27,33,142,84
UKE00105925,2011-10-28,3,148,58
UKE00105925,2011-10-29,3,152,89
UKE00105925,2011-10-30,18,164,109
UKE00105925,2011-10-31,8,201,135
UKE00105925,2011-11-01,0,154,70
UKE00105925,2011-11-02,131,160,50
UKE00105925,2011-11-03,100,150,123
UKE00105925,2011-11-04,72,120,118
UKE00105925,2011-11-05,0,115,110
UKE00105925,2011-11-06,0,110,75
UKE00105925,2011-11-07,8,118,75
UKE00105925,2011-11-08,5,145,89
UKE00105925,2011-11-09,17,132,85
UKE00105925,2011-11-10,11,130,105
UKE00105925,2011-11-11,34,153,97
UKE00105925,2011-11-12,0,157,104
UKE00105925,2011-11-13,0,125,93
UKE00105925,2011-11-14,1,115,77
UKE00105925,2011-11-15,0,112,40
UKE00105925,2011-11-16,0,131,51
UKE00105925,2011-11-17,0,137,57
UKE00105925,2011-11-18,2,140,87
UKE00105925,2011-11-19,1,128,72
UKE00105925,2011-11-20,0,120,64
UKE00105925,2011-11-21,13,134,50
UKE00105925,2011-11-22,4,99,83
UKE00105925,2011-11-23,1,128,9
