id,date,prcp,tmax,tmin
CIM00085682,2011-11-05,0,NA,49
CIM00085682,2011-11-06,0,NA,65
CIM00085682,2011-11-07,0,214,76
CIM00085682,2011-11-08,NA,196,117
CIM00085682,2011-11-09,NA,NA,109
CIM00085682,2011-11-10,0,NA,67
CIM00085682,2011-11-11,0,NA,48
CIM00085682,2011-11-12,0,202,89
CIM00085682,2011-11-13,0,NA,108
CIM00085682,2011-11-14,0,NA,86
CIM00085682,2011-11-15,NA,205,NA
CIM00085682,2011-11-16,0,199,108
CIM00085682,2011-11-17,0,NA,NA
CIM00085682,2011-11-18,NA,NA,NA
CIM00085682,2011-11-19,0,NA,104
CIM00085682,2011-11-20,NA,NA,NA
CIM00085682,2011-11-21,0,NA,69
CIM00085682,2011-11-22,0,196,79
CIM00085682,2011-11-23,61,203,137
CIM00085682,2011-11-24,8,NA,88
CIM00085682,2011-11-25,0,NA,NA
CIM00085682,2011-11-26,0,219,56
CIM00085682,2011-11-27,0,200,80
CIM00085682,2011-11-28,0,NA,67
CIM00085682,2011-11-29,0,NA,95
CIM00085682,2011-11-30,0,NA,65
CIM00085682,2011-12-01,0,252,110
CIM00085682,2011-12-02,0,NA,NA
CIM00085682,2011-12-03,NA,189,103
CIM00085682,2011-12-04,NA,NA,77
CIM00085682,2011-12-05,0,NA,106
CIM00085682,2011-12-06,0,237,72
CIM00085682,2011-12-07,0,222,96
CIM00085682,2011-12-08,NA,230,NA
CIM00085682,2011-12-09,0,NA,96
CIM00085682,2011-12-10,0,224,118
CIM00085682,2011-12-11,0,215,86
CIM00085682,2011-12-12,0,NA,87
CIM00085682,2011-12-13,0,235,106
CIM00085682,2011-12-14,0,213,NA
CIM00085682,2011-12-15,0,NA,129
CIM00085682,2011-12-16,0,NA,139
CIM00085682,2011-12-17,0,NA,105
CIM00085682,2011-12-18,0,248,130
CIM00085682,2011-12-19,0,241,89
CIM00085682,2011-12-20,0,223,113
CIM00085682,2011-12-21,0,217,90
CIM00085682,2011-12-22,0,211,78
CIM00085682,2011-12-23,0,NA,82
CIM00085682,2011-12-24,0,NA,85
CIM00085682,2011-12-25,0,280,103
CIM00085682,2011-12-26,0,NA,NA
CIM00085682,2011-12-27,NA,NA,87
CIM00085682,2011-12-28,0,NA,127
CIM00085682,2011-12-29,0,NA,102
CIM00085682,2011-12-30,0,NA,87
CIM00085682,2011-12-31,0,265,121
CIM00085682,2012-01-01,0,NA,104
CIM00085682,2012-01-02,0,291,120
CIM00085682,2012-01-03,0,NA,100
CIM00085682,2012-01-04,0,269,102
CIM00085682,2012-01-05,0,197,128
CIM00085682,2012-01-06,0,NA,148
CIM00085682,2012-01-07,0,NA,157
CIM00085682,2012-01-08,10,223,NA
CIM00085682,2012-01-09,0,211,NA
CIM00085682,2012-01-10,150,213,120
CIM00085682,2012-01-11,0,NA,NA
CIM00085682,2012-01-12,0,NA,88
CIM00085682,2012-01-13,0,282,159
CIM00085682,2012-01-14,0,222,NA
CIM00085682,2012-01-15,0,223,NA
CIM00085682,2012-01-16,0,NA,116
CIM00085682,2012-01-17,0,NA,118
CIM00085682,2012-01-18,0,250,118
CIM00085682,2012-01-19,0,NA,123
CIM00085682,2012-01-20,0,NA,134
CIM00085682,2012-01-21,0,222,118
CIM00085682,2012-01-22,0,NA,106
CIM00085682,2012-01-23,0,235,139
CIM00085682,2012-01-24,0,NA,114
CIM00085682,2012-01-25,0,246,115
CIM00085682,2012-01-26,0,236,113
CIM00085682,2012-01-27,0,230,97
CIM00085682,2012-01-28,0,NA,117
CIM00085682,2012-01-29,0,NA,140
CIM00085682,2012-01-30,0,238,165
CIM00085682,2012-01-31,5,NA,117
CIM00085682,2012-02-01,0,NA,99
CIM00085682,2012-02-02,0,243,77
CIM00085682,2012-02-03,0,233,105
CIM00085682,2012-02-04,0,210,125
CIM00085682,2012-02-05,0,NA,97
CIM00085682,2012-02-06,0,233,104
CIM00085682,2012-02-07,0,234,109
CIM00085682,2012-02-08,0,NA,103
CIM00085682,2012-02-09,0,NA,84
CIM00085682,2012-02-10,0,277,105
CIM00085682,2012-02-11,0,258,105
CIM00085682,2012-02-12,0,253,158
CIM00085682,2012-02-13,0,243,106
CIM00085682,2012-02-14,0,184,104
CIM00085682,2012-02-15,0,NA,107
CIM00085682,2012-02-16,NA,NA,154
CIM00085682,2012-02-17,0,224,NA
CIM00085682,2012-02-18,NA,NA,NA
CIM00085682,2012-02-19,NA,226,120
CIM00085682,2012-02-20,0,NA,101
CIM00085682,2012-02-21,0,NA,87
CIM00085682,2012-02-22,0,NA,137
CIM00085682,2012-02-23,0,240,NA
CIM00085682,2012-02-24,0,234,138
CIM00085682,2012-02-25,79,NA,138
CIM00085682,2012-02-26,51,NA,NA
CIM00085682,2012-02-27,0,NA,NA
CIM00085682,2012-02-28,5,226,150
CIM00085682,2012-02-29,20,222,127
CIM00085682,2012-03-01,0,NA,103
CIM00085682,2012-03-02,5,225,NA
CIM00085682,2012-03-03,0,NA,126
CIM00085682,2012-03-04,0,251,140
CIM00085682,2012-03-05,8,232,NA
CIM00085682,2012-03-06,0,226,86
CIM00085682,2012-03-07,0,NA,83
CIM00085682,2012-03-08,0,251,107
CIM00085682,2012-03-09,NA,232,148
CIM00085682,2012-03-10,0,213,84
CIM00085682,2012-03-11,0,204,119
CIM00085682,2012-03-12,3,NA,86
CIM00085682,2012-03-13,0,NA,88
CIM00085682,2012-03-14,0,NA,92
CIM00085682,2012-03-15,0,290,111
CIM00085682,2012-03-16,0,253,136
CIM00085682,2012-03-17,0,NA,NA
CIM00085682,2012-03-18,0,NA,130
CIM00085682,2012-03-19,8,219,144
CIM00085682,2012-03-20,64,213,117
CIM00085682,2012-03-21,0,NA,130
CIM00085682,2012-03-22,0,226,67
CIM00085682,2012-03-23,0,NA,66
CIM00085682,2012-03-24,0,220,70
CIM00085682,2012-03-25,0,207,96
CIM00085682,2012-03-26,0,NA,51
CIM00085682,2012-03-27,0,NA,NA
CIM00085682,2012-03-28,0,297,95
CIM00085682,2012-03-29,0,223,76
CIM00085682,2012-03-30,0,227,83
CIM00085682,2012-03-31,0,221,79
CIM00085682,2012-04-01,0,216,88
CIM00085682,2012-04-02,0,NA,60
CIM00085682,2012-04-03,0,221,58
CIM00085682,2012-04-04,20,195,106
CIM00085682,2012-04-05,0,186,NA
CIM00085682,2012-04-06,0,NA,93
CIM00085682,2012-04-07,0,192,105
CIM00085682,2012-04-08,0,NA,99
CIM00085682,2012-04-09,0,189,34
CIM00085682,2012-04-10,0,172,72
CIM00085682,2012-04-11,0,NA,67
CIM00085682,2012-04-12,0,211,67
CIM00085682,2012-04-13,0,189,103
CIM00085682,2012-04-14,0,NA,NA
CIM00085682,2012-04-15,0,185,58
CIM00085682,2012-04-16,0,NA,89
CIM00085682,2012-04-17,0,NA,63
CIM00085682,2012-04-18,0,197,70
CIM00085682,2012-04-19,0,204,67
CIM00085682,2012-04-20,0,NA,59
CIM00085682,2012-04-21,0,214,67
CIM00085682,2012-04-22,0,210,72
CIM00085682,2012-04-23,0,154,110
CIM00085682,2012-04-24,0,147,109
CIM00085682,2012-04-25,0,139,NA
CIM00085682,2012-04-26,0,NA,NA
CIM00085682,2012-04-27,0,NA,79
CIM00085682,2012-04-28,0,157,88
CIM00085682,2012-04-29,10,NA,103
CIM00085682,2012-04-30,0,210,79
CIM00085682,2012-05-01,0,NA,NA
CIM00085682,2012-05-02,0,179,94
CIM00085682,2012-05-03,0,NA,126
CIM00085682,2012-05-04,0,210,95
CIM00085682,2012-05-05,0,NA,NA
CIM00085682,2012-05-06,20,166,NA
CIM00085682,2012-05-07,185,NA,81
CIM00085682,2012-05-08,0,193,61
CIM00085682,2012-05-09,0,NA,72
CIM00085682,2012-05-10,0,179,90
CIM00085682,2012-05-11,5,NA,117
CIM00085682,2012-05-12,0,195,70
CIM00085682,2012-05-13,0,156,24
CIM00085682,2012-05-14,0,NA,49
CIM00085682,2012-05-15,0,148,56
CIM00085682,2012-05-16,150,155,71
CIM00085682,2012-05-17,0,NA,59
CIM00085682,2012-05-18,79,NA,50
CIM00085682,2012-05-19,0,145,93
CIM00085682,2012-05-20,99,144,53
CIM00085682,2012-05-21,0,147,20
CIM00085682,2012-05-22,0,127,32
CIM00085682,2012-05-23,0,NA,29
CIM00085682,2012-05-24,0,NA,68
CIM00085682,2012-05-25,0,184,104
CIM00085682,2012-05-26,160,NA,128
CIM00085682,2012-05-27,391,NA,NA
CIM00085682,2012-05-28,180,NA,NA
CIM00085682,2012-05-29,30,172,97
CIM00085682,2012-05-30,0,173,70
CIM00085682,2012-05-31,0,NA,86
CIM00085682,2012-06-01,5,183,115
CIM00085682,2012-06-02,201,NA,97
CIM00085682,2012-06-03,0,163,47
CIM00085682,2012-06-04,0,148,4
CIM00085682,2012-06-05,0,NA,-1
CIM00085682,2012-06-06,0,NA,8
CIM00085682,2012-06-07,0,NA,41
CIM00085682,2012-06-08,0,170,46
CIM00085682,2012-06-09,0,174,47
CIM00085682,2012-06-10,0,139,NA
CIM00085682,2012-06-11,30,134,77
CIM00085682,2012-06-12,498,NA,111
CIM00085682,2012-06-13,119,NA,NA
CIM00085682,2012-06-14,0,156,NA
CIM00085682,2012-06-15,30,NA,67
CIM00085682,2012-06-16,140,NA,NA
CIM00085682,2012-06-17,310,179,116
CIM00085682,2012-06-18,20,159,NA
CIM00085682,2012-06-19,5,NA,NA
CIM00085682,2012-06-20,191,NA,NA
CIM00085682,2012-06-21,71,148,52
CIM00085682,2012-06-22,0,NA,109
CIM00085682,2012-06-23,NA,NA,113
CIM00085682,2012-06-24,0,157,79
CIM00085682,2012-06-25,0,NA,28
CIM00085682,2012-06-26,0,151,26
CIM00085682,2012-06-27,0,141,NA
CIM00085682,2012-06-28,89,NA,NA
CIM00085682,2012-06-29,109,137,NA
CIM00085682,2012-06-30,180,NA,106
CIM00085682,2012-07-01,51,148,NA
CIM00085682,2012-07-02,0,131,7
CIM00085682,2012-07-03,0,NA,-8
CIM00085682,2012-07-04,140,117,49
CIM00085682,2012-07-05,51,105,NA
CIM00085682,2012-07-06,0,NA,18
CIM00085682,2012-07-07,NA,NA,NA
CIM00085682,2012-07-08,20,NA,NA
CIM00085682,2012-07-09,0,142,15
CIM00085682,2012-07-10,0,130,-8
CIM00085682,2012-07-11,0,NA,9
CIM00085682,2012-07-12,5,NA,16
CIM00085682,2012-07-13,0,NA,29
CIM00085682,2012-07-14,0,166,32
CIM00085682,2012-07-15,0,NA,NA
CIM00085682,2012-07-16,0,NA,35
CIM00085682,2012-07-17,0,NA,77
CIM00085682,2012-07-18,0,NA,81
CIM00085682,2012-07-19,0,188,28
CIM00085682,2012-07-20,0,NA,50
CIM00085682,2012-07-21,109,131,66
CIM00085682,2012-07-22,0,132,33
CIM00085682,2012-07-23,0,135,55
CIM00085682,2012-07-24,66,127,25
CIM00085682,2012-07-25,0,NA,-16
CIM00085682,2012-07-26,0,NA,26
CIM00085682,2012-07-27,0,135,-7
CIM00085682,2012-07-28,0,NA,-7
CIM00085682,2012-07-29,0,133,33
CIM00085682,2012-07-30,0,132,11
CIM00085682,2012-07-31,0,127,8
CIM00085682,2012-08-01,119,126,89
CIM00085682,2012-08-02,239,126,89
CIM00085682,2012-08-03,109,132,82
CIM00085682,2012-08-04,0,NA,32
CIM00085682,2012-08-05,0,NA,NA
CIM00085682,2012-08-06,0,142,49
CIM00085682,2012-08-07,0,132,24
CIM00085682,2012-08-08,0,135,28
CIM00085682,2012-08-09,0,NA,63
CIM00085682,2012-08-10,0,133,25
CIM00085682,2012-08-11,0,NA,14
CIM00085682,2012-08-12,0,NA,69
CIM00085682,2012-08-13,0,142,50
CIM00085682,2012-08-14,20,138,95
CIM00085682,2012-08-15,99,NA,NA
CIM00085682,2012-08-16,371,NA,106
CIM00085682,2012-08-17,0,NA,NA
CIM00085682,2012-08-18,0,139,102
CIM00085682,2012-08-19,5,130,95
CIM00085682,2012-08-20,150,NA,87
CIM00085682,2012-08-21,5,153,88
CIM00085682,2012-08-22,160,NA,NA
CIM00085682,2012-08-23,109,126,17
CIM00085682,2012-08-24,0,122,-3
CIM00085682,2012-08-25,0,NA,34
CIM00085682,2012-08-26,0,NA,22
CIM00085682,2012-08-27,0,170,29
CIM00085682,2012-08-28,0,171,57
CIM00085682,2012-08-29,0,NA,47
CIM00085682,2012-08-30,0,152,19
CIM00085682,2012-08-31,0,NA,39
CIM00085682,2012-09-01,0,NA,69
CIM00085682,2012-09-02,0,183,65
CIM00085682,2012-09-03,0,183,107
CIM00085682,2012-09-04,0,NA,94
CIM00085682,2012-09-05,NA,NA,45
CIM00085682,2012-09-06,0,177,NA
CIM00085682,2012-09-07,0,156,NA
CIM00085682,2012-09-08,0,NA,80
CIM00085682,2012-09-09,0,NA,10
CIM00085682,2012-09-10,0,179,36
CIM00085682,2012-09-11,0,NA,52
CIM00085682,2012-09-12,0,NA,40
CIM00085682,2012-09-13,0,186,69
CIM00085682,2012-09-14,5,171,100
CIM00085682,2012-09-15,5,153,76
CIM00085682,2012-09-16,0,158,82
CIM00085682,2012-09-17,10,163,41
CIM00085682,2012-09-18,0,NA,26
CIM00085682,2012-09-19,0,141,33
CIM00085682,2012-09-20,109,NA,36
CIM00085682,2012-09-21,0,NA,36
CIM00085682,2012-09-22,0,NA,38
CIM00085682,2012-09-23,0,177,69
CIM00085682,2012-09-24,0,NA,50
CIM00085682,2012-09-25,0,NA,53
CIM00085682,2012-09-26,0,249,85
CIM00085682,2012-09-27,0,172,96
CIM00085682,2012-09-28,0,NA,47
CIM00085682,2012-09-29,0,171,80
CIM00085682,2012-09-30,20,145,44
CIM00085682,2012-10-01,0,154,26
CIM00085682,2012-10-02,0,NA,25
CIM00085682,2012-10-03,0,158,23
CIM00085682,2012-10-04,0,161,54
CIM00085682,2012-10-05,140,NA,97
CIM00085682,2012-10-06,20,141,84
CIM00085682,2012-10-07,28,NA,36
CIM00085682,2012-10-08,41,164,98
CIM00085682,2012-10-09,10,NA,47
CIM00085682,2012-10-10,0,NA,95
CIM00085682,2012-10-11,0,212,78
CIM00085682,2012-10-12,0,145,NA
CIM00085682,2012-10-13,0,NA,NA
CIM00085682,2012-10-14,0,178,95
CIM00085682,2012-10-15,0,NA,78
CIM00085682,2012-10-16,0,NA,58
CIM00085682,2012-10-17,0,190,102
CIM00085682,2012-10-18,0,NA,NA
CIM00085682,2012-10-19,0,169,62
CIM00085682,2012-10-20,0,160,109
CIM00085682,2012-10-21,0,156,97
CIM00085682,2012-10-22,130,NA,104
CIM00085682,2012-10-23,0,NA,NA
CIM00085682,2012-10-24,0,189,68
CIM00085682,2012-10-25,0,172,44
CIM00085682,2012-10-26,0,167,57
CIM00085682,2012-10-27,0,NA,48
CIM00085682,2012-10-28,0,NA,51
CIM00085682,2012-10-29,0,200,53
CIM00085682,2012-10-30,0,186,77
CIM00085682,2012-10-31,0,180,63
CIM00085682,2012-11-01,0,NA,61
CIM00085682,2012-11-02,0,201,76
CIM00085682,2012-11-03,0,NA,64
CIM00085682,2012-11-04,0,NA,74
CIM00085682,2012-11-05,0,211,63
CIM00085682,2012-11-06,0,211,90
CIM00085682,2012-11-07,0,213,116
CIM00085682,2012-11-08,0,150,NA
CIM00085682,2012-11-09,259,NA,99
CIM00085682,2012-11-10,33,NA,74
CIM00085682,2012-11-11,0,NA,86
CIM00085682,2012-11-12,0,225,99
CIM00085682,2012-11-13,NA,185,118
CIM00085682,2012-11-14,0,182,119
CIM00085682,2012-11-15,0,NA,120
CIM00085682,2012-11-16,0,221,102
CIM00085682,2012-11-17,0,188,92
CIM00085682,2012-11-18,0,NA,75
CIM00085682,2012-11-19,0,NA,95
CIM00085682,2012-11-20,0,225,89
CIM00085682,2012-11-21,0,214,79
CIM00085682,2012-11-22,0,189,37
CIM00085682,2012-11-23,0,190,45
CIM00085682,2012-11-24,0,NA,64
CIM00085682,2012-11-25,0,NA,NA
CIM00085682,2012-11-26,10,NA,69
CIM00085682,2012-11-27,0,240,92
CIM00085682,2012-11-28,0,237,89
CIM00085682,2012-11-29,0,177,127
CIM00085682,2012-11-30,30,NA,116
CIM00085682,2012-12-01,5,NA,119
CIM00085682,2012-12-02,71,220,148
CIM00085682,2012-12-03,0,209,124
CIM00085682,2012-12-04,NA,NA,NA
CIM00085682,2012-12-05,NA,207,148
CIM00085682,2012-12-06,89,192,125
CIM00085682,2012-12-07,5,NA,101
CIM00085682,2012-12-08,0,NA,79
CIM00085682,2012-12-09,0,240,104
CIM00085682,2012-12-10,0,225,114
CIM00085682,2012-12-11,0,210,85
CIM00085682,2012-12-12,0,208,126
CIM00085682,2012-12-13,41,200,83
CIM00085682,2012-12-14,0,NA,126
CIM00085682,2012-12-15,0,213,86
CIM00085682,2012-12-16,51,211,130
CIM00085682,2012-12-17,10,NA,127
CIM00085682,2012-12-18,145,195,137
CIM00085682,2012-12-19,0,199,119
CIM00085682,2012-12-20,71,183,80
CIM00085682,2012-12-21,0,NA,65
CIM00085682,2012-12-22,0,NA,81
CIM00085682,2012-12-23,0,215,152
CIM00085682,2012-12-24,160,213,141
CIM00085682,2012-12-25,41,199,101
CIM00085682,2012-12-26,0,NA,100
CIM00085682,2012-12-27,0,216,72
CIM00085682,2012-12-28,0,NA,100
CIM00085682,2012-12-29,0,NA,85
CIM00085682,2012-12-30,0,254,126
CIM00085682,2012-12-31,0,NA,102
CIM00085682,2013-01-01,0,NA,95
CIM00085682,2013-01-02,NA,258,117
CIM00085682,2013-01-03,0,NA,138
CIM00085682,2013-01-04,0,NA,118
CIM00085682,2013-01-05,0,NA,NA
CIM00085682,2013-01-06,0,237,114
CIM00085682,2013-01-07,10,202,126
CIM00085682,2013-01-08,0,NA,81
CIM00085682,2013-01-09,0,NA,103
CIM00085682,2013-01-10,0,262,NA
CIM00085682,2013-01-11,0,246,NA
CIM00085682,2013-01-12,0,251,113
CIM00085682,2013-01-13,0,243,140
CIM00085682,2013-01-14,0,211,150
CIM00085682,2013-01-15,0,202,NA
CIM00085682,2013-01-16,0,NA,139
CIM00085682,2013-01-17,0,217,133
CIM00085682,2013-01-18,NA,217,NA
CIM00085682,2013-01-19,0,191,137
CIM00085682,2013-01-20,0,NA,NA
CIM00085682,2013-01-21,0,193,NA
CIM00085682,2013-01-22,0,NA,160
CIM00085682,2013-01-23,0,NA,156
CIM00085682,2013-01-24,0,NA,117
CIM00085682,2013-01-25,0,253,98
CIM00085682,2013-01-26,0,NA,95
CIM00085682,2013-01-27,0,241,108
CIM00085682,2013-01-28,0,192,NA
CIM00085682,2013-01-29,8,NA,115
CIM00085682,2013-01-30,0,246,NA
CIM00085682,2013-01-31,0,215,134
CIM00085682,2013-02-01,0,NA,102
CIM00085682,2013-02-02,NA,NA,124
CIM00085682,2013-02-03,NA,NA,NA
CIM00085682,2013-02-04,0,257,124
CIM00085682,2013-02-05,0,255,104
CIM00085682,2013-02-06,0,NA,NA
CIM00085682,2013-02-07,0,NA,144
CIM00085682,2013-02-08,0,231,146
CIM00085682,2013-02-09,0,NA,146
CIM00085682,2013-02-10,71,240,NA
CIM00085682,2013-02-11,0,220,130
CIM00085682,2013-02-12,30,NA,150
CIM00085682,2013-02-13,0,229,104
CIM00085682,2013-02-14,0,NA,NA
CIM00085682,2013-02-15,0,252,179
CIM00085682,2013-02-16,119,231,168
CIM00085682,2013-02-17,0,221,NA
CIM00085682,2013-02-18,0,NA,61
CIM00085682,2013-02-19,0,225,77
CIM00085682,2013-02-20,0,219,90
CIM00085682,2013-02-21,0,NA,103
CIM00085682,2013-02-22,NA,240,111
CIM00085682,2013-02-23,5,228,135
CIM00085682,2013-02-24,0,NA,118
CIM00085682,2013-02-25,0,246,87
CIM00085682,2013-02-26,0,238,95
CIM00085682,2013-02-27,0,220,86
CIM00085682,2013-02-28,0,219,74
CIM00085682,2013-03-01,0,207,77
CIM00085682,2013-03-02,0,NA,104
CIM00085682,2013-03-03,0,245,94
CIM00085682,2013-03-04,0,231,103
CIM00085682,2013-03-05,0,218,107
CIM00085682,2013-03-06,3,NA,85
CIM00085682,2013-03-07,0,201,66
CIM00085682,2013-03-08,0,NA,79
CIM00085682,2013-03-09,0,NA,103
CIM00085682,2013-03-10,0,233,98
CIM00085682,2013-03-11,0,NA,99
CIM00085682,2013-03-12,0,239,71
CIM00085682,2013-03-13,0,206,59
CIM00085682,2013-03-14,0,NA,59
CIM00085682,2013-03-15,0,NA,100
CIM00085682,2013-03-16,0,238,92
CIM00085682,2013-03-17,0,234,116
CIM00085682,2013-03-18,0,NA,65
CIM00085682,2013-03-19,0,206,84
CIM00085682,2013-03-20,0,184,110
CIM00085682,2013-03-21,15,NA,70
CIM00085682,2013-03-22,0,NA,46
CIM00085682,2013-03-23,0,228,NA
CIM00085682,2013-03-24,5,208,110
CIM00085682,2013-03-25,3,NA,74
CIM00085682,2013-03-26,0,NA,72
CIM00085682,2013-03-27,0,239,89
CIM00085682,2013-03-28,0,228,71
CIM00085682,2013-03-29,0,NA,NA
CIM00085682,2013-03-30,0,214,112
CIM00085682,2013-03-31,0,205,92
CIM00085682,2013-04-01,0,194,106
CIM00085682,2013-04-02,0,194,NA
CIM00085682,2013-04-03,0,NA,90
CIM00085682,2013-04-04,0,253,118
CIM00085682,2013-04-05,5,NA,129
CIM00085682,2013-04-06,5,195,90
CIM00085682,2013-04-07,0,NA,51
CIM00085682,2013-04-08,0,205,67
CIM00085682,2013-04-09,0,196,NA
CIM00085682,2013-04-10,20,166,127
CIM00085682,2013-04-11,30,170,55
CIM00085682,2013-04-12,0,NA,21
CIM00085682,2013-04-13,0,175,29
CIM00085682,2013-04-14,0,NA,77
CIM00085682,2013-04-15,0,268,120
CIM00085682,2013-04-16,0,195,NA
CIM00085682,2013-04-17,0,NA,81
CIM00085682,2013-04-18,0,209,107
CIM00085682,2013-04-19,0,170,NA
CIM00085682,2013-04-20,0,NA,NA
CIM00085682,2013-04-21,5,NA,NA
CIM00085682,2013-04-22,0,204,130
CIM00085682,2013-04-23,0,207,70
CIM00085682,2013-04-24,0,183,87
CIM00085682,2013-04-25,0,165,92
CIM00085682,2013-04-26,0,NA,109
CIM00085682,2013-04-27,0,162,115
CIM00085682,2013-04-28,0,NA,69
CIM00085682,2013-04-29,0,NA,94
CIM00085682,2013-04-30,0,184,128
CIM00085682,2013-05-01,33,174,129
CIM00085682,2013-05-02,193,NA,129
CIM00085682,2013-05-03,376,183,143
CIM00085682,2013-05-04,3,NA,90
CIM00085682,2013-05-05,0,181,65
CIM00085682,2013-05-06,0,NA,106
CIM00085682,2013-05-07,0,209,58
CIM00085682,2013-05-08,0,194,50
CIM00085682,2013-05-09,3,184,110
CIM00085682,2013-05-10,142,NA,129
CIM00085682,2013-05-11,36,179,95
CIM00085682,2013-05-12,0,173,NA
CIM00085682,2013-05-13,0,163,34
CIM00085682,2013-05-14,0,163,22
CIM00085682,2013-05-15,0,NA,NA
CIM00085682,2013-05-16,0,157,55
CIM00085682,2013-05-17,0,154,27
CIM00085682,2013-05-18,0,146,40
CIM00085682,2013-05-19,102,NA,98
CIM00085682,2013-05-20,0,163,49
CIM00085682,2013-05-21,0,NA,NA
CIM00085682,2013-05-22,0,165,40
CIM00085682,2013-05-23,0,NA,NA
CIM00085682,2013-05-24,0,NA,86
CIM00085682,2013-05-25,0,212,66
CIM00085682,2013-05-26,3,182,109
CIM00085682,2013-05-27,211,NA,119
CIM00085682,2013-05-28,333,149,86
CIM00085682,2013-05-29,84,150,NA
CIM00085682,2013-05-30,0,148,58
CIM00085682,2013-05-31,147,NA,114
CIM00085682,2013-06-01,343,NA,NA
CIM00085682,2013-06-02,0,169,108
CIM00085682,2013-06-03,13,NA,NA
CIM00085682,2013-06-04,0,167,88
CIM00085682,2013-06-05,0,NA,NA
CIM00085682,2013-06-06,0,177,52
CIM00085682,2013-06-07,0,NA,68
CIM00085682,2013-06-08,0,173,NA
CIM00085682,2013-06-09,0,NA,28
CIM00085682,2013-06-10,0,NA,29
CIM00085682,2013-06-11,0,167,19
CIM00085682,2013-06-12,0,NA,31
CIM00085682,2013-06-13,0,173,66
CIM00085682,2013-06-14,0,172,93
CIM00085682,2013-06-15,3,158,NA
CIM00085682,2013-06-16,46,137,32
CIM00085682,2013-06-17,0,NA,-15
CIM00085682,2013-06-18,25,129,32
CIM00085682,2013-06-19,0,NA,-21
CIM00085682,2013-06-20,0,132,2
CIM00085682,2013-06-21,0,121,NA
CIM00085682,2013-06-22,287,NA,NA
CIM00085682,2013-06-23,0,132,38
CIM00085682,2013-06-24,0,129,NA
CIM00085682,2013-06-25,0,NA,29
CIM00085682,2013-06-26,5,132,88
CIM00085682,2013-06-27,249,NA,108
CIM00085682,2013-06-28,305,141,NA
CIM00085682,2013-06-29,8,148,62
CIM00085682,2013-06-30,61,NA,NA
CIM00085682,2013-07-01,0,131,51
CIM00085682,2013-07-02,0,133,101
CIM00085682,2013-07-03,345,NA,NA
CIM00085682,2013-07-04,0,145,NA
CIM00085682,2013-07-05,0,107,53
CIM00085682,2013-07-06,0,NA,8
CIM00085682,2013-07-07,0,NA,18
CIM00085682,2013-07-08,0,145,56
CIM00085682,2013-07-09,102,140,107
CIM00085682,2013-07-10,102,NA,NA
CIM00085682,2013-07-11,25,146,NA
CIM00085682,2013-07-12,0,145,65
CIM00085682,2013-07-13,5,NA,90
CIM00085682,2013-07-14,33,140,75
CIM00085682,2013-07-15,8,NA,49
CIM00085682,2013-07-16,0,NA,43
CIM00085682,2013-07-17,0,172,42
CIM00085682,2013-07-18,3,139,0
CIM00085682,2013-07-19,0,120,-21
CIM00085682,2013-07-20,13,127,10
CIM00085682,2013-07-21,13,NA,-2
CIM00085682,2013-07-22,0,NA,-23
CIM00085682,2013-07-23,0,NA,-5
CIM00085682,2013-07-24,0,NA,40
CIM00085682,2013-07-25,0,170,23
CIM00085682,2013-07-26,15,145,88
CIM00085682,2013-07-27,109,NA,94
CIM00085682,2013-07-28,0,153,58
CIM00085682,2013-07-29,0,136,NA
CIM00085682,2013-07-30,15,NA,89
CIM00085682,2013-07-31,15,NA,87
CIM00085682,2013-08-01,0,135,55
CIM00085682,2013-08-02,0,NA,36
CIM00085682,2013-08-03,51,135,83
CIM00085682,2013-08-04,61,132,113
CIM00085682,2013-08-05,259,NA,59
CIM00085682,2013-08-06,69,146,61
CIM00085682,2013-08-07,236,130,87
CIM00085682,2013-08-08,0,134,8
CIM00085682,2013-08-09,0,NA,-2
CIM00085682,2013-08-10,0,129,NA
CIM00085682,2013-08-11,213,NA,109
CIM00085682,2013-08-12,13,137,78
CIM00085682,2013-08-13,0,NA,-4
CIM00085682,2013-08-14,0,NA,19
CIM00085682,2013-08-15,0,NA,42
CIM00085682,2013-08-16,5,NA,47
CIM00085682,2013-08-17,0,166,27
CIM00085682,2013-08-18,0,142,45
CIM00085682,2013-08-19,38,NA,NA
CIM00085682,2013-08-20,0,NA,24
CIM00085682,2013-08-21,0,137,57
CIM00085682,2013-08-22,23,NA,NA
CIM00085682,2013-08-23,0,141,33
CIM00085682,2013-08-24,0,132,-20
CIM00085682,2013-08-25,0,NA,33
CIM00085682,2013-08-26,0,NA,17
CIM00085682,2013-08-27,0,NA,94
CIM00085682,2013-08-28,0,NA,81
CIM00085682,2013-08-29,0,188,89
CIM00085682,2013-08-30,0,132,81
CIM00085682,2013-08-31,0,133,NA
CIM00085682,2013-09-01,66,NA,90
CIM00085682,2013-09-02,0,148,89
CIM00085682,2013-09-03,0,NA,83
CIM00085682,2013-09-04,0,182,74
CIM00085682,2013-09-05,43,NA,115
CIM00085682,2013-09-06,28,NA,117
CIM00085682,2013-09-07,178,151,120
CIM00085682,2013-09-08,0,NA,123
CIM00085682,2013-09-09,5,156,NA
CIM00085682,2013-09-10,84,NA,125
