id,date,prcp,tmax,tmin
RSM00027612,2010-05-27,17,137,88
RSM00027612,2010-05-28,10,154,108
RSM00027612,2010-05-29,0,207,105
RSM00027612,2010-05-30,45,203,135
RSM00027612,2010-05-31,0,230,108
RSM00027612,2010-06-01,98,203,126
RSM00027612,2010-06-02,4,262,154
RSM00027612,2010-06-03,0,276,156
RSM00027612,2010-06-04,81,275,154
RSM00027612,2010-06-05,97,167,125
RSM00027612,2010-06-06,0,191,84
RSM00027612,2010-06-07,62,200,125
RSM00027612,2010-06-08,27,236,139
RSM00027612,2010-06-09,0,195,143
RSM00027612,2010-06-10,8,195,95
RSM00027612,2010-06-11,44,162,127
RSM00027612,2010-06-12,5,303,156
RSM00027612,2010-06-13,42,291,184
RSM00027612,2010-06-14,0,190,132
RSM00027612,2010-06-15,69,164,95
RSM00027612,2010-06-16,85,172,127
RSM00027612,2010-06-17,1,147,95
RSM00027612,2010-06-18,0,183,74
RSM00027612,2010-06-19,0,218,80
RSM00027612,2010-06-20,0,245,116
RSM00027612,2010-06-21,0,272,131
RSM00027612,2010-06-22,0,293,154
RSM00027612,2010-06-23,0,306,161
RSM00027612,2010-06-24,0,312,146
RSM00027612,2010-06-25,0,331,141
RSM00027612,2010-06-26,0,336,151
RSM00027612,2010-06-27,0,310,170
RSM00027612,2010-06-28,0,244,173
RSM00027612,2010-06-29,0,257,124
RSM00027612,2010-06-30,0,255,139
RSM00027612,2010-07-01,0,261,120
RSM00027612,2010-07-02,0,292,125
RSM00027612,2010-07-03,0,268,201
RSM00027612,2010-07-04,0,268,157
RSM00027612,2010-07-05,0,283,148
RSM00027612,2010-07-06,0,301,181
RSM00027612,2010-07-07,0,286,186
RSM00027612,2010-07-08,77,285,184
RSM00027612,2010-07-09,35,305,188
RSM00027612,2010-07-10,0,307,205
RSM00027612,2010-07-11,0,302,183
RSM00027612,2010-07-12,0,298,191
RSM00027612,2010-07-13,0,297,193
RSM00027612,2010-07-14,0,306,179
RSM00027612,2010-07-15,0,326,173
RSM00027612,2010-07-16,0,336,206
RSM00027612,2010-07-17,0,350,202
RSM00027612,2010-07-18,0,316,209
RSM00027612,2010-07-19,0,320,215
RSM00027612,2010-07-20,0,330,225
RSM00027612,2010-07-21,0,313,210
RSM00027612,2010-07-22,0,352,209
RSM00027612,2010-07-23,0,363,203
RSM00027612,2010-07-24,0,367,208
RSM00027612,2010-07-25,7,360,207
RSM00027612,2010-07-26,0,375,221
RSM00027612,2010-07-27,0,357,179
RSM00027612,2010-07-28,0,375,241
RSM00027612,2010-07-29,0,382,260
RSM00027612,2010-07-30,0,312,226
RSM00027612,2010-07-31,0,332,182
RSM00027612,2010-08-01,89,307,193
RSM00027612,2010-08-02,0,369,201
RSM00027612,2010-08-03,3,348,210
RSM00027612,2010-08-04,0,372,244
RSM00027612,2010-08-05,1,366,222
RSM00027612,2010-08-06,0,373,235
RSM00027612,2010-08-07,0,351,205
RSM00027612,2010-08-08,0,361,213
RSM00027612,2010-08-09,0,356,204
RSM00027612,2010-08-10,1,344,197
RSM00027612,2010-08-11,37,336,201
RSM00027612,2010-08-12,0,311,197
RSM00027612,2010-08-13,36,305,182
RSM00027612,2010-08-14,0,315,178
RSM00027612,2010-08-15,0,310,183
RSM00027612,2010-08-16,1,292,198
RSM00027612,2010-08-17,6,274,189
RSM00027612,2010-08-18,0,332,186
RSM00027612,2010-08-19,0,243,187
RSM00027612,2010-08-20,50,201,93
RSM00027612,2010-08-21,0,193,79
RSM00027612,2010-08-22,19,206,85
RSM00027612,2010-08-23,19,228,167
RSM00027612,2010-08-24,17,218,136
RSM00027612,2010-08-25,19,257,172
RSM00027612,2010-08-26,58,188,128
RSM00027612,2010-08-27,51,184,133
RSM00027612,2010-08-28,246,161,96
RSM00027612,2010-08-29,26,145,92
RSM00027612,2010-08-30,1,120,74
RSM00027612,2010-08-31,0,148,32
RSM00027612,2010-09-01,102,116,70
RSM00027612,2010-09-02,95,252,91
RSM00027612,2010-09-03,39,178,116
RSM00027612,2010-09-04,0,145,91
RSM00027612,2010-09-05,0,165,43
RSM00027612,2010-09-06,6,145,55
RSM00027612,2010-09-07,0,128,56
RSM00027612,2010-09-08,0,146,39
RSM00027612,2010-09-09,0,184,56
RSM00027612,2010-09-10,0,198,63
RSM00027612,2010-09-11,0,207,73
RSM00027612,2010-09-12,11,173,112
RSM00027612,2010-09-13,0,159,105
RSM00027612,2010-09-14,0,176,89
RSM00027612,2010-09-15,5,230,84
RSM00027612,2010-09-16,4,190,158
RSM00027612,2010-09-17,56,200,100
RSM00027612,2010-09-18,43,150,84
RSM00027612,2010-09-19,0,164,93
RSM00027612,2010-09-20,0,163,79
RSM00027612,2010-09-21,0,170,35
RSM00027612,2010-09-22,109,99,65
RSM00027612,2010-09-23,44,120,80
RSM00027612,2010-09-24,0,164,81
RSM00027612,2010-09-25,0,190,46
RSM00027612,2010-09-26,0,194,58
RSM00027612,2010-09-27,0,205,58
RSM00027612,2010-09-28,149,131,114
RSM00027612,2010-09-29,40,124,49
RSM00027612,2010-09-30,0,95,-13
RSM00027612,2010-10-01,0,92,25
RSM00027612,2010-10-02,8,92,43
RSM00027612,2010-10-03,0,76,24
RSM00027612,2010-10-04,0,77,6
RSM00027612,2010-10-05,0,100,-30
RSM00027612,2010-10-06,0,111,-21
RSM00027612,2010-10-07,0,120,-13
RSM00027612,2010-10-08,0,143,-8
RSM00027612,2010-10-09,0,134,-20
RSM00027612,2010-10-10,0,130,-20
RSM00027612,2010-10-11,0,65,11
RSM00027612,2010-10-12,40,50,24
RSM00027612,2010-10-13,16,27,1
RSM00027612,2010-10-14,0,54,14
RSM00027612,2010-10-15,52,60,16
RSM00027612,2010-10-16,0,37,-3
RSM00027612,2010-10-17,0,22,-24
RSM00027612,2010-10-18,0,52,-33
RSM00027612,2010-10-19,0,52,-59
RSM00027612,2010-10-20,68,38,-15
RSM00027612,2010-10-21,127,59,28
RSM00027612,2010-10-22,7,57,29
RSM00027612,2010-10-23,13,64,20
RSM00027612,2010-10-24,0,93,28
RSM00027612,2010-10-25,0,92,40
RSM00027612,2010-10-26,0,93,77
RSM00027612,2010-10-27,59,79,14
RSM00027612,2010-10-28,0,28,-6
RSM00027612,2010-10-29,30,30,-30
RSM00027612,2010-10-30,0,77,29
RSM00027612,2010-10-31,0,92,10
RSM00027612,2010-11-01,0,67,30
RSM00027612,2010-11-02,0,88,39
RSM00027612,2010-11-03,0,90,60
RSM00027612,2010-11-04,76,85,59
RSM00027612,2010-11-05,8,60,35
RSM00027612,2010-11-06,8,41,23
RSM00027612,2010-11-07,0,42,-18
RSM00027612,2010-11-08,38,52,-28
RSM00027612,2010-11-09,23,123,50
RSM00027612,2010-11-10,0,144,84
RSM00027612,2010-11-11,116,145,79
RSM00027612,2010-11-12,3,93,52
RSM00027612,2010-11-13,43,82,58
RSM00027612,2010-11-14,1,79,58
RSM00027612,2010-11-15,0,124,36
RSM00027612,2010-11-16,0,104,80
RSM00027612,2010-11-17,0,82,27
RSM00027612,2010-11-18,0,30,0
RSM00027612,2010-11-19,0,43,19
RSM00027612,2010-11-20,105,42,9
RSM00027612,2010-11-21,51,12,-14
RSM00027612,2010-11-22,0,-10,-44
RSM00027612,2010-11-23,0,-2,-44
RSM00027612,2010-11-24,199,33,-2
RSM00027612,2010-11-25,65,47,23
RSM00027612,2010-11-26,6,28,6
RSM00027612,2010-11-27,0,6,-14
RSM00027612,2010-11-28,7,-8,-104
RSM00027612,2010-11-29,0,-103,-175
RSM00027612,2010-11-30,0,-150,-196
RSM00027612,2010-12-01,0,-194,-236
RSM00027612,2010-12-02,0,-153,-215
RSM00027612,2010-12-03,0,-100,-156
RSM00027612,2010-12-04,65,2,-100
RSM00027612,2010-12-05,0,-29,-118
RSM00027612,2010-12-06,0,-80,-134
RSM00027612,2010-12-07,2,-37,-83
RSM00027612,2010-12-08,15,-31,-46
RSM00027612,2010-12-09,47,22,-50
RSM00027612,2010-12-10,131,34,-32
RSM00027612,2010-12-11,2,-32,-98
RSM00027612,2010-12-12,25,-64,-131
RSM00027612,2010-12-13,15,-27,-64
RSM00027612,2010-12-14,0,-31,-115
RSM00027612,2010-12-15,2,-86,-101
RSM00027612,2010-12-16,2,-96,-112
RSM00027612,2010-12-17,2,-85,-141
RSM00027612,2010-12-18,27,-90,-130
RSM00027612,2010-12-19,14,-38,-103
RSM00027612,2010-12-20,70,-54,-85
RSM00027612,2010-12-21,27,-4,-92
RSM00027612,2010-12-22,0,-47,-74
RSM00027612,2010-12-23,4,-48,-68
RSM00027612,2010-12-24,64,-64,-85
RSM00027612,2010-12-25,40,-22,-64
RSM00027612,2010-12-26,99,-22,-49
RSM00027612,2010-12-27,3,-48,-57
RSM00027612,2010-12-28,5,-49,-65
RSM00027612,2010-12-29,94,-54,-87
RSM00027612,2010-12-30,11,-40,-93
RSM00027612,2010-12-31,21,-90,-116
RSM00027612,2011-01-01,15,-61,-94
RSM00027612,2011-01-02,53,-9,-67
RSM00027612,2011-01-03,6,-18,-95
RSM00027612,2011-01-04,0,-79,-139
RSM00027612,2011-01-05,0,-76,-135
RSM00027612,2011-01-06,2,-60,-90
RSM00027612,2011-01-07,0,-76,-108
RSM00027612,2011-01-08,2,-44,-107
RSM00027612,2011-01-09,0,-3,-44
RSM00027612,2011-01-10,0,13,-3
RSM00027612,2011-01-11,57,9,-22
RSM00027612,2011-01-12,0,-2,-40
RSM00027612,2011-01-13,17,-4,-48
RSM00027612,2011-01-14,6,-1,-26
RSM00027612,2011-01-15,2,-25,-62
RSM00027612,2011-01-16,3,-54,-148
RSM00027612,2011-01-17,0,-122,-190
RSM00027612,2011-01-18,0,-116,-166
RSM00027612,2011-01-19,0,-117,-160
RSM00027612,2011-01-20,39,-93,-142
RSM00027612,2011-01-21,2,-100,-125
RSM00027612,2011-01-22,77,-76,-118
RSM00027612,2011-01-23,29,-51,-128
RSM00027612,2011-01-24,8,-46,-95
RSM00027612,2011-01-25,2,-72,-107
RSM00027612,2011-01-26,0,-89,-117
RSM00027612,2011-01-27,2,-104,-160
RSM00027612,2011-01-28,3,-84,-126
RSM00027612,2011-01-29,4,-24,-84
RSM00027612,2011-01-30,31,-16,-58
RSM00027612,2011-01-31,12,-15,-110
RSM00027612,2011-02-01,10,-48,-106
RSM00027612,2011-02-02,2,-1,-49
RSM00027612,2011-02-03,30,14,-23
RSM00027612,2011-02-04,27,9,-14
RSM00027612,2011-02-05,19,17,-12
RSM00027612,2011-02-06,31,6,-20
RSM00027612,2011-02-07,10,-6,-45
RSM00027612,2011-02-08,50,-17,-99
RSM00027612,2011-02-09,111,4,-67
RSM00027612,2011-02-10,16,-66,-135
RSM00027612,2011-02-11,3,-100,-171
RSM00027612,2011-02-12,17,-110,-138
RSM00027612,2011-02-13,31,-125,-165
RSM00027612,2011-02-14,17,-116,-168
RSM00027612,2011-02-15,0,-157,-222
RSM00027612,2011-02-16,0,-135,-217
RSM00027612,2011-02-17,2,-162,-233
RSM00027612,2011-02-18,0,-170,-264
RSM00027612,2011-02-19,0,-127,-245
RSM00027612,2011-02-20,2,-107,-166
RSM00027612,2011-02-21,3,-122,-202
RSM00027612,2011-02-22,0,-150,-203
RSM00027612,2011-02-23,0,-129,-178
RSM00027612,2011-02-24,0,-119,-170
RSM00027612,2011-02-25,0,-125,-160
RSM00027612,2011-02-26,0,-126,-149
RSM00027612,2011-02-27,0,-95,-149
RSM00027612,2011-02-28,0,-92,-125
RSM00027612,2011-03-01,0,-52,-167
RSM00027612,2011-03-02,0,-17,-171
RSM00027612,2011-03-03,7,-20,-58
RSM00027612,2011-03-04,0,16,-30
RSM00027612,2011-03-05,34,4,-25
RSM00027612,2011-03-06,17,-8,-52
RSM00027612,2011-03-07,0,-35,-75
RSM00027612,2011-03-08,0,11,-139
RSM00027612,2011-03-09,0,46,-50
RSM00027612,2011-03-10,0,26,-65
RSM00027612,2011-03-11,0,-17,-91
RSM00027612,2011-03-12,26,15,-78
RSM00027612,2011-03-13,2,66,-59
RSM00027612,2011-03-14,0,77,3
RSM00027612,2011-03-15,3,39,-1
RSM00027612,2011-03-16,0,0,-23
RSM00027612,2011-03-17,0,25,-61
RSM00027612,2011-03-18,0,22,-3
RSM00027612,2011-03-19,7,13,-14
RSM00027612,2011-03-20,6,26,-30
RSM00027612,2011-03-21,16,17,-20
RSM00027612,2011-03-22,0,49,-71
RSM00027612,2011-03-23,35,42,3
RSM00027612,2011-03-24,11,20,-32
RSM00027612,2011-03-25,8,-6,-66
RSM00027612,2011-03-26,2,-28,-73
RSM00027612,2011-03-27,0,-4,-80
RSM00027612,2011-03-28,0,40,-54
RSM00027612,2011-03-29,14,41,-22
RSM00027612,2011-03-30,24,34,-42
RSM00027612,2011-03-31,0,8,-27
RSM00027612,2011-04-01,0,47,-90
RSM00027612,2011-04-02,8,59,-1
RSM00027612,2011-04-03,0,137,28
RSM00027612,2011-04-04,0,122,12
RSM00027612,2011-04-05,0,87,22
RSM00027612,2011-04-06,0,84,24
RSM00027612,2011-04-07,6,84,-17
RSM00027612,2011-04-08,82,48,16
RSM00027612,2011-04-09,225,19,2
RSM00027612,2011-04-10,1,50,10
RSM00027612,2011-04-11,9,32,5
RSM00027612,2011-04-12,54,25,-2
RSM00027612,2011-04-13,22,45,-2
RSM00027612,2011-04-14,17,46,5
RSM00027612,2011-04-15,0,80,14
RSM00027612,2011-04-16,0,96,-1
RSM00027612,2011-04-17,0,106,12
RSM00027612,2011-04-18,13,133,42
RSM00027612,2011-04-19,0,82,14
RSM00027612,2011-04-20,0,60,-2
RSM00027612,2011-04-21,0,130,-21
RSM00027612,2011-04-22,0,153,66
RSM00027612,2011-04-23,1,171,56
RSM00027612,2011-04-24,0,175,42
RSM00027612,2011-04-25,0,195,45
RSM00027612,2011-04-26,0,181,68
RSM00027612,2011-04-27,0,210,80
RSM00027612,2011-04-28,0,223,113
RSM00027612,2011-04-29,0,178,73
RSM00027612,2011-04-30,3,182,65
RSM00027612,2011-05-01,0,157,77
RSM00027612,2011-05-02,0,132,14
RSM00027612,2011-05-03,23,224,82
RSM00027612,2011-05-04,8,240,111
RSM00027612,2011-05-05,0,228,119
RSM00027612,2011-05-06,5,161,114
RSM00027612,2011-05-07,0,211,112
RSM00027612,2011-05-08,1,203,94
RSM00027612,2011-05-09,0,183,107
RSM00027612,2011-05-10,0,202,51
RSM00027612,2011-05-11,0,188,91
RSM00027612,2011-05-12,0,197,25
RSM00027612,2011-05-13,7,152,76
RSM00027612,2011-05-14,37,115,54
RSM00027612,2011-05-15,0,130,69
RSM00027612,2011-05-16,0,147,75
RSM00027612,2011-05-17,61,125,68
RSM00027612,2011-05-18,24,200,64
RSM00027612,2011-05-19,0,200,73
RSM00027612,2011-05-20,0,245,61
RSM00027612,2011-05-21,0,250,113
RSM00027612,2011-05-22,0,246,133
RSM00027612,2011-05-23,0,248,88
RSM00027612,2011-05-24,60,204,128
RSM00027612,2011-05-25,0,240,74
RSM00027612,2011-05-26,23,186,85
RSM00027612,2011-05-27,0,189,76
RSM00027612,2011-05-28,0,245,54
RSM00027612,2011-05-29,0,272,130
RSM00027612,2011-05-30,0,257,169
RSM00027612,2011-05-31,0,249,117
RSM00027612,2011-06-01,0,271,98
RSM00027612,2011-06-02,0,286,116
RSM00027612,2011-06-03,0,250,150
RSM00027612,2011-06-04,0,201,121
RSM00027612,2011-06-05,0,243,122
RSM00027612,2011-06-06,0,223,147
RSM00027612,2011-06-07,0,213,70
RSM00027612,2011-06-08,0,219,109
RSM00027612,2011-06-09,6,243,151
RSM00027612,2011-06-10,21,239,137
RSM00027612,2011-06-11,6,253,121
RSM00027612,2011-06-12,0,225,152
RSM00027612,2011-06-13,0,237,99
RSM00027612,2011-06-14,155,186,122
RSM00027612,2011-06-15,0,216,127
RSM00027612,2011-06-16,0,229,145
RSM00027612,2011-06-17,0,199,120
RSM00027612,2011-06-18,0,233,96
RSM00027612,2011-06-19,45,208,126
RSM00027612,2011-06-20,67,283,166
RSM00027612,2011-06-21,0,229,96
RSM00027612,2011-06-22,13,230,114
RSM00027612,2011-06-23,0,240,133
RSM00027612,2011-06-24,0,240,113
RSM00027612,2011-06-25,59,242,162
RSM00027612,2011-06-26,12,258,179
RSM00027612,2011-06-27,0,287,169
RSM00027612,2011-06-28,0,290,174
RSM00027612,2011-06-29,0,298,168
RSM00027612,2011-06-30,0,308,193
RSM00027612,2011-07-01,0,301,186
RSM00027612,2011-07-02,0,284,175
RSM00027612,2011-07-03,0,285,148
RSM00027612,2011-07-04,0,297,158
RSM00027612,2011-07-05,13,229,184
RSM00027612,2011-07-06,0,249,197
RSM00027612,2011-07-07,0,274,154
RSM00027612,2011-07-08,119,287,178
RSM00027612,2011-07-09,18,244,175
RSM00027612,2011-07-10,3,261,183
RSM00027612,2011-07-11,0,286,139
RSM00027612,2011-07-12,0,304,139
RSM00027612,2011-07-13,19,273,190
RSM00027612,2011-07-14,0,278,144
RSM00027612,2011-07-15,0,299,156
RSM00027612,2011-07-16,0,318,218
RSM00027612,2011-07-17,210,273,181
RSM00027612,2011-07-18,0,278,171
RSM00027612,2011-07-19,4,296,164
RSM00027612,2011-07-20,62,290,164
RSM00027612,2011-07-21,14,301,182
RSM00027612,2011-07-22,0,291,192
RSM00027612,2011-07-23,0,320,210
RSM00027612,2011-07-24,0,312,196
RSM00027612,2011-07-25,0,330,180
RSM00027612,2011-07-26,0,335,218
RSM00027612,2011-07-27,0,336,216
RSM00027612,2011-07-28,50,338,198
RSM00027612,2011-07-29,28,288,177
RSM00027612,2011-07-30,0,284,174
RSM00027612,2011-07-31,167,274,179
RSM00027612,2011-08-01,4,239,166
RSM00027612,2011-08-02,19,185,122
RSM00027612,2011-08-03,37,200,111
RSM00027612,2011-08-04,0,217,125
RSM00027612,2011-08-05,0,223,101
RSM00027612,2011-08-06,0,259,123
RSM00027612,2011-08-07,0,249,133
RSM00027612,2011-08-08,0,282,145
RSM00027612,2011-08-09,0,289,204
RSM00027612,2011-08-10,114,220,150
RSM00027612,2011-08-11,62,154,139
RSM00027612,2011-08-12,0,235,120
RSM00027612,2011-08-13,0,285,122
RSM00027612,2011-08-14,0,313,161
RSM00027612,2011-08-15,0,318,182
RSM00027612,2011-08-16,0,316,198
RSM00027612,2011-08-17,16,289,190
RSM00027612,2011-08-18,6,284,162
RSM00027612,2011-08-19,4,237,150
RSM00027612,2011-08-20,65,215,140
RSM00027612,2011-08-21,285,172,145
RSM00027612,2011-08-22,0,208,120
RSM00027612,2011-08-23,0,221,76
RSM00027612,2011-08-24,0,213,82
RSM00027612,2011-08-25,0,226,73
RSM00027612,2011-08-26,3,225,98
RSM00027612,2011-08-27,0,250,135
RSM00027612,2011-08-28,0,259,123
RSM00027612,2011-08-29,0,267,113
RSM00027612,2011-08-30,0,274,168
RSM00027612,2011-08-31,0,244,129
RSM00027612,2011-09-01,32,187,134
RSM00027612,2011-09-02,42,194,110
RSM00027612,2011-09-03,28,172,112
RSM00027612,2011-09-04,0,163,89
RSM00027612,2011-09-05,5,147,96
RSM00027612,2011-09-06,0,169,76
RSM00027612,2011-09-07,0,188,61
RSM00027612,2011-09-08,29,150,89
RSM00027612,2011-09-09,41,136,114
RSM00027612,2011-09-10,67,154,111
RSM00027612,2011-09-11,346,136,110
RSM00027612,2011-09-12,21,140,117
RSM00027612,2011-09-13,52,159,95
RSM00027612,2011-09-14,12,195,124
RSM00027612,2011-09-15,0,185,107
RSM00027612,2011-09-16,0,150,113
RSM00027612,2011-09-17,6,150,88
RSM00027612,2011-09-18,0,166,90
RSM00027612,2011-09-19,0,174,55
RSM00027612,2011-09-20,1,194,66
RSM00027612,2011-09-21,3,173,106
RSM00027612,2011-09-22,0,169,87
RSM00027612,2011-09-23,23,150,107
RSM00027612,2011-09-24,1,147,76
RSM00027612,2011-09-25,3,123,62
RSM00027612,2011-09-26,0,120,76
RSM00027612,2011-09-27,0,128,44
RSM00027612,2011-09-28,21,135,96
RSM00027612,2011-09-29,11,98,67
RSM00027612,2011-09-30,5,123,59
RSM00027612,2011-10-01,77,121,78
RSM00027612,2011-10-02,5,80,48
RSM00027612,2011-10-03,0,97,46
RSM00027612,2011-10-04,45,105,62
RSM00027612,2011-10-05,0,160,100
RSM00027612,2011-10-06,0,131,66
RSM00027612,2011-10-07,0,183,94
RSM00027612,2011-10-08,0,210,116
RSM00027612,2011-10-09,4,176,79
RSM00027612,2011-10-10,262,96,69
RSM00027612,2011-10-11,6,96,72
RSM00027612,2011-10-12,57,115,53
RSM00027612,2011-10-13,5,72,36
RSM00027612,2011-10-14,37,57,27
RSM00027612,2011-10-15,7,38,15
RSM00027612,2011-10-16,0,50,-5
RSM00027612,2011-10-17,4,68,28
RSM00027612,2011-10-18,0,90,-10
RSM00027612,2011-10-19,3,54,33
RSM00027612,2011-10-20,0,115,37
RSM00027612,2011-10-21,8,105,57
RSM00027612,2011-10-22,0,75,32
RSM00027612,2011-10-23,73,89,39
RSM00027612,2011-10-24,10,66,19
RSM00027612,2011-10-25,0,45,8
RSM00027612,2011-10-26,0,60,44
RSM00027612,2011-10-27,0,50,28
RSM00027612,2011-10-28,4,30,16
RSM00027612,2011-10-29,0,44,13
RSM00027612,2011-10-30,0,80,34
RSM00027612,2011-10-31,18,95,38
RSM00027612,2011-11-01,22,88,69
RSM00027612,2011-11-02,0,70,43
RSM00027612,2011-11-03,1,76,47
RSM00027612,2011-11-04,1,77,26
RSM00027612,2011-11-05,0,26,-35
RSM00027612,2011-11-06,0,-35,-100
RSM00027612,2011-11-07,0,-5,-99
RSM00027612,2011-11-08,55,35,-5
RSM00027612,2011-11-09,17,35,8
