id,date,prcp,tmax,tmin
NLE00152498,2010-05-05,0,126,13
NLE00152498,2010-05-06,1,140,34
NLE00152498,2010-05-07,33,86,50
NLE00152498,2010-05-08,6,111,68
NLE00152498,2010-05-09,0,106,31
NLE00152498,2010-05-10,0,98,32
NLE00152498,2010-05-11,142,105,47
NLE00152498,2010-05-12,128,83,57
NLE00152498,2010-05-13,0,96,58
NLE00152498,2010-05-14,0,119,60
NLE00152498,2010-05-15,0,130,43
NLE00152498,2010-05-16,0,152,69
NLE00152498,2010-05-17,3,160,58
NLE00152498,2010-05-18,0,141,52
NLE00152498,2010-05-19,0,161,59
NLE00152498,2010-05-20,0,201,59
NLE00152498,2010-05-21,0,197,66
NLE00152498,2010-05-22,0,194,54
NLE00152498,2010-05-23,0,242,97
NLE00152498,2010-05-24,2,227,101
NLE00152498,2010-05-25,0,166,38
NLE00152498,2010-05-26,0,144,22
NLE00152498,2010-05-27,1,154,51
NLE00152498,2010-05-28,0,181,45
NLE00152498,2010-05-29,9,211,31
NLE00152498,2010-05-30,134,165,91
NLE00152498,2010-05-31,0,182,86
NLE00152498,2010-06-01,0,207,80
NLE00152498,2010-06-02,0,204,73
NLE00152498,2010-06-03,0,210,72
NLE00152498,2010-06-04,0,222,77
NLE00152498,2010-06-05,0,253,59
NLE00152498,2010-06-06,2,279,118
NLE00152498,2010-06-07,2,163,89
NLE00152498,2010-06-08,97,230,89
NLE00152498,2010-06-09,12,187,142
NLE00152498,2010-06-10,4,235,155
NLE00152498,2010-06-11,11,220,111
NLE00152498,2010-06-12,0,196,93
NLE00152498,2010-06-13,0,170,97
NLE00152498,2010-06-14,0,205,69
NLE00152498,2010-06-15,0,174,51
NLE00152498,2010-06-16,0,219,56
NLE00152498,2010-06-17,0,231,90
NLE00152498,2010-06-18,2,174,87
NLE00152498,2010-06-19,26,147,92
NLE00152498,2010-06-20,0,150,88
NLE00152498,2010-06-21,0,177,58
NLE00152498,2010-06-22,0,204,40
NLE00152498,2010-06-23,0,259,65
NLE00152498,2010-06-24,0,270,91
NLE00152498,2010-06-25,0,238,102
NLE00152498,2010-06-26,0,244,92
NLE00152498,2010-06-27,0,285,107
NLE00152498,2010-06-28,0,303,127
NLE00152498,2010-06-29,1,283,121
NLE00152498,2010-06-30,24,241,114
NLE00152498,2010-07-01,0,293,123
NLE00152498,2010-07-02,0,337,183
NLE00152498,2010-07-03,1,311,163
NLE00152498,2010-07-04,0,272,143
NLE00152498,2010-07-05,1,251,111
NLE00152498,2010-07-06,0,226,83
NLE00152498,2010-07-07,0,255,67
NLE00152498,2010-07-08,0,300,169
NLE00152498,2010-07-09,0,344,146
NLE00152498,2010-07-10,86,344,161
NLE00152498,2010-07-11,241,302,186
NLE00152498,2010-07-12,410,261,161
NLE00152498,2010-07-13,0,259,144
NLE00152498,2010-07-14,14,292,167
NLE00152498,2010-07-15,0,226,128
NLE00152498,2010-07-16,43,262,130
NLE00152498,2010-07-17,37,208,114
NLE00152498,2010-07-18,0,236,97
NLE00152498,2010-07-19,0,279,110
NLE00152498,2010-07-20,0,297,135
NLE00152498,2010-07-21,0,285,150
NLE00152498,2010-07-22,0,238,147
NLE00152498,2010-07-23,4,238,119
NLE00152498,2010-07-24,0,195,72
NLE00152498,2010-07-25,1,221,56
NLE00152498,2010-07-26,41,192,133
NLE00152498,2010-07-27,0,232,126
NLE00152498,2010-07-28,153,210,123
NLE00152498,2010-07-29,16,200,127
NLE00152498,2010-07-30,0,209,117
NLE00152498,2010-07-31,0,222,132
NLE00152498,2010-08-01,0,238,136
NLE00152498,2010-08-02,44,191,112
NLE00152498,2010-08-03,32,210,99
NLE00152498,2010-08-04,44,197,112
NLE00152498,2010-08-05,46,200,104
NLE00152498,2010-08-06,0,222,71
NLE00152498,2010-08-07,49,224,95
NLE00152498,2010-08-08,44,207,153
NLE00152498,2010-08-09,15,220,118
NLE00152498,2010-08-10,24,226,135
NLE00152498,2010-08-11,10,215,104
NLE00152498,2010-08-12,14,223,74
NLE00152498,2010-08-13,0,215,95
NLE00152498,2010-08-14,0,249,83
NLE00152498,2010-08-15,135,221,145
NLE00152498,2010-08-16,59,208,152
NLE00152498,2010-08-17,50,179,138
NLE00152498,2010-08-18,33,211,107
NLE00152498,2010-08-19,0,213,111
NLE00152498,2010-08-20,0,258,124
NLE00152498,2010-08-21,2,251,154
NLE00152498,2010-08-22,13,228,165
NLE00152498,2010-08-23,58,221,161
NLE00152498,2010-08-24,102,201,114
NLE00152498,2010-08-25,29,191,114
NLE00152498,2010-08-26,210,154,131
NLE00152498,2010-08-27,212,168,102
NLE00152498,2010-08-28,21,174,98
NLE00152498,2010-08-29,265,160,62
NLE00152498,2010-08-30,39,182,73
NLE00152498,2010-08-31,0,181,80
NLE00152498,2010-09-01,1,176,78
NLE00152498,2010-09-02,17,176,78
NLE00152498,2010-09-03,2,183,63
NLE00152498,2010-09-04,0,192,74
NLE00152498,2010-09-05,0,181,56
NLE00152498,2010-09-06,0,187,79
NLE00152498,2010-09-07,16,140,109
NLE00152498,2010-09-08,1,180,122
NLE00152498,2010-09-09,0,186,104
NLE00152498,2010-09-10,45,192,128
NLE00152498,2010-09-11,0,225,130
NLE00152498,2010-09-12,60,172,100
NLE00152498,2010-09-13,25,183,101
NLE00152498,2010-09-14,333,166,120
NLE00152498,2010-09-15,187,168,94
NLE00152498,2010-09-16,7,162,86
NLE00152498,2010-09-17,8,158,89
NLE00152498,2010-09-18,24,153,71
NLE00152498,2010-09-19,6,142,63
NLE00152498,2010-09-20,21,165,116
NLE00152498,2010-09-21,0,195,86
NLE00152498,2010-09-22,0,217,79
NLE00152498,2010-09-23,15,218,102
NLE00152498,2010-09-24,75,190,114
NLE00152498,2010-09-25,6,153,62
NLE00152498,2010-09-26,0,135,53
NLE00152498,2010-09-27,89,138,98
NLE00152498,2010-09-28,0,144,40
NLE00152498,2010-09-29,0,135,25
NLE00152498,2010-09-30,40,124,48
NLE00152498,2010-10-01,1,155,94
NLE00152498,2010-10-02,56,164,110
NLE00152498,2010-10-03,0,232,141
NLE00152498,2010-10-04,0,226,125
NLE00152498,2010-10-05,0,195,127
NLE00152498,2010-10-06,9,188,127
NLE00152498,2010-10-07,0,166,103
NLE00152498,2010-10-08,0,152,99
NLE00152498,2010-10-09,0,180,81
NLE00152498,2010-10-10,0,157,47
NLE00152498,2010-10-11,0,152,23
NLE00152498,2010-10-12,0,101,26
NLE00152498,2010-10-13,0,135,23
NLE00152498,2010-10-14,0,121,25
NLE00152498,2010-10-15,50,124,83
NLE00152498,2010-10-16,2,97,29
NLE00152498,2010-10-17,0,104,-5
NLE00152498,2010-10-18,6,116,-19
NLE00152498,2010-10-19,115,127,58
NLE00152498,2010-10-20,33,90,24
NLE00152498,2010-10-21,99,114,23
NLE00152498,2010-10-22,0,128,68
NLE00152498,2010-10-23,59,85,53
NLE00152498,2010-10-24,19,114,44
NLE00152498,2010-10-25,0,112,31
NLE00152498,2010-10-26,3,97,22
NLE00152498,2010-10-27,59,99,61
NLE00152498,2010-10-28,10,121,81
NLE00152498,2010-10-29,0,127,61
NLE00152498,2010-10-30,23,130,82
NLE00152498,2010-10-31,12,108,49
NLE00152498,2010-11-01,0,84,70
NLE00152498,2010-11-02,7,123,68
NLE00152498,2010-11-03,38,134,98
NLE00152498,2010-11-04,77,153,107
NLE00152498,2010-11-05,148,147,85
NLE00152498,2010-11-06,62,118,26
NLE00152498,2010-11-07,0,86,6
NLE00152498,2010-11-08,0,53,2
NLE00152498,2010-11-09,9,44,22
NLE00152498,2010-11-10,14,69,30
NLE00152498,2010-11-11,120,95,18
NLE00152498,2010-11-12,22,120,91
NLE00152498,2010-11-13,0,109,84
NLE00152498,2010-11-14,73,126,82
NLE00152498,2010-11-15,0,92,12
NLE00152498,2010-11-16,0,87,2
NLE00152498,2010-11-17,0,57,17
NLE00152498,2010-11-18,4,58,36
NLE00152498,2010-11-19,6,91,40
NLE00152498,2010-11-20,0,85,56
NLE00152498,2010-11-21,0,80,33
NLE00152498,2010-11-22,0,63,29
NLE00152498,2010-11-23,24,60,25
NLE00152498,2010-11-24,14,55,-7
NLE00152498,2010-11-25,8,34,-25
NLE00152498,2010-11-26,0,-11,-46
NLE00152498,2010-11-27,0,-7,-53
NLE00152498,2010-11-28,0,-13,-49
NLE00152498,2010-11-29,4,-4,-42
NLE00152498,2010-11-30,0,-8,-52
NLE00152498,2010-12-01,0,-50,-77
NLE00152498,2010-12-02,7,-46,-74
NLE00152498,2010-12-03,0,-30,-65
NLE00152498,2010-12-04,29,-4,-58
NLE00152498,2010-12-05,32,32,-4
NLE00152498,2010-12-06,8,13,-12
NLE00152498,2010-12-07,0,-10,-32
NLE00152498,2010-12-08,1,-17,-47
NLE00152498,2010-12-09,133,24,-20
NLE00152498,2010-12-10,46,53,-29
NLE00152498,2010-12-11,41,67,43
NLE00152498,2010-12-12,8,49,-49
NLE00152498,2010-12-13,20,11,-56
NLE00152498,2010-12-14,0,-8,-77
NLE00152498,2010-12-15,0,14,-65
NLE00152498,2010-12-16,98,18,-63
NLE00152498,2010-12-17,4,-14,-83
NLE00152498,2010-12-18,1,-43,-109
NLE00152498,2010-12-19,16,-57,-94
NLE00152498,2010-12-20,0,-42,-107
NLE00152498,2010-12-21,0,-47,-141
NLE00152498,2010-12-22,9,-28,-68
NLE00152498,2010-12-23,21,-7,-31
NLE00152498,2010-12-24,0,-11,-61
NLE00152498,2010-12-25,3,-14,-93
NLE00152498,2010-12-26,23,7,-40
NLE00152498,2010-12-27,0,12,-14
NLE00152498,2010-12-28,0,-7,-57
NLE00152498,2010-12-29,0,-51,-79
NLE00152498,2010-12-30,2,12,-72
NLE00152498,2010-12-31,3,26,9
NLE00152498,2011-01-01,9,46,2
NLE00152498,2011-01-02,4,35,-4
NLE00152498,2011-01-03,0,18,-20
NLE00152498,2011-01-04,0,12,-10
NLE00152498,2011-01-05,3,18,-18
NLE00152498,2011-01-06,132,33,17
NLE00152498,2011-01-07,23,78,2
NLE00152498,2011-01-08,34,113,35
NLE00152498,2011-01-09,0,52,6
NLE00152498,2011-01-10,0,22,-6
NLE00152498,2011-01-11,12,47,-10
NLE00152498,2011-01-12,55,75,15
NLE00152498,2011-01-13,61,100,69
NLE00152498,2011-01-14,175,105,79
NLE00152498,2011-01-15,1,97,64
NLE00152498,2011-01-16,0,115,76
NLE00152498,2011-01-17,20,92,55
NLE00152498,2011-01-18,9,57,16
NLE00152498,2011-01-19,12,52,13
NLE00152498,2011-01-20,0,36,-23
NLE00152498,2011-01-21,4,37,-14
NLE00152498,2011-01-22,8,55,7
NLE00152498,2011-01-23,0,64,9
NLE00152498,2011-01-24,3,65,38
NLE00152498,2011-01-25,35,56,10
NLE00152498,2011-01-26,0,29,-6
NLE00152498,2011-01-27,0,5,-40
NLE00152498,2011-01-28,0,1,-48
NLE00152498,2011-01-29,0,3,-59
NLE00152498,2011-01-30,0,-3,-39
NLE00152498,2011-01-31,0,-9,-27
NLE00152498,2011-02-01,12,9,-34
NLE00152498,2011-02-02,4,37,9
NLE00152498,2011-02-03,15,71,23
NLE00152498,2011-02-04,62,101,57
NLE00152498,2011-02-05,3,114,98
NLE00152498,2011-02-06,27,111,87
NLE00152498,2011-02-07,0,100,60
NLE00152498,2011-02-08,0,84,-13
NLE00152498,2011-02-09,0,81,-25
NLE00152498,2011-02-10,49,87,28
NLE00152498,2011-02-11,12,69,21
NLE00152498,2011-02-12,50,59,4
NLE00152498,2011-02-13,0,75,44
NLE00152498,2011-02-14,92,79,30
NLE00152498,2011-02-15,26,68,24
NLE00152498,2011-02-16,0,98,14
NLE00152498,2011-02-17,0,53,-13
NLE00152498,2011-02-18,0,8,-11
NLE00152498,2011-02-19,0,18,-18
NLE00152498,2011-02-20,0,10,-38
NLE00152498,2011-02-21,0,0,-55
NLE00152498,2011-02-22,0,6,-72
NLE00152498,2011-02-23,0,25,-68
NLE00152498,2011-02-24,14,23,-4
NLE00152498,2011-02-25,1,61,18
NLE00152498,2011-02-26,14,97,53
NLE00152498,2011-02-27,31,55,3
NLE00152498,2011-02-28,0,41,10
NLE00152498,2011-03-01,0,42,-5
NLE00152498,2011-03-02,0,44,-21
NLE00152498,2011-03-03,0,41,-32
NLE00152498,2011-03-04,0,46,-31
NLE00152498,2011-03-05,0,74,-6
NLE00152498,2011-03-06,0,67,-33
NLE00152498,2011-03-07,0,75,-33
NLE00152498,2011-03-08,0,91,-40
NLE00152498,2011-03-09,27,84,20
NLE00152498,2011-03-10,13,97,29
NLE00152498,2011-03-11,0,98,11
NLE00152498,2011-03-12,0,133,21
NLE00152498,2011-03-13,6,146,82
NLE00152498,2011-03-14,26,143,71
NLE00152498,2011-03-15,0,123,75
NLE00152498,2011-03-16,0,88,35
NLE00152498,2011-03-17,0,97,37
NLE00152498,2011-03-18,0,106,14
NLE00152498,2011-03-19,0,96,-13
NLE00152498,2011-03-20,0,121,-28
NLE00152498,2011-03-21,0,143,-34
NLE00152498,2011-03-22,0,160,-6
NLE00152498,2011-03-23,0,142,19
NLE00152498,2011-03-24,0,163,8
NLE00152498,2011-03-25,0,119,33
NLE00152498,2011-03-26,0,85,-19
NLE00152498,2011-03-27,0,112,-46
NLE00152498,2011-03-28,0,100,-33
NLE00152498,2011-03-29,0,137,-37
NLE00152498,2011-03-30,94,183,-5
NLE00152498,2011-03-31,31,132,90
NLE00152498,2011-04-01,0,141,99
NLE00152498,2011-04-02,0,223,85
NLE00152498,2011-04-03,9,133,88
NLE00152498,2011-04-04,0,148,69
NLE00152498,2011-04-05,5,116,63
NLE00152498,2011-04-06,1,180,102
NLE00152498,2011-04-07,0,147,39
NLE00152498,2011-04-08,0,164,33
NLE00152498,2011-04-09,0,141,33
NLE00152498,2011-04-10,0,188,22
NLE00152498,2011-04-11,9,217,43
NLE00152498,2011-04-12,10,116,44
NLE00152498,2011-04-13,0,138,17
NLE00152498,2011-04-14,0,129,-17
NLE00152498,2011-04-15,0,161,-6
NLE00152498,2011-04-16,0,173,71
NLE00152498,2011-04-17,0,187,75
NLE00152498,2011-04-18,0,198,52
NLE00152498,2011-04-19,0,231,55
NLE00152498,2011-04-20,0,240,52
NLE00152498,2011-04-21,0,252,68
NLE00152498,2011-04-22,0,259,98
NLE00152498,2011-04-23,0,254,86
NLE00152498,2011-04-24,0,247,102
NLE00152498,2011-04-25,0,231,82
NLE00152498,2011-04-26,0,214,61
NLE00152498,2011-04-27,0,174,70
NLE00152498,2011-04-28,0,206,81
NLE00152498,2011-04-29,0,227,101
NLE00152498,2011-04-30,0,212,67
NLE00152498,2011-05-01,0,182,41
NLE00152498,2011-05-02,0,141,19
NLE00152498,2011-05-03,0,133,-8
NLE00152498,2011-05-04,3,138,5
NLE00152498,2011-05-05,0,179,-20
NLE00152498,2011-05-06,0,230,38
NLE00152498,2011-05-07,0,282,75
NLE00152498,2011-05-08,0,284,134
NLE00152498,2011-05-09,25,264,132
NLE00152498,2011-05-10,0,228,118
NLE00152498,2011-05-11,26,213,91
NLE00152498,2011-05-12,0,193,78
NLE00152498,2011-05-13,0,198,74
NLE00152498,2011-05-14,6,166,56
NLE00152498,2011-05-15,7,164,59
NLE00152498,2011-05-16,117,140,92
NLE00152498,2011-05-17,37,153,118
NLE00152498,2011-05-18,0,178,124
NLE00152498,2011-05-19,8,151,82
NLE00152498,2011-05-20,0,206,71
NLE00152498,2011-05-21,0,221,50
NLE00152498,2011-05-22,28,203,98
NLE00152498,2011-05-23,0,218,82
NLE00152498,2011-05-24,2,167,85
NLE00152498,2011-05-25,0,213,61
NLE00152498,2011-05-26,12,218,91
NLE00152498,2011-05-27,124,138,80
NLE00152498,2011-05-28,26,165,77
NLE00152498,2011-05-29,1,197,122
NLE00152498,2011-05-30,0,282,94
NLE00152498,2011-05-31,49,151,65
NLE00152498,2011-06-01,0,193,50
NLE00152498,2011-06-02,0,223,52
NLE00152498,2011-06-03,0,244,106
NLE00152498,2011-06-04,0,271,126
NLE00152498,2011-06-05,10,263,122
NLE00152498,2011-06-06,26,213,142
NLE00152498,2011-06-07,26,182,119
NLE00152498,2011-06-08,25,172,94
NLE00152498,2011-06-09,0,192,68
NLE00152498,2011-06-10,5,193,50
NLE00152498,2011-06-11,4,176,52
NLE00152498,2011-06-12,0,203,44
NLE00152498,2011-06-13,21,207,131
NLE00152498,2011-06-14,0,216,90
NLE00152498,2011-06-15,96,234,80
NLE00152498,2011-06-16,104,189,122
NLE00152498,2011-06-17,22,184,106
NLE00152498,2011-06-18,72,178,113
NLE00152498,2011-06-19,141,147,99
NLE00152498,2011-06-20,23,202,98
NLE00152498,2011-06-21,8,202,118
NLE00152498,2011-06-22,4,171,130
NLE00152498,2011-06-23,136,180,105
NLE00152498,2011-06-24,37,175,82
NLE00152498,2011-06-25,8,164,86
NLE00152498,2011-06-26,0,252,159
NLE00152498,2011-06-27,0,295,141
NLE00152498,2011-06-28,49,322,180
NLE00152498,2011-06-29,47,215,110
NLE00152498,2011-06-30,0,201,99
NLE00152498,2011-07-01,10,185,94
NLE00152498,2011-07-02,0,182,92
NLE00152498,2011-07-03,0,156,115
NLE00152498,2011-07-04,0,191,77
NLE00152498,2011-07-05,0,218,63
NLE00152498,2011-07-06,0,226,100
NLE00152498,2011-07-07,1,236,99
NLE00152498,2011-07-08,0,219,107
NLE00152498,2011-07-09,17,208,112
NLE00152498,2011-07-10,0,225,97
NLE00152498,2011-07-11,0,233,84
NLE00152498,2011-07-12,216,243,106
NLE00152498,2011-07-13,137,148,133
NLE00152498,2011-07-14,73,162,133
NLE00152498,2011-07-15,41,202,113
NLE00152498,2011-07-16,115,227,110
NLE00152498,2011-07-17,104,208,134
NLE00152498,2011-07-18,14,177,136
NLE00152498,2011-07-19,0,221,119
NLE00152498,2011-07-20,2,187,112
NLE00152498,2011-07-21,0,209,97
NLE00152498,2011-07-22,2,170,104
NLE00152498,2011-07-23,55,171,116
NLE00152498,2011-07-24,206,142,119
NLE00152498,2011-07-25,7,177,116
NLE00152498,2011-07-26,57,184,128
NLE00152498,2011-07-27,2,237,127
NLE00152498,2011-07-28,0,244,115
NLE00152498,2011-07-29,3,173,117
NLE00152498,2011-07-30,3,156,126
NLE00152498,2011-07-31,0,181,125
NLE00152498,2011-08-01,0,220,110
NLE00152498,2011-08-02,0,268,127
NLE00152498,2011-08-03,301,249,173
NLE00152498,2011-08-04,23,254,155
NLE00152498,2011-08-05,7,228,146
NLE00152498,2011-08-06,80,247,143
NLE00152498,2011-08-07,27,205,124
NLE00152498,2011-08-08,88,186,123
NLE00152498,2011-08-09,12,171,107
NLE00152498,2011-08-10,56,184,98
NLE00152498,2011-08-11,126,193,138
NLE00152498,2011-08-12,1,195,110
NLE00152498,2011-08-13,9,201,97
NLE00152498,2011-08-14,150,203,112
NLE00152498,2011-08-15,0,209,82
NLE00152498,2011-08-16,1,211,84
NLE00152498,2011-08-17,0,221,107
NLE00152498,2011-08-18,71,199,112
NLE00152498,2011-08-19,2,194,94
NLE00152498,2011-08-20,0,222,85
NLE00152498,2011-08-21,10,269,101
NLE00152498,2011-08-22,1,236,119
NLE00152498,2011-08-23,77,228,156
NLE00152498,2011-08-24,1,236,140
NLE00152498,2011-08-25,0,244,134
NLE00152498,2011-08-26,159,253,149
NLE00152498,2011-08-27,31,197,118
NLE00152498,2011-08-28,81,162,104
NLE00152498,2011-08-29,158,149,106
NLE00152498,2011-08-30,7,179,103
NLE00152498,2011-08-31,33,173,70
NLE00152498,2011-09-01,0,174,68
NLE00152498,2011-09-02,0,225,59
NLE00152498,2011-09-03,0,274,108
NLE00152498,2011-09-04,32,218,160
NLE00152498,2011-09-05,11,188,124
NLE00152498,2011-09-06,352,173,126
NLE00152498,2011-09-07,151,183,117
NLE00152498,2011-09-08,124,165,117
NLE00152498,2011-09-09,5,212,131
NLE00152498,2011-09-10,148,253,168
NLE00152498,2011-09-11,0,212,142
NLE00152498,2011-09-12,0,194,139
NLE00152498,2011-09-13,4,181,118
NLE00152498,2011-09-14,0,164,101
NLE00152498,2011-09-15,0,181,55
NLE00152498,2011-09-16,3,175,42
NLE00152498,2011-09-17,2,176,119
NLE00152498,2011-09-18,40,153,81
NLE00152498,2011-09-19,0,170,62
NLE00152498,2011-09-20,0,183,98
NLE00152498,2011-09-21,0,171,130
NLE00152498,2011-09-22,0,176,88
NLE00152498,2011-09-23,0,188,71
NLE00152498,2011-09-24,0,202,56
NLE00152498,2011-09-25,0,217,54
NLE00152498,2011-09-26,17,235,111
NLE00152498,2011-09-27,0,205,102
NLE00152498,2011-09-28,0,226,83
NLE00152498,2011-09-29,0,249,90
NLE00152498,2011-09-30,0,252,81
NLE00152498,2011-10-01,0,255,79
NLE00152498,2011-10-02,0,243,82
NLE00152498,2011-10-03,0,238,127
NLE00152498,2011-10-04,0,198,139
NLE00152498,2011-10-05,0,187,135
NLE00152498,2011-10-06,102,168,75
NLE00152498,2011-10-07,63,142,78
NLE00152498,2011-10-08,52,126,37
NLE00152498,2011-10-09,76,155,12
NLE00152498,2011-10-10,120,167,136
NLE00152498,2011-10-11,85,160,109
NLE00152498,2011-10-12,36,122,55
NLE00152498,2011-10-13,0,151,35
NLE00152498,2011-10-14,0,126,32
NLE00152498,2011-10-15,0,126,12
NLE00152498,2011-10-16,0,137,7
NLE00152498,2011-10-17,0,150,18
NLE00152498,2011-10-18,77,128,70
NLE00152498,2011-10-19,47,117,48
NLE00152498,2011-10-20,33,105,42
NLE00152498,2011-10-21,0,114,29
NLE00152498,2011-10-22,0,112,19
NLE00152498,2011-10-23,0,134,17
NLE00152498,2011-10-24,0,127,34
NLE00152498,2011-10-25,4,112,72
NLE00152498,2011-10-26,1,129,53
NLE00152498,2011-10-27,0,142,41
NLE00152498,2011-10-28,0,152,76
NLE00152498,2011-10-29,0,167,66
NLE00152498,2011-10-30,0,143,110
NLE00152498,2011-10-31,0,166,88
NLE00152498,2011-11-01,17,163,73
NLE00152498,2011-11-02,2,136,92
NLE00152498,2011-11-03,0,173,99
NLE00152498,2011-11-04,0,184,120
NLE00152498,2011-11-05,0,137,50
NLE00152498,2011-11-06,0,111,40
NLE00152498,2011-11-07,0,105,86
NLE00152498,2011-11-08,0,87,61
NLE00152498,2011-11-09,0,69,42
NLE00152498,2011-11-10,0,71,42
NLE00152498,2011-11-11,0,71,2
NLE00152498,2011-11-12,0,90,-8
NLE00152498,2011-11-13,0,59,-20
NLE00152498,2011-11-14,0,33,-26
NLE00152498,2011-11-15,0,21,-5
NLE00152498,2011-11-16,0,32,-18
NLE00152498,2011-11-17,0,42,-29
NLE00152498,2011-11-18,0,112,15
NLE00152498,2011-11-19,0,99,-10
