id,date,prcp,tmax,tmin
GME00127810,2011-12-21,1,16,-7
GME00127810,2011-12-22,52,29,6
GME00127810,2011-12-23,2,54,14
GME00127810,2011-12-24,6,50,-6
GME00127810,2011-12-25,0,25,-24
GME00127810,2011-12-26,0,79,-12
GME00127810,2011-12-27,0,77,-30
GME00127810,2011-12-28,1,21,-16
GME00127810,2011-12-29,10,37,-4
GME00127810,2011-12-30,26,22,-43
GME00127810,2011-12-31,45,49,-29
GME00127810,2012-01-01,0,102,46
GME00127810,2012-01-02,20,89,22
GME00127810,2012-01-03,45,74,5
GME00127810,2012-01-04,5,72,20
GME00127810,2012-01-05,129,45,10
GME00127810,2012-01-06,6,29,-2
GME00127810,2012-01-07,13,37,-7
GME00127810,2012-01-08,38,41,7
GME00127810,2012-01-09,12,39,0
GME00127810,2012-01-10,5,67,1
GME00127810,2012-01-11,0,29,-24
GME00127810,2012-01-12,0,12,-12
GME00127810,2012-01-13,1,43,-29
GME00127810,2012-01-14,0,17,-51
GME00127810,2012-01-15,0,8,-71
GME00127810,2012-01-16,0,-8,-64
GME00127810,2012-01-17,0,27,-84
GME00127810,2012-01-18,10,54,-87
GME00127810,2012-01-19,136,80,4
GME00127810,2012-01-20,77,66,5
GME00127810,2012-01-21,64,75,-1
GME00127810,2012-01-22,5,77,23
GME00127810,2012-01-23,48,44,12
GME00127810,2012-01-24,5,26,-30
GME00127810,2012-01-25,0,-8,-25
GME00127810,2012-01-26,4,7,-33
GME00127810,2012-01-27,46,23,-11
GME00127810,2012-01-28,14,23,-10
GME00127810,2012-01-29,0,-10,-22
GME00127810,2012-01-30,9,-16,-30
GME00127810,2012-01-31,0,-25,-86
GME00127810,2012-02-01,0,-53,-102
GME00127810,2012-02-02,0,-79,-109
GME00127810,2012-02-03,0,-84,-152
GME00127810,2012-02-04,0,-86,-154
GME00127810,2012-02-05,0,-84,-171
GME00127810,2012-02-06,0,-101,-177
GME00127810,2012-02-07,6,-109,-170
GME00127810,2012-02-08,0,-74,-164
GME00127810,2012-02-09,2,-52,-181
GME00127810,2012-02-10,2,-82,-114
GME00127810,2012-02-11,0,-91,-136
GME00127810,2012-02-12,0,-67,-180
GME00127810,2012-02-13,6,-55,-196
GME00127810,2012-02-14,2,-12,-65
GME00127810,2012-02-15,39,16,-15
GME00127810,2012-02-16,1,24,-54
GME00127810,2012-02-17,0,31,-10
GME00127810,2012-02-18,6,41,-14
GME00127810,2012-02-19,4,26,-41
GME00127810,2012-02-20,0,17,-53
GME00127810,2012-02-21,0,33,-85
GME00127810,2012-02-22,0,58,-75
GME00127810,2012-02-23,0,47,-28
GME00127810,2012-02-24,0,118,0
GME00127810,2012-02-25,14,93,14
GME00127810,2012-02-26,7,48,5
GME00127810,2012-02-27,1,65,-20
GME00127810,2012-02-28,0,87,2
GME00127810,2012-02-29,0,132,-1
GME00127810,2012-03-01,0,124,50
GME00127810,2012-03-02,0,173,13
GME00127810,2012-03-03,0,146,47
GME00127810,2012-03-04,31,82,39
GME00127810,2012-03-05,6,47,-13
GME00127810,2012-03-06,0,50,-22
GME00127810,2012-03-07,2,77,-22
GME00127810,2012-03-08,0,74,-16
GME00127810,2012-03-09,0,77,-46
GME00127810,2012-03-10,0,106,-42
GME00127810,2012-03-11,6,79,4
GME00127810,2012-03-12,0,126,30
GME00127810,2012-03-13,0,124,1
GME00127810,2012-03-14,0,151,-20
GME00127810,2012-03-15,0,187,-32
GME00127810,2012-03-16,0,197,-28
GME00127810,2012-03-17,0,181,-26
GME00127810,2012-03-18,115,157,-10
GME00127810,2012-03-19,6,74,28
GME00127810,2012-03-20,0,129,-7
GME00127810,2012-03-21,0,144,-13
GME00127810,2012-03-22,0,165,21
GME00127810,2012-03-23,0,171,-9
GME00127810,2012-03-24,0,161,-13
GME00127810,2012-03-25,0,171,-10
GME00127810,2012-03-26,0,165,-16
GME00127810,2012-03-27,0,165,-20
GME00127810,2012-03-28,0,194,-10
GME00127810,2012-03-29,0,176,2
GME00127810,2012-03-30,1,115,64
GME00127810,2012-03-31,0,158,46
GME00127810,2012-04-01,0,105,-23
GME00127810,2012-04-02,0,156,-51
GME00127810,2012-04-03,64,167,10
GME00127810,2012-04-04,43,128,74
GME00127810,2012-04-05,111,89,66
GME00127810,2012-04-06,12,101,46
GME00127810,2012-04-07,5,89,21
GME00127810,2012-04-08,0,48,-24
GME00127810,2012-04-09,10,74,-29
GME00127810,2012-04-10,8,183,28
GME00127810,2012-04-11,39,77,-3
GME00127810,2012-04-12,5,105,-16
GME00127810,2012-04-13,0,116,18
GME00127810,2012-04-14,15,97,19
GME00127810,2012-04-15,97,83,48
GME00127810,2012-04-16,0,84,21
GME00127810,2012-04-17,1,99,-18
GME00127810,2012-04-18,0,102,-2
GME00127810,2012-04-19,0,134,-23
GME00127810,2012-04-20,9,114,-6
GME00127810,2012-04-21,14,144,-12
GME00127810,2012-04-22,35,103,-7
GME00127810,2012-04-23,30,128,-11
GME00127810,2012-04-24,5,99,48
GME00127810,2012-04-25,0,159,14
GME00127810,2012-04-26,0,227,16
GME00127810,2012-04-27,0,234,26
GME00127810,2012-04-28,0,279,42
GME00127810,2012-04-29,0,239,100
GME00127810,2012-04-30,1,230,40
GME00127810,2012-05-01,0,199,66
GME00127810,2012-05-02,0,204,79
GME00127810,2012-05-03,0,196,59
GME00127810,2012-05-04,16,207,27
GME00127810,2012-05-05,50,149,80
GME00127810,2012-05-06,29,140,50
GME00127810,2012-05-07,6,175,56
GME00127810,2012-05-08,1,197,21
GME00127810,2012-05-09,0,192,91
GME00127810,2012-05-10,0,253,76
GME00127810,2012-05-11,45,277,92
GME00127810,2012-05-12,10,169,42
GME00127810,2012-05-13,0,137,8
GME00127810,2012-05-14,0,155,-4
GME00127810,2012-05-15,55,153,0
GME00127810,2012-05-16,12,111,9
GME00127810,2012-05-17,5,142,-16
GME00127810,2012-05-18,4,197,42
GME00127810,2012-05-19,0,232,78
GME00127810,2012-05-20,0,267,53
GME00127810,2012-05-21,42,242,91
GME00127810,2012-05-22,1,222,100
GME00127810,2012-05-23,0,251,124
GME00127810,2012-05-24,79,270,108
GME00127810,2012-05-25,0,216,107
GME00127810,2012-05-26,0,212,82
GME00127810,2012-05-27,0,194,58
GME00127810,2012-05-28,0,225,61
GME00127810,2012-05-29,0,245,101
GME00127810,2012-05-30,12,247,108
GME00127810,2012-05-31,19,219,82
GME00127810,2012-06-01,0,214,123
GME00127810,2012-06-02,0,243,117
GME00127810,2012-06-03,117,193,87
GME00127810,2012-06-04,55,171,117
GME00127810,2012-06-05,0,166,80
GME00127810,2012-06-06,1,175,87
GME00127810,2012-06-07,169,247,97
GME00127810,2012-06-08,45,185,116
GME00127810,2012-06-09,1,197,113
GME00127810,2012-06-10,41,174,102
GME00127810,2012-06-11,52,185,95
GME00127810,2012-06-12,232,132,86
GME00127810,2012-06-13,88,167,96
GME00127810,2012-06-14,0,208,66
GME00127810,2012-06-15,0,263,62
GME00127810,2012-06-16,0,290,98
GME00127810,2012-06-17,0,251,125
GME00127810,2012-06-18,68,287,126
GME00127810,2012-06-19,1,268,135
GME00127810,2012-06-20,26,223,138
GME00127810,2012-06-21,255,276,127
GME00127810,2012-06-22,0,232,95
GME00127810,2012-06-23,0,241,93
GME00127810,2012-06-24,65,222,69
GME00127810,2012-06-25,18,200,88
GME00127810,2012-06-26,0,224,59
GME00127810,2012-06-27,0,258,134
GME00127810,2012-06-28,10,294,113
GME00127810,2012-06-29,17,314,154
GME00127810,2012-06-30,178,309,161
GME00127810,2012-07-01,260,196,136
GME00127810,2012-07-02,24,207,134
GME00127810,2012-07-03,47,221,139
GME00127810,2012-07-04,10,259,115
GME00127810,2012-07-05,39,282,128
GME00127810,2012-07-06,49,229,152
GME00127810,2012-07-07,0,242,131
GME00127810,2012-07-08,3,241,125
GME00127810,2012-07-09,0,244,126
GME00127810,2012-07-10,94,246,113
GME00127810,2012-07-11,3,220,118
GME00127810,2012-07-12,8,200,103
GME00127810,2012-07-13,29,209,108
GME00127810,2012-07-14,0,212,101
GME00127810,2012-07-15,14,202,93
GME00127810,2012-07-16,0,201,87
GME00127810,2012-07-17,0,214,113
GME00127810,2012-07-18,0,269,124
GME00127810,2012-07-19,0,240,120
GME00127810,2012-07-20,7,184,107
GME00127810,2012-07-21,27,181,86
GME00127810,2012-07-22,0,195,61
GME00127810,2012-07-23,0,220,68
GME00127810,2012-07-24,0,268,106
GME00127810,2012-07-25,3,284,109
GME00127810,2012-07-26,0,315,123
GME00127810,2012-07-27,3,330,120
GME00127810,2012-07-28,34,270,147
GME00127810,2012-07-29,26,209,92
GME00127810,2012-07-30,0,245,81
GME00127810,2012-07-31,0,249,115
GME00127810,2012-08-01,10,312,121
GME00127810,2012-08-02,192,272,146
GME00127810,2012-08-03,0,246,152
GME00127810,2012-08-04,41,278,132
GME00127810,2012-08-05,16,262,162
GME00127810,2012-08-06,92,214,111
GME00127810,2012-08-07,0,241,98
GME00127810,2012-08-08,0,232,91
GME00127810,2012-08-09,0,243,92
GME00127810,2012-08-10,0,244,105
GME00127810,2012-08-11,0,219,100
GME00127810,2012-08-12,0,238,91
GME00127810,2012-08-13,0,253,77
GME00127810,2012-08-14,0,270,105
GME00127810,2012-08-15,190,300,132
GME00127810,2012-08-16,56,227,116
GME00127810,2012-08-17,0,256,92
GME00127810,2012-08-18,0,297,102
GME00127810,2012-08-19,0,340,113
GME00127810,2012-08-20,0,333,123
GME00127810,2012-08-21,0,320,147
GME00127810,2012-08-22,69,283,168
GME00127810,2012-08-23,68,260,139
GME00127810,2012-08-24,124,207,156
GME00127810,2012-08-25,26,255,138
GME00127810,2012-08-26,0,201,99
GME00127810,2012-08-27,0,221,60
GME00127810,2012-08-28,0,270,66
GME00127810,2012-08-29,0,277,95
GME00127810,2012-08-30,107,223,135
GME00127810,2012-08-31,47,158,110
GME00127810,2012-09-01,27,141,109
GME00127810,2012-09-02,2,163,107
GME00127810,2012-09-03,0,206,108
GME00127810,2012-09-04,0,224,146
GME00127810,2012-09-05,0,223,120
GME00127810,2012-09-06,0,201,68
GME00127810,2012-09-07,0,238,45
GME00127810,2012-09-08,0,254,48
GME00127810,2012-09-09,0,267,53
GME00127810,2012-09-10,0,279,106
GME00127810,2012-09-11,58,264,95
GME00127810,2012-09-12,24,159,75
GME00127810,2012-09-13,0,152,18
GME00127810,2012-09-14,1,179,6
GME00127810,2012-09-15,0,177,62
GME00127810,2012-09-16,0,199,25
GME00127810,2012-09-17,0,227,58
GME00127810,2012-09-18,60,238,61
GME00127810,2012-09-19,1,152,32
GME00127810,2012-09-20,0,155,-1
GME00127810,2012-09-21,69,207,0
GME00127810,2012-09-22,2,154,90
GME00127810,2012-09-23,0,190,90
GME00127810,2012-09-24,4,201,75
GME00127810,2012-09-25,0,222,37
GME00127810,2012-09-26,144,224,65
GME00127810,2012-09-27,0,164,61
GME00127810,2012-09-28,0,181,39
GME00127810,2012-09-29,58,127,35
GME00127810,2012-09-30,2,128,40
GME00127810,2012-10-01,0,140,75
GME00127810,2012-10-02,0,168,50
GME00127810,2012-10-03,4,186,42
GME00127810,2012-10-04,42,161,54
GME00127810,2012-10-05,0,191,62
GME00127810,2012-10-06,29,218,49
GME00127810,2012-10-07,18,156,9
GME00127810,2012-10-08,90,119,5
GME00127810,2012-10-09,31,167,94
GME00127810,2012-10-10,47,110,88
GME00127810,2012-10-11,2,119,79
GME00127810,2012-10-12,13,155,37
GME00127810,2012-10-13,0,128,12
GME00127810,2012-10-14,13,135,20
GME00127810,2012-10-15,0,91,26
GME00127810,2012-10-16,3,109,-12
GME00127810,2012-10-17,0,165,36
GME00127810,2012-10-18,0,207,18
GME00127810,2012-10-19,0,195,38
GME00127810,2012-10-20,0,219,21
GME00127810,2012-10-21,0,159,74
GME00127810,2012-10-22,0,97,69
GME00127810,2012-10-23,0,83,66
GME00127810,2012-10-24,0,97,57
GME00127810,2012-10-25,0,153,32
GME00127810,2012-10-26,54,91,35
GME00127810,2012-10-27,105,73,-21
GME00127810,2012-10-28,1,8,-21
GME00127810,2012-10-29,0,25,-16
GME00127810,2012-10-30,0,56,-31
GME00127810,2012-10-31,13,82,-41
GME00127810,2012-11-01,16,105,28
GME00127810,2012-11-02,21,106,4
GME00127810,2012-11-03,32,158,57
GME00127810,2012-11-04,197,118,65
GME00127810,2012-11-05,22,90,32
GME00127810,2012-11-06,5,77,-20
GME00127810,2012-11-07,0,70,-16
GME00127810,2012-11-08,0,83,-20
GME00127810,2012-11-09,4,101,-27
GME00127810,2012-11-10,94,87,40
GME00127810,2012-11-11,163,97,68
GME00127810,2012-11-12,0,81,55
GME00127810,2012-11-13,0,63,46
GME00127810,2012-11-14,0,67,42
GME00127810,2012-11-15,0,48,26
GME00127810,2012-11-16,0,49,16
GME00127810,2012-11-17,0,36,5
GME00127810,2012-11-18,0,66,20
GME00127810,2012-11-19,0,41,4
GME00127810,2012-11-20,0,39,12
GME00127810,2012-11-21,1,40,-3
GME00127810,2012-11-22,0,85,22
GME00127810,2012-11-23,0,88,17
GME00127810,2012-11-24,0,105,11
GME00127810,2012-11-25,25,131,4
GME00127810,2012-11-26,17,89,45
GME00127810,2012-11-27,10,72,56
GME00127810,2012-11-28,151,60,26
GME00127810,2012-11-29,18,26,-5
GME00127810,2012-11-30,0,19,-42
GME00127810,2012-12-01,1,-27,-74
GME00127810,2012-12-02,3,5,-61
GME00127810,2012-12-03,17,18,-29
GME00127810,2012-12-04,28,43,2
GME00127810,2012-12-05,1,26,-9
GME00127810,2012-12-06,1,0,-92
GME00127810,2012-12-07,44,-37,-88
GME00127810,2012-12-08,0,-34,-188
GME00127810,2012-12-09,3,-9,-203
GME00127810,2012-12-10,26,10,-13
GME00127810,2012-12-11,4,-10,-137
GME00127810,2012-12-12,0,-89,-206
GME00127810,2012-12-13,20,-36,-171
GME00127810,2012-12-14,58,22,-36
GME00127810,2012-12-15,30,51,1
GME00127810,2012-12-16,72,61,13
GME00127810,2012-12-17,3,66,25
GME00127810,2012-12-18,4,45,12
GME00127810,2012-12-19,0,30,4
GME00127810,2012-12-20,55,8,-8
GME00127810,2012-12-21,1,59,3
GME00127810,2012-12-22,104,55,8
GME00127810,2012-12-23,0,108,54
GME00127810,2012-12-24,0,126,5
GME00127810,2012-12-25,22,135,-7
GME00127810,2012-12-26,3,84,43
GME00127810,2012-12-27,119,70,41
GME00127810,2012-12-28,0,65,26
GME00127810,2012-12-29,0,74,-13
GME00127810,2012-12-30,0,83,-2
GME00127810,2012-12-31,0,59,-30
GME00127810,2013-01-01,3,57,-43
GME00127810,2013-01-02,0,45,-41
GME00127810,2013-01-03,28,23,-45
GME00127810,2013-01-04,0,68,21
GME00127810,2013-01-05,26,69,40
GME00127810,2013-01-06,3,58,38
GME00127810,2013-01-07,0,63,4
GME00127810,2013-01-08,0,55,13
GME00127810,2013-01-09,8,31,-7
GME00127810,2013-01-10,11,50,0
GME00127810,2013-01-11,7,23,-18
GME00127810,2013-01-12,0,24,-24
GME00127810,2013-01-13,0,-19,-26
GME00127810,2013-01-14,0,-5,-25
GME00127810,2013-01-15,1,-1,-40
GME00127810,2013-01-16,11,-10,-50
GME00127810,2013-01-17,29,-41,-72
GME00127810,2013-01-18,0,-39,-69
GME00127810,2013-01-19,22,-39,-61
GME00127810,2013-01-20,5,-42,-56
GME00127810,2013-01-21,7,-2,-42
GME00127810,2013-01-22,0,20,-78
GME00127810,2013-01-23,0,-18,-81
GME00127810,2013-01-24,0,-15,-41
GME00127810,2013-01-25,0,-29,-65
GME00127810,2013-01-26,0,-39,-101
GME00127810,2013-01-27,4,22,-68
GME00127810,2013-01-28,1,25,-7
GME00127810,2013-01-29,15,59,15
GME00127810,2013-01-30,68,124,48
GME00127810,2013-01-31,26,90,14
GME00127810,2013-02-01,214,81,37
GME00127810,2013-02-02,4,57,-13
GME00127810,2013-02-03,5,17,-15
GME00127810,2013-02-04,9,46,-13
GME00127810,2013-02-05,34,67,-30
GME00127810,2013-02-06,6,5,-53
GME00127810,2013-02-07,33,4,-29
GME00127810,2013-02-08,2,4,-62
GME00127810,2013-02-09,0,5,-86
GME00127810,2013-02-10,0,-30,-97
GME00127810,2013-02-11,0,-35,-81
GME00127810,2013-02-12,0,-32,-51
GME00127810,2013-02-13,0,-20,-80
GME00127810,2013-02-14,26,-28,-87
GME00127810,2013-02-15,11,14,-39
GME00127810,2013-02-16,0,48,-27
GME00127810,2013-02-17,0,21,-13
GME00127810,2013-02-18,0,12,-67
GME00127810,2013-02-19,8,34,-81
GME00127810,2013-02-20,0,-2,-35
GME00127810,2013-02-21,0,-21,-52
GME00127810,2013-02-22,0,-48,-70
GME00127810,2013-02-23,6,-37,-68
GME00127810,2013-02-24,4,-16,-70
GME00127810,2013-02-25,0,4,-72
GME00127810,2013-02-26,18,12,-57
GME00127810,2013-02-27,0,16,3
GME00127810,2013-02-28,0,15,0
GME00127810,2013-03-01,0,4,-9
GME00127810,2013-03-02,0,-8,-20
GME00127810,2013-03-03,0,35,-29
GME00127810,2013-03-04,0,65,-33
GME00127810,2013-03-05,0,136,-52
GME00127810,2013-03-06,0,122,-26
GME00127810,2013-03-07,6,164,7
GME00127810,2013-03-08,31,169,-2
GME00127810,2013-03-09,6,129,50
GME00127810,2013-03-10,2,118,25
GME00127810,2013-03-11,16,51,5
GME00127810,2013-03-12,2,101,33
GME00127810,2013-03-13,13,33,-40
GME00127810,2013-03-14,10,-2,-71
GME00127810,2013-03-15,2,0,-66
GME00127810,2013-03-16,0,62,-87
GME00127810,2013-03-17,5,59,-10
GME00127810,2013-03-18,61,47,4
GME00127810,2013-03-19,5,73,-10
GME00127810,2013-03-20,4,92,-17
GME00127810,2013-03-21,0,75,3
GME00127810,2013-03-22,0,91,-30
GME00127810,2013-03-23,0,42,-18
GME00127810,2013-03-24,6,22,-22
GME00127810,2013-03-25,15,-16,-37
GME00127810,2013-03-26,9,-31,-64
GME00127810,2013-03-27,0,-19,-68
GME00127810,2013-03-28,57,20,-78
GME00127810,2013-03-29,22,56,-11
GME00127810,2013-03-30,15,33,1
GME00127810,2013-03-31,1,32,-10
GME00127810,2013-04-01,0,44,-31
GME00127810,2013-04-02,0,12,-20
GME00127810,2013-04-03,0,37,2
GME00127810,2013-04-04,0,82,-11
GME00127810,2013-04-05,0,41,-8
GME00127810,2013-04-06,0,33,9
GME00127810,2013-04-07,0,51,-10
GME00127810,2013-04-08,19,68,-21
GME00127810,2013-04-09,85,86,27
GME00127810,2013-04-10,26,121,52
GME00127810,2013-04-11,104,149,50
GME00127810,2013-04-12,1,136,61
GME00127810,2013-04-13,3,143,33
GME00127810,2013-04-14,0,206,31
GME00127810,2013-04-15,0,237,28
GME00127810,2013-04-16,2,213,99
GME00127810,2013-04-17,0,226,78
GME00127810,2013-04-18,92,244,67
GME00127810,2013-04-19,306,101,17
GME00127810,2013-04-20,16,69,4
GME00127810,2013-04-21,0,97,66
GME00127810,2013-04-22,0,124,69
GME00127810,2013-04-23,0,157,58
GME00127810,2013-04-24,0,202,23
GME00127810,2013-04-25,0,230,36
GME00127810,2013-04-26,53,239,52
GME00127810,2013-04-27,9,130,51
GME00127810,2013-04-28,8,105,43
GME00127810,2013-04-29,9,120,71
GME00127810,2013-04-30,0,143,86
GME00127810,2013-05-01,1,177,84
GME00127810,2013-05-02,0,195,79
GME00127810,2013-05-03,0,154,88
GME00127810,2013-05-04,23,138,49
GME00127810,2013-05-05,0,187,45
GME00127810,2013-05-06,79,203,72
GME00127810,2013-05-07,0,202,76
GME00127810,2013-05-08,4,222,50
GME00127810,2013-05-09,120,204,115
GME00127810,2013-05-10,31,152,69
GME00127810,2013-05-11,5,146,61
GME00127810,2013-05-12,2,130,43
GME00127810,2013-05-13,4,145,49
GME00127810,2013-05-14,0,201,87
GME00127810,2013-05-15,0,223,89
GME00127810,2013-05-16,6,164,71
GME00127810,2013-05-17,1,141,84
GME00127810,2013-05-18,0,205,57
GME00127810,2013-05-19,3,132,48
GME00127810,2013-05-20,0,175,35
GME00127810,2013-05-21,11,141,53
GME00127810,2013-05-22,11,111,48
GME00127810,2013-05-23,29,133,18
GME00127810,2013-05-24,35,84,14
GME00127810,2013-05-25,12,123,12
GME00127810,2013-05-26,34,91,47
GME00127810,2013-05-27,0,172,49
GME00127810,2013-05-28,81,214,32
GME00127810,2013-05-29,43,109,57
GME00127810,2013-05-30,94,131,43
GME00127810,2013-05-31,320,123,70
GME00127810,2013-06-01,47,133,98
GME00127810,2013-06-02,0,167,80
GME00127810,2013-06-03,18,110,65
GME00127810,2013-06-04,0,187,65
GME00127810,2013-06-05,0,218,54
GME00127810,2013-06-06,0,226,57
GME00127810,2013-06-07,0,239,81
GME00127810,2013-06-08,0,255,75
GME00127810,2013-06-09,367,232,115
GME00127810,2013-06-10,55,167,118
GME00127810,2013-06-11,46,181,95
GME00127810,2013-06-12,0,223,86
GME00127810,2013-06-13,41,271,93
GME00127810,2013-06-14,0,176,109
GME00127810,2013-06-15,7,251,80
GME00127810,2013-06-16,0,267,131
GME00127810,2013-06-17,0,337,130
GME00127810,2013-06-18,0,323,164
GME00127810,2013-06-19,0,328,146
GME00127810,2013-06-20,37,291,136
GME00127810,2013-06-21,4,231,126
GME00127810,2013-06-22,2,227,134
GME00127810,2013-06-23,0,190,94
GME00127810,2013-06-24,4,169,88
GME00127810,2013-06-25,17,166,95
GME00127810,2013-06-26,0,162,70
GME00127810,2013-06-27,26,134,72
GME00127810,2013-06-28,25,166,45
GME00127810,2013-06-29,87,168,84
GME00127810,2013-06-30,0,200,79
GME00127810,2013-07-01,3,241,92
GME00127810,2013-07-02,44,268,105
GME00127810,2013-07-03,116,183,140
GME00127810,2013-07-04,5,217,141
GME00127810,2013-07-05,0,227,127
GME00127810,2013-07-06,0,246,120
GME00127810,2013-07-07,0,259,146
GME00127810,2013-07-08,0,255,152
GME00127810,2013-07-09,0,259,131
GME00127810,2013-07-10,0,274,118
GME00127810,2013-07-11,0,224,100
GME00127810,2013-07-12,0,226,67
GME00127810,2013-07-13,0,250,72
GME00127810,2013-07-14,0,259,76
GME00127810,2013-07-15,0,262,94
GME00127810,2013-07-16,0,269,77
GME00127810,2013-07-17,0,278,85
GME00127810,2013-07-18,0,278,151
GME00127810,2013-07-19,0,282,137
GME00127810,2013-07-20,0,283,118
GME00127810,2013-07-21,0,283,144
GME00127810,2013-07-22,0,300,107
GME00127810,2013-07-23,196,294,113
GME00127810,2013-07-24,62,234,129
GME00127810,2013-07-25,280,274,149
GME00127810,2013-07-26,0,310,152
GME00127810,2013-07-27,0,340,146
GME00127810,2013-07-28,52,323,149
GME00127810,2013-07-29,174,178,137
GME00127810,2013-07-30,0,228,139
GME00127810,2013-07-31,0,280,128
GME00127810,2013-08-01,0,317,109
GME00127810,2013-08-02,0,327,118
GME00127810,2013-08-03,4,308,135
GME00127810,2013-08-04,192,261,140
GME00127810,2013-08-05,0,319,128
GME00127810,2013-08-06,72,310,153
GME00127810,2013-08-07,2,247,158
GME00127810,2013-08-08,33,215,148
GME00127810,2013-08-09,31,185,109
GME00127810,2013-08-10,0,233,120
GME00127810,2013-08-11,0,233,105
GME00127810,2013-08-12,0,238,98
GME00127810,2013-08-13,0,213,84
GME00127810,2013-08-14,0,201,57
GME00127810,2013-08-15,0,228,69
GME00127810,2013-08-16,0,273,57
GME00127810,2013-08-17,0,288,95
GME00127810,2013-08-18,14,275,105
GME00127810,2013-08-19,45,221,120
GME00127810,2013-08-20,0,206,92
GME00127810,2013-08-21,0,222,80
GME00127810,2013-08-22,0,230,67
GME00127810,2013-08-23,0,243,84
GME00127810,2013-08-24,121,221,72
GME00127810,2013-08-25,10,164,106
GME00127810,2013-08-26,0,199,88
GME00127810,2013-08-27,174,207,116
GME00127810,2013-08-28,2,190,86
GME00127810,2013-08-29,0,219,67
GME00127810,2013-08-30,0,237,62
GME00127810,2013-08-31,9,234,106
GME00127810,2013-09-01,1,196,82
GME00127810,2013-09-02,0,219,71
GME00127810,2013-09-03,0,260,92
GME00127810,2013-09-04,0,260,97
GME00127810,2013-09-05,0,277,82
GME00127810,2013-09-06,0,280,92
GME00127810,2013-09-07,0,263,114
GME00127810,2013-09-08,264,203,129
GME00127810,2013-09-09,0,181,83
GME00127810,2013-09-10,29,143,46
GME00127810,2013-09-11,79,132,42
GME00127810,2013-09-12,74,134,85
GME00127810,2013-09-13,1,167,69
GME00127810,2013-09-14,44,178,65
GME00127810,2013-09-15,31,183,122
GME00127810,2013-09-16,46,128,76
GME00127810,2013-09-17,75,127,42
GME00127810,2013-09-18,124,170,83
GME00127810,2013-09-19,3,140,55
GME00127810,2013-09-20,0,165,70
GME00127810,2013-09-21,0,189,47
GME00127810,2013-09-22,0,200,39
GME00127810,2013-09-23,0,206,50
GME00127810,2013-09-24,0,214,29
GME00127810,2013-09-25,10,219,69
GME00127810,2013-09-26,1,216,117
GME00127810,2013-09-27,0,204,116
GME00127810,2013-09-28,3,145,113
GME00127810,2013-09-29,0,139,95
GME00127810,2013-09-30,0,102,83
GME00127810,2013-10-01,0,148,32
GME00127810,2013-10-02,0,138,26
GME00127810,2013-10-03,0,146,25
GME00127810,2013-10-04,46,201,73
GME00127810,2013-10-05,86,192,98
GME00127810,2013-10-06,0,129,97
GME00127810,2013-10-07,1,137,101
GME00127810,2013-10-08,0,138,108
GME00127810,2013-10-09,1,132,75
GME00127810,2013-10-10,117,102,36
GME00127810,2013-10-11,0,82,12
GME00127810,2013-10-12,10,86,15
GME00127810,2013-10-13,1,130,14
GME00127810,2013-10-14,8,147,30
GME00127810,2013-10-15,217,152,44
GME00127810,2013-10-16,7,131,45
GME00127810,2013-10-17,0,162,34
GME00127810,2013-10-18,0,161,27
GME00127810,2013-10-19,0,192,64
GME00127810,2013-10-20,32,149,68
GME00127810,2013-10-21,6,170,55
GME00127810,2013-10-22,0,198,80
GME00127810,2013-10-23,67,140,76
GME00127810,2013-10-24,0,182,64
GME00127810,2013-10-25,0,171,43
GME00127810,2013-10-26,2,189,58
GME00127810,2013-10-27,20,170,76
GME00127810,2013-10-28,109,217,103
GME00127810,2013-10-29,1,129,64
GME00127810,2013-10-30,0,133,13
GME00127810,2013-10-31,0,89,-1
GME00127810,2013-11-01,37,99,43
GME00127810,2013-11-02,81,160,51
GME00127810,2013-11-03,47,105,21
GME00127810,2013-11-04,2,104,2
GME00127810,2013-11-05,10,87,3
GME00127810,2013-11-06,9,122,60
GME00127810,2013-11-07,0,167,45
GME00127810,2013-11-08,84,133,36
GME00127810,2013-11-09,0,108,9
GME00127810,2013-11-10,170,63,20
GME00127810,2013-11-11,0,55,1
GME00127810,2013-11-12,8,24,-5
GME00127810,2013-11-13,0,55,6
GME00127810,2013-11-14,5,46,12
GME00127810,2013-11-15,0,32,8
GME00127810,2013-11-16,1,41,26
GME00127810,2013-11-17,0,37,29
GME00127810,2013-11-18,0,48,14
GME00127810,2013-11-19,52,42,8
GME00127810,2013-11-20,12,40,16
GME00127810,2013-11-21,3,29,9
GME00127810,2013-11-22,8,43,1
GME00127810,2013-11-23,21,49,16
GME00127810,2013-11-24,3,45,16
GME00127810,2013-11-25,0,19,-33
GME00127810,2013-11-26,0,8,-50
GME00127810,2013-11-27,0,-12,-70
GME00127810,2013-11-28,6,0,-53
GME00127810,2013-11-29,9,28,-7
GME00127810,2013-11-30,0,44,-11
GME00127810,2013-12-01,0,38,-10
GME00127810,2013-12-02,0,60,2
GME00127810,2013-12-03,0,29,-24
GME00127810,2013-12-04,0,63,-30
GME00127810,2013-12-05,12,49,-1
GME00127810,2013-12-06,1,39,-5
GME00127810,2013-12-07,0,38,-15
GME00127810,2013-12-08,0,61,-28
GME00127810,2013-12-09,0,61,-24
GME00127810,2013-12-10,0,84,-40
