id,date,prcp,tmax,tmin
USC00086999,2010-02-21,0,161,44
USC00086999,2010-02-22,104,189,100
USC00086999,2010-02-23,0,144,61
USC00086999,2010-02-24,0,89,33
USC00086999,2010-02-25,0,117,-11
USC00086999,2010-02-26,0,150,0
USC00086999,2010-02-27,64,139,61
USC00086999,2010-02-28,0,189,28
USC00086999,2010-03-01,754,167,50
USC00086999,2010-03-02,15,72,50
USC00086999,2010-03-03,0,133,22
USC00086999,2010-03-04,0,144,11
USC00086999,2010-03-05,0,167,6
USC00086999,2010-03-06,0,183,22
USC00086999,2010-03-07,0,183,22
USC00086999,2010-03-08,0,200,72
USC00086999,2010-03-09,64,178,122
USC00086999,2010-03-10,178,211,150
USC00086999,2010-03-11,231,239,156
USC00086999,2010-03-12,0,239,128
USC00086999,2010-03-13,0,194,106
USC00086999,2010-03-14,0,222,78
USC00086999,2010-03-15,0,183,94
USC00086999,2010-03-16,0,178,67
USC00086999,2010-03-17,38,133,78
USC00086999,2010-03-18,0,183,78
USC00086999,2010-03-19,0,211,83
USC00086999,2010-03-20,3,189,83
USC00086999,2010-03-21,117,167,67
USC00086999,2010-03-22,8,139,39
USC00086999,2010-03-23,0,217,72
USC00086999,2010-03-24,0,189,94
USC00086999,2010-03-25,79,189,94
USC00086999,2010-03-26,0,211,94
USC00086999,2010-03-27,0,194,83
USC00086999,2010-03-28,0,239,122
USC00086999,2010-03-29,0,211,94
USC00086999,2010-03-30,0,217,72
USC00086999,2010-03-31,0,239,117
USC00086999,2010-04-01,0,233,100
USC00086999,2010-04-02,0,222,117
USC00086999,2010-04-03,0,244,156
USC00086999,2010-04-04,0,244,167
USC00086999,2010-04-05,0,272,133
USC00086999,2010-04-06,0,256,133
USC00086999,2010-04-07,0,244,178
USC00086999,2010-04-08,0,239,144
USC00086999,2010-04-09,0,244,89
USC00086999,2010-04-10,0,233,106
USC00086999,2010-04-11,0,256,94
USC00086999,2010-04-12,0,278,128
USC00086999,2010-04-13,0,256,128
USC00086999,2010-04-14,0,267,156
USC00086999,2010-04-15,0,261,156
USC00086999,2010-04-16,0,267,139
USC00086999,2010-04-17,0,272,139
USC00086999,2010-04-18,0,294,144
USC00086999,2010-04-19,0,283,139
USC00086999,2010-04-20,0,239,139
USC00086999,2010-04-21,0,272,128
USC00086999,2010-04-22,0,278,139
USC00086999,2010-04-23,236,256,172
USC00086999,2010-04-24,142,228,206
USC00086999,2010-04-25,0,283,194
USC00086999,2010-04-26,0,283,167
USC00086999,2010-04-27,0,256,139
USC00086999,2010-04-28,0,228,106
USC00086999,2010-04-29,0,233,122
USC00086999,2010-04-30,373,244,189
USC00086999,2010-05-01,0,233,211
USC00086999,2010-05-02,0,250,228
USC00086999,2010-05-03,432,244,211
USC00086999,2010-05-04,71,311,200
USC00086999,2010-05-05,0,306,194
USC00086999,2010-05-06,0,300,200
USC00086999,2010-05-07,0,289,206
USC00086999,2010-05-08,0,294,172
USC00086999,2010-05-09,0,278,128
USC00086999,2010-05-10,0,267,161
USC00086999,2010-05-11,0,261,222
USC00086999,2010-05-12,0,278,222
USC00086999,2010-05-13,0,289,217
USC00086999,2010-05-14,0,283,217
USC00086999,2010-05-15,0,289,217
USC00086999,2010-05-16,851,244,194
USC00086999,2010-05-17,8,311,189
USC00086999,2010-05-18,13,322,206
USC00086999,2010-05-19,0,294,189
USC00086999,2010-05-20,0,300,217
USC00086999,2010-05-21,0,311,222
USC00086999,2010-05-22,0,317,222
USC00086999,2010-05-23,0,350,211
USC00086999,2010-05-24,0,361,228
USC00086999,2010-05-25,69,306,217
USC00086999,2010-05-26,0,311,206
USC00086999,2010-05-27,0,333,211
USC00086999,2010-05-28,0,350,217
USC00086999,2010-05-29,0,311,211
USC00086999,2010-05-30,445,267,200
USC00086999,2010-05-31,0,333,183
USC00086999,2010-06-01,25,300,222
USC00086999,2010-06-02,0,322,228
USC00086999,2010-06-03,13,289,233
USC00086999,2010-06-04,10,317,228
USC00086999,2010-06-05,312,322,217
USC00086999,2010-06-06,15,322,228
USC00086999,2010-06-07,0,339,244
USC00086999,2010-06-08,0,328,217
USC00086999,2010-06-09,0,328,244
USC00086999,2010-06-10,0,328,250
USC00086999,2010-06-11,0,328,250
USC00086999,2010-06-12,0,339,233
USC00086999,2010-06-13,0,356,256
USC00086999,2010-06-14,0,361,239
USC00086999,2010-06-15,0,344,233
USC00086999,2010-06-16,112,328,244
USC00086999,2010-06-17,28,350,250
USC00086999,2010-06-18,109,356,239
USC00086999,2010-06-19,140,344,233
USC00086999,2010-06-20,0,344,222
USC00086999,2010-06-21,64,328,239
USC00086999,2010-06-22,376,300,233
USC00086999,2010-06-23,0,328,244
USC00086999,2010-06-24,0,344,244
USC00086999,2010-06-25,0,361,244
USC00086999,2010-06-26,0,356,244
USC00086999,2010-06-27,0,344,250
USC00086999,2010-06-28,132,306,233
USC00086999,2010-06-29,38,289,233
USC00086999,2010-06-30,345,306,233
USC00086999,2010-07-01,43,278,239
USC00086999,2010-07-02,0,344,222
USC00086999,2010-07-03,0,328,233
USC00086999,2010-07-04,0,311,233
USC00086999,2010-07-05,152,278,233
USC00086999,2010-07-06,191,283,228
USC00086999,2010-07-07,0,322,239
USC00086999,2010-07-08,0,350,239
USC00086999,2010-07-09,5,344,250
USC00086999,2010-07-10,0,344,250
USC00086999,2010-07-11,0,339,256
USC00086999,2010-07-12,0,339,261
USC00086999,2010-07-13,0,350,272
USC00086999,2010-07-14,5,356,250
USC00086999,2010-07-15,409,344,239
USC00086999,2010-07-16,0,328,261
USC00086999,2010-07-17,0,328,261
USC00086999,2010-07-18,0,322,239
USC00086999,2010-07-19,0,339,233
USC00086999,2010-07-20,0,350,244
USC00086999,2010-07-21,0,344,244
USC00086999,2010-07-22,0,356,250
USC00086999,2010-07-23,114,356,244
USC00086999,2010-07-24,0,322,244
USC00086999,2010-07-25,203,306,244
USC00086999,2010-07-26,58,333,250
USC00086999,2010-07-27,0,339,256
USC00086999,2010-07-28,0,350,233
USC00086999,2010-07-29,33,350,250
USC00086999,2010-07-30,0,367,250
USC00086999,2010-07-31,0,372,272
USC00086999,2010-08-01,0,383,267
USC00086999,2010-08-02,38,372,244
USC00086999,2010-08-03,0,350,250
USC00086999,2010-08-04,13,339,261
USC00086999,2010-08-05,0,350,250
USC00086999,2010-08-06,0,339,261
USC00086999,2010-08-07,201,367,239
USC00086999,2010-08-08,485,356,250
USC00086999,2010-08-09,5,344,244
USC00086999,2010-08-10,0,350,244
USC00086999,2010-08-11,36,333,256
USC00086999,2010-08-12,10,317,256
USC00086999,2010-08-13,0,333,272
USC00086999,2010-08-14,0,328,250
USC00086999,2010-08-15,305,328,244
USC00086999,2010-08-16,102,317,239
USC00086999,2010-08-17,69,322,261
USC00086999,2010-08-18,18,333,267
USC00086999,2010-08-19,58,317,256
USC00086999,2010-08-20,13,311,261
USC00086999,2010-08-21,152,333,233
USC00086999,2010-08-22,236,339,233
USC00086999,2010-08-23,0,339,233
USC00086999,2010-08-24,0,350,244
USC00086999,2010-08-25,0,350,233
USC00086999,2010-08-26,18,322,228
USC00086999,2010-08-27,498,322,228
USC00086999,2010-08-28,495,244,222
USC00086999,2010-08-29,513,256,228
USC00086999,2010-08-30,13,283,228
USC00086999,2010-08-31,NA,NA,NA
USC00086999,2010-09-01,0,311,228
USC00086999,2010-09-02,0,333,222
USC00086999,2010-09-03,0,333,233
USC00086999,2010-09-04,0,328,228
USC00086999,2010-09-05,0,317,200
USC00086999,2010-09-06,0,317,211
USC00086999,2010-09-07,0,322,244
USC00086999,2010-09-08,0,339,239
USC00086999,2010-09-09,0,333,228
USC00086999,2010-09-10,0,328,239
USC00086999,2010-09-11,76,322,250
USC00086999,2010-09-12,0,356,256
USC00086999,2010-09-13,0,344,200
USC00086999,2010-09-14,0,328,206
USC00086999,2010-09-15,0,317,239
USC00086999,2010-09-16,0,317,217
USC00086999,2010-09-17,0,333,228
USC00086999,2010-09-18,0,344,228
USC00086999,2010-09-19,0,333,233
USC00086999,2010-09-20,0,344,239
USC00086999,2010-09-21,0,328,222
USC00086999,2010-09-22,0,311,244
USC00086999,2010-09-23,0,311,228
USC00086999,2010-09-24,0,322,239
USC00086999,2010-09-25,0,311,222
USC00086999,2010-09-26,191,311,211
USC00086999,2010-09-27,13,283,183
USC00086999,2010-09-28,0,278,144
USC00086999,2010-09-29,0,289,150
USC00086999,2010-09-30,0,300,161
USC00086999,2010-10-01,0,306,172
USC00086999,2010-10-02,0,289,144
USC00086999,2010-10-03,0,267,139
USC00086999,2010-10-04,0,239,89
USC00086999,2010-10-05,0,250,78
USC00086999,2010-10-06,0,272,100
USC00086999,2010-10-07,0,294,122
USC00086999,2010-10-08,0,317,139
USC00086999,2010-10-09,0,317,156
USC00086999,2010-10-10,0,317,172
USC00086999,2010-10-11,0,294,189
USC00086999,2010-10-12,170,272,183
USC00086999,2010-10-13,0,294,178
USC00086999,2010-10-14,0,278,161
USC00086999,2010-10-15,0,267,161
USC00086999,2010-10-16,0,294,117
USC00086999,2010-10-17,0,272,106
USC00086999,2010-10-18,0,267,128
USC00086999,2010-10-19,0,283,156
USC00086999,2010-10-20,0,283,172
USC00086999,2010-10-21,0,289,128
USC00086999,2010-10-22,0,289,128
USC00086999,2010-10-23,0,256,117
USC00086999,2010-10-24,74,267,172
USC00086999,2010-10-25,13,289,222
USC00086999,2010-10-26,0,283,244
USC00086999,2010-10-27,25,294,250
USC00086999,2010-10-28,25,256,150
USC00086999,2010-10-29,0,233,100
USC00086999,2010-10-30,0,250,78
USC00086999,2010-10-31,0,261,156
USC00086999,2010-11-01,0,267,172
USC00086999,2010-11-02,610,239,172
USC00086999,2010-11-03,927,200,161
USC00086999,2010-11-04,0,194,100
USC00086999,2010-11-05,0,156,61
USC00086999,2010-11-06,0,156,39
USC00086999,2010-11-07,0,172,22
USC00086999,2010-11-08,0,211,39
USC00086999,2010-11-09,0,239,67
USC00086999,2010-11-10,0,244,89
USC00086999,2010-11-11,0,256,94
USC00086999,2010-11-12,0,222,83
USC00086999,2010-11-13,0,217,83
USC00086999,2010-11-14,0,239,133
USC00086999,2010-11-15,279,228,172
USC00086999,2010-11-16,152,228,117
USC00086999,2010-11-17,0,194,67
USC00086999,2010-11-18,0,200,67
USC00086999,2010-11-19,0,200,117
USC00086999,2010-11-20,0,228,150
USC00086999,2010-11-21,0,228,150
USC00086999,2010-11-22,0,233,144
USC00086999,2010-11-23,0,267,178
USC00086999,2010-11-24,0,244,194
USC00086999,2010-11-25,38,250,183
USC00086999,2010-11-26,8,244,44
USC00086999,2010-11-27,0,139,0
USC00086999,2010-11-28,0,144,22
USC00086999,2010-11-29,107,217,106
USC00086999,2010-11-30,173,244,50
USC00086999,2010-12-01,0,117,17
USC00086999,2010-12-02,0,156,11
USC00086999,2010-12-03,0,189,39
USC00086999,2010-12-04,0,206,89
USC00086999,2010-12-05,0,156,22
USC00086999,2010-12-06,0,89,-6
USC00086999,2010-12-07,0,106,-22
USC00086999,2010-12-08,0,89,-11
USC00086999,2010-12-09,0,106,-44
USC00086999,2010-12-10,0,144,0
USC00086999,2010-12-11,25,200,56
USC00086999,2010-12-12,132,194,11
USC00086999,2010-12-13,0,44,-22
USC00086999,2010-12-14,0,78,-44
USC00086999,2010-12-15,0,161,0
USC00086999,2010-12-16,13,217,156
USC00086999,2010-12-17,97,183,78
USC00086999,2010-12-18,10,117,44
USC00086999,2010-12-19,0,128,11
USC00086999,2010-12-20,0,128,17
USC00086999,2010-12-21,0,183,61
USC00086999,2010-12-22,0,228,111
USC00086999,2010-12-23,0,228,39
USC00086999,2010-12-24,0,128,17
USC00086999,2010-12-25,94,100,22
USC00086999,2010-12-26,0,39,-11
USC00086999,2010-12-27,0,83,-33
USC00086999,2010-12-28,0,100,-39
USC00086999,2010-12-29,0,133,-6
USC00086999,2010-12-30,8,161,94
USC00086999,2010-12-31,25,183,150
USC00086999,2011-01-01,246,194,117
USC00086999,2011-01-02,0,144,28
USC00086999,2011-01-03,0,150,0
USC00086999,2011-01-04,0,167,61
USC00086999,2011-01-05,246,172,111
USC00086999,2011-01-06,0,150,67
USC00086999,2011-01-07,0,167,39
USC00086999,2011-01-08,0,144,50
USC00086999,2011-01-09,25,144,28
USC00086999,2011-01-10,41,56,22
USC00086999,2011-01-11,0,78,11
USC00086999,2011-01-12,0,78,-33
USC00086999,2011-01-13,0,61,-56
USC00086999,2011-01-14,0,106,-44
USC00086999,2011-01-15,0,144,-17
USC00086999,2011-01-16,0,150,44
USC00086999,2011-01-17,0,183,72
USC00086999,2011-01-18,127,206,78
USC00086999,2011-01-19,0,167,72
USC00086999,2011-01-20,0,167,50
USC00086999,2011-01-21,0,128,6
USC00086999,2011-01-22,0,100,-22
USC00086999,2011-01-23,0,117,-17
USC00086999,2011-01-24,0,133,28
USC00086999,2011-01-25,46,172,89
USC00086999,2011-01-26,0,150,39
USC00086999,2011-01-27,0,128,0
USC00086999,2011-01-28,0,200,67
USC00086999,2011-01-29,0,206,56
USC00086999,2011-01-30,0,178,94
USC00086999,2011-01-31,119,150,128
USC00086999,2011-02-01,239,200,133
USC00086999,2011-02-02,0,139,17
USC00086999,2011-02-03,130,61,17
USC00086999,2011-02-04,203,83,33
USC00086999,2011-02-05,0,78,17
USC00086999,2011-02-06,0,122,-6
USC00086999,2011-02-07,81,156,33
USC00086999,2011-02-08,0,122,-6
USC00086999,2011-02-09,94,106,28
USC00086999,2011-02-10,28,50,0
USC00086999,2011-02-11,0,106,-17
USC00086999,2011-02-12,0,156,-22
USC00086999,2011-02-13,0,172,11
USC00086999,2011-02-14,0,200,50
USC00086999,2011-02-15,0,206,72
USC00086999,2011-02-16,0,183,89
USC00086999,2011-02-17,0,194,72
USC00086999,2011-02-18,0,239,89
USC00086999,2011-02-19,0,250,106
USC00086999,2011-02-20,0,222,106
USC00086999,2011-02-21,0,244,161
USC00086999,2011-02-22,0,256,161
USC00086999,2011-02-23,0,228,144
USC00086999,2011-02-24,0,194,150
USC00086999,2011-02-25,13,278,144
USC00086999,2011-02-26,0,233,117
USC00086999,2011-02-27,0,244,183
USC00086999,2011-02-28,25,267,167
USC00086999,2011-03-01,0,239,117
USC00086999,2011-03-02,0,206,117
USC00086999,2011-03-03,0,211,117
USC00086999,2011-03-04,0,206,122
USC00086999,2011-03-05,254,189,139
USC00086999,2011-03-06,0,139,33
USC00086999,2011-03-07,0,156,22
USC00086999,2011-03-08,0,178,100
USC00086999,2011-03-09,1031,206,156
USC00086999,2011-03-10,0,167,67
USC00086999,2011-03-11,0,194,33
USC00086999,2011-03-12,0,194,61
USC00086999,2011-03-13,0,217,100
USC00086999,2011-03-14,0,239,122
USC00086999,2011-03-15,0,256,144
USC00086999,2011-03-16,0,244,78
USC00086999,2011-03-17,0,239,133
USC00086999,2011-03-18,0,272,111
USC00086999,2011-03-19,0,289,133
USC00086999,2011-03-20,0,267,144
USC00086999,2011-03-21,0,250,122
USC00086999,2011-03-22,0,256,178
USC00086999,2011-03-23,0,272,200
USC00086999,2011-03-24,0,289,144
USC00086999,2011-03-25,0,228,106
USC00086999,2011-03-26,0,272,194
USC00086999,2011-03-27,0,294,211
USC00086999,2011-03-28,0,278,178
USC00086999,2011-03-29,5,222,150
USC00086999,2011-03-30,338,250,167
USC00086999,2011-03-31,0,189,122
USC00086999,2011-04-01,0,261,89
USC00086999,2011-04-02,0,272,167
USC00086999,2011-04-03,0,272,161
USC00086999,2011-04-04,269,272,128
USC00086999,2011-04-05,0,194,78
USC00086999,2011-04-06,0,206,67
USC00086999,2011-04-07,0,239,156
USC00086999,2011-04-08,0,294,211
USC00086999,2011-04-09,0,294,217
USC00086999,2011-04-10,0,267,217
USC00086999,2011-04-11,0,289,194
USC00086999,2011-04-12,15,272,156
USC00086999,2011-04-13,0,278,117
USC00086999,2011-04-14,0,250,133
USC00086999,2011-04-15,0,256,206
USC00086999,2011-04-16,0,256,156
USC00086999,2011-04-17,0,250,100
USC00086999,2011-04-18,0,250,111
USC00086999,2011-04-19,0,261,200
USC00086999,2011-04-20,0,289,222
USC00086999,2011-04-21,0,278,206
USC00086999,2011-04-22,0,294,200
USC00086999,2011-04-23,0,283,222
USC00086999,2011-04-24,0,278,189
USC00086999,2011-04-25,0,272,217
USC00086999,2011-04-26,0,267,233
USC00086999,2011-04-27,0,283,244
USC00086999,2011-04-28,89,278,150
USC00086999,2011-04-29,0,283,111
USC00086999,2011-04-30,0,267,150
USC00086999,2011-05-01,0,272,178
USC00086999,2011-05-02,0,278,211
USC00086999,2011-05-03,25,300,128
USC00086999,2011-05-04,0,244,106
USC00086999,2011-05-05,0,250,106
USC00086999,2011-05-06,0,289,117
USC00086999,2011-05-07,0,278,150
USC00086999,2011-05-08,0,300,189
USC00086999,2011-05-09,0,311,206
USC00086999,2011-05-10,0,333,200
USC00086999,2011-05-11,0,311,194
USC00086999,2011-05-12,0,328,200
USC00086999,2011-05-13,135,300,206
USC00086999,2011-05-14,147,278,172
USC00086999,2011-05-15,0,250,133
USC00086999,2011-05-16,0,228,128
USC00086999,2011-05-17,0,244,100
USC00086999,2011-05-18,0,250,100
USC00086999,2011-05-19,0,272,128
USC00086999,2011-05-20,0,283,161
USC00086999,2011-05-21,0,306,206
USC00086999,2011-05-22,0,317,228
USC00086999,2011-05-23,0,322,211
USC00086999,2011-05-24,0,311,233
USC00086999,2011-05-25,0,306,217
USC00086999,2011-05-26,89,306,217
USC00086999,2011-05-27,0,322,206
USC00086999,2011-05-28,0,311,217
USC00086999,2011-05-29,0,317,222
USC00086999,2011-05-30,0,322,228
USC00086999,2011-05-31,0,300,228
USC00086999,2011-06-01,0,389,244
USC00086999,2011-06-02,0,344,261
USC00086999,2011-06-03,0,372,228
USC00086999,2011-06-04,0,394,256
USC00086999,2011-06-05,0,333,244
USC00086999,2011-06-06,0,372,244
USC00086999,2011-06-07,13,339,239
USC00086999,2011-06-08,0,322,228
USC00086999,2011-06-09,0,350,200
USC00086999,2011-06-10,0,356,228
USC00086999,2011-06-11,0,350,211
USC00086999,2011-06-12,297,350,222
USC00086999,2011-06-13,114,361,206
USC00086999,2011-06-14,0,356,244
USC00086999,2011-06-15,0,356,261
USC00086999,2011-06-16,51,300,228
USC00086999,2011-06-17,43,317,256
USC00086999,2011-06-18,0,339,256
USC00086999,2011-06-19,0,350,256
USC00086999,2011-06-20,0,350,261
USC00086999,2011-06-21,0,344,228
USC00086999,2011-06-22,41,328,233
USC00086999,2011-06-23,335,311,233
USC00086999,2011-06-24,0,339,244
USC00086999,2011-06-25,0,333,233
USC00086999,2011-06-26,0,333,244
USC00086999,2011-06-27,0,344,261
USC00086999,2011-06-28,0,339,233
USC00086999,2011-06-29,0,339,211
USC00086999,2011-06-30,0,356,239
USC00086999,2011-07-01,0,367,244
USC00086999,2011-07-02,89,356,239
USC00086999,2011-07-03,0,333,239
USC00086999,2011-07-04,0,328,256
USC00086999,2011-07-05,0,350,239
USC00086999,2011-07-06,0,339,222
USC00086999,2011-07-07,0,356,244
USC00086999,2011-07-08,0,344,261
USC00086999,2011-07-09,135,344,250
USC00086999,2011-07-10,0,350,256
USC00086999,2011-07-11,20,344,239
USC00086999,2011-07-12,0,333,233
USC00086999,2011-07-13,25,356,244
USC00086999,2011-07-14,89,344,233
USC00086999,2011-07-15,0,322,239
USC00086999,2011-07-16,571,267,233
USC00086999,2011-07-17,1003,256,228
USC00086999,2011-07-18,0,311,233
USC00086999,2011-07-19,0,344,228
USC00086999,2011-07-20,185,344,244
USC00086999,2011-07-21,10,333,244
USC00086999,2011-07-22,25,306,239
USC00086999,2011-07-23,163,311,250
USC00086999,2011-07-24,18,344,244
USC00086999,2011-07-25,20,333,239
USC00086999,2011-07-26,0,317,244
USC00086999,2011-07-27,165,283,239
USC00086999,2011-07-28,419,300,233
USC00086999,2011-07-29,0,333,244
USC00086999,2011-07-30,0,356,244
USC00086999,2011-07-31,23,367,256
USC00086999,2011-08-01,0,344,250
USC00086999,2011-08-02,0,356,256
USC00086999,2011-08-03,0,367,256
USC00086999,2011-08-04,76,361,250
USC00086999,2011-08-05,0,328,250
USC00086999,2011-08-06,0,356,261
USC00086999,2011-08-07,0,344,250
USC00086999,2011-08-08,0,350,272
USC00086999,2011-08-09,140,350,233
USC00086999,2011-08-10,23,356,233
USC00086999,2011-08-11,5,344,244
USC00086999,2011-08-12,0,339,250
USC00086999,2011-08-13,20,333,250
USC00086999,2011-08-14,0,328,244
USC00086999,2011-08-15,0,350,239
USC00086999,2011-08-16,0,339,194
USC00086999,2011-08-17,0,356,222
USC00086999,2011-08-18,0,361,228
USC00086999,2011-08-19,0,350,250
USC00086999,2011-08-20,0,350,250
USC00086999,2011-08-21,25,356,244
USC00086999,2011-08-22,0,356,233
USC00086999,2011-08-23,0,372,239
USC00086999,2011-08-24,145,356,256
USC00086999,2011-08-25,0,361,239
USC00086999,2011-08-26,0,378,250
USC00086999,2011-08-27,0,361,256
USC00086999,2011-08-28,0,361,222
USC00086999,2011-08-29,0,372,222
USC00086999,2011-08-30,0,372,222
USC00086999,2011-08-31,25,328,250
USC00086999,2011-09-01,0,328,244
USC00086999,2011-09-02,0,289,244
USC00086999,2011-09-03,777,272,228
USC00086999,2011-09-04,414,283,228
USC00086999,2011-09-05,470,289,183
USC00086999,2011-09-06,0,278,150
USC00086999,2011-09-07,0,272,139
USC00086999,2011-09-08,0,272,194
USC00086999,2011-09-09,0,300,161
USC00086999,2011-09-10,0,311,172
USC00086999,2011-09-11,0,322,172
USC00086999,2011-09-12,0,333,200
USC00086999,2011-09-13,0,333,217
USC00086999,2011-09-14,0,333,222
USC00086999,2011-09-15,0,339,189
USC00086999,2011-09-16,0,272,183
USC00086999,2011-09-17,0,294,194
USC00086999,2011-09-18,0,300,211
USC00086999,2011-09-19,0,272,206
USC00086999,2011-09-20,109,306,222
USC00086999,2011-09-21,74,306,222
USC00086999,2011-09-22,178,278,217
USC00086999,2011-09-23,8,311,206
USC00086999,2011-09-24,0,317,189
USC00086999,2011-09-25,0,311,206
USC00086999,2011-09-26,0,322,222
USC00086999,2011-09-27,0,317,228
USC00086999,2011-09-28,102,278,189
USC00086999,2011-09-29,0,306,178
USC00086999,2011-09-30,0,311,172
USC00086999,2011-10-01,0,311,122
USC00086999,2011-10-02,0,233,94
USC00086999,2011-10-03,0,256,94
USC00086999,2011-10-04,0,283,122
USC00086999,2011-10-05,0,278,117
USC00086999,2011-10-06,0,289,139
USC00086999,2011-10-07,0,294,183
USC00086999,2011-10-08,38,289,194
USC00086999,2011-10-09,0,267,194
USC00086999,2011-10-10,5,261,172
USC00086999,2011-10-11,0,239,183
USC00086999,2011-10-12,0,250,178
USC00086999,2011-10-13,23,289,178
USC00086999,2011-10-14,0,283,139
USC00086999,2011-10-15,0,311,128
USC00086999,2011-10-16,0,311,133
USC00086999,2011-10-17,0,317,133
USC00086999,2011-10-18,0,294,178
USC00086999,2011-10-19,0,194,83
USC00086999,2011-10-20,0,194,61
USC00086999,2011-10-21,0,222,56
USC00086999,2011-10-22,0,228,67
USC00086999,2011-10-23,0,244,72
USC00086999,2011-10-24,0,267,133
USC00086999,2011-10-25,0,267,117
USC00086999,2011-10-26,0,256,106
USC00086999,2011-10-27,0,261,111
USC00086999,2011-10-28,0,267,128
USC00086999,2011-10-29,0,200,78
USC00086999,2011-10-30,0,200,56
USC00086999,2011-10-31,0,233,61
USC00086999,2011-11-01,0,250,72
USC00086999,2011-11-02,0,222,122
USC00086999,2011-11-03,3,256,83
USC00086999,2011-11-04,0,172,50
USC00086999,2011-11-05,0,217,78
USC00086999,2011-11-06,0,228,94
USC00086999,2011-11-07,0,239,133
USC00086999,2011-11-08,0,244,150
USC00086999,2011-11-09,30,244,133
USC00086999,2011-11-10,0,144,67
USC00086999,2011-11-11,0,183,61
USC00086999,2011-11-12,0,183,22
USC00086999,2011-11-13,0,233,128
USC00086999,2011-11-14,0,256,128
USC00086999,2011-11-15,122,250,200
USC00086999,2011-11-16,36,256,200
USC00086999,2011-11-17,0,200,72
USC00086999,2011-11-18,0,161,39
USC00086999,2011-11-19,23,189,128
USC00086999,2011-11-20,0,239,172
USC00086999,2011-11-21,0,250,161
USC00086999,2011-11-22,79,261,161
USC00086999,2011-11-23,63,261,106
USC00086999,2011-11-24,0,200,78
USC00086999,2011-11-25,0,211,100
USC00086999,2011-11-26,0,233,167
USC00086999,2011-11-27,147,217,94
USC00086999,2011-11-28,0,106,39
USC00086999,2011-11-29,0,139,22
USC00086999,2011-11-30,0,117,22
USC00086999,2011-12-01,0,150,0
USC00086999,2011-12-02,0,178,28
USC00086999,2011-12-03,0,194,61
USC00086999,2011-12-04,0,211,139
USC00086999,2011-12-05,71,222,133
USC00086999,2011-12-06,5,233,122
USC00086999,2011-12-07,18,122,33
USC00086999,2011-12-08,0,111,6
USC00086999,2011-12-09,0,106,6
USC00086999,2011-12-10,0,139,6
USC00086999,2011-12-11,0,144,11
USC00086999,2011-12-12,8,150,83
USC00086999,2011-12-13,0,200,94
USC00086999,2011-12-14,0,200,111
USC00086999,2011-12-15,0,217,111
USC00086999,2011-12-16,0,239,144
USC00086999,2011-12-17,0,161,61
USC00086999,2011-12-18,0,161,28
USC00086999,2011-12-19,0,183,28
USC00086999,2011-12-20,853,206,172
USC00086999,2011-12-21,51,228,178
USC00086999,2011-12-22,155,228,133
USC00086999,2011-12-23,0,161,94
USC00086999,2011-12-24,0,178,72
USC00086999,2011-12-25,48,178,128
USC00086999,2011-12-26,419,178,128
USC00086999,2011-12-27,25,178,67
USC00086999,2011-12-28,0,139,39
USC00086999,2011-12-29,0,178,44
USC00086999,2011-12-30,0,217,44
USC00086999,2011-12-31,0,206,133
USC00086999,2012-01-01,0,233,106
USC00086999,2012-01-02,0,233,44
