id,date,prcp,tmax,tmin
USW00014895,2010-02-18,0,22,-17
USW00014895,2010-02-19,0,22,-67
USW00014895,2010-02-20,0,28,-94
USW00014895,2010-02-21,0,50,-28
USW00014895,2010-02-22,61,39,0
USW00014895,2010-02-23,0,0,-28
USW00014895,2010-02-24,20,11,-50
USW00014895,2010-02-25,18,-22,-67
USW00014895,2010-02-26,48,-28,-56
USW00014895,2010-02-27,38,0,-39
USW00014895,2010-02-28,0,6,-17
USW00014895,2010-03-01,0,22,-22
USW00014895,2010-03-02,0,0,-39
USW00014895,2010-03-03,0,28,-39
USW00014895,2010-03-04,0,28,-83
USW00014895,2010-03-05,0,39,-72
USW00014895,2010-03-06,0,39,-94
USW00014895,2010-03-07,0,61,-61
USW00014895,2010-03-08,0,89,-44
USW00014895,2010-03-09,0,133,-22
USW00014895,2010-03-10,0,156,44
USW00014895,2010-03-11,0,189,39
USW00014895,2010-03-12,0,183,106
USW00014895,2010-03-13,163,106,50
USW00014895,2010-03-14,41,67,11
USW00014895,2010-03-15,0,61,22
USW00014895,2010-03-16,0,150,11
USW00014895,2010-03-17,0,167,-17
USW00014895,2010-03-18,0,178,11
USW00014895,2010-03-19,0,183,33
USW00014895,2010-03-20,0,194,50
USW00014895,2010-03-21,0,189,11
USW00014895,2010-03-22,378,144,33
USW00014895,2010-03-23,5,72,17
USW00014895,2010-03-24,0,144,-6
USW00014895,2010-03-25,119,122,-17
USW00014895,2010-03-26,0,33,-39
USW00014895,2010-03-27,0,117,-50
USW00014895,2010-03-28,84,106,56
USW00014895,2010-03-29,0,89,28
USW00014895,2010-03-30,0,111,6
USW00014895,2010-03-31,0,183,-11
USW00014895,2010-04-01,0,261,83
USW00014895,2010-04-02,0,278,117
USW00014895,2010-04-03,0,267,89
USW00014895,2010-04-04,0,206,67
USW00014895,2010-04-05,3,250,117
USW00014895,2010-04-06,15,283,150
USW00014895,2010-04-07,0,250,161
USW00014895,2010-04-08,53,172,44
USW00014895,2010-04-09,0,61,22
USW00014895,2010-04-10,0,167,-17
USW00014895,2010-04-11,0,183,72
USW00014895,2010-04-12,0,178,17
USW00014895,2010-04-13,61,139,44
USW00014895,2010-04-14,0,178,56
USW00014895,2010-04-15,0,278,72
USW00014895,2010-04-16,36,256,89
USW00014895,2010-04-17,0,89,22
USW00014895,2010-04-18,0,78,6
USW00014895,2010-04-19,0,150,-11
USW00014895,2010-04-20,0,172,22
USW00014895,2010-04-21,0,194,22
USW00014895,2010-04-22,0,183,44
USW00014895,2010-04-23,0,189,17
USW00014895,2010-04-24,69,172,94
USW00014895,2010-04-25,254,217,128
USW00014895,2010-04-26,71,150,61
USW00014895,2010-04-27,0,100,0
USW00014895,2010-04-28,0,133,-11
USW00014895,2010-04-29,0,172,17
USW00014895,2010-04-30,0,261,83
USW00014895,2010-05-01,0,222,150
USW00014895,2010-05-02,30,222,156
USW00014895,2010-05-03,51,233,128
USW00014895,2010-05-04,0,222,128
USW00014895,2010-05-05,18,272,94
USW00014895,2010-05-06,30,194,100
USW00014895,2010-05-07,117,267,83
USW00014895,2010-05-08,25,156,44
USW00014895,2010-05-09,5,106,17
USW00014895,2010-05-10,0,144,6
USW00014895,2010-05-11,236,156,56
USW00014895,2010-05-12,64,139,78
USW00014895,2010-05-13,0,261,61
USW00014895,2010-05-14,8,250,122
USW00014895,2010-05-15,0,211,78
USW00014895,2010-05-16,0,194,94
USW00014895,2010-05-17,124,139,111
USW00014895,2010-05-18,33,139,111
USW00014895,2010-05-19,0,217,94
USW00014895,2010-05-20,0,261,78
USW00014895,2010-05-21,15,228,150
USW00014895,2010-05-22,36,222,161
USW00014895,2010-05-23,0,267,139
USW00014895,2010-05-24,0,261,161
USW00014895,2010-05-25,0,283,161
USW00014895,2010-05-26,0,289,161
USW00014895,2010-05-27,0,300,156
USW00014895,2010-05-28,0,283,161
USW00014895,2010-05-29,0,294,161
USW00014895,2010-05-30,0,300,133
USW00014895,2010-05-31,208,272,189
USW00014895,2010-06-01,0,261,161
USW00014895,2010-06-02,84,267,144
USW00014895,2010-06-03,36,256,172
USW00014895,2010-06-04,152,256,161
USW00014895,2010-06-05,185,244,183
USW00014895,2010-06-06,132,239,144
USW00014895,2010-06-07,0,211,111
USW00014895,2010-06-08,0,228,89
USW00014895,2010-06-09,328,244,133
USW00014895,2010-06-10,0,261,161
USW00014895,2010-06-11,0,261,144
USW00014895,2010-06-12,10,283,200
USW00014895,2010-06-13,25,278,178
USW00014895,2010-06-14,0,256,167
USW00014895,2010-06-15,25,261,183
USW00014895,2010-06-16,0,283,189
USW00014895,2010-06-17,0,228,139
USW00014895,2010-06-18,0,283,117
USW00014895,2010-06-19,0,294,200
USW00014895,2010-06-20,0,283,161
USW00014895,2010-06-21,0,289,161
USW00014895,2010-06-22,86,306,200
USW00014895,2010-06-23,137,311,200
USW00014895,2010-06-24,48,272,172
USW00014895,2010-06-25,0,283,161
USW00014895,2010-06-26,36,289,172
USW00014895,2010-06-27,127,317,206
USW00014895,2010-06-28,94,283,194
USW00014895,2010-06-29,0,222,128
USW00014895,2010-06-30,0,217,111
USW00014895,2010-07-01,0,239,106
USW00014895,2010-07-02,0,256,100
USW00014895,2010-07-03,0,283,133
USW00014895,2010-07-04,0,311,167
USW00014895,2010-07-05,0,328,206
USW00014895,2010-07-06,0,328,211
USW00014895,2010-07-07,0,328,206
USW00014895,2010-07-08,0,333,206
USW00014895,2010-07-09,124,256,178
USW00014895,2010-07-10,0,294,156
USW00014895,2010-07-11,0,306,178
USW00014895,2010-07-12,53,272,189
USW00014895,2010-07-13,0,278,194
USW00014895,2010-07-14,0,306,178
USW00014895,2010-07-15,0,311,183
USW00014895,2010-07-16,0,306,217
USW00014895,2010-07-17,0,317,189
USW00014895,2010-07-18,5,317,194
USW00014895,2010-07-19,0,306,206
USW00014895,2010-07-20,30,289,194
USW00014895,2010-07-21,119,300,200
USW00014895,2010-07-22,10,306,172
USW00014895,2010-07-23,58,333,228
USW00014895,2010-07-24,206,328,217
USW00014895,2010-07-25,8,267,178
USW00014895,2010-07-26,0,283,139
USW00014895,2010-07-27,0,289,167
USW00014895,2010-07-28,419,317,194
USW00014895,2010-07-29,0,261,161
USW00014895,2010-07-30,0,267,139
USW00014895,2010-07-31,0,261,178
USW00014895,2010-08-01,0,289,161
USW00014895,2010-08-02,0,306,194
USW00014895,2010-08-03,8,261,222
USW00014895,2010-08-04,15,300,222
USW00014895,2010-08-05,130,294,206
USW00014895,2010-08-06,0,261,167
USW00014895,2010-08-07,0,267,150
USW00014895,2010-08-08,0,289,167
USW00014895,2010-08-09,0,306,183
USW00014895,2010-08-10,0,306,211
USW00014895,2010-08-11,36,306,206
USW00014895,2010-08-12,0,311,228
USW00014895,2010-08-13,0,300,200
USW00014895,2010-08-14,30,322,206
USW00014895,2010-08-15,0,294,222
USW00014895,2010-08-16,0,278,178
USW00014895,2010-08-17,0,272,144
USW00014895,2010-08-18,0,294,172
USW00014895,2010-08-19,0,306,172
USW00014895,2010-08-20,0,317,189
USW00014895,2010-08-21,157,283,206
USW00014895,2010-08-22,8,272,183
USW00014895,2010-08-23,0,244,178
USW00014895,2010-08-24,3,228,156
USW00014895,2010-08-25,3,261,161
USW00014895,2010-08-26,0,244,139
USW00014895,2010-08-27,0,256,94
USW00014895,2010-08-28,0,289,128
USW00014895,2010-08-29,0,322,156
USW00014895,2010-08-30,0,333,183
USW00014895,2010-08-31,0,328,200
USW00014895,2010-09-01,0,322,183
USW00014895,2010-09-02,0,333,189
USW00014895,2010-09-03,99,267,161
USW00014895,2010-09-04,3,200,117
USW00014895,2010-09-05,0,217,78
USW00014895,2010-09-06,0,267,117
USW00014895,2010-09-07,66,328,156
USW00014895,2010-09-08,0,222,133
USW00014895,2010-09-09,0,211,94
USW00014895,2010-09-10,0,206,83
USW00014895,2010-09-11,61,244,100
USW00014895,2010-09-12,0,233,133
USW00014895,2010-09-13,8,278,122
USW00014895,2010-09-14,0,250,100
USW00014895,2010-09-15,0,244,106
USW00014895,2010-09-16,447,233,150
USW00014895,2010-09-17,0,206,100
USW00014895,2010-09-18,3,244,94
USW00014895,2010-09-19,0,222,122
USW00014895,2010-09-20,0,217,106
USW00014895,2010-09-21,0,294,122
USW00014895,2010-09-22,3,278,183
USW00014895,2010-09-23,3,311,172
USW00014895,2010-09-24,0,317,189
USW00014895,2010-09-25,0,211,89
USW00014895,2010-09-26,0,144,83
USW00014895,2010-09-27,8,161,122
USW00014895,2010-09-28,305,156,117
USW00014895,2010-09-29,0,189,89
USW00014895,2010-09-30,0,217,111
USW00014895,2010-10-01,0,178,67
USW00014895,2010-10-02,53,172,61
USW00014895,2010-10-03,66,106,72
USW00014895,2010-10-04,5,122,61
USW00014895,2010-10-05,41,111,72
USW00014895,2010-10-06,48,167,78
USW00014895,2010-10-07,0,200,94
USW00014895,2010-10-08,0,228,56
USW00014895,2010-10-09,0,256,94
USW00014895,2010-10-10,0,289,111
USW00014895,2010-10-11,0,267,117
USW00014895,2010-10-12,0,194,56
USW00014895,2010-10-13,0,211,44
USW00014895,2010-10-14,5,144,83
USW00014895,2010-10-15,0,144,50
USW00014895,2010-10-16,0,172,39
USW00014895,2010-10-17,0,189,61
USW00014895,2010-10-18,0,133,39
USW00014895,2010-10-19,0,144,11
USW00014895,2010-10-20,0,167,22
USW00014895,2010-10-21,3,144,44
USW00014895,2010-10-22,0,128,6
USW00014895,2010-10-23,0,172,50
USW00014895,2010-10-24,0,239,111
USW00014895,2010-10-25,10,194,144
USW00014895,2010-10-26,221,244,94
USW00014895,2010-10-27,0,194,89
USW00014895,2010-10-28,0,150,56
USW00014895,2010-10-29,0,78,11
USW00014895,2010-10-30,0,128,6
USW00014895,2010-10-31,0,94,17
USW00014895,2010-11-01,0,83,-28
USW00014895,2010-11-02,0,100,-33
USW00014895,2010-11-03,0,122,-33
USW00014895,2010-11-04,3,94,22
USW00014895,2010-11-05,30,50,11
USW00014895,2010-11-06,5,39,-33
USW00014895,2010-11-07,0,83,-28
USW00014895,2010-11-08,0,150,-17
USW00014895,2010-11-09,0,156,-6
USW00014895,2010-11-10,0,167,-22
USW00014895,2010-11-11,0,189,-6
USW00014895,2010-11-12,0,200,17
USW00014895,2010-11-13,0,194,17
USW00014895,2010-11-14,33,128,11
USW00014895,2010-11-15,0,94,-22
USW00014895,2010-11-16,216,111,11
USW00014895,2010-11-17,15,106,39
USW00014895,2010-11-18,5,56,28
USW00014895,2010-11-19,0,78,-28
USW00014895,2010-11-20,0,83,11
USW00014895,2010-11-21,0,167,22
USW00014895,2010-11-22,0,200,139
USW00014895,2010-11-23,30,167,6
USW00014895,2010-11-24,8,33,-6
USW00014895,2010-11-25,465,122,22
USW00014895,2010-11-26,48,111,-39
USW00014895,2010-11-27,0,0,-17
USW00014895,2010-11-28,0,44,-56
USW00014895,2010-11-29,0,106,-17
USW00014895,2010-11-30,361,133,33
USW00014895,2010-12-01,58,33,-39
USW00014895,2010-12-02,0,-17,-50
USW00014895,2010-12-03,0,0,-67
USW00014895,2010-12-04,25,-11,-83
USW00014895,2010-12-05,53,-22,-56
USW00014895,2010-12-06,36,-39,-61
USW00014895,2010-12-07,15,-50,-78
USW00014895,2010-12-08,5,-44,-83
USW00014895,2010-12-09,3,-33,-83
USW00014895,2010-12-10,28,17,-44
USW00014895,2010-12-11,5,67,-39
USW00014895,2010-12-12,191,28,-56
USW00014895,2010-12-13,18,-50,-106
USW00014895,2010-12-14,25,-94,-122
USW00014895,2010-12-15,0,-61,-111
USW00014895,2010-12-16,0,-44,-122
USW00014895,2010-12-17,3,-33,-94
USW00014895,2010-12-18,0,-44,-117
USW00014895,2010-12-19,0,-39,-122
USW00014895,2010-12-20,0,-39,-83
USW00014895,2010-12-21,0,-11,-94
USW00014895,2010-12-22,0,-17,-33
USW00014895,2010-12-23,3,-11,-39
USW00014895,2010-12-24,5,-28,-39
USW00014895,2010-12-25,10,-22,-44
USW00014895,2010-12-26,5,-44,-67
USW00014895,2010-12-27,0,-39,-122
USW00014895,2010-12-28,0,-22,-122
USW00014895,2010-12-29,0,11,-83
USW00014895,2010-12-30,8,39,-22
USW00014895,2010-12-31,0,144,33
USW00014895,2011-01-01,114,128,-6
USW00014895,2011-01-02,0,-6,-83
USW00014895,2011-01-03,0,22,-94
USW00014895,2011-01-04,0,33,-39
USW00014895,2011-01-05,0,-22,-78
USW00014895,2011-01-06,43,-22,-72
USW00014895,2011-01-07,13,-56,-106
USW00014895,2011-01-08,8,-72,-111
USW00014895,2011-01-09,0,-50,-139
USW00014895,2011-01-10,0,-28,-139
USW00014895,2011-01-11,46,-39,-94
USW00014895,2011-01-12,20,-44,-78
USW00014895,2011-01-13,3,-50,-94
USW00014895,2011-01-14,5,-44,-94
USW00014895,2011-01-15,0,6,-61
USW00014895,2011-01-16,0,-50,-100
USW00014895,2011-01-17,0,6,-122
USW00014895,2011-01-18,30,28,0
USW00014895,2011-01-19,5,0,-56
USW00014895,2011-01-20,58,-44,-89
USW00014895,2011-01-21,3,-67,-139
USW00014895,2011-01-22,3,-89,-189
USW00014895,2011-01-23,0,-89,-167
USW00014895,2011-01-24,5,0,-167
USW00014895,2011-01-25,0,6,-11
USW00014895,2011-01-26,0,-6,-33
USW00014895,2011-01-27,23,-28,-39
USW00014895,2011-01-28,13,-22,-39
USW00014895,2011-01-29,10,-6,-72
USW00014895,2011-01-30,8,-22,-100
USW00014895,2011-01-31,5,-33,-139
USW00014895,2011-02-01,201,-6,-61
USW00014895,2011-02-02,43,61,-83
USW00014895,2011-02-03,0,-39,-144
USW00014895,2011-02-04,0,-6,-117
USW00014895,2011-02-05,48,-6,-33
USW00014895,2011-02-06,0,0,-33
USW00014895,2011-02-07,36,11,-44
USW00014895,2011-02-08,8,-44,-139
USW00014895,2011-02-09,0,-72,-150
USW00014895,2011-02-10,0,-89,-189
USW00014895,2011-02-11,0,-17,-139
USW00014895,2011-02-12,10,6,-39
USW00014895,2011-02-13,0,72,-11
USW00014895,2011-02-14,3,83,-33
USW00014895,2011-02-15,0,17,-78
USW00014895,2011-02-16,0,94,-6
USW00014895,2011-02-17,0,144,83
USW00014895,2011-02-18,0,144,39
USW00014895,2011-02-19,0,39,-61
USW00014895,2011-02-20,28,22,-61
USW00014895,2011-02-21,165,6,-67
USW00014895,2011-02-22,0,-33,-100
USW00014895,2011-02-23,0,6,-117
USW00014895,2011-02-24,3,28,-33
USW00014895,2011-02-25,163,0,-83
USW00014895,2011-02-26,0,17,-72
USW00014895,2011-02-27,36,89,-6
USW00014895,2011-02-28,386,111,-56
USW00014895,2011-03-01,0,50,-78
USW00014895,2011-03-02,0,50,-72
USW00014895,2011-03-03,0,22,-94
USW00014895,2011-03-04,119,78,6
USW00014895,2011-03-05,226,106,0
USW00014895,2011-03-06,48,0,-39
USW00014895,2011-03-07,0,39,-78
USW00014895,2011-03-08,0,94,-22
USW00014895,2011-03-09,246,89,28
USW00014895,2011-03-10,157,89,0
USW00014895,2011-03-11,112,11,-44
USW00014895,2011-03-12,0,122,-56
USW00014895,2011-03-13,0,39,11
USW00014895,2011-03-14,0,61,-6
USW00014895,2011-03-15,69,67,-6
USW00014895,2011-03-16,28,89,39
USW00014895,2011-03-17,0,178,22
USW00014895,2011-03-18,0,194,39
USW00014895,2011-03-19,0,89,-17
USW00014895,2011-03-20,0,156,-22
USW00014895,2011-03-21,13,217,44
USW00014895,2011-03-22,5,78,33
USW00014895,2011-03-23,36,172,-6
USW00014895,2011-03-24,0,39,-44
USW00014895,2011-03-25,0,22,-83
USW00014895,2011-03-26,0,17,-100
USW00014895,2011-03-27,0,33,-78
USW00014895,2011-03-28,0,39,-89
USW00014895,2011-03-29,0,78,-89
USW00014895,2011-03-30,69,39,-39
USW00014895,2011-03-31,0,22,-11
USW00014895,2011-04-01,0,83,0
USW00014895,2011-04-02,48,89,6
USW00014895,2011-04-03,0,83,-11
USW00014895,2011-04-04,297,178,61
USW00014895,2011-04-05,13,61,-11
USW00014895,2011-04-06,3,139,-17
USW00014895,2011-04-07,0,133,28
USW00014895,2011-04-08,81,106,61
USW00014895,2011-04-09,0,139,56
USW00014895,2011-04-10,0,267,78
USW00014895,2011-04-11,25,228,111
USW00014895,2011-04-12,0,111,56
USW00014895,2011-04-13,0,161,39
USW00014895,2011-04-14,0,194,39
USW00014895,2011-04-15,0,211,56
USW00014895,2011-04-16,206,156,39
USW00014895,2011-04-17,0,139,28
USW00014895,2011-04-18,3,106,44
USW00014895,2011-04-19,104,167,28
USW00014895,2011-04-20,81,194,44
USW00014895,2011-04-21,0,111,28
USW00014895,2011-04-22,61,106,28
USW00014895,2011-04-23,23,217,106
USW00014895,2011-04-24,140,150,111
USW00014895,2011-04-25,107,228,117
USW00014895,2011-04-26,3,256,139
USW00014895,2011-04-27,25,261,139
USW00014895,2011-04-28,28,183,72
USW00014895,2011-04-29,8,128,56
USW00014895,2011-04-30,0,161,17
USW00014895,2011-05-01,25,189,111
USW00014895,2011-05-02,69,167,83
USW00014895,2011-05-03,244,89,56
USW00014895,2011-05-04,0,117,39
USW00014895,2011-05-05,0,172,22
USW00014895,2011-05-06,23,178,61
USW00014895,2011-05-07,20,206,61
USW00014895,2011-05-08,0,200,78
USW00014895,2011-05-09,0,211,50
USW00014895,2011-05-10,0,250,111
USW00014895,2011-05-11,0,272,128
USW00014895,2011-05-12,36,289,156
USW00014895,2011-05-13,94,272,161
USW00014895,2011-05-14,79,244,156
USW00014895,2011-05-15,15,178,72
USW00014895,2011-05-16,3,100,67
USW00014895,2011-05-17,51,128,78
USW00014895,2011-05-18,249,206,117
USW00014895,2011-05-19,3,194,111
USW00014895,2011-05-20,0,239,117
USW00014895,2011-05-21,0,256,111
USW00014895,2011-05-22,0,289,178
USW00014895,2011-05-23,104,256,172
USW00014895,2011-05-24,127,233,156
USW00014895,2011-05-25,665,261,122
USW00014895,2011-05-26,28,256,156
USW00014895,2011-05-27,0,239,144
USW00014895,2011-05-28,3,250,122
USW00014895,2011-05-29,5,300,178
USW00014895,2011-05-30,0,322,189
USW00014895,2011-05-31,0,328,206
USW00014895,2011-06-01,0,283,167
USW00014895,2011-06-02,0,211,94
USW00014895,2011-06-03,0,250,61
USW00014895,2011-06-04,38,311,139
USW00014895,2011-06-05,0,300,172
USW00014895,2011-06-06,0,300,144
USW00014895,2011-06-07,373,261,172
USW00014895,2011-06-08,0,328,189
USW00014895,2011-06-09,0,311,183
USW00014895,2011-06-10,30,261,144
USW00014895,2011-06-11,0,272,167
USW00014895,2011-06-12,0,211,100
USW00014895,2011-06-13,0,244,94
USW00014895,2011-06-14,0,206,94
USW00014895,2011-06-15,0,244,100
USW00014895,2011-06-16,28,250,150
USW00014895,2011-06-17,135,278,128
USW00014895,2011-06-18,33,289,172
USW00014895,2011-06-19,224,272,178
USW00014895,2011-06-20,0,244,178
USW00014895,2011-06-21,335,306,194
USW00014895,2011-06-22,0,272,206
USW00014895,2011-06-23,122,250,178
USW00014895,2011-06-24,48,206,161
USW00014895,2011-06-25,0,211,156
USW00014895,2011-06-26,0,261,150
USW00014895,2011-06-27,0,278,122
USW00014895,2011-06-28,0,289,167
USW00014895,2011-06-29,0,250,144
USW00014895,2011-06-30,0,278,133
USW00014895,2011-07-01,0,311,156
USW00014895,2011-07-02,89,283,194
USW00014895,2011-07-03,3,311,183
USW00014895,2011-07-04,0,306,178
USW00014895,2011-07-05,0,300,144
USW00014895,2011-07-06,25,317,178
USW00014895,2011-07-07,0,300,183
USW00014895,2011-07-08,76,261,167
USW00014895,2011-07-09,0,306,144
USW00014895,2011-07-10,0,311,189
USW00014895,2011-07-11,137,311,211
USW00014895,2011-07-12,0,311,194
USW00014895,2011-07-13,3,261,172
USW00014895,2011-07-14,0,272,144
USW00014895,2011-07-15,0,283,161
USW00014895,2011-07-16,0,300,200
USW00014895,2011-07-17,0,300,194
USW00014895,2011-07-18,13,333,211
USW00014895,2011-07-19,1229,317,217
USW00014895,2011-07-20,0,333,217
USW00014895,2011-07-21,0,344,228
USW00014895,2011-07-22,61,344,222
USW00014895,2011-07-23,84,322,222
USW00014895,2011-07-24,0,317,222
USW00014895,2011-07-25,8,306,211
USW00014895,2011-07-26,0,294,189
USW00014895,2011-07-27,0,289,161
USW00014895,2011-07-28,0,322,222
USW00014895,2011-07-29,0,306,222
USW00014895,2011-07-30,0,306,194
USW00014895,2011-07-31,0,322,183
USW00014895,2011-08-01,3,317,189
USW00014895,2011-08-02,15,311,183
USW00014895,2011-08-03,51,267,211
USW00014895,2011-08-04,0,294,200
USW00014895,2011-08-05,0,306,194
USW00014895,2011-08-06,74,306,228
USW00014895,2011-08-07,0,300,200
USW00014895,2011-08-08,0,294,206
USW00014895,2011-08-09,348,278,172
USW00014895,2011-08-10,0,261,150
USW00014895,2011-08-11,0,250,128
USW00014895,2011-08-12,0,272,122
USW00014895,2011-08-13,0,283,161
USW00014895,2011-08-14,211,228,167
USW00014895,2011-08-15,69,256,161
USW00014895,2011-08-16,0,278,144
USW00014895,2011-08-17,0,278,139
USW00014895,2011-08-18,0,283,172
USW00014895,2011-08-19,0,300,178
USW00014895,2011-08-20,0,294,150
USW00014895,2011-08-21,86,272,161
USW00014895,2011-08-22,0,239,122
USW00014895,2011-08-23,0,261,133
USW00014895,2011-08-24,79,272,167
USW00014895,2011-08-25,206,267,167
USW00014895,2011-08-26,0,261,156
USW00014895,2011-08-27,0,272,133
USW00014895,2011-08-28,0,250,139
USW00014895,2011-08-29,0,244,133
USW00014895,2011-08-30,0,256,111
USW00014895,2011-08-31,0,272,161
USW00014895,2011-09-01,0,283,211
USW00014895,2011-09-02,0,339,206
USW00014895,2011-09-03,0,339,211
USW00014895,2011-09-04,142,261,189
USW00014895,2011-09-05,10,194,139
USW00014895,2011-09-06,28,194,128
USW00014895,2011-09-07,150,183,139
USW00014895,2011-09-08,18,222,172
USW00014895,2011-09-09,0,250,167
USW00014895,2011-09-10,43,244,156
USW00014895,2011-09-11,0,250,144
USW00014895,2011-09-12,0,261,133
USW00014895,2011-09-13,0,278,167
USW00014895,2011-09-14,20,233,133
USW00014895,2011-09-15,117,150,61
USW00014895,2011-09-16,0,172,39
USW00014895,2011-09-17,0,183,94
USW00014895,2011-09-18,0,217,78
USW00014895,2011-09-19,122,172,133
USW00014895,2011-09-20,33,233,144
USW00014895,2011-09-21,8,250,161
USW00014895,2011-09-22,0,250,150
USW00014895,2011-09-23,38,172,122
USW00014895,2011-09-24,3,206,111
USW00014895,2011-09-25,117,261,128
USW00014895,2011-09-26,155,244,139
USW00014895,2011-09-27,0,200,117
USW00014895,2011-09-28,5,206,128
USW00014895,2011-09-29,64,172,111
USW00014895,2011-09-30,41,128,61
USW00014895,2011-10-01,64,100,56
USW00014895,2011-10-02,46,117,33
USW00014895,2011-10-03,48,128,61
USW00014895,2011-10-04,0,200,89
USW00014895,2011-10-05,0,233,67
USW00014895,2011-10-06,0,244,94
USW00014895,2011-10-07,0,244,106
USW00014895,2011-10-08,0,256,106
USW00014895,2011-10-09,0,256,117
USW00014895,2011-10-10,0,239,128
USW00014895,2011-10-11,0,228,117
USW00014895,2011-10-12,86,172,133
USW00014895,2011-10-13,112,206,139
USW00014895,2011-10-14,130,156,72
USW00014895,2011-10-15,25,144,72
USW00014895,2011-10-16,23,167,83
USW00014895,2011-10-17,0,167,50
USW00014895,2011-10-18,18,150,83
USW00014895,2011-10-19,424,156,83
USW00014895,2011-10-20,71,89,56
USW00014895,2011-10-21,23,89,56
USW00014895,2011-10-22,0,133,44
USW00014895,2011-10-23,0,161,28
USW00014895,2011-10-24,36,144,56
USW00014895,2011-10-25,0,178,33
USW00014895,2011-10-26,104,161,100
USW00014895,2011-10-27,61,100,0
USW00014895,2011-10-28,0,117,-11
USW00014895,2011-10-29,3,100,-11
USW00014895,2011-10-30,0,100,-17
USW00014895,2011-10-31,3,106,17
USW00014895,2011-11-01,0,139,6
USW00014895,2011-11-02,0,172,33
USW00014895,2011-11-03,0,161,67
USW00014895,2011-11-04,0,111,11
USW00014895,2011-11-05,0,128,-6
USW00014895,2011-11-06,0,161,6
USW00014895,2011-11-07,0,161,56
USW00014895,2011-11-08,0,200,67
USW00014895,2011-11-09,30,178,56
USW00014895,2011-11-10,0,94,6
USW00014895,2011-11-11,0,67,0
USW00014895,2011-11-12,0,156,0
USW00014895,2011-11-13,0,172,94
USW00014895,2011-11-14,541,200,128
USW00014895,2011-11-15,3,133,100
USW00014895,2011-11-16,13,117,17
USW00014895,2011-11-17,0,50,-28
USW00014895,2011-11-18,0,61,-56
USW00014895,2011-11-19,0,139,28
USW00014895,2011-11-20,3,156,61
USW00014895,2011-11-21,58,61,22
USW00014895,2011-11-22,201,150,17
USW00014895,2011-11-23,25,150,0
USW00014895,2011-11-24,0,72,11
USW00014895,2011-11-25,0,133,22
USW00014895,2011-11-26,0,156,56
USW00014895,2011-11-27,150,133,100
USW00014895,2011-11-28,81,100,61
USW00014895,2011-11-29,127,156,33
USW00014895,2011-11-30,3,33,-33
USW00014895,2011-12-01,0,33,-33
USW00014895,2011-12-02,0,44,-28
USW00014895,2011-12-03,0,106,-22
USW00014895,2011-12-04,18,139,39
USW00014895,2011-12-05,363,106,44
USW00014895,2011-12-06,18,50,33
USW00014895,2011-12-07,8,33,-22
USW00014895,2011-12-08,0,28,-28
USW00014895,2011-12-09,5,39,-11
USW00014895,2011-12-10,0,-11,-67
USW00014895,2011-12-11,0,17,-83
USW00014895,2011-12-12,0,56,-72
USW00014895,2011-12-13,0,67,-33
USW00014895,2011-12-14,25,111,28
USW00014895,2011-12-15,191,144,28
USW00014895,2011-12-16,0,28,-17
USW00014895,2011-12-17,20,-6,-33
USW00014895,2011-12-18,3,22,-22
USW00014895,2011-12-19,0,72,0
USW00014895,2011-12-20,79,67,6
