id,date,prcp,tmax,tmin
FRE00104949,2010-08-11,0,254,NA
FRE00104949,2010-08-12,84,245,NA
FRE00104949,2010-08-13,0,213,137
FRE00104949,2010-08-14,NA,214,147
FRE00104949,2010-08-15,140,180,NA
FRE00104949,2010-08-16,130,152,NA
FRE00104949,2010-08-17,79,NA,135
FRE00104949,2010-08-18,5,228,149
FRE00104949,2010-08-19,3,NA,100
FRE00104949,2010-08-20,0,NA,117
FRE00104949,2010-08-21,0,NA,NA
FRE00104949,2010-08-22,3,280,158
FRE00104949,2010-08-23,13,253,174
FRE00104949,2010-08-24,119,212,NA
FRE00104949,2010-08-25,0,223,108
FRE00104949,2010-08-26,0,270,168
FRE00104949,2010-08-27,112,243,NA
FRE00104949,2010-08-28,69,192,NA
FRE00104949,2010-08-29,3,174,88
FRE00104949,2010-08-30,46,161,NA
FRE00104949,2010-08-31,38,201,80
FRE00104949,2010-09-01,0,NA,77
FRE00104949,2010-09-02,0,222,104
FRE00104949,2010-09-03,0,232,NA
FRE00104949,2010-09-04,0,225,102
FRE00104949,2010-09-05,0,223,98
FRE00104949,2010-09-06,0,NA,NA
FRE00104949,2010-09-07,183,NA,124
FRE00104949,2010-09-08,109,NA,NA
FRE00104949,2010-09-09,71,200,NA
FRE00104949,2010-09-10,0,214,97
FRE00104949,2010-09-11,3,240,98
FRE00104949,2010-09-12,0,NA,NA
FRE00104949,2010-09-13,13,196,94
FRE00104949,2010-09-14,0,212,99
FRE00104949,2010-09-15,51,181,115
FRE00104949,2010-09-16,25,182,NA
FRE00104949,2010-09-17,3,173,NA
FRE00104949,2010-09-18,0,NA,44
FRE00104949,2010-09-19,3,NA,26
FRE00104949,2010-09-20,0,NA,NA
FRE00104949,2010-09-21,NA,234,NA
FRE00104949,2010-09-22,3,245,67
FRE00104949,2010-09-23,3,250,86
FRE00104949,2010-09-24,0,NA,NA
FRE00104949,2010-09-25,41,157,NA
FRE00104949,2010-09-26,5,107,77
FRE00104949,2010-09-27,0,124,78
FRE00104949,2010-09-28,0,123,95
FRE00104949,2010-09-29,5,145,109
FRE00104949,2010-09-30,33,NA,NA
FRE00104949,2010-10-01,20,162,107
FRE00104949,2010-10-02,114,198,110
FRE00104949,2010-10-03,3,241,NA
FRE00104949,2010-10-04,0,215,120
FRE00104949,2010-10-05,3,175,NA
FRE00104949,2010-10-06,5,NA,90
FRE00104949,2010-10-07,0,218,109
FRE00104949,2010-10-08,3,205,117
FRE00104949,2010-10-09,0,166,89
FRE00104949,2010-10-10,0,187,76
FRE00104949,2010-10-11,0,NA,65
FRE00104949,2010-10-12,0,NA,53
FRE00104949,2010-10-13,0,NA,36
FRE00104949,2010-10-14,0,NA,16
FRE00104949,2010-10-15,NA,114,NA
FRE00104949,2010-10-16,NA,113,NA
FRE00104949,2010-10-17,5,NA,57
FRE00104949,2010-10-18,0,90,NA
FRE00104949,2010-10-19,NA,113,NA
FRE00104949,2010-10-20,41,91,NA
FRE00104949,2010-10-21,0,NA,NA
FRE00104949,2010-10-22,3,65,NA
FRE00104949,2010-10-23,0,112,NA
FRE00104949,2010-10-24,30,114,NA
FRE00104949,2010-10-25,3,106,0
FRE00104949,2010-10-26,0,NA,-21
FRE00104949,2010-10-27,0,123,NA
FRE00104949,2010-10-28,0,114,NA
FRE00104949,2010-10-29,0,172,4
FRE00104949,2010-10-30,0,149,NA
FRE00104949,2010-10-31,30,170,82
FRE00104949,2010-11-01,36,170,NA
FRE00104949,2010-11-02,0,132,NA
FRE00104949,2010-11-03,5,149,NA
FRE00104949,2010-11-04,0,NA,128
FRE00104949,2010-11-05,3,154,125
FRE00104949,2010-11-06,0,139,NA
FRE00104949,2010-11-07,246,94,NA
FRE00104949,2010-11-08,0,68,NA
FRE00104949,2010-11-09,43,NA,37
FRE00104949,2010-11-10,48,103,NA
FRE00104949,2010-11-11,10,NA,25
FRE00104949,2010-11-12,99,NA,68
FRE00104949,2010-11-13,5,NA,136
FRE00104949,2010-11-14,3,185,NA
FRE00104949,2010-11-15,46,134,NA
FRE00104949,2010-11-16,30,NA,37
FRE00104949,2010-11-17,0,66,48
FRE00104949,2010-11-18,0,NA,NA
FRE00104949,2010-11-19,5,90,NA
FRE00104949,2010-11-20,18,81,23
FRE00104949,2010-11-21,0,57,34
FRE00104949,2010-11-22,0,44,NA
FRE00104949,2010-11-23,18,50,26
FRE00104949,2010-11-24,5,51,NA
FRE00104949,2010-11-25,48,20,NA
FRE00104949,2010-11-26,30,14,-18
FRE00104949,2010-11-27,5,NA,NA
FRE00104949,2010-11-28,0,31,-31
FRE00104949,2010-11-29,56,11,NA
FRE00104949,2010-11-30,53,1,NA
FRE00104949,2010-12-01,0,-13,NA
FRE00104949,2010-12-02,0,-5,NA
FRE00104949,2010-12-03,5,-19,-77
FRE00104949,2010-12-04,0,-4,NA
FRE00104949,2010-12-05,3,NA,-17
FRE00104949,2010-12-06,8,18,NA
FRE00104949,2010-12-07,0,15,NA
FRE00104949,2010-12-08,81,21,NA
FRE00104949,2010-12-09,231,NA,-31
FRE00104949,2010-12-10,0,NA,NA
FRE00104949,2010-12-11,3,44,17
FRE00104949,2010-12-12,5,NA,NA
FRE00104949,2010-12-13,0,31,NA
FRE00104949,2010-12-14,20,-7,-45
FRE00104949,2010-12-15,0,-16,NA
FRE00104949,2010-12-16,0,NA,-102
FRE00104949,2010-12-17,64,NA,NA
FRE00104949,2010-12-18,15,NA,-88
FRE00104949,2010-12-19,36,NA,-23
FRE00104949,2010-12-20,71,63,-26
FRE00104949,2010-12-21,142,NA,-20
FRE00104949,2010-12-22,71,NA,16
FRE00104949,2010-12-23,112,25,NA
FRE00104949,2010-12-24,18,14,NA
FRE00104949,2010-12-25,61,-25,NA
FRE00104949,2010-12-26,0,NA,-134
FRE00104949,2010-12-27,3,-23,NA
FRE00104949,2010-12-28,0,NA,-81
FRE00104949,2010-12-29,8,NA,0
FRE00104949,2010-12-30,0,NA,6
FRE00104949,2010-12-31,0,NA,-10
FRE00104949,2011-01-01,0,NA,-10
FRE00104949,2011-01-02,0,NA,NA
FRE00104949,2011-01-03,0,12,NA
FRE00104949,2011-01-04,0,NA,NA
FRE00104949,2011-01-05,0,NA,-57
FRE00104949,2011-01-06,79,NA,16
FRE00104949,2011-01-07,79,NA,99
FRE00104949,2011-01-08,53,147,99
FRE00104949,2011-01-09,15,119,NA
FRE00104949,2011-01-10,33,33,-10
FRE00104949,2011-01-11,0,NA,4
FRE00104949,2011-01-12,48,NA,46
FRE00104949,2011-01-13,91,122,71
FRE00104949,2011-01-14,61,124,NA
FRE00104949,2011-01-15,23,113,NA
FRE00104949,2011-01-16,0,NA,-6
FRE00104949,2011-01-17,0,NA,NA
FRE00104949,2011-01-18,3,NA,NA
FRE00104949,2011-01-19,23,69,NA
FRE00104949,2011-01-20,10,43,NA
FRE00104949,2011-01-21,5,21,NA
FRE00104949,2011-01-22,0,NA,NA
FRE00104949,2011-01-23,0,26,-60
FRE00104949,2011-01-24,0,54,NA
FRE00104949,2011-01-25,3,NA,6
FRE00104949,2011-01-26,41,NA,NA
FRE00104949,2011-01-27,15,31,NA
FRE00104949,2011-01-28,0,NA,-11
FRE00104949,2011-01-29,0,15,NA
FRE00104949,2011-01-30,0,30,NA
FRE00104949,2011-01-31,0,23,NA
FRE00104949,2011-02-01,0,-31,-73
FRE00104949,2011-02-02,3,NA,-44
FRE00104949,2011-02-03,3,41,-1
FRE00104949,2011-02-04,15,NA,16
FRE00104949,2011-02-05,0,NA,75
FRE00104949,2011-02-06,0,94,NA
FRE00104949,2011-02-07,0,151,2
FRE00104949,2011-02-08,5,95,11
FRE00104949,2011-02-09,3,43,NA
FRE00104949,2011-02-10,0,113,9
FRE00104949,2011-02-11,15,151,NA
FRE00104949,2011-02-12,3,133,29
FRE00104949,2011-02-13,15,111,NA
FRE00104949,2011-02-14,0,NA,-4
FRE00104949,2011-02-15,33,NA,33
FRE00104949,2011-02-16,10,122,3
FRE00104949,2011-02-17,0,75,NA
FRE00104949,2011-02-18,0,44,27
FRE00104949,2011-02-19,0,62,26
FRE00104949,2011-02-20,0,44,NA
FRE00104949,2011-02-21,5,20,NA
FRE00104949,2011-02-22,0,41,NA
FRE00104949,2011-02-23,0,31,-70
FRE00104949,2011-02-24,13,NA,NA
FRE00104949,2011-02-25,15,NA,NA
FRE00104949,2011-02-26,0,91,48
FRE00104949,2011-02-27,69,NA,NA
FRE00104949,2011-02-28,5,88,-20
FRE00104949,2011-03-01,0,NA,19
FRE00104949,2011-03-02,0,NA,17
FRE00104949,2011-03-03,0,85,-1
FRE00104949,2011-03-04,0,122,-13
FRE00104949,2011-03-05,0,NA,-5
FRE00104949,2011-03-06,0,82,-17
FRE00104949,2011-03-07,0,91,-14
FRE00104949,2011-03-08,0,145,NA
FRE00104949,2011-03-09,0,132,16
FRE00104949,2011-03-10,0,111,49
FRE00104949,2011-03-11,0,NA,NA
FRE00104949,2011-03-12,0,NA,-10
FRE00104949,2011-03-13,20,NA,NA
FRE00104949,2011-03-14,15,142,NA
FRE00104949,2011-03-15,0,195,NA
FRE00104949,2011-03-16,0,150,72
FRE00104949,2011-03-17,0,109,NA
FRE00104949,2011-03-18,0,71,45
FRE00104949,2011-03-19,64,105,NA
FRE00104949,2011-03-20,0,121,-30
FRE00104949,2011-03-21,0,142,NA
FRE00104949,2011-03-22,0,172,16
FRE00104949,2011-03-23,0,182,21
FRE00104949,2011-03-24,0,202,47
FRE00104949,2011-03-25,0,211,10
FRE00104949,2011-03-26,0,163,39
FRE00104949,2011-03-27,0,178,NA
FRE00104949,2011-03-28,0,172,15
FRE00104949,2011-03-29,0,183,0
FRE00104949,2011-03-30,0,160,53
FRE00104949,2011-03-31,15,NA,96
FRE00104949,2011-04-01,30,175,NA
FRE00104949,2011-04-02,5,NA,60
FRE00104949,2011-04-03,0,202,NA
FRE00104949,2011-04-04,25,154,NA
FRE00104949,2011-04-05,0,161,13
FRE00104949,2011-04-06,0,225,96
FRE00104949,2011-04-07,3,241,64
FRE00104949,2011-04-08,0,204,74
FRE00104949,2011-04-09,0,215,64
FRE00104949,2011-04-10,0,238,52
FRE00104949,2011-04-11,0,NA,50
FRE00104949,2011-04-12,3,207,NA
FRE00104949,2011-04-13,30,137,NA
FRE00104949,2011-04-14,0,145,30
FRE00104949,2011-04-15,0,161,NA
FRE00104949,2011-04-16,0,NA,17
FRE00104949,2011-04-17,0,186,30
FRE00104949,2011-04-18,0,211,28
FRE00104949,2011-04-19,0,237,NA
FRE00104949,2011-04-20,0,239,NA
FRE00104949,2011-04-21,0,255,57
FRE00104949,2011-04-22,0,264,70
FRE00104949,2011-04-23,0,263,77
FRE00104949,2011-04-24,0,250,84
FRE00104949,2011-04-25,0,248,NA
FRE00104949,2011-04-26,0,NA,76
FRE00104949,2011-04-27,0,189,96
FRE00104949,2011-04-28,8,174,78
FRE00104949,2011-04-29,8,226,75
FRE00104949,2011-04-30,51,225,108
FRE00104949,2011-05-01,15,NA,96
FRE00104949,2011-05-02,0,216,85
FRE00104949,2011-05-03,0,180,NA
FRE00104949,2011-05-04,0,175,14
FRE00104949,2011-05-05,0,204,NA
FRE00104949,2011-05-06,0,255,0
FRE00104949,2011-05-07,0,NA,76
FRE00104949,2011-05-08,0,NA,NA
FRE00104949,2011-05-09,0,NA,NA
FRE00104949,2011-05-10,0,284,106
FRE00104949,2011-05-11,218,231,139
FRE00104949,2011-05-12,0,214,NA
FRE00104949,2011-05-13,0,213,48
FRE00104949,2011-05-14,0,191,54
FRE00104949,2011-05-15,0,165,64
FRE00104949,2011-05-16,3,170,NA
FRE00104949,2011-05-17,0,226,NA
FRE00104949,2011-05-18,0,257,NA
FRE00104949,2011-05-19,0,248,115
FRE00104949,2011-05-20,5,261,NA
FRE00104949,2011-05-21,30,NA,119
FRE00104949,2011-05-22,5,255,107
FRE00104949,2011-05-23,25,240,NA
FRE00104949,2011-05-24,0,226,NA
FRE00104949,2011-05-25,0,NA,46
FRE00104949,2011-05-26,0,230,70
FRE00104949,2011-05-27,0,177,NA
FRE00104949,2011-05-28,5,213,NA
FRE00104949,2011-05-29,0,NA,78
FRE00104949,2011-05-30,0,308,86
FRE00104949,2011-05-31,30,281,NA
FRE00104949,2011-06-01,48,211,NA
FRE00104949,2011-06-02,0,261,NA
FRE00104949,2011-06-03,0,284,145
FRE00104949,2011-06-04,0,306,178
FRE00104949,2011-06-05,0,290,157
FRE00104949,2011-06-06,38,246,137
FRE00104949,2011-06-07,46,272,NA
FRE00104949,2011-06-08,38,NA,NA
FRE00104949,2011-06-09,0,195,77
FRE00104949,2011-06-10,0,205,NA
FRE00104949,2011-06-11,13,202,80
FRE00104949,2011-06-12,10,221,63
FRE00104949,2011-06-13,5,NA,NA
FRE00104949,2011-06-14,5,NA,142
FRE00104949,2011-06-15,61,263,126
FRE00104949,2011-06-16,0,245,NA
FRE00104949,2011-06-17,20,231,85
FRE00104949,2011-06-18,41,NA,NA
FRE00104949,2011-06-19,33,186,104
FRE00104949,2011-06-20,5,NA,119
FRE00104949,2011-06-21,10,238,165
FRE00104949,2011-06-22,15,225,NA
FRE00104949,2011-06-23,107,196,NA
FRE00104949,2011-06-24,33,200,87
FRE00104949,2011-06-25,0,229,108
FRE00104949,2011-06-26,0,302,119
FRE00104949,2011-06-27,0,345,NA
FRE00104949,2011-06-28,0,364,NA
FRE00104949,2011-06-29,10,321,NA
FRE00104949,2011-06-30,61,225,105
FRE00104949,2011-07-01,0,213,NA
FRE00104949,2011-07-02,0,209,70
FRE00104949,2011-07-03,0,244,NA
FRE00104949,2011-07-04,0,274,105
FRE00104949,2011-07-05,NA,305,NA
FRE00104949,2011-07-06,0,277,NA
FRE00104949,2011-07-07,5,242,129
FRE00104949,2011-07-08,0,244,123
FRE00104949,2011-07-09,0,257,NA
FRE00104949,2011-07-10,0,231,NA
FRE00104949,2011-07-11,38,271,NA
FRE00104949,2011-07-12,0,NA,NA
FRE00104949,2011-07-13,15,268,NA
FRE00104949,2011-07-14,15,201,98
FRE00104949,2011-07-15,0,243,104
FRE00104949,2011-07-16,0,265,103
FRE00104949,2011-07-17,142,225,NA
FRE00104949,2011-07-18,36,196,129
FRE00104949,2011-07-19,13,195,119
FRE00104949,2011-07-20,33,205,130
FRE00104949,2011-07-21,10,210,NA
FRE00104949,2011-07-22,0,200,130
FRE00104949,2011-07-23,30,199,95
FRE00104949,2011-07-24,8,193,89
FRE00104949,2011-07-25,13,222,120
FRE00104949,2011-07-26,5,224,146
FRE00104949,2011-07-27,3,232,NA
FRE00104949,2011-07-28,3,241,121
FRE00104949,2011-07-29,0,240,124
FRE00104949,2011-07-30,3,201,110
FRE00104949,2011-07-31,0,170,135
FRE00104949,2011-08-01,0,262,NA
FRE00104949,2011-08-02,0,307,110
FRE00104949,2011-08-03,48,279,NA
FRE00104949,2011-08-04,61,281,NA
FRE00104949,2011-08-05,0,252,NA
FRE00104949,2011-08-06,71,247,NA
FRE00104949,2011-08-07,221,206,139
FRE00104949,2011-08-08,13,196,NA
FRE00104949,2011-08-09,23,202,NA
FRE00104949,2011-08-10,3,NA,69
FRE00104949,2011-08-11,0,256,98
FRE00104949,2011-08-12,3,221,157
FRE00104949,2011-08-13,0,264,170
FRE00104949,2011-08-14,0,237,169
FRE00104949,2011-08-15,53,NA,NA
FRE00104949,2011-08-16,0,NA,127
FRE00104949,2011-08-17,0,NA,NA
FRE00104949,2011-08-18,0,320,150
FRE00104949,2011-08-19,0,281,NA
FRE00104949,2011-08-20,0,298,107
FRE00104949,2011-08-21,0,315,167
FRE00104949,2011-08-22,132,336,197
FRE00104949,2011-08-23,0,314,NA
FRE00104949,2011-08-24,48,276,NA
FRE00104949,2011-08-25,51,253,147
FRE00104949,2011-08-26,8,267,NA
FRE00104949,2011-08-27,64,190,124
FRE00104949,2011-08-28,38,201,NA
FRE00104949,2011-08-29,0,201,NA
FRE00104949,2011-08-30,0,NA,NA
FRE00104949,2011-08-31,0,NA,76
FRE00104949,2011-09-01,0,265,111
FRE00104949,2011-09-02,0,289,147
FRE00104949,2011-09-03,20,NA,148
FRE00104949,2011-09-04,5,265,NA
FRE00104949,2011-09-05,0,202,NA
FRE00104949,2011-09-06,0,NA,111
FRE00104949,2011-09-07,3,190,120
FRE00104949,2011-09-08,0,183,139
FRE00104949,2011-09-09,15,239,165
FRE00104949,2011-09-10,25,293,NA
FRE00104949,2011-09-11,3,257,NA
FRE00104949,2011-09-12,262,236,NA
FRE00104949,2011-09-13,0,200,NA
FRE00104949,2011-09-14,23,NA,NA
FRE00104949,2011-09-15,0,205,56
FRE00104949,2011-09-16,8,197,80
FRE00104949,2011-09-17,0,202,NA
FRE00104949,2011-09-18,66,165,114
FRE00104949,2011-09-19,8,184,NA
FRE00104949,2011-09-20,0,199,66
FRE00104949,2011-09-21,5,205,NA
FRE00104949,2011-09-22,0,205,NA
FRE00104949,2011-09-23,0,207,NA
FRE00104949,2011-09-24,3,230,66
FRE00104949,2011-09-25,3,NA,85
FRE00104949,2011-09-26,3,NA,99
FRE00104949,2011-09-27,0,262,108
FRE00104949,2011-09-28,3,273,134
FRE00104949,2011-09-29,0,266,NA
FRE00104949,2011-09-30,3,256,96
FRE00104949,2011-10-01,3,NA,80
FRE00104949,2011-10-02,3,NA,87
FRE00104949,2011-10-03,0,253,NA
FRE00104949,2011-10-04,3,226,84
FRE00104949,2011-10-05,0,200,NA
FRE00104949,2011-10-06,0,192,NA
FRE00104949,2011-10-07,48,143,NA
FRE00104949,2011-10-08,46,118,74
FRE00104949,2011-10-09,23,NA,77
FRE00104949,2011-10-10,28,174,107
FRE00104949,2011-10-11,0,153,138
FRE00104949,2011-10-12,0,154,NA
FRE00104949,2011-10-13,23,NA,NA
FRE00104949,2011-10-14,18,160,43
FRE00104949,2011-10-15,0,NA,NA
FRE00104949,2011-10-16,0,150,-6
FRE00104949,2011-10-17,0,NA,45
FRE00104949,2011-10-18,0,183,56
FRE00104949,2011-10-19,188,104,NA
FRE00104949,2011-10-20,69,86,-3
FRE00104949,2011-10-21,0,63,-4
FRE00104949,2011-10-22,0,NA,-8
FRE00104949,2011-10-23,0,134,-23
FRE00104949,2011-10-24,0,124,4
FRE00104949,2011-10-25,41,NA,77
FRE00104949,2011-10-26,30,150,NA
FRE00104949,2011-10-27,0,156,17
FRE00104949,2011-10-28,3,169,65
FRE00104949,2011-10-29,0,180,80
FRE00104949,2011-10-30,5,173,NA
FRE00104949,2011-10-31,0,182,NA
FRE00104949,2011-11-01,3,174,48
FRE00104949,2011-11-02,5,172,105
