id,date,prcp,tmax,tmin
GME00122902,2010-05-10,0,113,68
GME00122902,2010-05-11,4,122,72
GME00122902,2010-05-12,0,108,70
GME00122902,2010-05-13,1,90,65
GME00122902,2010-05-14,0,107,64
GME00122902,2010-05-15,26,78,42
GME00122902,2010-05-16,0,143,31
GME00122902,2010-05-17,3,149,23
GME00122902,2010-05-18,28,135,63
GME00122902,2010-05-19,180,111,63
GME00122902,2010-05-20,22,118,78
GME00122902,2010-05-21,0,202,82
GME00122902,2010-05-22,0,205,59
GME00122902,2010-05-23,0,222,93
GME00122902,2010-05-24,36,237,113
GME00122902,2010-05-25,0,177,84
GME00122902,2010-05-26,57,150,61
GME00122902,2010-05-27,35,163,86
GME00122902,2010-05-28,10,176,67
GME00122902,2010-05-29,20,202,39
GME00122902,2010-05-30,132,183,82
GME00122902,2010-05-31,21,119,74
GME00122902,2010-06-01,0,177,104
GME00122902,2010-06-02,0,193,110
GME00122902,2010-06-03,0,222,74
GME00122902,2010-06-04,0,224,68
GME00122902,2010-06-05,0,269,74
GME00122902,2010-06-06,19,280,109
GME00122902,2010-06-07,0,204,109
GME00122902,2010-06-08,3,247,96
GME00122902,2010-06-09,238,277,149
GME00122902,2010-06-10,86,274,161
GME00122902,2010-06-11,2,248,146
GME00122902,2010-06-12,19,176,100
GME00122902,2010-06-13,0,172,77
GME00122902,2010-06-14,0,207,72
GME00122902,2010-06-15,0,185,76
GME00122902,2010-06-16,0,205,60
GME00122902,2010-06-17,0,226,64
GME00122902,2010-06-18,0,198,74
GME00122902,2010-06-19,0,157,74
GME00122902,2010-06-20,40,152,83
GME00122902,2010-06-21,0,156,50
GME00122902,2010-06-22,0,203,34
GME00122902,2010-06-23,0,226,67
GME00122902,2010-06-24,0,255,79
GME00122902,2010-06-25,0,240,99
GME00122902,2010-06-26,0,234,76
GME00122902,2010-06-27,0,258,80
GME00122902,2010-06-28,0,287,94
GME00122902,2010-06-29,5,289,119
GME00122902,2010-06-30,0,272,126
GME00122902,2010-07-01,0,279,132
GME00122902,2010-07-02,0,320,143
GME00122902,2010-07-03,0,320,146
GME00122902,2010-07-04,0,262,154
GME00122902,2010-07-05,38,260,141
GME00122902,2010-07-06,0,205,92
GME00122902,2010-07-07,0,248,75
GME00122902,2010-07-08,0,302,130
GME00122902,2010-07-09,0,319,130
GME00122902,2010-07-10,0,342,183
GME00122902,2010-07-11,0,310,173
GME00122902,2010-07-12,109,338,178
GME00122902,2010-07-13,0,278,162
GME00122902,2010-07-14,131,306,152
GME00122902,2010-07-15,0,253,123
GME00122902,2010-07-16,0,307,104
GME00122902,2010-07-17,73,225,145
GME00122902,2010-07-18,0,236,103
GME00122902,2010-07-19,0,267,85
GME00122902,2010-07-20,0,271,100
GME00122902,2010-07-21,0,326,130
GME00122902,2010-07-22,25,261,167
GME00122902,2010-07-23,32,217,161
GME00122902,2010-07-24,0,212,72
GME00122902,2010-07-25,16,222,57
GME00122902,2010-07-26,472,204,139
GME00122902,2010-07-27,0,226,126
GME00122902,2010-07-28,93,212,114
GME00122902,2010-07-29,9,215,115
GME00122902,2010-07-30,0,216,102
GME00122902,2010-07-31,14,255,91
GME00122902,2010-08-01,6,273,149
GME00122902,2010-08-02,18,245,141
GME00122902,2010-08-03,3,205,116
GME00122902,2010-08-04,50,234,86
GME00122902,2010-08-05,109,195,127
GME00122902,2010-08-06,8,193,133
GME00122902,2010-08-07,2,255,116
GME00122902,2010-08-08,1,230,128
GME00122902,2010-08-09,0,224,122
GME00122902,2010-08-10,17,263,109
GME00122902,2010-08-11,138,239,158
GME00122902,2010-08-12,0,203,128
GME00122902,2010-08-13,0,228,99
GME00122902,2010-08-14,0,229,112
GME00122902,2010-08-15,46,189,120
GME00122902,2010-08-16,59,177,135
GME00122902,2010-08-17,27,196,128
GME00122902,2010-08-18,1,206,134
GME00122902,2010-08-19,0,224,92
GME00122902,2010-08-20,0,259,81
GME00122902,2010-08-21,0,299,127
GME00122902,2010-08-22,21,297,143
GME00122902,2010-08-23,61,241,159
GME00122902,2010-08-24,0,212,141
GME00122902,2010-08-25,20,204,128
GME00122902,2010-08-26,175,214,136
GME00122902,2010-08-27,122,213,124
GME00122902,2010-08-28,19,176,97
GME00122902,2010-08-29,71,164,78
GME00122902,2010-08-30,58,123,79
GME00122902,2010-08-31,1,183,109
GME00122902,2010-09-01,7,177,103
GME00122902,2010-09-02,0,163,82
GME00122902,2010-09-03,18,180,102
GME00122902,2010-09-04,2,169,55
GME00122902,2010-09-05,0,174,52
GME00122902,2010-09-06,0,179,30
GME00122902,2010-09-07,3,173,70
GME00122902,2010-09-08,22,173,125
GME00122902,2010-09-09,3,170,124
GME00122902,2010-09-10,54,194,104
GME00122902,2010-09-11,0,216,107
GME00122902,2010-09-12,7,229,91
GME00122902,2010-09-13,45,179,105
GME00122902,2010-09-14,31,174,107
GME00122902,2010-09-15,13,178,109
GME00122902,2010-09-16,26,175,69
GME00122902,2010-09-17,1,153,84
GME00122902,2010-09-18,0,143,57
GME00122902,2010-09-19,0,156,36
GME00122902,2010-09-20,0,189,104
GME00122902,2010-09-21,0,200,75
GME00122902,2010-09-22,0,220,58
GME00122902,2010-09-23,0,233,57
GME00122902,2010-09-24,20,199,122
GME00122902,2010-09-25,5,130,85
GME00122902,2010-09-26,22,141,68
GME00122902,2010-09-27,329,102,84
GME00122902,2010-09-28,2,127,83
GME00122902,2010-09-29,0,116,48
GME00122902,2010-09-30,0,123,43
GME00122902,2010-10-01,8,136,85
GME00122902,2010-10-02,9,141,104
GME00122902,2010-10-03,0,211,120
GME00122902,2010-10-04,0,193,91
GME00122902,2010-10-05,0,192,84
GME00122902,2010-10-06,0,203,109
GME00122902,2010-10-07,0,191,86
GME00122902,2010-10-08,0,176,70
GME00122902,2010-10-09,0,185,45
GME00122902,2010-10-10,0,165,16
GME00122902,2010-10-11,0,157,-7
GME00122902,2010-10-12,0,89,-3
GME00122902,2010-10-13,0,112,-6
GME00122902,2010-10-14,8,92,-7
GME00122902,2010-10-15,63,120,80
GME00122902,2010-10-16,61,87,47
GME00122902,2010-10-17,1,80,8
GME00122902,2010-10-18,1,90,3
GME00122902,2010-10-19,10,88,50
GME00122902,2010-10-20,16,88,25
GME00122902,2010-10-21,1,84,28
GME00122902,2010-10-22,0,94,14
GME00122902,2010-10-23,3,93,8
GME00122902,2010-10-24,10,99,5
GME00122902,2010-10-25,0,92,4
GME00122902,2010-10-26,5,94,37
GME00122902,2010-10-27,1,95,54
GME00122902,2010-10-28,0,122,61
GME00122902,2010-10-29,0,142,33
GME00122902,2010-10-30,0,151,78
GME00122902,2010-10-31,0,146,25
GME00122902,2010-11-01,0,112,32
GME00122902,2010-11-02,0,111,64
GME00122902,2010-11-03,117,133,107
GME00122902,2010-11-04,10,161,117
GME00122902,2010-11-05,26,152,126
GME00122902,2010-11-06,69,139,59
GME00122902,2010-11-07,17,70,29
GME00122902,2010-11-08,0,45,23
GME00122902,2010-11-09,5,84,32
GME00122902,2010-11-10,20,103,36
GME00122902,2010-11-11,41,82,32
GME00122902,2010-11-12,98,128,65
GME00122902,2010-11-13,369,145,94
GME00122902,2010-11-14,9,176,127
GME00122902,2010-11-15,11,140,56
GME00122902,2010-11-16,3,72,41
GME00122902,2010-11-17,0,50,22
GME00122902,2010-11-18,17,62,41
GME00122902,2010-11-19,0,80,33
GME00122902,2010-11-20,0,76,30
GME00122902,2010-11-21,0,57,0
GME00122902,2010-11-22,115,36,19
GME00122902,2010-11-23,56,41,9
GME00122902,2010-11-24,2,36,-18
GME00122902,2010-11-25,12,32,-16
GME00122902,2010-11-26,2,7,-32
GME00122902,2010-11-27,0,-6,-73
GME00122902,2010-11-28,0,-15,-67
GME00122902,2010-11-29,11,-9,-31
GME00122902,2010-11-30,0,-18,-73
GME00122902,2010-12-01,24,-72,-95
GME00122902,2010-12-02,0,-73,-136
GME00122902,2010-12-03,0,-58,-148
GME00122902,2010-12-04,1,-10,-125
GME00122902,2010-12-05,9,9,-11
GME00122902,2010-12-06,0,2,-111
GME00122902,2010-12-07,2,-17,-97
GME00122902,2010-12-08,47,-9,-38
GME00122902,2010-12-09,6,10,-30
GME00122902,2010-12-10,37,20,-74
GME00122902,2010-12-11,44,55,11
GME00122902,2010-12-12,12,40,-39
GME00122902,2010-12-13,1,-26,-61
GME00122902,2010-12-14,4,-22,-52
GME00122902,2010-12-15,1,-39,-75
GME00122902,2010-12-16,59,-28,-60
GME00122902,2010-12-17,0,-29,-74
GME00122902,2010-12-18,0,-40,-125
GME00122902,2010-12-19,29,7,-76
GME00122902,2010-12-20,0,19,-172
GME00122902,2010-12-21,51,-30,-172
GME00122902,2010-12-22,51,-5,-34
GME00122902,2010-12-23,19,-3,-13
GME00122902,2010-12-24,53,-1,-49
GME00122902,2010-12-25,1,-44,-150
GME00122902,2010-12-26,21,-38,-154
GME00122902,2010-12-27,1,-7,-38
GME00122902,2010-12-28,0,-17,-128
GME00122902,2010-12-29,0,-34,-111
GME00122902,2010-12-30,2,-6,-44
GME00122902,2010-12-31,1,1,-17
GME00122902,2011-01-01,5,24,-18
GME00122902,2011-01-02,3,14,-5
GME00122902,2011-01-03,1,7,-31
GME00122902,2011-01-04,0,-7,-45
GME00122902,2011-01-05,2,-15,-93
GME00122902,2011-01-06,79,87,-19
GME00122902,2011-01-07,1,85,16
GME00122902,2011-01-08,44,120,56
GME00122902,2011-01-09,35,101,0
GME00122902,2011-01-10,0,13,-18
GME00122902,2011-01-11,5,51,-17
GME00122902,2011-01-12,44,62,25
GME00122902,2011-01-13,72,114,61
GME00122902,2011-01-14,28,120,89
GME00122902,2011-01-15,0,94,73
GME00122902,2011-01-16,0,109,36
GME00122902,2011-01-17,0,70,0
GME00122902,2011-01-18,67,88,34
GME00122902,2011-01-19,12,41,9
GME00122902,2011-01-20,3,16,-6
GME00122902,2011-01-21,0,-4,-16
GME00122902,2011-01-22,0,14,-9
GME00122902,2011-01-23,1,23,4
GME00122902,2011-01-24,3,26,12
GME00122902,2011-01-25,30,34,10
GME00122902,2011-01-26,0,25,-3
GME00122902,2011-01-27,0,7,-29
GME00122902,2011-01-28,0,-2,-49
GME00122902,2011-01-29,0,18,-66
GME00122902,2011-01-30,0,-17,-71
GME00122902,2011-01-31,0,-34,-55
GME00122902,2011-02-01,8,-6,-62
GME00122902,2011-02-02,0,5,-31
GME00122902,2011-02-03,1,31,-6
GME00122902,2011-02-04,1,93,13
GME00122902,2011-02-05,0,105,88
GME00122902,2011-02-06,3,109,65
GME00122902,2011-02-07,0,93,48
GME00122902,2011-02-08,0,81,-17
GME00122902,2011-02-09,0,77,-37
GME00122902,2011-02-10,22,75,-11
GME00122902,2011-02-11,27,102,31
GME00122902,2011-02-12,29,31,-8
GME00122902,2011-02-13,14,39,7
GME00122902,2011-02-14,19,42,27
GME00122902,2011-02-15,17,34,20
GME00122902,2011-02-16,0,79,-3
GME00122902,2011-02-17,0,8,-11
GME00122902,2011-02-18,0,6,-8
GME00122902,2011-02-19,0,1,-20
GME00122902,2011-02-20,0,-20,-61
GME00122902,2011-02-21,0,-34,-77
GME00122902,2011-02-22,0,-19,-102
GME00122902,2011-02-23,0,6,-105
GME00122902,2011-02-24,0,51,-40
GME00122902,2011-02-25,0,72,-12
GME00122902,2011-02-26,29,81,-27
GME00122902,2011-02-27,5,72,9
GME00122902,2011-02-28,0,90,-15
GME00122902,2011-03-01,0,68,-30
GME00122902,2011-03-02,0,60,-39
GME00122902,2011-03-03,0,63,-40
GME00122902,2011-03-04,0,79,-47
GME00122902,2011-03-05,0,33,-45
GME00122902,2011-03-06,0,55,-29
GME00122902,2011-03-07,0,54,-56
GME00122902,2011-03-08,0,96,-37
GME00122902,2011-03-09,13,119,24
GME00122902,2011-03-10,9,93,19
GME00122902,2011-03-11,7,94,4
GME00122902,2011-03-12,0,135,-4
GME00122902,2011-03-13,18,143,51
GME00122902,2011-03-14,0,125,66
GME00122902,2011-03-15,0,143,62
GME00122902,2011-03-16,0,84,43
GME00122902,2011-03-17,16,58,35
GME00122902,2011-03-18,0,60,26
GME00122902,2011-03-19,0,89,-25
GME00122902,2011-03-20,0,101,-34
GME00122902,2011-03-21,0,131,-27
GME00122902,2011-03-22,0,157,-30
GME00122902,2011-03-23,0,147,-6
GME00122902,2011-03-24,0,155,-21
GME00122902,2011-03-25,0,151,2
GME00122902,2011-03-26,4,66,-17
GME00122902,2011-03-27,0,124,-32
GME00122902,2011-03-28,0,126,-31
GME00122902,2011-03-29,0,157,-38
GME00122902,2011-03-30,0,178,-17
GME00122902,2011-03-31,12,135,89
GME00122902,2011-04-01,0,172,97
GME00122902,2011-04-02,0,218,57
GME00122902,2011-04-03,134,196,61
GME00122902,2011-04-04,17,135,71
GME00122902,2011-04-05,0,134,32
GME00122902,2011-04-06,0,198,98
GME00122902,2011-04-07,0,196,51
GME00122902,2011-04-08,0,153,18
GME00122902,2011-04-09,0,156,33
GME00122902,2011-04-10,0,184,2
GME00122902,2011-04-11,0,217,24
GME00122902,2011-04-12,8,129,36
GME00122902,2011-04-13,0,125,20
GME00122902,2011-04-14,0,129,-20
GME00122902,2011-04-15,0,123,-31
GME00122902,2011-04-16,0,135,50
GME00122902,2011-04-17,0,169,26
GME00122902,2011-04-18,0,176,-9
GME00122902,2011-04-19,0,201,12
GME00122902,2011-04-20,0,231,20
GME00122902,2011-04-21,0,234,28
GME00122902,2011-04-22,0,231,34
GME00122902,2011-04-23,0,233,39
GME00122902,2011-04-24,0,211,49
GME00122902,2011-04-25,0,201,12
GME00122902,2011-04-26,78,190,36
GME00122902,2011-04-27,43,166,72
GME00122902,2011-04-28,52,196,80
GME00122902,2011-04-29,0,212,60
GME00122902,2011-04-30,0,186,34
GME00122902,2011-05-01,0,161,10
GME00122902,2011-05-02,0,110,24
GME00122902,2011-05-03,0,117,-23
GME00122902,2011-05-04,25,110,-31
GME00122902,2011-05-05,0,163,-13
GME00122902,2011-05-06,0,202,-1
GME00122902,2011-05-07,0,236,22
GME00122902,2011-05-08,0,230,84
GME00122902,2011-05-09,0,234,100
GME00122902,2011-05-10,0,258,44
GME00122902,2011-05-11,6,224,83
GME00122902,2011-05-12,6,203,69
GME00122902,2011-05-13,0,186,42
GME00122902,2011-05-14,3,201,28
GME00122902,2011-05-15,42,158,21
GME00122902,2011-05-16,40,131,78
GME00122902,2011-05-17,4,166,73
GME00122902,2011-05-18,0,223,57
GME00122902,2011-05-19,22,239,73
GME00122902,2011-05-20,0,231,99
GME00122902,2011-05-21,0,236,101
GME00122902,2011-05-22,0,257,73
GME00122902,2011-05-23,0,213,54
GME00122902,2011-05-24,0,189,25
GME00122902,2011-05-25,0,203,3
GME00122902,2011-05-26,0,261,75
GME00122902,2011-05-27,2,174,65
GME00122902,2011-05-28,0,186,49
GME00122902,2011-05-29,0,239,108
GME00122902,2011-05-30,0,283,80
GME00122902,2011-05-31,51,228,101
GME00122902,2011-06-01,0,185,62
GME00122902,2011-06-02,0,227,42
GME00122902,2011-06-03,0,251,46
GME00122902,2011-06-04,0,284,89
GME00122902,2011-06-05,21,296,115
GME00122902,2011-06-06,195,272,125
GME00122902,2011-06-07,36,251,140
GME00122902,2011-06-08,16,172,97
GME00122902,2011-06-09,0,199,81
GME00122902,2011-06-10,0,208,92
GME00122902,2011-06-11,3,191,90
GME00122902,2011-06-12,0,205,71
GME00122902,2011-06-13,2,215,100
GME00122902,2011-06-14,12,235,106
GME00122902,2011-06-15,11,244,82
GME00122902,2011-06-16,70,245,125
GME00122902,2011-06-17,5,215,95
GME00122902,2011-06-18,17,206,89
GME00122902,2011-06-19,28,162,94
GME00122902,2011-06-20,0,192,115
GME00122902,2011-06-21,9,234,115
GME00122902,2011-06-22,120,239,112
GME00122902,2011-06-23,21,204,93
GME00122902,2011-06-24,35,177,92
GME00122902,2011-06-25,5,170,55
GME00122902,2011-06-26,0,243,120
GME00122902,2011-06-27,0,272,92
GME00122902,2011-06-28,0,301,116
GME00122902,2011-06-29,241,295,127
GME00122902,2011-06-30,1,196,83
GME00122902,2011-07-01,33,176,80
GME00122902,2011-07-02,27,147,74
GME00122902,2011-07-03,6,132,103
GME00122902,2011-07-04,0,161,121
GME00122902,2011-07-05,0,248,129
GME00122902,2011-07-06,0,283,134
GME00122902,2011-07-07,1,260,109
GME00122902,2011-07-08,0,243,120
GME00122902,2011-07-09,0,277,89
GME00122902,2011-07-10,18,244,126
GME00122902,2011-07-11,0,250,106
GME00122902,2011-07-12,1,283,90
GME00122902,2011-07-13,78,219,140
GME00122902,2011-07-14,0,201,131
GME00122902,2011-07-15,0,162,82
GME00122902,2011-07-16,1,254,63
GME00122902,2011-07-17,15,200,129
GME00122902,2011-07-18,4,216,94
GME00122902,2011-07-19,67,246,81
GME00122902,2011-07-20,0,239,142
GME00122902,2011-07-21,0,220,123
GME00122902,2011-07-22,0,179,115
GME00122902,2011-07-23,0,190,106
GME00122902,2011-07-24,46,151,101
GME00122902,2011-07-25,1,188,106
GME00122902,2011-07-26,0,222,97
GME00122902,2011-07-27,0,251,124
GME00122902,2011-07-28,0,252,98
GME00122902,2011-07-29,0,215,144
GME00122902,2011-07-30,33,147,128
GME00122902,2011-07-31,1,195,123
GME00122902,2011-08-01,0,239,142
GME00122902,2011-08-02,0,276,109
GME00122902,2011-08-03,7,302,142
GME00122902,2011-08-04,40,280,158
GME00122902,2011-08-05,1,255,156
GME00122902,2011-08-06,32,280,139
GME00122902,2011-08-07,0,220,132
GME00122902,2011-08-08,32,179,127
GME00122902,2011-08-09,7,187,119
GME00122902,2011-08-10,0,194,111
GME00122902,2011-08-11,1,252,162
GME00122902,2011-08-12,42,206,159
GME00122902,2011-08-13,1,221,152
GME00122902,2011-08-14,59,243,156
GME00122902,2011-08-15,0,223,116
GME00122902,2011-08-16,2,201,99
GME00122902,2011-08-17,0,265,123
GME00122902,2011-08-18,187,305,126
GME00122902,2011-08-19,55,204,101
GME00122902,2011-08-20,0,251,83
GME00122902,2011-08-21,4,272,97
GME00122902,2011-08-22,13,229,153
GME00122902,2011-08-23,6,290,150
GME00122902,2011-08-24,56,297,164
GME00122902,2011-08-25,25,258,143
GME00122902,2011-08-26,84,329,164
GME00122902,2011-08-27,14,170,125
GME00122902,2011-08-28,0,182,113
GME00122902,2011-08-29,1,179,85
GME00122902,2011-08-30,0,167,81
GME00122902,2011-08-31,0,198,82
GME00122902,2011-09-01,0,206,67
GME00122902,2011-09-02,0,262,61
GME00122902,2011-09-03,4,288,115
GME00122902,2011-09-04,36,271,146
GME00122902,2011-09-05,3,204,117
GME00122902,2011-09-06,60,206,118
GME00122902,2011-09-07,21,172,130
GME00122902,2011-09-08,133,139,116
GME00122902,2011-09-09,0,210,125
GME00122902,2011-09-10,0,265,168
GME00122902,2011-09-11,151,249,154
GME00122902,2011-09-12,0,215,133
GME00122902,2011-09-13,0,211,138
GME00122902,2011-09-14,0,183,81
GME00122902,2011-09-15,0,184,58
GME00122902,2011-09-16,1,195,43
GME00122902,2011-09-17,0,217,119
GME00122902,2011-09-18,11,150,90
GME00122902,2011-09-19,0,166,74
GME00122902,2011-09-20,0,192,47
GME00122902,2011-09-21,0,196,57
GME00122902,2011-09-22,0,183,78
GME00122902,2011-09-23,0,184,57
GME00122902,2011-09-24,0,204,37
GME00122902,2011-09-25,0,239,59
GME00122902,2011-09-26,0,251,78
GME00122902,2011-09-27,3,225,122
GME00122902,2011-09-28,0,222,105
GME00122902,2011-09-29,0,249,70
GME00122902,2011-09-30,0,265,60
GME00122902,2011-10-01,0,270,67
GME00122902,2011-10-02,0,267,70
GME00122902,2011-10-03,0,245,81
GME00122902,2011-10-04,0,229,135
GME00122902,2011-10-05,0,186,143
GME00122902,2011-10-06,44,192,71
GME00122902,2011-10-07,62,111,66
GME00122902,2011-10-08,38,111,28
GME00122902,2011-10-09,52,120,17
GME00122902,2011-10-10,3,175,88
GME00122902,2011-10-11,137,159,101
GME00122902,2011-10-12,42,113,85
GME00122902,2011-10-13,0,128,21
GME00122902,2011-10-14,0,109,8
GME00122902,2011-10-15,0,112,-16
GME00122902,2011-10-16,0,148,-2
GME00122902,2011-10-17,0,126,8
GME00122902,2011-10-18,11,155,54
GME00122902,2011-10-19,17,111,49
GME00122902,2011-10-20,0,95,15
GME00122902,2011-10-21,0,96,-5
GME00122902,2011-10-22,0,105,-23
GME00122902,2011-10-23,0,121,0
GME00122902,2011-10-24,0,141,-4
GME00122902,2011-10-25,0,119,45
GME00122902,2011-10-26,0,142,11
GME00122902,2011-10-27,0,130,-11
GME00122902,2011-10-28,0,170,51
GME00122902,2011-10-29,0,153,37
GME00122902,2011-10-30,8,149,87
GME00122902,2011-10-31,0,169,75
GME00122902,2011-11-01,0,130,63
GME00122902,2011-11-02,0,123,65
GME00122902,2011-11-03,0,169,73
GME00122902,2011-11-04,0,162,49
GME00122902,2011-11-05,0,150,27
GME00122902,2011-11-06,0,146,11
GME00122902,2011-11-07,0,111,19
GME00122902,2011-11-08,0,55,10
GME00122902,2011-11-09,0,123,11
GME00122902,2011-11-10,0,73,18
GME00122902,2011-11-11,0,48,3
GME00122902,2011-11-12,0,53,-35
GME00122902,2011-11-13,0,71,-44
GME00122902,2011-11-14,0,80,-50
GME00122902,2011-11-15,0,7,-42
GME00122902,2011-11-16,0,12,-10
GME00122902,2011-11-17,0,40,-6
GME00122902,2011-11-18,0,73,26
GME00122902,2011-11-19,0,98,-2
GME00122902,2011-11-20,0,71,-7
GME00122902,2011-11-21,0,121,-15
GME00122902,2011-11-22,0,115,-31
GME00122902,2011-11-23,0,122,-3
GME00122902,2011-11-24,0,83,-8
GME00122902,2011-11-25,1,64,-18
GME00122902,2011-11-26,0,84,20
GME00122902,2011-11-27,4,86,53
GME00122902,2011-11-28,0,92,-10
GME00122902,2011-11-29,0,82,-21
GME00122902,2011-11-30,0,90,-3
GME00122902,2011-12-01,14,112,5
GME00122902,2011-12-02,17,123,28
GME00122902,2011-12-03,47,75,15
GME00122902,2011-12-04,18,81,50
GME00122902,2011-12-05,12,54,18
GME00122902,2011-12-06,20,46,10
GME00122902,2011-12-07,28,65,13
GME00122902,2011-12-08,49,86,38
GME00122902,2011-12-09,4,96,15
GME00122902,2011-12-10,0,51,12
GME00122902,2011-12-11,0,27,-11
GME00122902,2011-12-12,18,74,22
GME00122902,2011-12-13,27,89,44
GME00122902,2011-12-14,12,96,41
GME00122902,2011-12-15,1,66,41
GME00122902,2011-12-16,91,96,12
GME00122902,2011-12-17,5,43,18
GME00122902,2011-12-18,4,26,9
GME00122902,2011-12-19,0,20,-3
GME00122902,2011-12-20,24,43,-3
GME00122902,2011-12-21,9,47,32
GME00122902,2011-12-22,53,69,31
