id,date,prcp,tmax,tmin
USC00273055,2011-03-22,274,0,-22
USC00273055,2011-03-23,74,0,-33
USC00273055,2011-03-24,NA,22,-39
USC00273055,2011-03-25,NA,28,-61
USC00273055,2011-03-26,NA,33,-83
USC00273055,2011-03-27,NA,17,-78
USC00273055,2011-03-28,NA,28,-67
USC00273055,2011-03-29,NA,44,-67
USC00273055,2011-03-30,NA,50,-50
USC00273055,2011-03-31,NA,100,-50
USC00273055,2011-04-01,NA,100,-50
USC00273055,2011-04-02,193,100,-50
USC00273055,2011-04-03,0,78,-22
USC00273055,2011-04-04,0,94,-22
USC00273055,2011-04-05,51,33,0
USC00273055,2011-04-06,20,122,-17
USC00273055,2011-04-07,0,89,-56
USC00273055,2011-04-08,0,111,-56
USC00273055,2011-04-09,0,106,-44
USC00273055,2011-04-10,0,150,0
USC00273055,2011-04-11,13,172,50
USC00273055,2011-04-12,NA,228,56
USC00273055,2011-04-13,20,156,44
USC00273055,2011-04-14,147,56,22
USC00273055,2011-04-15,0,161,-22
USC00273055,2011-04-16,0,122,-33
USC00273055,2011-04-17,376,72,-11
USC00273055,2011-04-18,5,117,11
USC00273055,2011-04-19,10,128,17
USC00273055,2011-04-20,3,67,39
USC00273055,2011-04-21,0,111,28
USC00273055,2011-04-22,0,100,-39
USC00273055,2011-04-23,0,122,-17
USC00273055,2011-04-24,150,89,-6
USC00273055,2011-04-25,0,183,-6
USC00273055,2011-04-26,48,183,-6
USC00273055,2011-04-27,66,133,78
USC00273055,2011-04-28,0,244,106
USC00273055,2011-04-29,43,211,56
USC00273055,2011-04-30,0,211,39
USC00273055,2011-05-01,0,172,6
USC00273055,2011-05-02,0,200,22
USC00273055,2011-05-03,0,206,67
USC00273055,2011-05-04,NA,NA,NA
USC00273055,2011-05-05,117,139,39
USC00273055,2011-05-06,0,139,6
USC00273055,2011-05-07,NA,NA,NA
USC00273055,2011-05-08,NA,NA,NA
USC00273055,2011-05-09,8,NA,NA
USC00273055,2011-05-10,0,NA,NA
USC00273055,2011-05-11,0,NA,NA
USC00273055,2011-05-12,0,194,33
USC00273055,2011-05-13,0,189,33
USC00273055,2011-05-14,0,239,67
USC00273055,2011-05-15,18,167,83
USC00273055,2011-05-16,381,133,72
USC00273055,2011-05-17,30,94,72
USC00273055,2011-05-18,117,NA,NA
USC00273055,2011-05-19,NA,NA,NA
USC00273055,2011-05-20,58,NA,NA
USC00273055,2011-05-21,5,NA,NA
USC00273055,2011-05-22,13,NA,NA
USC00273055,2011-05-23,20,NA,NA
USC00273055,2011-05-24,28,NA,NA
USC00273055,2011-05-25,5,NA,NA
USC00273055,2011-05-26,0,NA,NA
USC00273055,2011-05-27,NA,NA,NA
USC00273055,2011-05-28,NA,NA,NA
USC00273055,2011-05-29,NA,NA,NA
USC00273055,2011-05-30,NA,NA,NA
USC00273055,2011-05-31,NA,NA,NA
USC00273055,2011-06-01,0,NA,NA
USC00273055,2011-06-02,76,NA,NA
USC00273055,2011-06-03,NA,NA,NA
USC00273055,2011-06-04,NA,NA,NA
USC00273055,2011-06-05,NA,NA,NA
USC00273055,2011-06-06,NA,NA,NA
USC00273055,2011-06-07,NA,NA,NA
USC00273055,2011-06-08,0,306,NA
USC00273055,2011-06-09,48,267,161
USC00273055,2011-06-10,76,300,133
USC00273055,2011-06-11,13,256,117
USC00273055,2011-06-12,262,139,78
USC00273055,2011-06-13,8,122,83
USC00273055,2011-06-14,13,189,100
USC00273055,2011-06-15,25,133,83
USC00273055,2011-06-16,8,256,100
USC00273055,2011-06-17,0,294,133
USC00273055,2011-06-18,18,217,139
USC00273055,2011-06-19,13,261,89
USC00273055,2011-06-20,0,239,61
USC00273055,2011-06-21,0,256,94
USC00273055,2011-06-22,0,278,133
USC00273055,2011-06-23,554,206,144
USC00273055,2011-06-24,191,161,100
USC00273055,2011-06-25,84,122,94
USC00273055,2011-06-26,8,161,106
USC00273055,2011-06-27,13,228,111
USC00273055,2011-06-28,0,283,133
USC00273055,2011-06-29,48,261,161
USC00273055,2011-06-30,0,267,117
USC00273055,2011-07-01,0,256,100
USC00273055,2011-07-02,0,256,117
USC00273055,2011-07-03,0,272,144
USC00273055,2011-07-04,8,228,161
USC00273055,2011-07-05,0,294,144
USC00273055,2011-07-06,0,306,144
USC00273055,2011-07-07,53,306,150
USC00273055,2011-07-08,0,261,122
USC00273055,2011-07-09,8,239,144
USC00273055,2011-07-10,0,256,72
USC00273055,2011-07-11,0,283,139
USC00273055,2011-07-12,0,311,183
USC00273055,2011-07-13,0,317,178
USC00273055,2011-07-14,71,289,117
USC00273055,2011-07-15,0,256,106
USC00273055,2011-07-16,0,272,117
USC00273055,2011-07-17,20,294,133
USC00273055,2011-07-18,30,317,183
USC00273055,2011-07-19,119,256,172
USC00273055,2011-07-20,0,311,128
USC00273055,2011-07-21,0,306,178
USC00273055,2011-07-22,0,328,206
USC00273055,2011-07-23,0,361,178
USC00273055,2011-07-24,8,328,189
USC00273055,2011-07-25,0,289,161
USC00273055,2011-07-26,130,222,139
USC00273055,2011-07-27,0,267,128
USC00273055,2011-07-28,0,267,111
USC00273055,2011-07-29,0,278,117
USC00273055,2011-07-30,102,222,172
USC00273055,2011-07-31,0,283,122
USC00273055,2011-08-01,0,300,133
USC00273055,2011-08-02,0,294,144
USC00273055,2011-08-03,15,283,117
USC00273055,2011-08-04,0,267,117
USC00273055,2011-08-05,0,278,150
USC00273055,2011-08-06,0,278,150
USC00273055,2011-08-07,89,272,183
USC00273055,2011-08-08,20,289,189
USC00273055,2011-08-09,3,289,150
USC00273055,2011-08-10,152,256,156
USC00273055,2011-08-11,0,256,122
USC00273055,2011-08-12,0,239,94
USC00273055,2011-08-13,0,250,106
USC00273055,2011-08-14,0,261,111
USC00273055,2011-08-15,18,211,161
USC00273055,2011-08-16,554,211,128
USC00273055,2011-08-17,20,200,122
USC00273055,2011-08-18,0,272,122
USC00273055,2011-08-19,0,272,156
USC00273055,2011-08-20,89,294,156
USC00273055,2011-08-21,0,244,139
USC00273055,2011-08-22,196,278,139
USC00273055,2011-08-23,0,222,83
USC00273055,2011-08-24,0,228,78
USC00273055,2011-08-25,0,239,133
USC00273055,2011-08-26,20,244,133
USC00273055,2011-08-27,0,267,133
USC00273055,2011-08-28,518,244,150
USC00273055,2011-08-29,993,211,111
USC00273055,2011-08-30,0,239,94
USC00273055,2011-08-31,0,256,89
USC00273055,2011-09-01,0,256,89
USC00273055,2011-09-02,0,239,117
USC00273055,2011-09-03,0,228,122
USC00273055,2011-09-04,0,289,144
USC00273055,2011-09-05,0,278,183
USC00273055,2011-09-06,NA,272,NA
USC00273055,2011-09-07,297,NA,128
USC00273055,2011-09-08,330,139,122
USC00273055,2011-09-09,0,200,122
USC00273055,2011-09-10,0,256,111
USC00273055,2011-09-11,0,233,67
USC00273055,2011-09-12,0,217,94
USC00273055,2011-09-13,0,261,133
USC00273055,2011-09-14,0,267,156
USC00273055,2011-09-15,0,261,150
USC00273055,2011-09-16,107,189,39
USC00273055,2011-09-17,0,156,17
USC00273055,2011-09-18,0,172,22
USC00273055,2011-09-19,0,178,17
USC00273055,2011-09-20,0,189,17
USC00273055,2011-09-21,41,172,83
USC00273055,2011-09-22,48,239,83
USC00273055,2011-09-23,81,239,83
USC00273055,2011-09-24,203,206,161
USC00273055,2011-09-25,0,244,172
USC00273055,2011-09-26,0,261,133
USC00273055,2011-09-27,0,272,128
USC00273055,2011-09-28,0,250,133
USC00273055,2011-09-29,185,239,150
USC00273055,2011-09-30,122,178,106
USC00273055,2011-10-01,0,217,106
USC00273055,2011-10-02,155,167,89
USC00273055,2011-10-03,10,139,111
USC00273055,2011-10-04,140,167,89
USC00273055,2011-10-05,356,128,83
USC00273055,2011-10-06,0,161,0
USC00273055,2011-10-07,0,156,0
USC00273055,2011-10-08,0,183,6
USC00273055,2011-10-09,0,272,83
USC00273055,2011-10-10,0,294,106
USC00273055,2011-10-11,0,272,72
USC00273055,2011-10-12,0,200,72
USC00273055,2011-10-13,48,144,72
USC00273055,2011-10-14,46,139,111
USC00273055,2011-10-15,249,178,89
USC00273055,2011-10-16,0,161,89
USC00273055,2011-10-17,0,161,83
USC00273055,2011-10-18,0,167,17
USC00273055,2011-10-19,0,122,22
USC00273055,2011-10-20,325,111,50
USC00273055,2011-10-21,25,NA,NA
USC00273055,2011-10-22,0,161,22
USC00273055,2011-10-23,0,106,-6
USC00273055,2011-10-24,0,133,-11
USC00273055,2011-10-25,5,133,-11
USC00273055,2011-10-26,0,133,0
USC00273055,2011-10-27,86,61,22
USC00273055,2011-10-28,178,33,-39
USC00273055,2011-10-29,0,44,-33
USC00273055,2011-10-30,432,NA,NA
USC00273055,2011-10-31,0,44,-33
USC00273055,2011-11-01,0,100,-50
USC00273055,2011-11-02,0,106,-39
USC00273055,2011-11-03,0,139,-44
USC00273055,2011-11-04,0,122,6
USC00273055,2011-11-05,0,89,-39
USC00273055,2011-11-06,0,106,-39
USC00273055,2011-11-07,0,139,-22
USC00273055,2011-11-08,0,178,17
USC00273055,2011-11-09,0,183,33
USC00273055,2011-11-10,0,211,39
USC00273055,2011-11-11,277,156,39
USC00273055,2011-11-12,0,89,-22
USC00273055,2011-11-13,0,94,-17
USC00273055,2011-11-14,8,161,-17
USC00273055,2011-11-15,0,156,100
USC00273055,2011-11-16,0,194,NA
USC00273055,2011-11-17,43,133,17
USC00273055,2011-11-18,0,56,-17
USC00273055,2011-11-19,0,56,-28
USC00273055,2011-11-20,0,NA,NA
USC00273055,2011-11-21,0,161,22
USC00273055,2011-11-22,0,72,-61
USC00273055,2011-11-23,505,44,-61
USC00273055,2011-11-24,0,0,-22
USC00273055,2011-11-25,254,17,-22
USC00273055,2011-11-26,0,122,0
USC00273055,2011-11-27,0,150,-17
USC00273055,2011-11-28,0,150,-17
USC00273055,2011-11-29,0,150,78
USC00273055,2011-11-30,279,139,72
USC00273055,2011-12-01,0,139,11
USC00273055,2011-12-02,0,72,-39
USC00273055,2011-12-03,0,67,-44
USC00273055,2011-12-04,0,56,-44
USC00273055,2011-12-05,0,106,-17
USC00273055,2011-12-06,5,139,67
USC00273055,2011-12-07,33,156,83
USC00273055,2011-12-08,577,83,-17
USC00273055,2011-12-09,0,33,-33
