id,date,prcp,tmax,tmin
USW00093228,2010-05-30,0,267,111
USW00093228,2010-05-31,0,194,128
USW00093228,2010-06-01,0,183,128
USW00093228,2010-06-02,0,228,133
USW00093228,2010-06-03,0,239,161
USW00093228,2010-06-04,0,244,172
USW00093228,2010-06-05,0,272,161
USW00093228,2010-06-06,0,233,150
USW00093228,2010-06-07,0,183,139
USW00093228,2010-06-08,0,172,128
USW00093228,2010-06-09,0,194,133
USW00093228,2010-06-10,0,206,128
USW00093228,2010-06-11,0,250,111
USW00093228,2010-06-12,0,333,139
USW00093228,2010-06-13,0,300,139
USW00093228,2010-06-14,0,211,128
USW00093228,2010-06-15,0,172,117
USW00093228,2010-06-16,0,239,100
USW00093228,2010-06-17,0,244,111
USW00093228,2010-06-18,0,167,122
USW00093228,2010-06-19,0,172,122
USW00093228,2010-06-20,0,211,117
USW00093228,2010-06-21,0,244,122
USW00093228,2010-06-22,0,217,128
USW00093228,2010-06-23,0,200,133
USW00093228,2010-06-24,0,161,128
USW00093228,2010-06-25,0,200,128
USW00093228,2010-06-26,0,228,133
USW00093228,2010-06-27,0,328,133
USW00093228,2010-06-28,0,267,150
USW00093228,2010-06-29,0,222,139
USW00093228,2010-06-30,0,189,128
USW00093228,2010-07-01,0,189,128
USW00093228,2010-07-02,0,211,128
USW00093228,2010-07-03,0,283,133
USW00093228,2010-07-04,0,267,133
USW00093228,2010-07-05,0,233,133
USW00093228,2010-07-06,0,217,139
USW00093228,2010-07-07,0,222,139
USW00093228,2010-07-08,0,194,133
USW00093228,2010-07-09,0,211,133
USW00093228,2010-07-10,0,228,139
USW00093228,2010-07-11,0,239,144
USW00093228,2010-07-12,0,233,150
USW00093228,2010-07-13,0,228,156
USW00093228,2010-07-14,0,278,150
USW00093228,2010-07-15,0,272,156
USW00093228,2010-07-16,0,239,144
USW00093228,2010-07-17,0,244,139
USW00093228,2010-07-18,0,228,139
USW00093228,2010-07-19,0,200,133
USW00093228,2010-07-20,0,200,139
USW00093228,2010-07-21,0,178,133
USW00093228,2010-07-22,0,233,133
USW00093228,2010-07-23,0,228,139
USW00093228,2010-07-24,0,217,133
USW00093228,2010-07-25,0,206,133
USW00093228,2010-07-26,0,206,139
USW00093228,2010-07-27,0,206,139
USW00093228,2010-07-28,0,211,139
USW00093228,2010-07-29,0,222,128
USW00093228,2010-07-30,0,200,128
USW00093228,2010-07-31,0,217,133
USW00093228,2010-08-01,0,228,128
USW00093228,2010-08-02,0,222,128
USW00093228,2010-08-03,0,228,133
USW00093228,2010-08-04,0,206,128
USW00093228,2010-08-05,0,194,128
USW00093228,2010-08-06,0,222,133
USW00093228,2010-08-07,0,222,133
USW00093228,2010-08-08,0,211,144
USW00093228,2010-08-09,0,217,139
USW00093228,2010-08-10,0,222,133
USW00093228,2010-08-11,0,178,139
USW00093228,2010-08-12,0,233,128
USW00093228,2010-08-13,0,217,128
USW00093228,2010-08-14,0,200,133
USW00093228,2010-08-15,0,189,133
USW00093228,2010-08-16,0,211,128
USW00093228,2010-08-17,0,211,133
USW00093228,2010-08-18,0,211,144
USW00093228,2010-08-19,0,250,133
USW00093228,2010-08-20,0,222,133
USW00093228,2010-08-21,0,178,139
USW00093228,2010-08-22,0,250,133
USW00093228,2010-08-23,0,328,144
USW00093228,2010-08-24,0,378,172
USW00093228,2010-08-25,0,333,167
USW00093228,2010-08-26,0,211,144
USW00093228,2010-08-27,0,194,139
USW00093228,2010-08-28,0,194,133
USW00093228,2010-08-29,0,217,133
USW00093228,2010-08-30,0,206,133
USW00093228,2010-08-31,0,272,150
USW00093228,2010-09-01,0,328,150
USW00093228,2010-09-02,0,333,156
USW00093228,2010-09-03,0,267,133
USW00093228,2010-09-04,0,211,128
USW00093228,2010-09-05,0,250,128
USW00093228,2010-09-06,0,322,128
USW00093228,2010-09-07,0,194,139
USW00093228,2010-09-08,0,194,144
USW00093228,2010-09-09,0,222,133
USW00093228,2010-09-10,0,267,122
USW00093228,2010-09-11,0,294,139
USW00093228,2010-09-12,0,217,122
USW00093228,2010-09-13,0,206,139
USW00093228,2010-09-14,0,211,122
USW00093228,2010-09-15,0,189,128
USW00093228,2010-09-16,0,222,150
USW00093228,2010-09-17,0,217,167
USW00093228,2010-09-18,13,233,167
USW00093228,2010-09-19,0,233,167
USW00093228,2010-09-20,0,239,156
USW00093228,2010-09-21,0,194,150
USW00093228,2010-09-22,0,189,144
USW00093228,2010-09-23,0,256,117
USW00093228,2010-09-24,0,300,128
USW00093228,2010-09-25,0,339,139
USW00093228,2010-09-26,0,300,139
USW00093228,2010-09-27,0,328,156
USW00093228,2010-09-28,0,367,183
USW00093228,2010-09-29,0,328,167
USW00093228,2010-09-30,0,239,133
USW00093228,2010-10-01,0,200,150
USW00093228,2010-10-02,0,222,139
USW00093228,2010-10-03,0,189,139
USW00093228,2010-10-04,0,189,139
USW00093228,2010-10-05,0,228,122
USW00093228,2010-10-06,0,228,128
USW00093228,2010-10-07,0,211,122
USW00093228,2010-10-08,0,239,111
USW00093228,2010-10-09,0,244,117
USW00093228,2010-10-10,0,239,139
USW00093228,2010-10-11,0,283,144
USW00093228,2010-10-12,0,328,144
USW00093228,2010-10-13,0,322,161
USW00093228,2010-10-14,0,322,172
USW00093228,2010-10-15,0,261,133
USW00093228,2010-10-16,0,183,128
USW00093228,2010-10-17,10,144,128
USW00093228,2010-10-18,0,189,122
USW00093228,2010-10-19,0,222,94
USW00093228,2010-10-20,0,189,117
USW00093228,2010-10-21,0,194,139
USW00093228,2010-10-22,0,172,122
USW00093228,2010-10-23,36,189,122
USW00093228,2010-10-24,48,189,144
USW00093228,2010-10-25,0,183,106
USW00093228,2010-10-26,0,200,83
USW00093228,2010-10-27,0,189,72
USW00093228,2010-10-28,0,256,122
USW00093228,2010-10-29,28,206,139
USW00093228,2010-10-30,18,183,117
USW00093228,2010-10-31,0,206,106
USW00093228,2010-11-01,0,228,111
USW00093228,2010-11-02,0,256,117
USW00093228,2010-11-03,0,250,128
USW00093228,2010-11-04,0,267,139
USW00093228,2010-11-05,0,200,133
USW00093228,2010-11-06,0,206,128
USW00093228,2010-11-07,135,156,111
USW00093228,2010-11-08,0,167,78
USW00093228,2010-11-09,5,161,61
USW00093228,2010-11-10,13,183,94
USW00093228,2010-11-11,0,211,72
USW00093228,2010-11-12,0,200,72
USW00093228,2010-11-13,0,239,78
USW00093228,2010-11-14,0,256,100
USW00093228,2010-11-15,0,283,133
USW00093228,2010-11-16,0,228,100
USW00093228,2010-11-17,0,217,83
USW00093228,2010-11-18,0,161,67
USW00093228,2010-11-19,91,139,83
USW00093228,2010-11-20,137,122,72
USW00093228,2010-11-21,41,133,67
USW00093228,2010-11-22,53,144,72
USW00093228,2010-11-23,97,133,44
USW00093228,2010-11-24,0,117,11
USW00093228,2010-11-25,0,139,6
USW00093228,2010-11-26,0,122,22
USW00093228,2010-11-27,79,122,61
USW00093228,2010-11-28,0,122,22
USW00093228,2010-11-29,0,150,22
USW00093228,2010-11-30,0,122,33
USW00093228,2010-12-01,0,128,39
USW00093228,2010-12-02,3,144,44
USW00093228,2010-12-03,0,150,100
USW00093228,2010-12-04,0,172,100
USW00093228,2010-12-05,114,189,106
USW00093228,2010-12-06,10,183,100
USW00093228,2010-12-07,0,172,67
USW00093228,2010-12-08,163,150,100
USW00093228,2010-12-09,0,167,133
USW00093228,2010-12-10,0,189,139
USW00093228,2010-12-11,0,178,122
USW00093228,2010-12-12,0,161,111
USW00093228,2010-12-13,0,150,122
USW00093228,2010-12-14,61,156,111
USW00093228,2010-12-15,0,133,61
USW00093228,2010-12-16,10,139,33
USW00093228,2010-12-17,81,139,83
USW00093228,2010-12-18,46,161,122
USW00093228,2010-12-19,340,144,100
USW00093228,2010-12-20,0,122,83
USW00093228,2010-12-21,23,150,83
USW00093228,2010-12-22,25,156,100
USW00093228,2010-12-23,0,144,56
USW00093228,2010-12-24,0,161,56
USW00093228,2010-12-25,122,144,83
USW00093228,2010-12-26,3,156,72
USW00093228,2010-12-27,0,150,72
USW00093228,2010-12-28,292,128,89
USW00093228,2010-12-29,13,133,61
USW00093228,2010-12-30,0,122,17
USW00093228,2010-12-31,0,106,28
USW00093228,2011-01-01,10,122,83
USW00093228,2011-01-02,51,117,78
USW00093228,2011-01-03,0,133,61
USW00093228,2011-01-04,0,133,33
USW00093228,2011-01-05,0,144,28
USW00093228,2011-01-06,0,133,17
USW00093228,2011-01-07,0,83,28
USW00093228,2011-01-08,0,94,50
USW00093228,2011-01-09,0,106,28
USW00093228,2011-01-10,0,100,22
USW00093228,2011-01-11,13,100,61
USW00093228,2011-01-12,0,172,78
USW00093228,2011-01-13,28,144,67
USW00093228,2011-01-14,0,150,106
USW00093228,2011-01-15,0,189,67
USW00093228,2011-01-16,0,161,72
USW00093228,2011-01-17,0,161,67
USW00093228,2011-01-18,0,167,50
USW00093228,2011-01-19,0,183,61
USW00093228,2011-01-20,0,183,72
USW00093228,2011-01-21,0,172,50
USW00093228,2011-01-22,0,200,67
USW00093228,2011-01-23,0,206,61
USW00093228,2011-01-24,0,194,61
USW00093228,2011-01-25,0,211,61
USW00093228,2011-01-26,0,206,67
USW00093228,2011-01-27,0,194,56
USW00093228,2011-01-28,0,128,56
USW00093228,2011-01-29,10,144,94
USW00093228,2011-01-30,61,144,72
USW00093228,2011-01-31,0,144,50
USW00093228,2011-02-01,0,189,83
USW00093228,2011-02-02,0,183,72
USW00093228,2011-02-03,0,156,44
USW00093228,2011-02-04,0,183,50
USW00093228,2011-02-05,0,256,67
USW00093228,2011-02-06,0,267,122
USW00093228,2011-02-07,0,206,89
USW00093228,2011-02-08,0,178,72
USW00093228,2011-02-09,0,178,44
USW00093228,2011-02-10,0,167,33
USW00093228,2011-02-11,0,200,39
USW00093228,2011-02-12,0,200,67
USW00093228,2011-02-13,0,156,50
USW00093228,2011-02-14,10,156,100
USW00093228,2011-02-15,18,156,117
USW00093228,2011-02-16,178,128,61
USW00093228,2011-02-17,130,100,61
USW00093228,2011-02-18,140,89,39
USW00093228,2011-02-19,91,83,39
USW00093228,2011-02-20,0,122,28
USW00093228,2011-02-21,0,133,39
USW00093228,2011-02-22,0,139,33
USW00093228,2011-02-23,0,122,44
USW00093228,2011-02-24,76,111,44
USW00093228,2011-02-25,81,111,39
USW00093228,2011-02-26,0,106,11
USW00093228,2011-02-27,0,133,6
USW00093228,2011-02-28,0,150,28
USW00093228,2011-03-01,0,150,33
USW00093228,2011-03-02,0,167,111
USW00093228,2011-03-03,0,178,94
USW00093228,2011-03-04,0,183,72
USW00093228,2011-03-05,8,183,78
USW00093228,2011-03-06,71,172,117
USW00093228,2011-03-07,5,144,94
USW00093228,2011-03-08,10,161,100
USW00093228,2011-03-09,0,172,83
USW00093228,2011-03-10,0,161,67
USW00093228,2011-03-11,0,150,78
USW00093228,2011-03-12,0,167,78
USW00093228,2011-03-13,36,189,106
USW00093228,2011-03-14,13,178,133
USW00093228,2011-03-15,46,183,122
USW00093228,2011-03-16,8,150,78
USW00093228,2011-03-17,0,156,50
USW00093228,2011-03-18,155,133,72
USW00093228,2011-03-19,185,111,61
USW00093228,2011-03-20,36,133,78
USW00093228,2011-03-21,3,144,72
USW00093228,2011-03-22,28,161,72
USW00093228,2011-03-23,135,144,94
USW00093228,2011-03-24,333,111,78
USW00093228,2011-03-25,25,144,83
USW00093228,2011-03-26,91,139,83
USW00093228,2011-03-27,0,156,61
USW00093228,2011-03-28,0,167,72
USW00093228,2011-03-29,0,183,67
USW00093228,2011-03-30,0,250,100
USW00093228,2011-03-31,0,306,111
USW00093228,2011-04-01,0,261,128
USW00093228,2011-04-02,0,167,106
USW00093228,2011-04-03,0,183,72
USW00093228,2011-04-04,0,256,78
USW00093228,2011-04-05,0,172,100
USW00093228,2011-04-06,0,167,78
USW00093228,2011-04-07,3,128,67
USW00093228,2011-04-08,0,150,56
USW00093228,2011-04-09,0,156,39
USW00093228,2011-04-10,0,156,94
USW00093228,2011-04-11,0,172,100
USW00093228,2011-04-12,0,144,94
USW00093228,2011-04-13,20,156,83
USW00093228,2011-04-14,0,167,67
USW00093228,2011-04-15,0,194,83
USW00093228,2011-04-16,0,194,128
USW00093228,2011-04-17,0,172,122
USW00093228,2011-04-18,10,167,122
USW00093228,2011-04-19,3,200,122
USW00093228,2011-04-20,0,194,122
USW00093228,2011-04-21,8,167,106
USW00093228,2011-04-22,0,156,89
USW00093228,2011-04-23,0,189,106
USW00093228,2011-04-24,0,172,128
USW00093228,2011-04-25,3,178,106
USW00093228,2011-04-26,0,189,78
USW00093228,2011-04-27,0,178,100
USW00093228,2011-04-28,0,172,94
USW00093228,2011-04-29,0,200,61
USW00093228,2011-04-30,0,228,111
USW00093228,2011-05-01,0,256,83
USW00093228,2011-05-02,0,222,100
USW00093228,2011-05-03,0,222,106
USW00093228,2011-05-04,0,306,117
USW00093228,2011-05-05,0,300,133
USW00093228,2011-05-06,0,161,111
USW00093228,2011-05-07,0,167,111
USW00093228,2011-05-08,0,167,111
USW00093228,2011-05-09,0,183,94
USW00093228,2011-05-10,0,189,89
USW00093228,2011-05-11,0,161,111
USW00093228,2011-05-12,0,194,111
USW00093228,2011-05-13,0,167,89
USW00093228,2011-05-14,66,156,83
USW00093228,2011-05-15,8,161,83
USW00093228,2011-05-16,51,167,100
USW00093228,2011-05-17,25,156,111
USW00093228,2011-05-18,3,183,111
USW00093228,2011-05-19,0,217,100
USW00093228,2011-05-20,0,183,122
USW00093228,2011-05-21,0,178,122
USW00093228,2011-05-22,0,172,117
USW00093228,2011-05-23,0,183,111
USW00093228,2011-05-24,0,178,106
USW00093228,2011-05-25,10,172,111
USW00093228,2011-05-26,0,189,117
USW00093228,2011-05-27,0,189,128
USW00093228,2011-05-28,23,183,106
USW00093228,2011-05-29,0,189,89
USW00093228,2011-05-30,0,167,117
USW00093228,2011-05-31,46,161,122
USW00093228,2011-06-01,23,183,100
USW00093228,2011-06-02,0,178,117
USW00093228,2011-06-03,8,178,94
USW00093228,2011-06-04,206,189,128
USW00093228,2011-06-05,0,194,133
USW00093228,2011-06-06,0,183,139
USW00093228,2011-06-07,0,200,133
USW00093228,2011-06-08,0,200,133
USW00093228,2011-06-09,0,217,128
USW00093228,2011-06-10,0,178,122
USW00093228,2011-06-11,0,167,117
USW00093228,2011-06-12,0,200,122
USW00093228,2011-06-13,0,200,128
USW00093228,2011-06-14,0,278,128
USW00093228,2011-06-15,0,267,139
USW00093228,2011-06-16,0,200,122
USW00093228,2011-06-17,0,211,122
USW00093228,2011-06-18,0,222,128
USW00093228,2011-06-19,0,261,128
USW00093228,2011-06-20,0,339,161
USW00093228,2011-06-21,0,339,150
USW00093228,2011-06-22,0,233,133
USW00093228,2011-06-23,0,200,128
USW00093228,2011-06-24,0,222,122
USW00093228,2011-06-25,0,189,128
USW00093228,2011-06-26,0,233,128
USW00093228,2011-06-27,0,189,133
USW00093228,2011-06-28,226,178,133
USW00093228,2011-06-29,0,183,133
USW00093228,2011-06-30,0,239,128
USW00093228,2011-07-01,0,300,144
USW00093228,2011-07-02,0,267,144
USW00093228,2011-07-03,0,311,156
USW00093228,2011-07-04,0,261,150
USW00093228,2011-07-05,0,328,150
USW00093228,2011-07-06,0,272,133
USW00093228,2011-07-07,0,244,133
USW00093228,2011-07-08,0,261,133
USW00093228,2011-07-09,0,206,133
USW00093228,2011-07-10,0,206,128
USW00093228,2011-07-11,0,167,128
USW00093228,2011-07-12,0,172,133
USW00093228,2011-07-13,3,178,139
USW00093228,2011-07-14,0,172,133
USW00093228,2011-07-15,0,183,139
USW00093228,2011-07-16,0,211,139
USW00093228,2011-07-17,0,206,150
USW00093228,2011-07-18,0,239,122
USW00093228,2011-07-19,0,228,144
USW00093228,2011-07-20,0,300,150
USW00093228,2011-07-21,0,267,133
USW00093228,2011-07-22,0,256,144
USW00093228,2011-07-23,0,233,150
USW00093228,2011-07-24,0,228,144
USW00093228,2011-07-25,0,200,133
USW00093228,2011-07-26,0,233,139
USW00093228,2011-07-27,0,261,133
USW00093228,2011-07-28,0,250,133
USW00093228,2011-07-29,0,233,144
USW00093228,2011-07-30,0,228,156
USW00093228,2011-07-31,0,222,150
USW00093228,2011-08-01,0,222,139
USW00093228,2011-08-02,0,228,133
USW00093228,2011-08-03,0,228,128
USW00093228,2011-08-04,0,194,150
USW00093228,2011-08-05,0,239,144
USW00093228,2011-08-06,0,233,144
USW00093228,2011-08-07,0,189,144
USW00093228,2011-08-08,0,217,144
USW00093228,2011-08-09,0,244,144
USW00093228,2011-08-10,0,239,133
USW00093228,2011-08-11,0,217,139
USW00093228,2011-08-12,0,228,139
USW00093228,2011-08-13,0,239,128
USW00093228,2011-08-14,0,228,139
USW00093228,2011-08-15,0,239,128
USW00093228,2011-08-16,0,228,139
USW00093228,2011-08-17,0,217,150
USW00093228,2011-08-18,0,228,144
USW00093228,2011-08-19,0,194,144
USW00093228,2011-08-20,0,211,150
USW00093228,2011-08-21,0,206,150
USW00093228,2011-08-22,0,222,150
USW00093228,2011-08-23,0,322,139
USW00093228,2011-08-24,0,261,150
USW00093228,2011-08-25,0,228,150
USW00093228,2011-08-26,0,250,139
USW00093228,2011-08-27,0,239,133
USW00093228,2011-08-28,0,244,133
USW00093228,2011-08-29,0,211,139
USW00093228,2011-08-30,0,233,139
USW00093228,2011-08-31,0,228,139
USW00093228,2011-09-01,0,244,128
USW00093228,2011-09-02,0,283,139
USW00093228,2011-09-03,0,233,128
USW00093228,2011-09-04,0,206,144
USW00093228,2011-09-05,0,217,128
USW00093228,2011-09-06,0,278,128
USW00093228,2011-09-07,0,322,133
USW00093228,2011-09-08,0,217,128
USW00093228,2011-09-09,0,239,133
USW00093228,2011-09-10,0,250,156
USW00093228,2011-09-11,0,244,156
USW00093228,2011-09-12,0,233,161
USW00093228,2011-09-13,0,233,150
USW00093228,2011-09-14,0,200,144
USW00093228,2011-09-15,0,194,144
USW00093228,2011-09-16,0,200,139
USW00093228,2011-09-17,0,239,122
USW00093228,2011-09-18,0,306,128
USW00093228,2011-09-19,0,339,150
USW00093228,2011-09-20,0,333,172
USW00093228,2011-09-21,0,300,139
USW00093228,2011-09-22,0,272,128
USW00093228,2011-09-23,0,306,150
USW00093228,2011-09-24,0,200,144
USW00093228,2011-09-25,0,206,150
USW00093228,2011-09-26,0,244,133
USW00093228,2011-09-27,0,283,139
USW00093228,2011-09-28,0,333,167
USW00093228,2011-09-29,0,244,167
USW00093228,2011-09-30,0,233,172
USW00093228,2011-10-01,0,233,172
USW00093228,2011-10-02,0,228,144
USW00093228,2011-10-03,25,206,128
USW00093228,2011-10-04,64,172,150
USW00093228,2011-10-05,0,183,128
USW00093228,2011-10-06,64,178,106
USW00093228,2011-10-07,0,211,89
USW00093228,2011-10-08,0,217,111
USW00093228,2011-10-09,0,217,139
USW00093228,2011-10-10,81,194,150
USW00093228,2011-10-11,8,228,156
USW00093228,2011-10-12,0,267,139
USW00093228,2011-10-13,0,294,150
USW00093228,2011-10-14,0,289,156
USW00093228,2011-10-15,0,228,144
USW00093228,2011-10-16,0,222,156
USW00093228,2011-10-17,0,272,133
USW00093228,2011-10-18,0,217,139
USW00093228,2011-10-19,0,183,144
USW00093228,2011-10-20,0,183,144
USW00093228,2011-10-21,0,222,133
USW00093228,2011-10-22,0,278,128
USW00093228,2011-10-23,0,278,122
USW00093228,2011-10-24,0,200,128
USW00093228,2011-10-25,0,194,106
USW00093228,2011-10-26,0,217,83
USW00093228,2011-10-27,0,222,83
USW00093228,2011-10-28,0,233,94
USW00093228,2011-10-29,0,233,94
USW00093228,2011-10-30,0,256,106
USW00093228,2011-10-31,0,228,117
USW00093228,2011-11-01,0,244,106
USW00093228,2011-11-02,0,228,89
USW00093228,2011-11-03,5,161,72
USW00093228,2011-11-04,20,150,61
USW00093228,2011-11-05,94,139,56
USW00093228,2011-11-06,0,150,67
USW00093228,2011-11-07,0,150,61
USW00093228,2011-11-08,0,167,50
USW00093228,2011-11-09,0,178,56
USW00093228,2011-11-10,0,194,67
USW00093228,2011-11-11,20,156,89
USW00093228,2011-11-12,0,161,94
USW00093228,2011-11-13,0,172,94
USW00093228,2011-11-14,0,117,117
USW00093228,2011-11-15,0,NA,NA
USW00093228,2011-11-16,0,NA,NA
USW00093228,2011-11-17,0,NA,NA
USW00093228,2011-11-18,5,133,89
USW00093228,2011-11-19,46,139,44
USW00093228,2011-11-20,25,128,89
USW00093228,2011-11-21,0,156,56
USW00093228,2011-11-22,0,161,50
USW00093228,2011-11-23,0,156,67
USW00093228,2011-11-24,8,139,83
USW00093228,2011-11-25,0,150,78
USW00093228,2011-11-26,0,178,61
USW00093228,2011-11-27,0,139,72
USW00093228,2011-11-28,0,139,61
USW00093228,2011-11-29,0,111,61
USW00093228,2011-11-30,0,194,44
USW00093228,2011-12-01,0,200,122
USW00093228,2011-12-02,0,228,83
USW00093228,2011-12-03,0,178,78
USW00093228,2011-12-04,0,156,33
USW00093228,2011-12-05,0,167,33
USW00093228,2011-12-06,0,133,28
USW00093228,2011-12-07,0,133,33
USW00093228,2011-12-08,0,128,28
USW00093228,2011-12-09,0,139,17
USW00093228,2011-12-10,0,144,28
USW00093228,2011-12-11,0,117,61
USW00093228,2011-12-12,5,122,44
USW00093228,2011-12-13,0,139,22
USW00093228,2011-12-14,0,117,39
USW00093228,2011-12-15,20,128,50
USW00093228,2011-12-16,0,150,17
USW00093228,2011-12-17,0,144,33
USW00093228,2011-12-18,0,122,22
USW00093228,2011-12-19,0,144,50
USW00093228,2011-12-20,0,172,17
USW00093228,2011-12-21,0,172,28
USW00093228,2011-12-22,0,167,22
USW00093228,2011-12-23,0,133,6
USW00093228,2011-12-24,0,156,6
USW00093228,2011-12-25,0,122,11
USW00093228,2011-12-26,0,111,17
USW00093228,2011-12-27,0,139,39
USW00093228,2011-12-28,0,161,44
USW00093228,2011-12-29,0,139,72
USW00093228,2011-12-30,8,150,100
USW00093228,2011-12-31,0,167,50
USW00093228,2012-01-01,0,161,44
USW00093228,2012-01-02,0,144,67
USW00093228,2012-01-03,0,139,61
USW00093228,2012-01-04,0,167,44
