id,date,prcp,tmax,tmin
KEM00063686,2017-07-11,NA,NA,NA
KEM00063686,2017-07-12,140,NA,NA
KEM00063686,2017-07-13,20,NA,NA
KEM00063686,2017-07-14,0,NA,NA
KEM00063686,2017-07-15,51,NA,NA
KEM00063686,2017-07-16,0,NA,NA
KEM00063686,2017-07-17,20,NA,NA
KEM00063686,2017-07-18,51,NA,NA
KEM00063686,2017-07-19,0,NA,NA
KEM00063686,2017-07-20,79,NA,NA
KEM00063686,2017-07-21,0,NA,NA
KEM00063686,2017-07-22,NA,NA,NA
KEM00063686,2017-07-23,NA,NA,NA
KEM00063686,2017-07-24,NA,NA,NA
KEM00063686,2017-07-25,20,NA,NA
KEM00063686,2017-07-26,130,NA,NA
KEM00063686,2017-07-27,269,NA,NA
KEM00063686,2017-07-28,10,NA,NA
KEM00063686,2017-07-29,30,NA,NA
KEM00063686,2017-07-30,8,NA,NA
KEM00063686,2017-07-31,569,NA,NA
KEM00063686,2017-08-01,79,NA,NA
KEM00063686,2017-08-02,130,NA,NA
KEM00063686,2017-08-03,109,NA,NA
KEM00063686,2017-08-04,279,NA,NA
KEM00063686,2017-08-05,0,NA,NA
KEM00063686,2017-08-06,NA,NA,NA
KEM00063686,2017-08-07,0,NA,NA
KEM00063686,2017-08-08,30,NA,NA
KEM00063686,2017-08-09,3,NA,NA
KEM00063686,2017-08-10,0,NA,NA
KEM00063686,2017-08-11,130,NA,NA
KEM00063686,2017-08-12,399,NA,NA
KEM00063686,2017-08-13,279,NA,NA
KEM00063686,2017-08-14,71,NA,NA
KEM00063686,2017-08-15,0,NA,NA
KEM00063686,2017-08-16,NA,NA,NA
KEM00063686,2017-08-17,NA,NA,NA
KEM00063686,2017-08-18,NA,NA,NA
KEM00063686,2017-08-19,0,NA,NA
KEM00063686,2017-08-20,NA,NA,NA
KEM00063686,2017-08-21,NA,NA,NA
KEM00063686,2017-08-22,NA,NA,NA
KEM00063686,2017-08-23,NA,NA,NA
KEM00063686,2017-08-24,0,NA,NA
KEM00063686,2017-08-25,89,NA,NA
KEM00063686,2017-08-26,0,NA,NA
KEM00063686,2017-08-27,20,NA,NA
KEM00063686,2017-08-28,109,NA,NA
KEM00063686,2017-08-29,20,NA,NA
KEM00063686,2017-08-30,0,NA,NA
KEM00063686,2017-08-31,20,NA,NA
KEM00063686,2017-09-01,30,NA,NA
KEM00063686,2017-09-02,10,NA,NA
KEM00063686,2017-09-03,71,NA,NA
KEM00063686,2017-09-04,89,NA,NA
KEM00063686,2017-09-05,99,NA,NA
KEM00063686,2017-09-06,51,NA,NA
KEM00063686,2017-09-07,290,NA,NA
KEM00063686,2017-09-08,140,NA,NA
KEM00063686,2017-09-09,0,NA,NA
KEM00063686,2017-09-10,NA,NA,NA
KEM00063686,2017-09-11,NA,NA,NA
KEM00063686,2017-09-12,NA,NA,NA
KEM00063686,2017-09-13,NA,NA,NA
KEM00063686,2017-09-14,NA,NA,NA
KEM00063686,2017-09-15,NA,NA,NA
KEM00063686,2017-09-16,NA,NA,NA
KEM00063686,2017-09-17,NA,NA,NA
KEM00063686,2017-09-18,249,NA,NA
KEM00063686,2017-09-19,41,NA,NA
KEM00063686,2017-09-20,0,NA,NA
KEM00063686,2017-09-21,0,NA,NA
KEM00063686,2017-09-22,0,NA,NA
KEM00063686,2017-09-23,61,NA,NA
KEM00063686,2017-09-24,41,NA,NA
KEM00063686,2017-09-25,71,NA,NA
KEM00063686,2017-09-26,0,NA,NA
KEM00063686,2017-09-27,NA,NA,NA
KEM00063686,2017-09-28,NA,NA,NA
KEM00063686,2017-09-29,NA,NA,NA
KEM00063686,2017-09-30,NA,NA,NA
KEM00063686,2017-10-01,NA,NA,NA
KEM00063686,2017-10-02,NA,NA,NA
KEM00063686,2017-10-03,NA,NA,NA
KEM00063686,2017-10-04,NA,NA,NA
KEM00063686,2017-10-05,NA,NA,NA
KEM00063686,2017-10-06,NA,NA,NA
KEM00063686,2017-10-07,0,NA,NA
KEM00063686,2017-10-08,NA,NA,NA
KEM00063686,2017-10-09,NA,NA,NA
KEM00063686,2017-10-10,NA,NA,NA
KEM00063686,2017-10-11,NA,NA,NA
KEM00063686,2017-10-12,NA,NA,NA
KEM00063686,2017-10-13,NA,NA,NA
KEM00063686,2017-10-14,NA,NA,NA
KEM00063686,2017-10-15,NA,NA,NA
KEM00063686,2017-10-16,NA,NA,NA
KEM00063686,2017-10-17,NA,NA,NA
KEM00063686,2017-10-18,NA,NA,NA
KEM00063686,2017-10-19,NA,NA,NA
KEM00063686,2017-10-20,NA,NA,NA
KEM00063686,2017-10-21,NA,NA,NA
KEM00063686,2017-10-22,NA,NA,NA
KEM00063686,2017-10-23,71,NA,NA
KEM00063686,2017-10-24,0,NA,NA
KEM00063686,2017-10-25,180,NA,NA
KEM00063686,2017-10-26,211,NA,NA
KEM00063686,2017-10-27,0,NA,NA
KEM00063686,2017-10-28,NA,NA,NA
KEM00063686,2017-10-29,NA,NA,NA
KEM00063686,2017-10-30,NA,NA,NA
KEM00063686,2017-10-31,NA,NA,NA
KEM00063686,2017-11-01,NA,NA,NA
KEM00063686,2017-11-02,NA,NA,NA
KEM00063686,2017-11-03,NA,NA,NA
KEM00063686,2017-11-04,5,NA,NA
KEM00063686,2017-11-05,41,NA,NA
KEM00063686,2017-11-06,310,NA,NA
KEM00063686,2017-11-07,20,NA,NA
KEM00063686,2017-11-08,160,NA,NA
KEM00063686,2017-11-09,0,NA,NA
KEM00063686,2017-11-10,0,NA,NA
KEM00063686,2017-11-11,NA,NA,NA
KEM00063686,2017-11-12,10,NA,NA
KEM00063686,2017-11-13,61,NA,NA
KEM00063686,2017-11-14,8,NA,NA
KEM00063686,2017-11-15,0,NA,NA
KEM00063686,2017-11-16,NA,NA,NA
KEM00063686,2017-11-17,NA,NA,NA
KEM00063686,2017-11-18,NA,NA,NA
KEM00063686,2017-11-19,NA,NA,NA
KEM00063686,2017-11-20,NA,NA,NA
KEM00063686,2017-11-21,NA,NA,NA
KEM00063686,2017-11-22,NA,NA,NA
KEM00063686,2017-11-23,NA,NA,NA
KEM00063686,2017-11-24,NA,NA,NA
KEM00063686,2017-11-25,NA,NA,NA
KEM00063686,2017-11-26,30,NA,NA
KEM00063686,2017-11-27,0,NA,NA
KEM00063686,2017-11-28,NA,NA,NA
KEM00063686,2017-11-29,NA,NA,NA
KEM00063686,2017-11-30,NA,NA,NA
KEM00063686,2018-05-01,NA,NA,NA
KEM00063686,2018-05-02,NA,NA,NA
KEM00063686,2018-05-03,NA,NA,NA
KEM00063686,2018-05-04,NA,NA,NA
KEM00063686,2018-05-05,NA,NA,NA
KEM00063686,2018-05-06,NA,NA,NA
KEM00063686,2018-05-07,NA,NA,NA
KEM00063686,2018-05-08,NA,NA,NA
KEM00063686,2018-05-09,NA,NA,NA
KEM00063686,2018-05-10,NA,NA,NA
KEM00063686,2018-05-11,NA,NA,NA
KEM00063686,2018-05-12,NA,NA,NA
KEM00063686,2018-05-13,NA,NA,NA
KEM00063686,2018-05-14,NA,NA,NA
KEM00063686,2018-05-15,NA,NA,NA
KEM00063686,2018-05-16,NA,NA,NA
KEM00063686,2018-05-17,NA,NA,124
KEM00063686,2018-05-18,NA,NA,107
KEM00063686,2018-05-19,20,NA,NA
KEM00063686,2018-05-20,41,NA,130
KEM00063686,2018-05-21,119,NA,137
KEM00063686,2018-05-22,61,NA,140
KEM00063686,2018-05-23,0,NA,NA
KEM00063686,2018-05-24,20,NA,NA
KEM00063686,2018-05-25,30,228,NA
KEM00063686,2018-05-26,99,NA,114
KEM00063686,2018-05-27,0,NA,110
KEM00063686,2018-05-28,NA,NA,NA
KEM00063686,2018-05-29,71,NA,NA
KEM00063686,2018-05-30,0,NA,NA
KEM00063686,2018-05-31,5,NA,125
KEM00063686,2018-06-01,191,NA,NA
KEM00063686,2018-06-02,0,NA,126
KEM00063686,2018-06-03,10,NA,109
KEM00063686,2018-06-04,41,NA,NA
KEM00063686,2018-06-05,89,NA,NA
KEM00063686,2018-06-06,160,NA,135
KEM00063686,2018-06-07,130,NA,NA
KEM00063686,2018-06-08,340,NA,133
KEM00063686,2018-06-09,20,NA,NA
KEM00063686,2018-06-10,89,NA,NA
KEM00063686,2018-06-11,0,NA,125
KEM00063686,2018-06-12,10,NA,NA
KEM00063686,2018-06-13,10,NA,88
KEM00063686,2018-06-14,0,NA,116
KEM00063686,2018-06-15,30,NA,120
KEM00063686,2018-06-16,89,NA,NA
KEM00063686,2018-06-17,0,NA,NA
KEM00063686,2018-06-18,99,NA,121
KEM00063686,2018-06-19,0,NA,NA
KEM00063686,2018-06-20,119,222,128
KEM00063686,2018-06-21,8,NA,107
KEM00063686,2018-06-22,20,NA,NA
KEM00063686,2018-06-23,0,NA,NA
KEM00063686,2018-06-24,NA,NA,NA
KEM00063686,2018-06-25,79,NA,NA
KEM00063686,2018-06-26,41,222,NA
KEM00063686,2018-06-27,290,NA,107
KEM00063686,2018-06-28,450,NA,84
KEM00063686,2018-06-29,191,NA,97
KEM00063686,2018-06-30,41,NA,NA
KEM00063686,2018-07-01,5,NA,103
KEM00063686,2018-07-02,41,225,NA
KEM00063686,2018-07-03,130,NA,110
KEM00063686,2018-07-04,119,229,94
KEM00063686,2018-07-05,79,NA,NA
KEM00063686,2018-07-06,180,NA,80
KEM00063686,2018-07-07,71,NA,NA
KEM00063686,2018-07-08,0,216,85
KEM00063686,2018-07-09,191,NA,NA
KEM00063686,2018-07-10,0,NA,NA
KEM00063686,2018-07-11,300,NA,NA
KEM00063686,2018-07-12,5,NA,107
KEM00063686,2018-07-13,130,NA,102
KEM00063686,2018-07-14,361,NA,NA
KEM00063686,2018-07-15,30,NA,NA
KEM00063686,2018-07-16,211,NA,NA
KEM00063686,2018-07-17,0,NA,84
KEM00063686,2018-07-18,NA,NA,120
KEM00063686,2018-07-19,NA,NA,115
KEM00063686,2018-07-20,30,NA,NA
KEM00063686,2018-07-21,0,NA,NA
KEM00063686,2018-07-22,NA,NA,115
KEM00063686,2018-07-23,NA,NA,110
KEM00063686,2018-07-24,0,NA,NA
KEM00063686,2018-07-25,NA,NA,120
KEM00063686,2018-07-26,NA,NA,110
KEM00063686,2018-07-27,NA,NA,110
KEM00063686,2018-07-28,NA,NA,NA
KEM00063686,2018-07-29,NA,NA,NA
KEM00063686,2018-07-30,NA,NA,NA
KEM00063686,2018-07-31,30,NA,119
KEM00063686,2018-08-01,0,NA,NA
KEM00063686,2018-08-02,NA,NA,NA
KEM00063686,2018-08-03,NA,251,86
KEM00063686,2018-08-04,NA,NA,110
KEM00063686,2018-08-05,NA,NA,NA
KEM00063686,2018-08-06,NA,NA,98
KEM00063686,2018-08-07,0,NA,NA
KEM00063686,2018-08-08,NA,NA,NA
KEM00063686,2018-08-09,30,NA,NA
KEM00063686,2018-08-10,5,NA,NA
KEM00063686,2018-08-11,30,NA,NA
KEM00063686,2018-08-12,191,NA,105
KEM00063686,2018-08-13,0,NA,NA
KEM00063686,2018-08-14,NA,NA,NA
KEM00063686,2018-08-15,NA,NA,90
KEM00063686,2018-08-16,NA,NA,NA
KEM00063686,2018-08-17,NA,NA,116
KEM00063686,2018-08-18,NA,NA,106
KEM00063686,2018-08-19,0,NA,NA
KEM00063686,2018-08-20,10,NA,105
KEM00063686,2018-08-21,191,NA,125
KEM00063686,2018-08-22,20,NA,130
KEM00063686,2018-08-23,0,NA,125
KEM00063686,2018-08-24,231,NA,NA
KEM00063686,2018-08-25,0,NA,NA
KEM00063686,2018-08-26,170,NA,112
KEM00063686,2018-08-27,10,NA,NA
KEM00063686,2018-08-28,61,234,96
KEM00063686,2018-08-29,30,NA,130
KEM00063686,2018-08-30,51,NA,NA
KEM00063686,2018-08-31,79,NA,116
KEM00063686,2018-09-01,71,NA,107
KEM00063686,2018-09-02,30,NA,NA
KEM00063686,2018-09-03,0,NA,NA
KEM00063686,2018-09-04,79,NA,NA
KEM00063686,2018-09-05,30,NA,116
KEM00063686,2018-09-06,0,239,89
KEM00063686,2018-09-07,NA,NA,89
KEM00063686,2018-09-08,NA,NA,NA
KEM00063686,2018-09-09,NA,NA,NA
KEM00063686,2018-09-10,NA,NA,96
KEM00063686,2018-09-11,NA,NA,NA
KEM00063686,2018-09-12,NA,NA,NA
KEM00063686,2018-09-13,NA,NA,84
KEM00063686,2018-09-14,NA,NA,78
KEM00063686,2018-09-15,NA,NA,104
KEM00063686,2018-09-16,NA,259,96
KEM00063686,2018-09-17,NA,NA,NA
KEM00063686,2018-09-18,NA,NA,NA
KEM00063686,2018-09-19,NA,NA,NA
KEM00063686,2018-09-20,NA,NA,100
KEM00063686,2018-09-21,NA,NA,NA
KEM00063686,2018-09-22,10,NA,122
KEM00063686,2018-09-23,20,NA,136
KEM00063686,2018-09-24,0,NA,NA
KEM00063686,2018-09-25,NA,NA,NA
KEM00063686,2018-09-26,NA,NA,100
KEM00063686,2018-09-27,NA,256,NA
KEM00063686,2018-09-28,NA,NA,109
KEM00063686,2018-09-29,NA,264,107
KEM00063686,2018-09-30,NA,NA,110
KEM00063686,2018-10-01,NA,NA,NA
KEM00063686,2018-10-02,NA,257,102
KEM00063686,2018-10-03,NA,NA,110
KEM00063686,2018-10-04,NA,NA,100
KEM00063686,2018-10-05,NA,NA,NA
KEM00063686,2018-10-06,NA,NA,NA
KEM00063686,2018-10-07,NA,259,124
KEM00063686,2018-10-08,0,NA,NA
KEM00063686,2018-10-09,30,NA,82
KEM00063686,2018-10-10,20,NA,129
KEM00063686,2018-10-11,0,NA,NA
KEM00063686,2018-10-12,NA,NA,NA
KEM00063686,2018-10-13,NA,NA,99
KEM00063686,2018-10-14,NA,NA,NA
KEM00063686,2018-10-15,NA,NA,NA
KEM00063686,2018-10-16,NA,NA,NA
KEM00063686,2018-10-17,NA,NA,127
KEM00063686,2018-10-18,NA,NA,127
KEM00063686,2018-10-19,30,NA,NA
KEM00063686,2018-10-20,41,NA,102
KEM00063686,2018-10-21,0,NA,107
KEM00063686,2018-10-22,NA,244,85
KEM00063686,2018-10-23,NA,NA,104
KEM00063686,2018-10-24,NA,NA,110
KEM00063686,2018-10-25,NA,NA,NA
KEM00063686,2018-10-26,NA,NA,116
KEM00063686,2018-10-27,NA,NA,NA
KEM00063686,2018-10-28,10,NA,108
KEM00063686,2018-10-29,20,NA,NA
KEM00063686,2018-10-30,0,NA,NA
KEM00063686,2018-10-31,NA,NA,NA
KEM00063686,2018-11-01,NA,NA,NA
KEM00063686,2018-11-02,NA,NA,NA
KEM00063686,2018-11-03,NA,NA,NA
KEM00063686,2018-11-04,NA,NA,NA
KEM00063686,2018-11-05,NA,255,NA
KEM00063686,2018-11-06,NA,NA,100
KEM00063686,2018-11-07,NA,NA,NA
KEM00063686,2018-11-08,NA,NA,NA
KEM00063686,2018-11-09,NA,NA,108
KEM00063686,2018-11-10,NA,NA,NA
KEM00063686,2018-11-11,NA,NA,NA
KEM00063686,2018-11-12,NA,NA,112
KEM00063686,2018-11-13,NA,NA,118
KEM00063686,2018-11-14,NA,NA,NA
KEM00063686,2018-11-15,NA,NA,NA
KEM00063686,2018-11-16,NA,NA,NA
KEM00063686,2018-11-17,NA,NA,NA
KEM00063686,2018-11-18,NA,NA,NA
KEM00063686,2018-11-19,NA,NA,NA
KEM00063686,2018-11-20,NA,NA,NA
KEM00063686,2018-11-21,NA,NA,NA
KEM00063686,2018-11-22,NA,NA,NA
KEM00063686,2018-11-23,NA,NA,80
KEM00063686,2018-11-24,NA,NA,NA
KEM00063686,2018-11-25,NA,NA,NA
KEM00063686,2018-11-26,NA,NA,NA
KEM00063686,2018-11-27,NA,NA,NA
KEM00063686,2018-11-28,NA,NA,144
KEM00063686,2018-11-29,NA,NA,146
KEM00063686,2018-11-30,NA,NA,137
KEM00063686,2018-12-01,NA,NA,NA
KEM00063686,2018-12-02,NA,NA,NA
KEM00063686,2018-12-03,NA,NA,116
KEM00063686,2018-12-04,30,NA,NA
KEM00063686,2018-12-05,0,NA,109
KEM00063686,2018-12-06,NA,NA,113
KEM00063686,2018-12-07,NA,NA,100
KEM00063686,2018-12-08,NA,NA,134
KEM00063686,2018-12-09,NA,NA,105
KEM00063686,2018-12-10,160,NA,126
KEM00063686,2018-12-11,340,NA,127
KEM00063686,2018-12-12,180,NA,127
KEM00063686,2018-12-13,0,NA,110
KEM00063686,2018-12-14,0,NA,NA
KEM00063686,2018-12-15,5,NA,NA
KEM00063686,2018-12-16,0,NA,NA
KEM00063686,2018-12-17,NA,NA,74
KEM00063686,2018-12-18,NA,NA,111
KEM00063686,2018-12-19,NA,NA,113
KEM00063686,2018-12-20,0,NA,135
KEM00063686,2018-12-21,NA,NA,NA
KEM00063686,2018-12-22,NA,NA,105
KEM00063686,2018-12-23,NA,NA,NA
KEM00063686,2018-12-24,NA,NA,NA
KEM00063686,2018-12-25,NA,NA,105
KEM00063686,2018-12-26,NA,NA,110
KEM00063686,2018-12-27,NA,NA,89
KEM00063686,2018-12-28,NA,NA,90
KEM00063686,2018-12-29,NA,NA,117
KEM00063686,2018-12-30,5,NA,107
KEM00063686,2018-12-31,0,NA,112
KEM00063686,2019-01-01,NA,NA,NA
KEM00063686,2019-01-02,NA,NA,68
KEM00063686,2019-01-03,NA,NA,75
KEM00063686,2019-01-04,61,NA,NA
KEM00063686,2019-01-05,5,NA,117
KEM00063686,2019-01-06,0,NA,135
KEM00063686,2019-01-07,NA,NA,111
KEM00063686,2019-01-08,NA,NA,NA
KEM00063686,2019-01-09,NA,NA,NA
KEM00063686,2019-01-10,NA,NA,NA
KEM00063686,2019-01-11,NA,NA,NA
KEM00063686,2019-01-12,NA,NA,NA
KEM00063686,2019-01-13,NA,NA,72
KEM00063686,2019-01-14,NA,NA,NA
KEM00063686,2019-01-15,NA,NA,NA
KEM00063686,2019-01-16,NA,NA,NA
KEM00063686,2019-01-17,20,NA,108
KEM00063686,2019-01-18,0,NA,NA
KEM00063686,2019-01-19,41,NA,100
KEM00063686,2019-01-20,0,NA,93
KEM00063686,2019-01-21,NA,NA,106
KEM00063686,2019-01-22,180,NA,NA
KEM00063686,2019-01-23,0,NA,NA
KEM00063686,2019-01-24,NA,NA,NA
KEM00063686,2019-01-25,NA,NA,NA
KEM00063686,2019-01-26,NA,NA,NA
KEM00063686,2019-01-27,NA,NA,NA
KEM00063686,2019-01-28,NA,NA,106
KEM00063686,2019-01-29,NA,NA,107
KEM00063686,2019-01-30,NA,NA,82
KEM00063686,2019-01-31,NA,NA,NA
KEM00063686,2019-02-01,NA,NA,NA
KEM00063686,2019-02-02,NA,NA,NA
KEM00063686,2019-02-03,NA,NA,86
KEM00063686,2019-02-04,NA,NA,112
KEM00063686,2019-02-05,NA,NA,124
KEM00063686,2019-02-06,NA,NA,116
KEM00063686,2019-02-07,NA,NA,125
KEM00063686,2019-02-08,NA,NA,NA
KEM00063686,2019-02-09,NA,NA,134
KEM00063686,2019-02-10,NA,NA,NA
KEM00063686,2019-02-11,NA,NA,NA
KEM00063686,2019-02-12,NA,NA,80
KEM00063686,2019-02-13,NA,NA,85
KEM00063686,2019-02-14,NA,NA,NA
KEM00063686,2019-02-15,NA,NA,95
KEM00063686,2019-02-16,NA,261,NA
KEM00063686,2019-02-17,NA,NA,NA
KEM00063686,2019-02-18,NA,NA,107
KEM00063686,2019-02-19,NA,NA,109
KEM00063686,2019-02-20,NA,291,120
KEM00063686,2019-02-21,NA,NA,NA
KEM00063686,2019-02-22,NA,NA,128
KEM00063686,2019-02-23,NA,NA,116
KEM00063686,2019-02-24,NA,NA,NA
KEM00063686,2019-02-25,99,NA,120
KEM00063686,2019-02-26,0,NA,121
KEM00063686,2019-02-27,NA,NA,115
KEM00063686,2019-02-28,NA,NA,NA
KEM00063686,2019-03-01,NA,NA,NA
KEM00063686,2019-03-02,NA,NA,126
KEM00063686,2019-03-03,89,NA,106
KEM00063686,2019-03-04,20,264,116
KEM00063686,2019-03-05,0,NA,NA
KEM00063686,2019-03-06,20,NA,NA
KEM00063686,2019-03-07,0,NA,96
KEM00063686,2019-03-08,NA,NA,NA
KEM00063686,2019-03-09,0,NA,121
KEM00063686,2019-03-10,NA,NA,NA
KEM00063686,2019-03-11,NA,NA,NA
KEM00063686,2019-03-12,NA,NA,NA
KEM00063686,2019-03-13,NA,NA,NA
KEM00063686,2019-03-14,NA,NA,NA
KEM00063686,2019-03-15,NA,NA,NA
KEM00063686,2019-03-16,NA,NA,NA
KEM00063686,2019-03-17,NA,NA,NA
KEM00063686,2019-03-18,NA,286,113
KEM00063686,2019-03-19,NA,NA,NA
KEM00063686,2019-03-20,NA,NA,109
KEM00063686,2019-03-21,NA,NA,130
KEM00063686,2019-03-22,NA,NA,120
KEM00063686,2019-03-23,NA,NA,NA
KEM00063686,2019-03-24,NA,NA,NA
KEM00063686,2019-03-25,NA,NA,110
KEM00063686,2019-03-26,NA,NA,NA
KEM00063686,2019-03-27,NA,NA,NA
KEM00063686,2019-03-28,NA,NA,NA
KEM00063686,2019-03-29,NA,NA,NA
KEM00063686,2019-03-30,NA,NA,126
KEM00063686,2019-03-31,NA,NA,NA
KEM00063686,2019-04-01,NA,NA,128
KEM00063686,2019-04-02,NA,286,110
KEM00063686,2019-04-03,NA,NA,96
KEM00063686,2019-04-04,NA,NA,NA
KEM00063686,2019-04-05,NA,NA,NA
KEM00063686,2019-04-06,NA,NA,NA
KEM00063686,2019-04-07,NA,NA,128
KEM00063686,2019-04-08,NA,NA,NA
KEM00063686,2019-04-09,NA,NA,127
KEM00063686,2019-04-10,NA,NA,102
KEM00063686,2019-04-11,NA,NA,NA
KEM00063686,2019-04-12,NA,NA,NA
KEM00063686,2019-04-13,5,NA,NA
KEM00063686,2019-04-14,0,NA,NA
KEM00063686,2019-04-15,NA,NA,NA
KEM00063686,2019-04-16,NA,NA,111
KEM00063686,2019-04-17,NA,NA,120
KEM00063686,2019-04-18,NA,NA,NA
KEM00063686,2019-04-19,NA,NA,136
KEM00063686,2019-04-20,NA,NA,119
KEM00063686,2019-04-21,0,NA,121
KEM00063686,2019-04-22,41,NA,136
KEM00063686,2019-04-23,439,NA,140
KEM00063686,2019-04-24,30,NA,133
KEM00063686,2019-04-25,0,NA,NA
KEM00063686,2019-04-26,NA,NA,NA
KEM00063686,2019-04-27,259,NA,139
KEM00063686,2019-04-28,211,NA,130
KEM00063686,2019-04-29,0,NA,138
KEM00063686,2019-04-30,NA,NA,NA
KEM00063686,2019-05-01,NA,NA,NA
KEM00063686,2019-05-02,NA,NA,105
KEM00063686,2019-05-03,NA,NA,153
KEM00063686,2019-05-04,NA,NA,135
KEM00063686,2019-05-05,NA,NA,129
KEM00063686,2019-05-06,NA,NA,NA
KEM00063686,2019-05-07,NA,NA,103
KEM00063686,2019-05-08,0,NA,124
KEM00063686,2019-05-09,109,NA,146
KEM00063686,2019-05-10,0,NA,66
KEM00063686,2019-05-11,NA,NA,NA
KEM00063686,2019-05-12,NA,NA,117
KEM00063686,2019-05-13,NA,NA,NA
KEM00063686,2019-05-14,10,NA,NA
KEM00063686,2019-05-15,0,NA,116
KEM00063686,2019-05-16,NA,NA,NA
KEM00063686,2019-05-17,NA,NA,NA
KEM00063686,2019-05-18,NA,NA,NA
KEM00063686,2019-05-19,NA,NA,NA
KEM00063686,2019-05-20,180,NA,NA
KEM00063686,2019-05-21,249,NA,135
KEM00063686,2019-05-22,0,NA,NA
KEM00063686,2019-05-23,NA,NA,NA
KEM00063686,2019-05-24,150,NA,NA
KEM00063686,2019-05-25,89,NA,116
KEM00063686,2019-05-26,0,NA,129
KEM00063686,2019-05-27,NA,NA,NA
KEM00063686,2019-05-28,NA,NA,124
KEM00063686,2019-05-29,NA,NA,NA
KEM00063686,2019-05-30,NA,NA,115
KEM00063686,2019-05-31,NA,NA,NA
KEM00063686,2019-06-01,NA,NA,NA
KEM00063686,2019-06-02,NA,NA,134
KEM00063686,2019-06-03,20,NA,NA
KEM00063686,2019-06-04,51,NA,130
KEM00063686,2019-06-05,351,NA,134
KEM00063686,2019-06-06,41,NA,NA
KEM00063686,2019-06-07,0,NA,NA
KEM00063686,2019-06-08,500,NA,NA
KEM00063686,2019-06-09,409,NA,NA
KEM00063686,2019-06-10,71,NA,NA
KEM00063686,2019-06-11,30,NA,150
KEM00063686,2019-06-12,89,NA,133
KEM00063686,2019-06-13,79,NA,NA
KEM00063686,2019-06-14,0,NA,NA
KEM00063686,2019-06-15,99,NA,135
KEM00063686,2019-06-16,340,NA,120
KEM00063686,2019-06-17,429,NA,NA
KEM00063686,2019-06-18,41,NA,132
KEM00063686,2019-06-19,0,NA,NA
KEM00063686,2019-06-20,NA,NA,115
KEM00063686,2019-06-21,0,NA,124
KEM00063686,2019-06-22,NA,NA,129
KEM00063686,2019-06-23,NA,NA,NA
KEM00063686,2019-06-24,NA,NA,NA
KEM00063686,2019-06-25,NA,NA,NA
KEM00063686,2019-06-26,NA,NA,NA
KEM00063686,2019-06-27,NA,NA,NA
KEM00063686,2019-06-28,NA,NA,134
KEM00063686,2019-06-29,NA,NA,132
KEM00063686,2019-06-30,51,NA,NA
KEM00063686,2019-07-01,10,NA,106
KEM00063686,2019-07-02,0,NA,119
KEM00063686,2019-07-03,3,NA,117
KEM00063686,2019-07-04,41,NA,NA
KEM00063686,2019-07-05,0,NA,131
KEM00063686,2019-07-06,NA,NA,110
KEM00063686,2019-07-07,NA,NA,114
KEM00063686,2019-07-08,NA,NA,87
KEM00063686,2019-07-09,NA,NA,110
KEM00063686,2019-07-10,NA,NA,NA
KEM00063686,2019-07-11,NA,NA,NA
KEM00063686,2019-07-12,NA,NA,119
KEM00063686,2019-07-13,NA,NA,124
KEM00063686,2019-07-14,NA,NA,NA
KEM00063686,2019-07-15,NA,NA,107
KEM00063686,2019-07-16,NA,NA,NA
KEM00063686,2019-07-17,NA,NA,NA
KEM00063686,2019-07-18,NA,NA,101
KEM00063686,2019-07-19,NA,NA,95
KEM00063686,2019-07-20,NA,NA,110
KEM00063686,2019-07-21,NA,NA,NA
KEM00063686,2019-07-22,NA,NA,NA
KEM00063686,2019-07-23,NA,NA,110
KEM00063686,2019-07-24,89,NA,NA
KEM00063686,2019-07-25,20,NA,110
KEM00063686,2019-07-26,0,NA,107
KEM00063686,2019-07-27,NA,NA,138
KEM00063686,2019-07-28,NA,NA,NA
KEM00063686,2019-07-29,NA,NA,NA
KEM00063686,2019-07-30,NA,NA,NA
KEM00063686,2019-07-31,109,NA,NA
KEM00063686,2019-08-01,30,NA,NA
KEM00063686,2019-08-02,5,NA,NA
KEM00063686,2019-08-03,0,NA,90
KEM00063686,2019-08-04,20,NA,83
KEM00063686,2019-08-05,0,NA,NA
KEM00063686,2019-08-06,71,NA,101
KEM00063686,2019-08-07,0,NA,104
KEM00063686,2019-08-08,71,NA,96
KEM00063686,2019-08-09,160,NA,136
KEM00063686,2019-08-10,51,NA,125
KEM00063686,2019-08-11,71,NA,NA
KEM00063686,2019-08-12,10,NA,NA
KEM00063686,2019-08-13,5,NA,NA
KEM00063686,2019-08-14,10,NA,129
KEM00063686,2019-08-15,20,NA,NA
KEM00063686,2019-08-16,41,NA,NA
KEM00063686,2019-08-17,0,NA,NA
KEM00063686,2019-08-18,249,NA,112
KEM00063686,2019-08-19,0,NA,NA
KEM00063686,2019-08-20,NA,NA,NA
KEM00063686,2019-08-21,30,NA,124
KEM00063686,2019-08-22,71,NA,NA
KEM00063686,2019-08-23,61,NA,120
KEM00063686,2019-08-24,0,NA,120
KEM00063686,2019-08-25,NA,NA,96
KEM00063686,2019-08-26,NA,NA,106
KEM00063686,2019-08-27,NA,NA,NA
KEM00063686,2019-08-28,NA,NA,98
KEM00063686,2019-08-29,NA,NA,112
KEM00063686,2019-08-30,NA,NA,112
KEM00063686,2019-08-31,NA,NA,119
