id,date,prcp,tmax,tmin
IN024059900,2010-04-06,NA,NA,NA
IN024059900,2010-04-07,NA,NA,NA
IN024059900,2010-04-08,NA,NA,NA
IN024059900,2010-04-09,NA,NA,NA
IN024059900,2010-04-10,NA,327,NA
IN024059900,2010-04-11,NA,NA,NA
IN024059900,2010-04-12,NA,NA,NA
IN024059900,2010-04-13,3,NA,244
IN024059900,2010-04-14,NA,NA,NA
IN024059900,2010-04-15,NA,337,NA
IN024059900,2010-04-16,30,307,210
IN024059900,2010-04-17,NA,NA,NA
IN024059900,2010-04-18,NA,NA,NA
IN024059900,2010-04-19,NA,NA,NA
IN024059900,2010-04-20,NA,NA,NA
IN024059900,2010-04-21,NA,NA,NA
IN024059900,2010-04-22,NA,NA,NA
IN024059900,2010-04-23,NA,NA,NA
IN024059900,2010-04-24,NA,333,NA
IN024059900,2010-04-25,3,320,220
IN024059900,2010-04-26,0,315,242
IN024059900,2010-04-27,NA,NA,NA
IN024059900,2010-04-28,NA,NA,NA
IN024059900,2010-04-29,NA,NA,NA
IN024059900,2010-04-30,NA,NA,NA
IN024059900,2010-05-01,NA,322,239
IN024059900,2010-05-02,589,318,208
IN024059900,2010-05-03,0,337,224
IN024059900,2010-05-04,NA,NA,NA
IN024059900,2010-05-05,NA,NA,NA
IN024059900,2010-05-06,NA,309,226
IN024059900,2010-05-07,NA,NA,NA
IN024059900,2010-05-08,NA,316,NA
IN024059900,2010-05-09,NA,NA,NA
IN024059900,2010-05-10,NA,NA,NA
IN024059900,2010-05-11,NA,324,236
IN024059900,2010-05-12,NA,330,246
IN024059900,2010-05-13,NA,NA,NA
IN024059900,2010-05-14,NA,324,250
IN024059900,2010-05-15,NA,NA,NA
IN024059900,2010-05-16,8,328,246
IN024059900,2010-05-17,NA,NA,NA
IN024059900,2010-05-18,NA,NA,NA
IN024059900,2010-05-19,NA,NA,NA
IN024059900,2010-05-20,NA,NA,NA
IN024059900,2010-05-21,61,NA,224
IN024059900,2010-05-22,NA,NA,NA
IN024059900,2010-05-23,NA,NA,NA
IN024059900,2010-05-24,NA,NA,NA
IN024059900,2010-05-25,NA,NA,NA
IN024059900,2010-05-26,NA,NA,NA
IN024059900,2010-05-27,NA,NA,NA
IN024059900,2010-05-28,NA,NA,NA
IN024059900,2010-05-29,191,348,221
IN024059900,2010-05-30,NA,NA,NA
IN024059900,2010-05-31,41,325,236
IN024059900,2010-06-01,NA,NA,NA
IN024059900,2010-06-02,NA,NA,NA
IN024059900,2010-06-03,99,298,240
IN024059900,2010-06-04,NA,NA,NA
IN024059900,2010-06-05,NA,NA,NA
IN024059900,2010-06-06,140,306,240
IN024059900,2010-06-07,NA,NA,NA
IN024059900,2010-06-08,NA,301,251
IN024059900,2010-06-09,NA,NA,NA
IN024059900,2010-06-10,NA,NA,NA
IN024059900,2010-06-11,NA,NA,NA
IN024059900,2010-06-12,NA,NA,NA
IN024059900,2010-06-13,NA,NA,NA
IN024059900,2010-06-14,NA,NA,NA
IN024059900,2010-06-15,NA,NA,NA
IN024059900,2010-06-16,NA,339,NA
IN024059900,2010-06-17,NA,NA,NA
IN024059900,2010-06-18,NA,NA,NA
IN024059900,2010-06-19,71,334,250
IN024059900,2010-06-20,NA,NA,NA
IN024059900,2010-06-21,20,NA,NA
IN024059900,2010-06-22,1829,298,248
IN024059900,2010-06-23,231,325,251
IN024059900,2010-06-24,0,323,247
IN024059900,2010-06-25,NA,NA,NA
IN024059900,2010-06-26,NA,NA,NA
IN024059900,2010-06-27,NA,NA,NA
IN024059900,2010-06-28,NA,NA,NA
IN024059900,2010-06-29,NA,NA,NA
IN024059900,2010-06-30,NA,NA,NA
IN024059900,2010-07-01,NA,NA,NA
IN024059900,2010-07-02,NA,NA,NA
IN024059900,2010-07-03,NA,NA,NA
IN024059900,2010-07-04,130,334,257
IN024059900,2010-07-05,NA,NA,NA
IN024059900,2010-07-06,NA,NA,NA
IN024059900,2010-07-07,221,334,248
IN024059900,2010-07-08,5,341,258
IN024059900,2010-07-09,879,284,246
IN024059900,2010-07-10,NA,NA,NA
IN024059900,2010-07-11,NA,NA,NA
IN024059900,2010-07-12,NA,NA,NA
IN024059900,2010-07-13,140,310,254
IN024059900,2010-07-14,71,342,260
IN024059900,2010-07-15,NA,NA,NA
IN024059900,2010-07-16,541,312,248
IN024059900,2010-07-17,5,347,260
IN024059900,2010-07-18,1440,302,248
IN024059900,2010-07-19,NA,NA,NA
IN024059900,2010-07-20,NA,NA,NA
IN024059900,2010-07-21,NA,NA,NA
IN024059900,2010-07-22,51,323,256
IN024059900,2010-07-23,NA,NA,NA
IN024059900,2010-07-24,NA,NA,NA
IN024059900,2010-07-25,NA,NA,NA
IN024059900,2010-07-26,20,318,262
IN024059900,2010-07-27,0,350,NA
IN024059900,2010-07-28,NA,NA,NA
IN024059900,2010-07-29,71,328,254
IN024059900,2010-07-30,NA,NA,NA
IN024059900,2010-07-31,NA,NA,NA
IN024059900,2010-08-01,119,334,246
IN024059900,2010-08-02,51,336,254
IN024059900,2010-08-03,NA,NA,NA
IN024059900,2010-08-04,0,333,250
IN024059900,2010-08-05,NA,NA,266
IN024059900,2010-08-06,NA,NA,NA
IN024059900,2010-08-07,NA,NA,NA
IN024059900,2010-08-08,3,350,262
IN024059900,2010-08-09,0,349,264
IN024059900,2010-08-10,NA,NA,NA
IN024059900,2010-08-11,0,335,272
IN024059900,2010-08-12,NA,NA,NA
IN024059900,2010-08-13,0,320,NA
IN024059900,2010-08-14,NA,NA,NA
IN024059900,2010-08-15,NA,NA,NA
IN024059900,2010-08-16,79,336,263
IN024059900,2010-08-17,391,315,NA
IN024059900,2010-08-18,NA,NA,NA
IN024059900,2010-08-19,569,294,250
IN024059900,2010-08-20,NA,NA,NA
IN024059900,2010-08-21,249,306,251
IN024059900,2010-08-22,249,280,250
IN024059900,2010-08-23,NA,NA,NA
IN024059900,2010-08-24,1039,288,246
IN024059900,2010-08-25,NA,NA,NA
IN024059900,2010-08-26,NA,NA,NA
IN024059900,2010-08-27,1651,309,244
IN024059900,2010-08-28,10,315,258
IN024059900,2010-08-29,160,323,250
IN024059900,2010-08-30,NA,NA,NA
IN024059900,2010-08-31,325,NA,258
IN024059900,2010-09-01,NA,NA,NA
IN024059900,2010-09-02,NA,NA,NA
IN024059900,2010-09-03,NA,NA,NA
IN024059900,2010-09-04,310,327,240
IN024059900,2010-09-05,NA,NA,NA
IN024059900,2010-09-06,620,336,246
IN024059900,2010-09-07,NA,NA,NA
IN024059900,2010-09-08,NA,NA,NA
IN024059900,2010-09-09,61,328,NA
IN024059900,2010-09-10,NA,NA,NA
IN024059900,2010-09-11,NA,NA,NA
IN024059900,2010-09-12,NA,NA,NA
IN024059900,2010-09-13,NA,NA,NA
IN024059900,2010-09-14,320,307,244
IN024059900,2010-09-15,20,308,248
IN024059900,2010-09-16,3,308,248
IN024059900,2010-09-17,NA,NA,NA
IN024059900,2010-09-18,NA,NA,NA
IN024059900,2010-09-19,NA,NA,NA
IN024059900,2010-09-20,480,303,NA
IN024059900,2010-09-21,1039,266,237
IN024059900,2010-09-22,NA,NA,NA
IN024059900,2010-09-23,5,341,242
IN024059900,2010-09-24,0,342,249
IN024059900,2010-09-25,NA,NA,NA
IN024059900,2010-09-26,391,323,242
IN024059900,2010-09-27,NA,NA,NA
IN024059900,2010-09-28,NA,NA,NA
IN024059900,2010-09-29,NA,NA,NA
IN024059900,2010-09-30,NA,NA,NA
IN024059900,2010-10-01,NA,NA,NA
IN024059900,2010-10-02,NA,NA,NA
IN024059900,2010-10-03,NA,NA,NA
IN024059900,2010-10-04,NA,NA,NA
IN024059900,2010-10-05,NA,NA,NA
IN024059900,2010-10-06,NA,NA,NA
IN024059900,2010-10-07,NA,NA,NA
IN024059900,2010-10-08,NA,NA,NA
IN024059900,2010-10-09,20,285,226
IN024059900,2010-10-10,NA,NA,NA
IN024059900,2010-10-11,0,282,NA
IN024059900,2010-10-12,NA,NA,NA
IN024059900,2010-10-13,NA,316,176
IN024059900,2010-10-14,NA,339,224
IN024059900,2010-10-15,NA,NA,NA
IN024059900,2010-10-16,119,296,226
IN024059900,2010-10-17,NA,NA,NA
IN024059900,2010-10-18,8,332,210
IN024059900,2010-10-19,0,336,216
IN024059900,2010-10-20,NA,336,220
IN024059900,2010-10-21,NA,334,220
IN024059900,2010-10-22,109,278,NA
IN024059900,2010-10-23,10,322,202
IN024059900,2010-10-24,0,318,200
IN024059900,2010-10-25,NA,318,202
IN024059900,2010-10-26,NA,316,187
IN024059900,2010-10-27,NA,313,174
IN024059900,2010-10-28,NA,309,175
IN024059900,2010-10-29,NA,312,176
IN024059900,2010-10-30,NA,311,179
IN024059900,2010-10-31,NA,NA,NA
IN024059900,2010-11-01,NA,252,NA
IN024059900,2010-11-02,0,304,166
IN024059900,2010-11-03,NA,306,168
IN024059900,2010-11-04,NA,314,172
IN024059900,2010-11-05,NA,312,166
IN024059900,2010-11-06,NA,317,156
IN024059900,2010-11-07,NA,NA,NA
IN024059900,2010-11-08,NA,310,176
IN024059900,2010-11-09,NA,310,173
IN024059900,2010-11-10,NA,NA,NA
IN024059900,2010-11-11,NA,NA,NA
IN024059900,2010-11-12,NA,296,170
IN024059900,2010-11-13,NA,NA,NA
IN024059900,2010-11-14,30,289,174
IN024059900,2010-11-15,71,282,NA
IN024059900,2010-11-16,NA,NA,NA
IN024059900,2010-11-17,NA,276,176
IN024059900,2010-11-18,51,273,200
IN024059900,2010-11-19,NA,NA,NA
IN024059900,2010-11-20,0,263,NA
IN024059900,2010-11-21,NA,266,142
IN024059900,2010-11-22,NA,267,138
IN024059900,2010-11-23,NA,278,138
IN024059900,2010-11-24,NA,277,140
IN024059900,2010-11-25,NA,283,140
IN024059900,2010-11-26,NA,285,132
IN024059900,2010-11-27,NA,282,142
IN024059900,2010-11-28,NA,271,158
IN024059900,2010-11-29,NA,271,NA
IN024059900,2010-11-30,NA,248,114
IN024059900,2010-12-01,NA,258,NA
IN024059900,2010-12-02,NA,272,108
IN024059900,2010-12-03,NA,272,120
IN024059900,2010-12-04,NA,NA,NA
IN024059900,2010-12-05,NA,NA,NA
IN024059900,2010-12-06,NA,NA,NA
IN024059900,2010-12-07,NA,280,130
IN024059900,2010-12-08,NA,242,130
IN024059900,2010-12-09,NA,NA,NA
IN024059900,2010-12-10,NA,NA,NA
IN024059900,2010-12-11,NA,268,NA
IN024059900,2010-12-12,NA,244,100
IN024059900,2010-12-13,NA,NA,NA
IN024059900,2010-12-14,NA,NA,NA
IN024059900,2010-12-15,NA,243,96
IN024059900,2010-12-16,NA,256,88
IN024059900,2010-12-17,NA,258,96
IN024059900,2010-12-18,NA,254,82
IN024059900,2010-12-19,NA,254,85
IN024059900,2010-12-20,NA,249,80
IN024059900,2010-12-21,NA,NA,74
IN024059900,2010-12-22,NA,246,70
IN024059900,2010-12-23,NA,246,78
IN024059900,2010-12-24,NA,236,82
IN024059900,2010-12-25,NA,NA,NA
IN024059900,2010-12-26,NA,248,86
IN024059900,2010-12-27,NA,242,76
IN024059900,2010-12-28,NA,NA,NA
IN024059900,2010-12-29,NA,NA,NA
IN024059900,2010-12-30,NA,NA,NA
IN024059900,2010-12-31,NA,234,102
IN024059900,2011-01-01,41,188,110
IN024059900,2011-01-02,5,186,NA
IN024059900,2011-01-03,NA,NA,NA
IN024059900,2011-01-04,NA,NA,73
IN024059900,2011-01-05,NA,223,70
IN024059900,2011-01-06,NA,255,71
IN024059900,2011-01-07,NA,NA,NA
IN024059900,2011-01-08,NA,243,73
IN024059900,2011-01-09,NA,NA,NA
IN024059900,2011-01-10,NA,NA,NA
IN024059900,2011-01-11,0,185,NA
IN024059900,2011-01-12,NA,170,82
IN024059900,2011-01-13,NA,NA,NA
IN024059900,2011-01-14,NA,178,79
IN024059900,2011-01-15,NA,NA,NA
IN024059900,2011-01-16,NA,NA,72
IN024059900,2011-01-17,NA,NA,NA
IN024059900,2011-01-18,NA,190,60
IN024059900,2011-01-19,NA,NA,NA
IN024059900,2011-01-20,NA,198,NA
IN024059900,2011-01-21,NA,NA,NA
IN024059900,2011-01-22,NA,223,84
IN024059900,2011-01-23,NA,NA,NA
IN024059900,2011-01-24,NA,NA,NA
IN024059900,2011-01-25,NA,231,88
IN024059900,2011-01-26,NA,NA,NA
IN024059900,2011-01-27,NA,NA,NA
IN024059900,2011-01-28,NA,NA,NA
IN024059900,2011-01-29,NA,249,75
IN024059900,2011-01-30,NA,NA,NA
IN024059900,2011-01-31,NA,NA,NA
IN024059900,2011-02-01,NA,240,107
IN024059900,2011-02-02,NA,NA,NA
IN024059900,2011-02-03,NA,NA,NA
IN024059900,2011-02-04,NA,NA,NA
IN024059900,2011-02-05,NA,282,107
IN024059900,2011-02-06,NA,NA,NA
IN024059900,2011-02-07,NA,280,114
IN024059900,2011-02-08,NA,249,135
IN024059900,2011-02-09,NA,254,NA
IN024059900,2011-02-10,NA,NA,108
IN024059900,2011-02-11,NA,NA,NA
IN024059900,2011-02-12,NA,NA,NA
IN024059900,2011-02-13,NA,NA,NA
IN024059900,2011-02-14,NA,NA,NA
IN024059900,2011-02-15,NA,NA,NA
IN024059900,2011-02-16,NA,245,168
IN024059900,2011-02-17,NA,NA,NA
IN024059900,2011-02-18,NA,242,122
IN024059900,2011-02-19,NA,NA,NA
IN024059900,2011-02-20,NA,258,94
IN024059900,2011-02-21,NA,NA,119
IN024059900,2011-02-22,NA,NA,NA
IN024059900,2011-02-23,NA,294,109
IN024059900,2011-02-24,NA,NA,NA
IN024059900,2011-02-25,NA,NA,NA
IN024059900,2011-02-26,NA,309,120
IN024059900,2011-02-27,NA,NA,NA
IN024059900,2011-02-28,NA,293,99
IN024059900,2011-03-01,NA,303,118
IN024059900,2011-03-02,NA,NA,NA
IN024059900,2011-03-03,NA,308,124
IN024059900,2011-03-04,NA,NA,NA
IN024059900,2011-03-05,NA,NA,NA
IN024059900,2011-03-06,NA,NA,NA
IN024059900,2011-03-07,NA,NA,NA
IN024059900,2011-03-08,NA,NA,NA
IN024059900,2011-03-09,NA,NA,NA
IN024059900,2011-03-10,NA,NA,NA
IN024059900,2011-03-11,NA,NA,NA
IN024059900,2011-03-12,NA,308,150
IN024059900,2011-03-13,NA,NA,NA
IN024059900,2011-03-14,NA,309,122
IN024059900,2011-03-15,NA,316,160
IN024059900,2011-03-16,NA,330,137
IN024059900,2011-03-17,NA,NA,NA
IN024059900,2011-03-18,NA,254,204
IN024059900,2011-03-19,0,262,NA
IN024059900,2011-03-20,NA,NA,NA
IN024059900,2011-03-21,NA,346,193
IN024059900,2011-03-22,NA,315,148
IN024059900,2011-03-23,NA,331,160
IN024059900,2011-03-24,NA,325,169
IN024059900,2011-03-25,NA,NA,NA
IN024059900,2011-03-26,NA,NA,NA
IN024059900,2011-03-27,8,269,186
IN024059900,2011-03-28,0,234,NA
IN024059900,2011-03-29,NA,NA,NA
IN024059900,2011-03-30,NA,NA,NA
IN024059900,2011-03-31,NA,NA,NA
IN024059900,2011-04-01,NA,NA,NA
IN024059900,2011-04-02,NA,NA,NA
IN024059900,2011-04-03,NA,NA,NA
IN024059900,2011-04-04,71,263,NA
IN024059900,2011-04-05,20,313,149
IN024059900,2011-04-06,NA,NA,NA
IN024059900,2011-04-07,NA,318,149
IN024059900,2011-04-08,NA,NA,NA
IN024059900,2011-04-09,NA,309,210
IN024059900,2011-04-10,NA,337,192
IN024059900,2011-04-11,20,321,199
IN024059900,2011-04-12,NA,NA,NA
IN024059900,2011-04-13,20,NA,193
IN024059900,2011-04-14,NA,NA,NA
IN024059900,2011-04-15,119,302,158
IN024059900,2011-04-16,0,311,202
IN024059900,2011-04-17,119,318,221
IN024059900,2011-04-18,0,326,231
IN024059900,2011-04-19,191,NA,NA
IN024059900,2011-04-20,109,317,NA
IN024059900,2011-04-21,NA,NA,NA
IN024059900,2011-04-22,NA,322,230
IN024059900,2011-04-23,NA,336,210
IN024059900,2011-04-24,5,294,202
IN024059900,2011-04-25,0,267,NA
IN024059900,2011-04-26,NA,NA,NA
IN024059900,2011-04-27,NA,NA,NA
IN024059900,2011-04-28,NA,NA,NA
IN024059900,2011-04-29,NA,NA,NA
IN024059900,2011-04-30,NA,NA,NA
IN024059900,2011-05-01,0,310,225
IN024059900,2011-05-02,NA,NA,NA
IN024059900,2011-05-03,NA,NA,NA
IN024059900,2011-05-04,NA,NA,NA
IN024059900,2011-05-05,NA,327,203
IN024059900,2011-05-06,NA,346,226
IN024059900,2011-05-07,NA,NA,NA
IN024059900,2011-05-08,109,335,216
IN024059900,2011-05-09,NA,NA,NA
IN024059900,2011-05-10,NA,NA,NA
IN024059900,2011-05-11,NA,323,226
IN024059900,2011-05-12,NA,NA,NA
IN024059900,2011-05-13,20,325,216
IN024059900,2011-05-14,NA,NA,NA
IN024059900,2011-05-15,NA,NA,NA
IN024059900,2011-05-16,NA,305,249
IN024059900,2011-05-17,NA,NA,NA
IN024059900,2011-05-18,NA,NA,NA
IN024059900,2011-05-19,NA,NA,NA
IN024059900,2011-05-20,NA,NA,NA
IN024059900,2011-05-21,NA,NA,NA
IN024059900,2011-05-22,79,305,238
IN024059900,2011-05-23,160,NA,212
IN024059900,2011-05-24,NA,NA,NA
IN024059900,2011-05-25,41,324,237
IN024059900,2011-05-26,NA,NA,NA
IN024059900,2011-05-27,NA,360,250
IN024059900,2011-05-28,NA,338,242
IN024059900,2011-05-29,NA,343,231
IN024059900,2011-05-30,NA,NA,NA
IN024059900,2011-05-31,NA,NA,NA
IN024059900,2011-06-01,NA,337,224
IN024059900,2011-06-02,371,318,240
IN024059900,2011-06-03,71,NA,248
IN024059900,2011-06-04,340,325,238
IN024059900,2011-06-05,NA,NA,NA
IN024059900,2011-06-06,NA,342,249
IN024059900,2011-06-07,231,325,237
IN024059900,2011-06-08,30,339,237
IN024059900,2011-06-09,NA,NA,NA
IN024059900,2011-06-10,NA,NA,NA
IN024059900,2011-06-11,NA,NA,NA
IN024059900,2011-06-12,NA,NA,NA
IN024059900,2011-06-13,NA,NA,NA
IN024059900,2011-06-14,NA,NA,NA
IN024059900,2011-06-15,20,325,256
IN024059900,2011-06-16,30,339,255
IN024059900,2011-06-17,231,333,248
IN024059900,2011-06-18,NA,NA,NA
IN024059900,2011-06-19,NA,NA,NA
IN024059900,2011-06-20,NA,NA,NA
IN024059900,2011-06-21,NA,NA,NA
IN024059900,2011-06-22,NA,NA,NA
IN024059900,2011-06-23,NA,NA,NA
IN024059900,2011-06-24,NA,NA,NA
IN024059900,2011-06-25,10,339,NA
IN024059900,2011-06-26,0,315,241
IN024059900,2011-06-27,NA,NA,NA
IN024059900,2011-06-28,NA,NA,NA
IN024059900,2011-06-29,NA,NA,NA
IN024059900,2011-06-30,130,305,252
IN024059900,2011-07-01,780,300,245
IN024059900,2011-07-02,589,295,251
IN024059900,2011-07-03,51,302,256
IN024059900,2011-07-04,681,301,247
IN024059900,2011-07-05,41,313,255
IN024059900,2011-07-06,5,329,250
IN024059900,2011-07-07,419,303,246
IN024059900,2011-07-08,1610,309,241
IN024059900,2011-07-09,NA,NA,NA
IN024059900,2011-07-10,NA,NA,NA
IN024059900,2011-07-11,NA,NA,NA
IN024059900,2011-07-12,NA,NA,NA
IN024059900,2011-07-13,NA,NA,NA
IN024059900,2011-07-14,NA,NA,NA
IN024059900,2011-07-15,NA,NA,NA
IN024059900,2011-07-16,NA,NA,NA
IN024059900,2011-07-17,NA,NA,NA
IN024059900,2011-07-18,NA,NA,NA
IN024059900,2011-07-19,NA,NA,NA
IN024059900,2011-07-20,470,341,251
IN024059900,2011-07-21,8,342,NA
IN024059900,2011-07-22,NA,NA,NA
IN024059900,2011-07-23,221,307,245
IN024059900,2011-07-24,NA,NA,NA
IN024059900,2011-07-25,30,352,259
IN024059900,2011-07-26,NA,NA,NA
IN024059900,2011-07-27,1641,NA,246
IN024059900,2011-07-28,800,322,248
IN024059900,2011-07-29,150,304,252
IN024059900,2011-07-30,841,279,248
IN024059900,2011-07-31,89,319,253
IN024059900,2011-08-01,0,348,258
IN024059900,2011-08-02,NA,NA,NA
IN024059900,2011-08-03,71,328,NA
IN024059900,2011-08-04,0,342,255
IN024059900,2011-08-05,10,298,261
IN024059900,2011-08-06,140,308,254
IN024059900,2011-08-07,249,331,252
IN024059900,2011-08-08,0,333,264
IN024059900,2011-08-09,NA,332,258
IN024059900,2011-08-10,3,316,255
IN024059900,2011-08-11,8,335,258
IN024059900,2011-08-12,8,342,NA
IN024059900,2011-08-13,119,317,252
IN024059900,2011-08-14,599,299,247
IN024059900,2011-08-15,10,316,NA
IN024059900,2011-08-16,0,261,NA
IN024059900,2011-08-17,NA,281,241
IN024059900,2011-08-18,381,319,240
IN024059900,2011-08-19,300,NA,251
IN024059900,2011-08-20,0,343,238
IN024059900,2011-08-21,NA,NA,NA
IN024059900,2011-08-22,569,320,247
IN024059900,2011-08-23,51,334,246
IN024059900,2011-08-24,NA,NA,NA
IN024059900,2011-08-25,1140,334,236
IN024059900,2011-08-26,0,346,257
IN024059900,2011-08-27,NA,353,249
IN024059900,2011-08-28,NA,344,258
IN024059900,2011-08-29,NA,357,251
IN024059900,2011-08-30,NA,362,251
IN024059900,2011-08-31,NA,NA,NA
IN024059900,2011-09-01,NA,339,260
IN024059900,2011-09-02,NA,NA,NA
IN024059900,2011-09-03,51,340,254
IN024059900,2011-09-04,0,360,248
IN024059900,2011-09-05,NA,358,254
IN024059900,2011-09-06,170,344,237
IN024059900,2011-09-07,NA,NA,NA
IN024059900,2011-09-08,NA,NA,NA
IN024059900,2011-09-09,71,333,251
IN024059900,2011-09-10,5,314,NA
IN024059900,2011-09-11,NA,NA,NA
IN024059900,2011-09-12,NA,355,243
IN024059900,2011-09-13,NA,362,244
IN024059900,2011-09-14,211,338,242
IN024059900,2011-09-15,140,329,244
IN024059900,2011-09-16,NA,NA,NA
IN024059900,2011-09-17,NA,NA,NA
IN024059900,2011-09-18,NA,NA,NA
IN024059900,2011-09-19,NA,NA,NA
IN024059900,2011-09-20,NA,NA,NA
IN024059900,2011-09-21,0,316,245
IN024059900,2011-09-22,NA,325,251
IN024059900,2011-09-23,NA,NA,NA
IN024059900,2011-09-24,10,310,256
IN024059900,2011-09-25,NA,NA,NA
IN024059900,2011-09-26,180,265,240
IN024059900,2011-09-27,429,316,227
IN024059900,2011-09-28,89,324,NA
IN024059900,2011-09-29,NA,NA,NA
IN024059900,2011-09-30,NA,344,NA
IN024059900,2011-10-01,NA,NA,NA
IN024059900,2011-10-02,NA,NA,232
IN024059900,2011-10-03,8,336,222
IN024059900,2011-10-04,0,324,227
IN024059900,2011-10-05,NA,340,219
IN024059900,2011-10-06,NA,338,224
IN024059900,2011-10-07,NA,NA,NA
IN024059900,2011-10-08,NA,NA,NA
IN024059900,2011-10-09,NA,340,226
IN024059900,2011-10-10,NA,336,228
IN024059900,2011-10-11,NA,NA,NA
IN024059900,2011-10-12,NA,334,234
IN024059900,2011-10-13,NA,NA,231
IN024059900,2011-10-14,NA,332,227
IN024059900,2011-10-15,NA,NA,NA
IN024059900,2011-10-16,NA,322,221
IN024059900,2011-10-17,150,316,224
IN024059900,2011-10-18,NA,NA,NA
IN024059900,2011-10-19,NA,326,209
IN024059900,2011-10-20,20,332,215
IN024059900,2011-10-21,NA,NA,NA
IN024059900,2011-10-22,NA,306,184
IN024059900,2011-10-23,NA,NA,NA
IN024059900,2011-10-24,NA,308,213
IN024059900,2011-10-25,NA,NA,NA
IN024059900,2011-10-26,NA,NA,NA
IN024059900,2011-10-27,NA,NA,NA
IN024059900,2011-10-28,NA,305,192
IN024059900,2011-10-29,NA,NA,NA
IN024059900,2011-10-30,NA,NA,NA
IN024059900,2011-10-31,NA,296,NA
