id,date,prcp,tmax,tmin
AGE00147719,2018-09-03,0,372,200
AGE00147719,2018-09-04,0,372,245
AGE00147719,2018-09-05,0,384,216
AGE00147719,2018-09-06,0,381,237
AGE00147719,2018-09-07,0,345,216
AGE00147719,2018-09-08,0,330,231
AGE00147719,2018-09-09,0,303,NA
AGE00147719,2018-09-10,8,327,207
AGE00147719,2018-09-11,0,353,234
AGE00147719,2018-09-12,0,NA,225
AGE00147719,2018-09-13,0,320,222
AGE00147719,2018-09-14,0,334,200
AGE00147719,2018-09-15,0,NA,230
AGE00147719,2018-09-16,NA,NA,NA
AGE00147719,2018-09-17,NA,NA,NA
AGE00147719,2018-09-18,NA,NA,NA
AGE00147719,2018-09-19,0,244,NA
AGE00147719,2018-09-20,NA,NA,NA
AGE00147719,2018-09-21,NA,NA,NA
AGE00147719,2018-09-22,NA,NA,NA
AGE00147719,2018-09-23,NA,NA,NA
AGE00147719,2018-09-24,NA,NA,NA
AGE00147719,2018-09-25,NA,NA,NA
AGE00147719,2018-09-26,NA,NA,NA
AGE00147719,2018-09-27,0,354,177
AGE00147719,2018-09-28,0,295,143
AGE00147719,2018-09-29,0,295,130
AGE00147719,2018-09-30,0,295,131
AGE00147719,2018-10-01,0,294,136
AGE00147719,2018-10-02,NA,NA,NA
AGE00147719,2018-10-03,NA,NA,NA
AGE00147719,2018-10-04,0,233,124
AGE00147719,2018-10-05,0,257,104
AGE00147719,2018-10-06,0,299,120
AGE00147719,2018-10-07,0,300,152
AGE00147719,2018-10-08,0,255,171
AGE00147719,2018-10-09,10,235,147
AGE00147719,2018-10-10,5,280,163
AGE00147719,2018-10-11,10,245,150
AGE00147719,2018-10-12,0,265,151
AGE00147719,2018-10-13,0,279,140
AGE00147719,2018-10-14,0,297,139
AGE00147719,2018-10-15,0,237,NA
AGE00147719,2018-10-16,89,192,135
AGE00147719,2018-10-17,71,201,128
AGE00147719,2018-10-18,0,220,120
AGE00147719,2018-10-19,0,NA,108
AGE00147719,2018-10-20,0,224,137
AGE00147719,2018-10-21,0,255,108
AGE00147719,2018-10-22,0,273,118
AGE00147719,2018-10-23,NA,245,NA
AGE00147719,2018-10-24,0,217,116
AGE00147719,2018-10-25,0,219,83
AGE00147719,2018-10-26,0,221,65
AGE00147719,2018-10-27,0,218,80
AGE00147719,2018-10-28,0,223,NA
AGE00147719,2018-10-29,71,123,54
AGE00147719,2018-10-30,0,165,40
AGE00147719,2018-10-31,0,146,61
AGE00147719,2018-11-01,0,165,48
AGE00147719,2018-11-02,10,157,64
AGE00147719,2018-11-03,3,159,90
AGE00147719,2018-11-04,0,182,51
AGE00147719,2018-11-05,0,211,30
AGE00147719,2018-11-06,0,173,NA
AGE00147719,2018-11-07,0,212,30
AGE00147719,2018-11-08,0,230,50
AGE00147719,2018-11-09,0,202,67
AGE00147719,2018-11-10,0,180,64
AGE00147719,2018-11-11,0,215,56
AGE00147719,2018-11-12,0,195,63
AGE00147719,2018-11-13,0,195,105
AGE00147719,2018-11-14,0,205,108
AGE00147719,2018-11-15,0,162,107
AGE00147719,2018-11-16,NA,NA,NA
AGE00147719,2018-11-17,NA,NA,NA
AGE00147719,2018-11-18,NA,NA,NA
AGE00147719,2018-11-19,NA,NA,NA
AGE00147719,2018-11-20,NA,NA,NA
AGE00147719,2018-11-21,NA,NA,NA
AGE00147719,2018-11-22,NA,NA,NA
AGE00147719,2018-11-23,0,205,42
AGE00147719,2018-11-24,5,131,85
AGE00147719,2018-11-25,30,168,72
AGE00147719,2018-11-26,0,195,78
AGE00147719,2018-11-27,0,142,NA
AGE00147719,2018-11-28,0,195,55
AGE00147719,2018-11-29,0,203,38
AGE00147719,2018-11-30,NA,204,NA
AGE00147719,2018-12-01,0,150,80
AGE00147719,2018-12-02,0,182,41
AGE00147719,2018-12-03,0,215,38
AGE00147719,2018-12-04,0,243,51
AGE00147719,2018-12-05,NA,NA,NA
AGE00147719,2018-12-06,0,242,42
AGE00147719,2018-12-07,0,NA,55
AGE00147719,2018-12-08,0,195,40
AGE00147719,2018-12-09,0,186,29
AGE00147719,2018-12-10,0,210,21
AGE00147719,2018-12-11,0,205,10
AGE00147719,2018-12-12,0,206,17
AGE00147719,2018-12-13,0,189,11
AGE00147719,2018-12-14,0,122,68
AGE00147719,2018-12-15,0,138,52
AGE00147719,2018-12-16,0,218,13
AGE00147719,2018-12-17,0,180,40
AGE00147719,2018-12-18,0,160,10
AGE00147719,2018-12-19,0,214,18
AGE00147719,2018-12-20,0,200,12
AGE00147719,2018-12-21,0,156,59
AGE00147719,2018-12-22,0,175,18
AGE00147719,2018-12-23,0,173,6
AGE00147719,2018-12-24,0,198,0
AGE00147719,2018-12-25,0,215,10
AGE00147719,2018-12-26,0,169,10
AGE00147719,2018-12-27,0,158,12
AGE00147719,2018-12-28,0,162,8
AGE00147719,2018-12-29,0,155,2
AGE00147719,2018-12-30,0,110,0
AGE00147719,2018-12-31,0,158,-10
AGE00147719,2019-01-01,0,169,-15
AGE00147719,2019-01-02,0,NA,-11
AGE00147719,2019-01-03,0,145,3
AGE00147719,2019-01-04,0,125,-13
AGE00147719,2019-01-05,0,125,-10
AGE00147719,2019-01-06,0,176,-20
AGE00147719,2019-01-07,0,182,-19
AGE00147719,2019-01-08,0,150,-20
AGE00147719,2019-01-09,0,NA,NA
AGE00147719,2019-01-10,0,NA,-3
AGE00147719,2019-01-11,0,75,11
AGE00147719,2019-01-12,0,128,-18
AGE00147719,2019-01-13,0,133,-40
AGE00147719,2019-01-14,0,NA,-14
AGE00147719,2019-01-15,0,182,NA
AGE00147719,2019-01-16,0,NA,NA
AGE00147719,2019-01-17,0,142,-20
AGE00147719,2019-01-18,0,157,NA
AGE00147719,2019-01-19,0,124,NA
AGE00147719,2019-01-20,0,NA,48
AGE00147719,2019-01-21,20,NA,45
AGE00147719,2019-01-22,0,92,4
AGE00147719,2019-01-23,0,123,59
AGE00147719,2019-01-24,0,NA,NA
AGE00147719,2019-01-25,0,NA,NA
AGE00147719,2019-01-26,0,172,60
AGE00147719,2019-01-27,0,202,24
AGE00147719,2019-01-28,0,130,80
AGE00147719,2019-01-29,0,143,78
AGE00147719,2019-01-30,0,126,87
AGE00147719,2019-01-31,0,NA,NA
AGE00147719,2019-02-01,0,204,NA
AGE00147719,2019-02-02,0,NA,NA
AGE00147719,2019-02-03,0,NA,NA
AGE00147719,2019-02-04,0,100,13
AGE00147719,2019-02-05,0,NA,NA
AGE00147719,2019-02-06,0,177,NA
AGE00147719,2019-02-07,0,183,28
AGE00147719,2019-02-08,0,195,NA
AGE00147719,2019-02-09,0,217,NA
AGE00147719,2019-02-10,0,232,NA
AGE00147719,2019-02-11,0,NA,NA
AGE00147719,2019-02-12,0,NA,NA
AGE00147719,2019-02-13,0,141,-13
AGE00147719,2019-02-14,0,162,NA
AGE00147719,2019-02-15,0,180,-24
AGE00147719,2019-02-16,0,184,NA
AGE00147719,2019-02-17,0,104,NA
AGE00147719,2019-02-18,0,135,-30
AGE00147719,2019-02-19,0,144,NA
AGE00147719,2019-02-20,0,145,58
AGE00147719,2019-02-21,0,NA,NA
AGE00147719,2019-02-22,0,194,21
AGE00147719,2019-02-23,0,200,NA
AGE00147719,2019-02-24,0,156,NA
AGE00147719,2019-02-25,0,NA,38
AGE00147719,2019-02-26,0,146,3
AGE00147719,2019-02-27,0,NA,NA
AGE00147719,2019-02-28,0,190,NA
AGE00147719,2019-03-01,0,221,5
AGE00147719,2019-03-02,0,220,NA
AGE00147719,2019-03-03,0,220,28
AGE00147719,2019-03-04,0,230,34
AGE00147719,2019-03-05,0,253,32
AGE00147719,2019-03-06,0,257,NA
AGE00147719,2019-03-07,0,243,94
AGE00147719,2019-03-08,0,210,108
AGE00147719,2019-03-09,0,190,116
AGE00147719,2019-03-10,0,197,118
AGE00147719,2019-03-11,0,236,NA
AGE00147719,2019-03-12,0,233,63
AGE00147719,2019-03-13,0,NA,NA
AGE00147719,2019-03-14,0,188,78
AGE00147719,2019-03-15,0,210,12
AGE00147719,2019-03-16,0,235,36
AGE00147719,2019-03-17,0,253,58
AGE00147719,2019-03-18,0,NA,NA
AGE00147719,2019-03-19,0,NA,NA
AGE00147719,2019-03-20,0,NA,58
AGE00147719,2019-03-21,0,120,38
AGE00147719,2019-03-22,0,NA,32
AGE00147719,2019-03-23,0,181,37
AGE00147719,2019-03-24,0,185,38
AGE00147719,2019-03-25,0,230,66
AGE00147719,2019-03-26,0,225,138
AGE00147719,2019-03-27,8,NA,NA
AGE00147719,2019-03-28,79,163,54
AGE00147719,2019-03-29,0,NA,NA
AGE00147719,2019-03-30,0,192,90
AGE00147719,2019-03-31,71,NA,80
AGE00147719,2019-04-01,61,191,72
AGE00147719,2019-04-02,0,227,NA
AGE00147719,2019-04-03,0,242,113
AGE00147719,2019-04-04,5,231,NA
AGE00147719,2019-04-05,140,187,88
AGE00147719,2019-04-06,30,152,34
AGE00147719,2019-04-07,0,173,79
AGE00147719,2019-04-08,0,223,100
AGE00147719,2019-04-09,0,NA,87
AGE00147719,2019-04-10,0,206,100
AGE00147719,2019-04-11,0,205,80
AGE00147719,2019-04-12,0,192,65
AGE00147719,2019-04-13,0,211,60
AGE00147719,2019-04-14,0,223,65
AGE00147719,2019-04-15,0,305,88
AGE00147719,2019-04-16,0,301,NA
AGE00147719,2019-04-17,0,NA,126
AGE00147719,2019-04-18,0,302,130
AGE00147719,2019-04-19,0,284,NA
AGE00147719,2019-04-20,0,243,140
AGE00147719,2019-04-21,0,NA,NA
AGE00147719,2019-04-22,150,195,88
AGE00147719,2019-04-23,0,243,95
AGE00147719,2019-04-24,0,273,128
AGE00147719,2019-04-25,0,300,127
AGE00147719,2019-04-26,0,NA,140
AGE00147719,2019-04-27,0,245,NA
AGE00147719,2019-04-28,0,263,119
AGE00147719,2019-04-29,0,275,127
AGE00147719,2019-04-30,10,NA,132
AGE00147719,2019-05-01,0,275,NA
AGE00147719,2019-05-02,3,256,NA
AGE00147719,2019-05-03,5,NA,130
AGE00147719,2019-05-04,0,248,140
AGE00147719,2019-05-05,0,262,115
AGE00147719,2019-05-06,0,292,116
AGE00147719,2019-05-07,0,320,114
AGE00147719,2019-05-08,0,NA,150
AGE00147719,2019-05-09,0,327,155
AGE00147719,2019-05-10,0,326,160
AGE00147719,2019-05-11,0,NA,168
AGE00147719,2019-05-12,0,312,199
AGE00147719,2019-05-13,0,NA,120
AGE00147719,2019-05-14,0,253,99
AGE00147719,2019-05-15,0,NA,123
AGE00147719,2019-05-16,NA,NA,NA
AGE00147719,2019-05-17,NA,NA,NA
AGE00147719,2019-05-18,NA,NA,NA
AGE00147719,2019-05-19,NA,NA,NA
AGE00147719,2019-05-20,0,257,135
AGE00147719,2019-05-21,0,296,NA
AGE00147719,2019-05-22,0,291,150
AGE00147719,2019-05-23,0,302,NA
AGE00147719,2019-05-24,10,320,184
AGE00147719,2019-05-25,0,252,NA
AGE00147719,2019-05-26,0,242,131
AGE00147719,2019-05-27,0,NA,110
AGE00147719,2019-05-28,0,320,120
AGE00147719,2019-05-29,0,330,175
AGE00147719,2019-05-30,0,290,NA
AGE00147719,2019-05-31,0,273,180
AGE00147719,2019-06-01,0,285,146
AGE00147719,2019-06-02,0,305,150
AGE00147719,2019-06-03,0,NA,180
AGE00147719,2019-06-04,0,374,190
AGE00147719,2019-06-05,0,364,206
AGE00147719,2019-06-06,0,365,218
AGE00147719,2019-06-07,0,370,234
AGE00147719,2019-06-08,0,390,NA
AGE00147719,2019-06-09,NA,380,NA
AGE00147719,2019-06-10,NA,342,NA
AGE00147719,2019-06-11,0,322,178
AGE00147719,2019-06-12,0,NA,160
AGE00147719,2019-06-13,0,NA,205
AGE00147719,2019-06-14,0,NA,247
AGE00147719,2019-06-15,0,380,190
AGE00147719,2019-06-16,0,NA,225
AGE00147719,2019-06-17,0,361,227
AGE00147719,2019-06-18,0,362,217
AGE00147719,2019-06-19,0,384,250
AGE00147719,2019-06-20,0,NA,268
AGE00147719,2019-06-21,0,402,280
AGE00147719,2019-06-22,0,423,278
AGE00147719,2019-06-23,0,415,NA
AGE00147719,2019-06-24,0,418,263
AGE00147719,2019-06-25,0,411,273
AGE00147719,2019-06-26,0,412,255
AGE00147719,2019-06-27,0,403,242
AGE00147719,2019-06-28,0,397,245
AGE00147719,2019-06-29,0,390,240
AGE00147719,2019-06-30,0,412,243
AGE00147719,2019-07-01,0,NA,244
AGE00147719,2019-07-02,51,NA,NA
AGE00147719,2019-07-03,150,NA,210
AGE00147719,2019-07-04,0,407,NA
AGE00147719,2019-07-05,0,412,247
AGE00147719,2019-07-06,0,415,NA
AGE00147719,2019-07-07,10,404,256
AGE00147719,2019-07-08,20,NA,250
AGE00147719,2019-07-09,0,406,247
AGE00147719,2019-07-10,0,414,NA
AGE00147719,2019-07-11,0,433,241
AGE00147719,2019-07-12,0,420,250
AGE00147719,2019-07-13,0,NA,NA
AGE00147719,2019-07-14,0,NA,NA
AGE00147719,2019-07-15,0,NA,250
AGE00147719,2019-07-16,0,374,NA
AGE00147719,2019-07-17,0,367,226
AGE00147719,2019-07-18,30,357,205
AGE00147719,2019-07-19,0,373,230
AGE00147719,2019-07-20,0,384,231
AGE00147719,2019-07-21,0,403,255
AGE00147719,2019-07-22,0,371,248
AGE00147719,2019-07-23,0,365,244
AGE00147719,2019-07-24,0,375,230
AGE00147719,2019-07-25,0,392,228
AGE00147719,2019-07-26,0,402,265
AGE00147719,2019-07-27,0,NA,238
AGE00147719,2019-07-28,0,382,237
AGE00147719,2019-07-29,0,423,235
AGE00147719,2019-07-30,0,430,258
AGE00147719,2019-07-31,0,422,240
AGE00147719,2019-08-01,0,NA,244
AGE00147719,2019-08-02,0,NA,277
AGE00147719,2019-08-03,0,430,290
AGE00147719,2019-08-04,0,425,NA
AGE00147719,2019-08-05,0,413,285
AGE00147719,2019-08-06,0,421,288
AGE00147719,2019-08-07,0,423,317
AGE00147719,2019-08-08,0,NA,265
AGE00147719,2019-08-09,0,NA,256
AGE00147719,2019-08-10,0,428,270
AGE00147719,2019-08-11,0,426,270
AGE00147719,2019-08-12,0,421,283
AGE00147719,2019-08-13,0,392,250
AGE00147719,2019-08-14,10,372,NA
AGE00147719,2019-08-15,0,NA,210
AGE00147719,2019-08-16,0,NA,210
AGE00147719,2019-08-17,0,375,236
AGE00147719,2019-08-18,0,384,233
AGE00147719,2019-08-19,0,NA,NA
AGE00147719,2019-08-20,0,400,233
AGE00147719,2019-08-21,30,394,210
AGE00147719,2019-08-22,0,390,239
AGE00147719,2019-08-23,0,396,NA
AGE00147719,2019-08-24,0,NA,217
AGE00147719,2019-08-25,0,NA,226
AGE00147719,2019-08-26,0,365,208
AGE00147719,2019-08-27,0,337,NA
AGE00147719,2019-08-28,71,368,188
AGE00147719,2019-08-29,0,360,206
AGE00147719,2019-08-30,0,328,212
AGE00147719,2019-08-31,3,324,193
AGE00147719,2019-09-01,20,NA,168
AGE00147719,2019-09-02,0,335,190
AGE00147719,2019-09-03,0,340,197
AGE00147719,2019-09-04,0,342,203
AGE00147719,2019-09-05,41,NA,178
AGE00147719,2019-09-06,0,NA,205
AGE00147719,2019-09-07,0,290,NA
AGE00147719,2019-09-08,320,295,179
AGE00147719,2019-09-09,0,291,180
AGE00147719,2019-09-10,0,305,178
AGE00147719,2019-09-11,3,NA,NA
AGE00147719,2019-09-12,0,297,143
AGE00147719,2019-09-13,0,350,207
AGE00147719,2019-09-14,3,355,197
AGE00147719,2019-09-15,0,321,200
AGE00147719,2019-09-16,0,343,187
AGE00147719,2019-09-17,0,352,195
AGE00147719,2019-09-18,NA,346,NA
AGE00147719,2019-09-19,0,340,202
AGE00147719,2019-09-20,0,352,205
AGE00147719,2019-09-21,0,357,185
AGE00147719,2019-09-22,0,379,229
AGE00147719,2019-09-23,0,385,227
AGE00147719,2019-09-24,0,NA,205
AGE00147719,2019-09-25,0,364,194
AGE00147719,2019-09-26,0,368,201
AGE00147719,2019-09-27,0,367,NA
AGE00147719,2019-09-28,0,355,185
AGE00147719,2019-09-29,0,364,195
AGE00147719,2019-09-30,0,NA,185
AGE00147719,2019-10-01,0,360,158
AGE00147719,2019-10-02,0,293,NA
AGE00147719,2019-10-03,0,270,160
AGE00147719,2019-10-04,NA,274,NA
AGE00147719,2019-10-05,0,303,115
AGE00147719,2019-10-06,0,NA,115
AGE00147719,2019-10-07,0,300,138
AGE00147719,2019-10-08,0,NA,134
AGE00147719,2019-10-09,0,263,105
AGE00147719,2019-10-10,0,274,NA
AGE00147719,2019-10-11,0,285,110
AGE00147719,2019-10-12,0,290,158
AGE00147719,2019-10-13,0,282,167
AGE00147719,2019-10-14,0,285,105
AGE00147719,2019-10-15,0,255,NA
AGE00147719,2019-10-16,0,263,150
AGE00147719,2019-10-17,99,NA,145
AGE00147719,2019-10-18,0,276,148
AGE00147719,2019-10-19,0,284,145
AGE00147719,2019-10-20,0,280,155
AGE00147719,2019-10-21,0,286,138
AGE00147719,2019-10-22,0,315,155
AGE00147719,2019-10-23,0,203,NA
AGE00147719,2019-10-24,0,192,88
AGE00147719,2019-10-25,0,NA,88
AGE00147719,2019-10-26,0,224,70
AGE00147719,2019-10-27,0,210,85
AGE00147719,2019-10-28,0,NA,106
AGE00147719,2019-10-29,0,235,80
AGE00147719,2019-10-30,0,260,NA
AGE00147719,2019-10-31,0,NA,79
AGE00147719,2019-11-01,0,240,85
AGE00147719,2019-11-02,0,252,142
AGE00147719,2019-11-03,0,251,146
AGE00147719,2019-11-04,0,255,NA
AGE00147719,2019-11-05,0,NA,NA
AGE00147719,2019-11-06,3,NA,110
AGE00147719,2019-11-07,0,NA,65
AGE00147719,2019-11-08,0,NA,70
AGE00147719,2019-11-09,0,166,67
AGE00147719,2019-11-10,0,NA,44
AGE00147719,2019-11-11,0,NA,49
AGE00147719,2019-11-12,0,152,60
AGE00147719,2019-11-13,0,202,66
AGE00147719,2019-11-14,0,203,74
AGE00147719,2019-11-15,0,142,70
AGE00147719,2019-11-16,41,107,57
AGE00147719,2019-11-17,0,NA,NA
AGE00147719,2019-11-18,0,164,25
AGE00147719,2019-11-19,0,145,NA
AGE00147719,2019-11-20,0,NA,0
AGE00147719,2019-11-21,0,191,46
AGE00147719,2019-11-22,0,NA,96
AGE00147719,2019-11-23,0,NA,NA
AGE00147719,2019-11-24,20,146,NA
AGE00147719,2019-11-25,0,NA,NA
AGE00147719,2019-11-26,0,202,93
AGE00147719,2019-11-27,0,NA,59
AGE00147719,2019-11-28,0,NA,NA
AGE00147719,2019-11-29,NA,230,NA
AGE00147719,2019-11-30,0,NA,NA
AGE00147719,2019-12-01,0,NA,55
AGE00147719,2019-12-02,0,175,36
AGE00147719,2019-12-03,0,NA,58
AGE00147719,2019-12-04,10,152,54
AGE00147719,2019-12-05,0,174,30
AGE00147719,2019-12-06,0,154,NA
AGE00147719,2019-12-07,0,144,53
AGE00147719,2019-12-08,0,162,74
AGE00147719,2019-12-09,0,174,NA
AGE00147719,2019-12-10,0,163,NA
AGE00147719,2019-12-11,0,192,32
AGE00147719,2019-12-12,0,NA,NA
AGE00147719,2019-12-13,0,157,73
AGE00147719,2019-12-14,0,213,NA
AGE00147719,2019-12-15,NA,204,NA
AGE00147719,2019-12-16,0,166,28
AGE00147719,2019-12-17,0,114,58
AGE00147719,2019-12-18,71,123,56
AGE00147719,2019-12-19,0,NA,30
AGE00147719,2019-12-20,0,NA,8
AGE00147719,2019-12-21,0,210,NA
AGE00147719,2019-12-22,0,NA,NA
AGE00147719,2019-12-23,0,206,NA
AGE00147719,2019-12-24,0,203,NA
AGE00147719,2019-12-25,0,220,NA
AGE00147719,2019-12-26,0,NA,16
AGE00147719,2019-12-27,0,NA,NA
AGE00147719,2019-12-28,0,190,20
AGE00147719,2019-12-29,0,144,NA
AGE00147719,2019-12-30,0,131,-10
AGE00147719,2019-12-31,0,NA,15
AGE00147719,2020-01-01,0,142,-23
AGE00147719,2020-01-02,0,142,NA
AGE00147719,2020-01-03,0,NA,-27
AGE00147719,2020-01-04,0,NA,-16
AGE00147719,2020-01-05,0,152,-22
AGE00147719,2020-01-06,0,NA,NA
AGE00147719,2020-01-07,0,NA,-16
AGE00147719,2020-01-08,0,167,-24
AGE00147719,2020-01-09,0,NA,NA
AGE00147719,2020-01-10,0,123,NA
AGE00147719,2020-01-11,0,NA,32
AGE00147719,2020-01-12,0,NA,39
AGE00147719,2020-01-13,0,NA,40
AGE00147719,2020-01-14,0,NA,NA
AGE00147719,2020-01-15,0,NA,NA
AGE00147719,2020-01-16,0,143,NA
AGE00147719,2020-01-17,0,170,NA
AGE00147719,2020-01-18,0,166,-10
AGE00147719,2020-01-19,0,NA,NA
AGE00147719,2020-01-20,0,90,NA
AGE00147719,2020-01-21,0,134,36
AGE00147719,2020-01-22,0,192,18
AGE00147719,2020-01-23,0,163,NA
AGE00147719,2020-01-24,0,162,NA
AGE00147719,2020-01-25,0,164,9
AGE00147719,2020-01-26,0,154,NA
AGE00147719,2020-01-27,0,NA,-2
AGE00147719,2020-01-28,0,192,-17
AGE00147719,2020-01-29,0,NA,10
AGE00147719,2020-01-30,0,211,25
AGE00147719,2020-01-31,0,207,34
AGE00147719,2020-02-01,0,223,NA
AGE00147719,2020-02-02,0,217,NA
AGE00147719,2020-02-03,0,240,40
AGE00147719,2020-02-04,0,263,NA
AGE00147719,2020-02-05,0,NA,NA
AGE00147719,2020-02-06,0,155,NA
AGE00147719,2020-02-07,0,171,NA
AGE00147719,2020-02-08,0,201,16
AGE00147719,2020-02-09,NA,193,NA
AGE00147719,2020-02-10,0,200,4
AGE00147719,2020-02-11,0,234,NA
AGE00147719,2020-02-12,0,246,NA
AGE00147719,2020-02-13,0,230,NA
AGE00147719,2020-02-14,0,236,NA
AGE00147719,2020-02-15,0,233,42
AGE00147719,2020-02-16,0,NA,NA
AGE00147719,2020-02-17,0,231,50
AGE00147719,2020-02-18,NA,NA,NA
AGE00147719,2020-02-19,NA,NA,NA
AGE00147719,2020-02-20,NA,NA,NA
AGE00147719,2020-02-21,NA,NA,NA
AGE00147719,2020-02-22,NA,NA,NA
AGE00147719,2020-02-23,NA,NA,NA
AGE00147719,2020-02-24,NA,NA,NA
AGE00147719,2020-02-25,NA,NA,NA
AGE00147719,2020-02-26,NA,NA,NA
AGE00147719,2020-02-27,NA,NA,NA
AGE00147719,2020-02-28,NA,NA,NA
AGE00147719,2020-02-29,NA,NA,NA
