id,date,prcp,tmax,tmin
USC00366886,2010-04-11,0,167,72
USC00366886,2010-04-12,3,244,128
USC00366886,2010-04-13,0,206,117
USC00366886,2010-04-14,20,128,56
USC00366886,2010-04-15,0,194,100
USC00366886,2010-04-16,0,239,100
USC00366886,2010-04-17,20,233,100
USC00366886,2010-04-18,0,156,44
USC00366886,2010-04-19,0,139,72
USC00366886,2010-04-20,0,194,94
USC00366886,2010-04-21,0,211,111
USC00366886,2010-04-22,330,194,117
USC00366886,2010-04-23,5,233,89
USC00366886,2010-04-24,0,206,94
USC00366886,2010-04-25,102,211,83
USC00366886,2010-04-26,180,117,83
USC00366886,2010-04-27,157,133,100
USC00366886,2010-04-28,0,167,50
USC00366886,2010-04-29,0,156,78
USC00366886,2010-04-30,0,211,122
USC00366886,2010-05-01,0,267,172
USC00366886,2010-05-02,0,333,222
USC00366886,2010-05-03,300,317,194
USC00366886,2010-05-04,0,283,211
USC00366886,2010-05-05,0,278,161
USC00366886,2010-05-06,0,278,183
USC00366886,2010-05-07,0,272,133
USC00366886,2010-05-08,0,228,150
USC00366886,2010-05-09,0,256,78
USC00366886,2010-05-10,0,139,56
USC00366886,2010-05-11,0,172,89
USC00366886,2010-05-12,117,150,83
USC00366886,2010-05-13,3,133,78
USC00366886,2010-05-14,0,200,128
USC00366886,2010-05-15,28,289,161
USC00366886,2010-05-16,0,239,139
USC00366886,2010-05-17,0,228,150
USC00366886,2010-05-18,117,217,100
USC00366886,2010-05-19,43,144,100
USC00366886,2010-05-20,0,206,139
USC00366886,2010-05-21,0,283,183
USC00366886,2010-05-22,0,317,178
USC00366886,2010-05-23,23,233,167
USC00366886,2010-05-24,3,228,161
USC00366886,2010-05-25,13,239,178
USC00366886,2010-05-26,0,289,183
USC00366886,2010-05-27,0,339,256
USC00366886,2010-05-28,5,283,150
USC00366886,2010-05-29,0,250,178
USC00366886,2010-05-30,13,267,206
USC00366886,2010-05-31,0,311,222
USC00366886,2010-06-01,0,339,239
USC00366886,2010-06-02,94,300,222
USC00366886,2010-06-03,0,322,228
USC00366886,2010-06-04,0,322,217
USC00366886,2010-06-05,0,322,244
USC00366886,2010-06-06,5,322,244
USC00366886,2010-06-07,0,328,144
USC00366886,2010-06-08,0,250,156
USC00366886,2010-06-09,0,244,178
USC00366886,2010-06-10,130,211,156
USC00366886,2010-06-11,0,300,172
USC00366886,2010-06-12,0,272,178
USC00366886,2010-06-13,0,317,217
USC00366886,2010-06-14,150,317,200
USC00366886,2010-06-15,0,300,211
USC00366886,2010-06-16,0,283,200
USC00366886,2010-06-17,8,272,211
USC00366886,2010-06-18,0,278,172
USC00366886,2010-06-19,0,306,194
USC00366886,2010-06-20,0,322,239
USC00366886,2010-06-21,0,344,233
USC00366886,2010-06-22,0,328,244
USC00366886,2010-06-23,0,339,233
USC00366886,2010-06-24,0,344,272
USC00366886,2010-06-25,147,361,217
USC00366886,2010-06-26,0,317,233
USC00366886,2010-06-27,0,328,250
USC00366886,2010-06-28,0,356,278
USC00366886,2010-06-29,13,350,261
USC00366886,2010-06-30,0,322,183
USC00366886,2010-07-01,0,272,172
USC00366886,2010-07-02,0,267,161
USC00366886,2010-07-03,0,278,189
USC00366886,2010-07-04,0,317,217
USC00366886,2010-07-05,0,361,244
USC00366886,2010-07-06,0,372,278
USC00366886,2010-07-07,0,394,289
USC00366886,2010-07-08,0,389,256
USC00366886,2010-07-09,0,317,244
USC00366886,2010-07-10,478,311,233
USC00366886,2010-07-11,282,272,228
USC00366886,2010-07-12,0,328,233
USC00366886,2010-07-13,617,333,222
USC00366886,2010-07-14,221,311,228
USC00366886,2010-07-15,91,283,228
USC00366886,2010-07-16,0,333,244
USC00366886,2010-07-17,23,356,239
USC00366886,2010-07-18,0,344,261
USC00366886,2010-07-19,127,344,222
USC00366886,2010-07-20,145,333,228
USC00366886,2010-07-21,0,311,250
USC00366886,2010-07-22,58,339,228
USC00366886,2010-07-23,0,328,261
USC00366886,2010-07-24,0,356,289
USC00366886,2010-07-25,0,367,283
USC00366886,2010-07-26,74,350,206
USC00366886,2010-07-27,0,311,222
USC00366886,2010-07-28,0,317,244
USC00366886,2010-07-29,0,322,256
USC00366886,2010-07-30,0,333,194
USC00366886,2010-07-31,0,300,211
USC00366886,2010-08-01,0,300,228
USC00366886,2010-08-02,5,267,206
USC00366886,2010-08-03,0,300,228
USC00366886,2010-08-04,0,311,250
USC00366886,2010-08-05,0,322,256
USC00366886,2010-08-06,0,322,244
USC00366886,2010-08-07,0,317,206
USC00366886,2010-08-08,0,311,228
USC00366886,2010-08-09,0,328,239
USC00366886,2010-08-10,0,339,256
USC00366886,2010-08-11,3,356,256
USC00366886,2010-08-12,8,356,244
USC00366886,2010-08-13,15,267,222
USC00366886,2010-08-14,0,272,206
USC00366886,2010-08-15,0,294,217
USC00366886,2010-08-16,25,261,222
USC00366886,2010-08-17,0,333,244
USC00366886,2010-08-18,5,328,211
USC00366886,2010-08-19,3,267,206
USC00366886,2010-08-20,0,317,233
USC00366886,2010-08-21,0,333,222
USC00366886,2010-08-22,0,317,244
USC00366886,2010-08-23,178,289,206
USC00366886,2010-08-24,30,283,178
USC00366886,2010-08-25,3,217,189
USC00366886,2010-08-26,0,250,200
USC00366886,2010-08-27,0,289,167
USC00366886,2010-08-28,0,272,167
USC00366886,2010-08-29,0,300,200
USC00366886,2010-08-30,0,356,228
USC00366886,2010-08-31,0,344,244
USC00366886,2010-09-01,0,361,267
USC00366886,2010-09-02,0,356,244
USC00366886,2010-09-03,0,344,244
USC00366886,2010-09-04,0,317,217
USC00366886,2010-09-05,0,272,167
USC00366886,2010-09-06,0,250,156
USC00366886,2010-09-07,0,283,200
USC00366886,2010-09-08,0,317,239
USC00366886,2010-09-09,0,328,167
USC00366886,2010-09-10,0,228,161
USC00366886,2010-09-11,0,239,150
USC00366886,2010-09-12,61,267,167
USC00366886,2010-09-13,8,194,156
USC00366886,2010-09-14,0,261,167
USC00366886,2010-09-15,0,267,156
USC00366886,2010-09-16,0,256,161
USC00366886,2010-09-17,145,294,194
USC00366886,2010-09-18,0,256,128
USC00366886,2010-09-19,0,250,167
USC00366886,2010-09-20,0,278,161
USC00366886,2010-09-21,0,250,111
USC00366886,2010-09-22,0,244,183
USC00366886,2010-09-23,13,317,183
USC00366886,2010-09-24,0,300,200
USC00366886,2010-09-25,0,339,217
USC00366886,2010-09-26,0,317,178
USC00366886,2010-09-27,33,211,178
USC00366886,2010-09-28,28,256,189
USC00366886,2010-09-29,18,267,167
USC00366886,2010-09-30,297,250,194
USC00366886,2010-10-01,1118,267,156
USC00366886,2010-10-02,10,222,111
USC00366886,2010-10-03,0,211,106
USC00366886,2010-10-04,51,183,100
USC00366886,2010-10-05,58,128,106
USC00366886,2010-10-06,46,139,111
USC00366886,2010-10-07,8,172,106
USC00366886,2010-10-08,0,228,122
USC00366886,2010-10-09,0,244,144
USC00366886,2010-10-10,0,250,100
USC00366886,2010-10-11,0,222,139
USC00366886,2010-10-12,81,272,167
USC00366886,2010-10-13,0,233,83
USC00366886,2010-10-14,0,189,106
USC00366886,2010-10-15,165,150,89
USC00366886,2010-10-16,0,161,117
USC00366886,2010-10-17,0,172,89
USC00366886,2010-10-18,0,222,111
USC00366886,2010-10-19,91,183,94
USC00366886,2010-10-20,5,150,94
USC00366886,2010-10-21,0,161,100
USC00366886,2010-10-22,0,183,83
USC00366886,2010-10-23,0,133,78
USC00366886,2010-10-24,0,194,100
USC00366886,2010-10-25,0,222,144
USC00366886,2010-10-26,0,239,161
USC00366886,2010-10-27,69,222,178
USC00366886,2010-10-28,33,239,183
USC00366886,2010-10-29,0,244,94
USC00366886,2010-10-30,0,139,56
USC00366886,2010-10-31,0,133,72
USC00366886,2010-11-01,0,161,39
USC00366886,2010-11-02,0,111,22
USC00366886,2010-11-03,0,117,33
USC00366886,2010-11-04,211,139,61
USC00366886,2010-11-05,130,100,72
USC00366886,2010-11-06,0,122,44
USC00366886,2010-11-07,0,111,17
USC00366886,2010-11-08,0,106,33
USC00366886,2010-11-09,0,111,61
USC00366886,2010-11-10,0,150,72
USC00366886,2010-11-11,0,167,61
USC00366886,2010-11-12,0,144,50
USC00366886,2010-11-13,0,172,67
USC00366886,2010-11-14,0,189,56
USC00366886,2010-11-15,0,189,78
USC00366886,2010-11-16,20,133,94
USC00366886,2010-11-17,132,172,106
USC00366886,2010-11-18,0,156,72
USC00366886,2010-11-19,8,133,50
USC00366886,2010-11-20,0,100,50
USC00366886,2010-11-21,0,128,50
USC00366886,2010-11-22,0,117,50
USC00366886,2010-11-23,0,156,100
USC00366886,2010-11-24,0,167,39
USC00366886,2010-11-25,0,100,44
USC00366886,2010-11-26,56,128,22
USC00366886,2010-11-27,0,128,6
USC00366886,2010-11-28,0,61,6
USC00366886,2010-11-29,0,89,0
USC00366886,2010-11-30,0,117,44
USC00366886,2010-12-01,244,172,117
USC00366886,2010-12-02,109,189,6
USC00366886,2010-12-03,0,56,0
USC00366886,2010-12-04,0,50,-6
USC00366886,2010-12-05,0,39,-17
USC00366886,2010-12-06,0,28,-6
USC00366886,2010-12-07,0,22,-17
USC00366886,2010-12-08,0,NA,NA
USC00366886,2010-12-09,0,17,-44
USC00366886,2010-12-10,0,11,-39
USC00366886,2010-12-11,0,22,-17
USC00366886,2010-12-12,165,144,17
USC00366886,2010-12-13,119,156,11
USC00366886,2010-12-14,0,22,-78
USC00366886,2010-12-15,0,-33,-67
USC00366886,2010-12-16,0,-22,-61
USC00366886,2010-12-17,5,-28,-61
USC00366886,2010-12-18,0,22,-33
USC00366886,2010-12-19,0,22,-33
USC00366886,2010-12-20,0,22,-39
USC00366886,2010-12-21,0,22,-17
USC00366886,2010-12-22,0,50,-22
USC00366886,2010-12-23,0,50,-6
USC00366886,2010-12-24,0,33,-17
USC00366886,2010-12-25,0,44,-28
USC00366886,2010-12-26,0,0,-33
USC00366886,2010-12-27,173,44,-67
USC00366886,2010-12-28,0,-6,-44
USC00366886,2010-12-29,0,39,-11
USC00366886,2010-12-30,0,44,-39
USC00366886,2010-12-31,0,61,0
USC00366886,2011-01-01,0,67,17
USC00366886,2011-01-02,5,128,50
USC00366886,2011-01-03,8,100,-22
USC00366886,2011-01-04,0,28,-22
USC00366886,2011-01-05,0,50,-6
USC00366886,2011-01-06,0,39,-28
USC00366886,2011-01-07,28,22,-22
USC00366886,2011-01-08,38,11,-44
USC00366886,2011-01-09,5,-11,-50
USC00366886,2011-01-10,0,0,-50
USC00366886,2011-01-11,0,6,-44
USC00366886,2011-01-12,97,0,-39
USC00366886,2011-01-13,0,-6,-50
USC00366886,2011-01-14,0,-11,-72
USC00366886,2011-01-15,0,0,-39
USC00366886,2011-01-16,0,33,-22
USC00366886,2011-01-17,0,28,-50
USC00366886,2011-01-18,208,11,-50
USC00366886,2011-01-19,53,28,11
USC00366886,2011-01-20,0,67,0
USC00366886,2011-01-21,48,33,-17
USC00366886,2011-01-22,0,6,-100
USC00366886,2011-01-23,0,-50,-94
USC00366886,2011-01-24,0,-33,-128
USC00366886,2011-01-25,0,-6,-111
USC00366886,2011-01-26,71,50,-6
USC00366886,2011-01-27,429,11,-11
USC00366886,2011-01-28,0,17,-17
USC00366886,2011-01-29,25,22,-28
USC00366886,2011-01-30,0,17,-28
USC00366886,2011-01-31,0,44,-44
USC00366886,2011-02-01,5,0,-33
USC00366886,2011-02-02,206,17,-22
USC00366886,2011-02-03,0,61,-39
USC00366886,2011-02-04,0,17,-44
USC00366886,2011-02-05,20,22,-22
USC00366886,2011-02-06,41,56,0
USC00366886,2011-02-07,0,72,11
USC00366886,2011-02-08,3,83,33
USC00366886,2011-02-09,0,39,-89
USC00366886,2011-02-10,0,-11,-61
USC00366886,2011-02-11,0,-17,-67
USC00366886,2011-02-12,0,44,-28
USC00366886,2011-02-13,0,50,-6
USC00366886,2011-02-14,0,94,17
USC00366886,2011-02-15,0,161,-17
USC00366886,2011-02-16,0,39,-11
USC00366886,2011-02-17,0,106,11
USC00366886,2011-02-18,0,194,89
USC00366886,2011-02-19,0,211,61
USC00366886,2011-02-20,0,78,-33
USC00366886,2011-02-21,0,67,-11
USC00366886,2011-02-22,81,56,-61
USC00366886,2011-02-23,0,33,-50
USC00366886,2011-02-24,0,78,-22
USC00366886,2011-02-25,201,133,22
USC00366886,2011-02-26,58,161,11
USC00366886,2011-02-27,0,72,22
USC00366886,2011-02-28,58,139,56
USC00366886,2011-03-01,18,150,6
USC00366886,2011-03-02,0,94,11
USC00366886,2011-03-03,0,133,-61
USC00366886,2011-03-04,0,33,-44
USC00366886,2011-03-05,0,128,17
USC00366886,2011-03-06,51,178,117
USC00366886,2011-03-07,325,156,6
USC00366886,2011-03-08,0,89,-6
USC00366886,2011-03-09,0,106,11
USC00366886,2011-03-10,58,111,39
USC00366886,2011-03-11,323,144,78
USC00366886,2011-03-12,0,117,39
USC00366886,2011-03-13,0,128,78
USC00366886,2011-03-14,0,100,33
USC00366886,2011-03-15,0,94,17
USC00366886,2011-03-16,160,122,39
USC00366886,2011-03-17,0,156,56
USC00366886,2011-03-18,0,183,94
USC00366886,2011-03-19,0,244,100
USC00366886,2011-03-20,0,139,11
USC00366886,2011-03-21,97,117,33
USC00366886,2011-03-22,18,150,56
USC00366886,2011-03-23,0,117,28
USC00366886,2011-03-24,89,44,0
USC00366886,2011-03-25,0,61,-17
USC00366886,2011-03-26,0,67,-22
USC00366886,2011-03-27,0,61,-17
USC00366886,2011-03-28,0,78,-22
USC00366886,2011-03-29,0,78,-6
USC00366886,2011-03-30,0,106,22
USC00366886,2011-03-31,23,111,33
USC00366886,2011-04-01,66,56,22
USC00366886,2011-04-02,8,83,22
USC00366886,2011-04-03,10,122,44
USC00366886,2011-04-04,8,150,78
USC00366886,2011-04-05,38,261,122
USC00366886,2011-04-06,51,183,33
USC00366886,2011-04-07,0,139,67
USC00366886,2011-04-08,0,128,67
USC00366886,2011-04-09,190,94,44
USC00366886,2011-04-10,0,156,89
USC00366886,2011-04-11,0,172,106
USC00366886,2011-04-12,0,283,161
USC00366886,2011-04-13,175,178,72
USC00366886,2011-04-14,20,128,83
USC00366886,2011-04-15,0,217,100
USC00366886,2011-04-16,0,133,56
USC00366886,2011-04-17,729,161,83
USC00366886,2011-04-18,0,167,106
USC00366886,2011-04-19,0,194,111
USC00366886,2011-04-20,10,144,78
USC00366886,2011-04-21,0,283,89
USC00366886,2011-04-22,0,178,50
USC00366886,2011-04-23,84,111,61
USC00366886,2011-04-24,41,200,100
USC00366886,2011-04-25,5,283,183
USC00366886,2011-04-26,0,311,200
USC00366886,2011-04-27,0,289,200
USC00366886,2011-04-28,0,272,211
USC00366886,2011-04-29,NA,261,150
USC00366886,2011-04-30,0,200,94
USC00366886,2011-05-01,0,217,139
USC00366886,2011-05-02,0,228,150
USC00366886,2011-05-03,99,294,111
USC00366886,2011-05-04,46,128,83
USC00366886,2011-05-05,0,189,106
USC00366886,2011-05-06,0,228,117
USC00366886,2011-05-07,0,228,111
USC00366886,2011-05-08,0,244,133
USC00366886,2011-05-09,0,228,122
USC00366886,2011-05-10,0,244,117
USC00366886,2011-05-11,0,228,133
USC00366886,2011-05-12,0,244,117
USC00366886,2011-05-13,0,239,144
USC00366886,2011-05-14,124,183,156
USC00366886,2011-05-15,28,250,167
USC00366886,2011-05-16,53,217,139
USC00366886,2011-05-17,41,200,144
USC00366886,2011-05-18,102,206,150
USC00366886,2011-05-19,84,261,144
USC00366886,2011-05-20,38,200,139
USC00366886,2011-05-21,0,272,156
USC00366886,2011-05-22,38,183,139
USC00366886,2011-05-23,0,261,178
USC00366886,2011-05-24,0,300,200
USC00366886,2011-05-25,0,300,189
USC00366886,2011-05-26,0,333,194
USC00366886,2011-05-27,0,311,211
USC00366886,2011-05-28,0,306,211
USC00366886,2011-05-29,0,311,228
USC00366886,2011-05-30,0,344,250
USC00366886,2011-05-31,0,361,233
USC00366886,2011-06-01,0,350,233
USC00366886,2011-06-02,0,278,156
USC00366886,2011-06-03,0,261,144
USC00366886,2011-06-04,0,267,161
USC00366886,2011-06-05,0,256,172
USC00366886,2011-06-06,0,294,194
USC00366886,2011-06-07,0,317,228
USC00366886,2011-06-08,0,367,267
USC00366886,2011-06-09,89,372,217
USC00366886,2011-06-10,0,333,222
USC00366886,2011-06-11,119,256,172
USC00366886,2011-06-12,0,278,183
USC00366886,2011-06-13,0,244,150
USC00366886,2011-06-14,58,256,139
USC00366886,2011-06-15,0,294,194
USC00366886,2011-06-16,290,283,194
USC00366886,2011-06-17,8,278,206
USC00366886,2011-06-18,0,306,217
USC00366886,2011-06-19,0,322,211
USC00366886,2011-06-20,0,272,206
USC00366886,2011-06-21,25,294,206
USC00366886,2011-06-22,0,333,222
USC00366886,2011-06-23,0,317,211
USC00366886,2011-06-24,0,317,211
USC00366886,2011-06-25,0,294,200
USC00366886,2011-06-26,0,272,206
USC00366886,2011-06-27,0,289,222
USC00366886,2011-06-28,28,294,233
USC00366886,2011-06-29,0,289,189
USC00366886,2011-06-30,0,289,189
USC00366886,2011-07-01,0,306,206
USC00366886,2011-07-02,10,317,228
USC00366886,2011-07-03,0,317,228
USC00366886,2011-07-04,0,317,233
USC00366886,2011-07-05,0,339,244
USC00366886,2011-07-06,0,339,239
USC00366886,2011-07-07,0,350,239
USC00366886,2011-07-08,650,300,206
USC00366886,2011-07-09,0,328,217
USC00366886,2011-07-10,0,328,228
USC00366886,2011-07-11,0,333,244
USC00366886,2011-07-12,0,344,261
USC00366886,2011-07-13,0,311,194
USC00366886,2011-07-14,0,300,200
USC00366886,2011-07-15,0,311,217
USC00366886,2011-07-16,0,311,222
USC00366886,2011-07-17,0,322,228
USC00366886,2011-07-18,0,344,244
USC00366886,2011-07-19,38,361,233
USC00366886,2011-07-20,0,333,256
USC00366886,2011-07-21,0,367,289
USC00366886,2011-07-22,0,400,300
USC00366886,2011-07-23,0,389,289
USC00366886,2011-07-24,5,361,244
USC00366886,2011-07-25,71,306,228
USC00366886,2011-07-26,0,333,222
USC00366886,2011-07-27,0,317,244
USC00366886,2011-07-28,20,322,228
USC00366886,2011-07-29,33,356,239
USC00366886,2011-07-30,0,344,250
USC00366886,2011-07-31,0,356,250
USC00366886,2011-08-01,48,361,222
USC00366886,2011-08-02,0,333,233
USC00366886,2011-08-03,234,311,206
USC00366886,2011-08-04,0,283,206
USC00366886,2011-08-05,0,300,222
USC00366886,2011-08-06,33,317,228
USC00366886,2011-08-07,18,322,250
USC00366886,2011-08-08,0,328,244
USC00366886,2011-08-09,315,300,222
USC00366886,2011-08-10,0,300,211
USC00366886,2011-08-11,0,294,183
USC00366886,2011-08-12,0,300,200
USC00366886,2011-08-13,780,311,206
USC00366886,2011-08-14,478,233,206
USC00366886,2011-08-15,66,278,194
USC00366886,2011-08-16,13,283,200
USC00366886,2011-08-17,264,317,194
USC00366886,2011-08-18,74,311,200
USC00366886,2011-08-19,180,311,183
USC00366886,2011-08-20,0,306,228
USC00366886,2011-08-21,168,311,206
USC00366886,2011-08-22,0,261,167
USC00366886,2011-08-23,0,267,189
USC00366886,2011-08-24,0,289,200
USC00366886,2011-08-25,114,267,211
USC00366886,2011-08-26,0,317,233
USC00366886,2011-08-27,1455,256,211
USC00366886,2011-08-28,3,244,156
USC00366886,2011-08-29,0,267,161
USC00366886,2011-08-30,0,289,183
USC00366886,2011-08-31,0,306,200
USC00366886,2011-09-01,0,283,189
USC00366886,2011-09-02,0,267,194
USC00366886,2011-09-03,0,283,206
USC00366886,2011-09-04,0,300,217
USC00366886,2011-09-05,104,300,172
USC00366886,2011-09-06,737,200,156
USC00366886,2011-09-07,1011,306,200
USC00366886,2011-09-08,36,233,200
USC00366886,2011-09-09,0,300,211
USC00366886,2011-09-10,0,294,194
USC00366886,2011-09-11,310,256,178
USC00366886,2011-09-12,0,289,183
USC00366886,2011-09-13,0,294,200
USC00366886,2011-09-14,0,306,211
USC00366886,2011-09-15,25,250,100
USC00366886,2011-09-16,0,189,100
USC00366886,2011-09-17,0,189,122
USC00366886,2011-09-18,0,206,128
USC00366886,2011-09-19,0,222,128
USC00366886,2011-09-20,8,217,172
USC00366886,2011-09-21,10,250,172
USC00366886,2011-09-22,13,267,217
USC00366886,2011-09-23,627,239,206
USC00366886,2011-09-24,5,244,206
USC00366886,2011-09-25,5,278,206
USC00366886,2011-09-26,0,272,200
USC00366886,2011-09-27,76,278,206
USC00366886,2011-09-28,8,261,217
USC00366886,2011-09-29,0,261,167
USC00366886,2011-09-30,74,256,139
USC00366886,2011-10-01,51,189,106
USC00366886,2011-10-02,8,144,89
USC00366886,2011-10-03,3,139,89
USC00366886,2011-10-04,0,183,94
USC00366886,2011-10-05,0,233,94
USC00366886,2011-10-06,0,211,94
USC00366886,2011-10-07,0,211,106
USC00366886,2011-10-08,0,250,128
USC00366886,2011-10-09,0,300,150
USC00366886,2011-10-10,0,278,172
USC00366886,2011-10-11,15,239,161
USC00366886,2011-10-12,71,172,150
USC00366886,2011-10-13,23,217,156
USC00366886,2011-10-14,76,244,133
USC00366886,2011-10-15,0,206,128
USC00366886,2011-10-16,0,211,128
USC00366886,2011-10-17,0,211,122
USC00366886,2011-10-18,61,233,128
USC00366886,2011-10-19,221,222,167
USC00366886,2011-10-20,0,172,100
USC00366886,2011-10-21,0,144,72
USC00366886,2011-10-22,0,144,67
USC00366886,2011-10-23,0,172,94
USC00366886,2011-10-24,0,183,100
USC00366886,2011-10-25,0,189,106
USC00366886,2011-10-26,30,189,117
USC00366886,2011-10-27,36,172,39
USC00366886,2011-10-28,69,106,33
USC00366886,2011-10-29,305,61,6
USC00366886,2011-10-30,0,100,17
USC00366886,2011-10-31,0,139,17
USC00366886,2011-11-01,0,139,50
USC00366886,2011-11-02,0,161,50
USC00366886,2011-11-03,0,167,72
USC00366886,2011-11-04,0,144,33
USC00366886,2011-11-05,0,117,22
USC00366886,2011-11-06,0,128,39
USC00366886,2011-11-07,0,167,67
USC00366886,2011-11-08,0,228,83
USC00366886,2011-11-09,0,194,83
USC00366886,2011-11-10,25,178,56
USC00366886,2011-11-11,0,89,39
USC00366886,2011-11-12,0,150,39
USC00366886,2011-11-13,0,167,83
USC00366886,2011-11-14,0,217,128
USC00366886,2011-11-15,51,194,133
USC00366886,2011-11-16,122,144,44
USC00366886,2011-11-17,0,100,22
USC00366886,2011-11-18,0,83,11
USC00366886,2011-11-19,0,122,28
USC00366886,2011-11-20,30,172,106
USC00366886,2011-11-21,58,133,83
USC00366886,2011-11-22,622,161,78
USC00366886,2011-11-23,20,161,39
USC00366886,2011-11-24,0,150,33
USC00366886,2011-11-25,0,183,72
USC00366886,2011-11-26,0,189,78
USC00366886,2011-11-27,0,189,89
USC00366886,2011-11-28,25,222,133
USC00366886,2011-11-29,160,206,78
USC00366886,2011-11-30,0,100,33
USC00366886,2011-12-01,0,111,28
USC00366886,2011-12-02,0,128,28
USC00366886,2011-12-03,0,94,39
USC00366886,2011-12-04,0,144,33
USC00366886,2011-12-05,18,161,83
USC00366886,2011-12-06,137,167,144
USC00366886,2011-12-07,511,161,28
USC00366886,2011-12-08,0,78,22
USC00366886,2011-12-09,0,106,22
USC00366886,2011-12-10,0,72,-11
USC00366886,2011-12-11,0,61,-11
USC00366886,2011-12-12,0,67,-17
USC00366886,2011-12-13,0,89,-11
USC00366886,2011-12-14,0,106,33
USC00366886,2011-12-15,8,150,89
USC00366886,2011-12-16,0,106,17
USC00366886,2011-12-17,0,61,-17
USC00366886,2011-12-18,0,22,-33
USC00366886,2011-12-19,0,100,-6
USC00366886,2011-12-20,23,100,56
USC00366886,2011-12-21,20,167,61
USC00366886,2011-12-22,389,161,83
USC00366886,2011-12-23,0,106,11
USC00366886,2011-12-24,0,NA,NA
USC00366886,2011-12-25,0,89,6
USC00366886,2011-12-26,0,89,28
USC00366886,2011-12-27,165,150,39
