id,date,prcp,tmax,tmin
COM00080022,2010-04-14,99,318,NA
COM00080022,2010-04-15,130,NA,257
COM00080022,2010-04-16,0,NA,264
COM00080022,2010-04-17,NA,NA,270
COM00080022,2010-04-18,NA,327,270
COM00080022,2010-04-19,NA,326,275
COM00080022,2010-04-20,0,310,277
COM00080022,2010-04-21,3,324,266
COM00080022,2010-04-22,0,NA,278
COM00080022,2010-04-23,NA,NA,278
COM00080022,2010-04-24,NA,348,278
COM00080022,2010-04-25,NA,NA,277
COM00080022,2010-04-26,51,338,NA
COM00080022,2010-04-27,41,NA,270
COM00080022,2010-04-28,0,326,274
COM00080022,2010-04-29,0,327,NA
COM00080022,2010-04-30,NA,326,270
COM00080022,2010-05-01,NA,NA,NA
COM00080022,2010-05-02,NA,341,NA
COM00080022,2010-05-03,109,347,NA
COM00080022,2010-05-04,109,320,226
COM00080022,2010-05-05,0,NA,238
COM00080022,2010-05-06,30,NA,268
COM00080022,2010-05-07,0,343,270
COM00080022,2010-05-08,NA,334,268
COM00080022,2010-05-09,NA,NA,272
COM00080022,2010-05-10,NA,NA,NA
COM00080022,2010-05-11,NA,337,266
COM00080022,2010-05-12,NA,328,NA
COM00080022,2010-05-13,NA,328,269
COM00080022,2010-05-14,NA,NA,260
COM00080022,2010-05-15,NA,323,266
COM00080022,2010-05-16,NA,NA,265
COM00080022,2010-05-17,NA,331,NA
COM00080022,2010-05-18,NA,NA,276
COM00080022,2010-05-19,NA,350,NA
COM00080022,2010-05-20,30,NA,NA
COM00080022,2010-05-21,1250,338,247
COM00080022,2010-05-22,41,NA,258
COM00080022,2010-05-23,0,327,NA
COM00080022,2010-05-24,109,NA,252
COM00080022,2010-05-25,0,326,NA
COM00080022,2010-05-26,0,332,262
COM00080022,2010-05-27,NA,340,266
COM00080022,2010-05-28,NA,333,270
COM00080022,2010-05-29,NA,NA,269
COM00080022,2010-05-30,NA,335,268
COM00080022,2010-05-31,NA,332,NA
COM00080022,2010-06-01,160,331,NA
COM00080022,2010-06-02,191,322,246
COM00080022,2010-06-03,20,324,270
COM00080022,2010-06-04,0,NA,274
COM00080022,2010-06-05,NA,334,267
COM00080022,2010-06-06,NA,350,NA
COM00080022,2010-06-07,20,NA,260
COM00080022,2010-06-08,221,334,NA
COM00080022,2010-06-09,89,NA,254
COM00080022,2010-06-10,30,NA,259
COM00080022,2010-06-11,20,NA,NA
COM00080022,2010-06-12,0,NA,NA
COM00080022,2010-06-13,NA,NA,230
COM00080022,2010-06-14,NA,NA,248
COM00080022,2010-06-15,20,320,260
COM00080022,2010-06-16,5,NA,269
COM00080022,2010-06-17,0,NA,270
COM00080022,2010-06-18,NA,NA,256
COM00080022,2010-06-19,20,333,272
COM00080022,2010-06-20,381,NA,230
COM00080022,2010-06-21,119,NA,234
COM00080022,2010-06-22,523,NA,NA
COM00080022,2010-06-23,0,321,248
COM00080022,2010-06-24,51,326,NA
COM00080022,2010-06-25,0,327,267
COM00080022,2010-06-26,NA,332,NA
COM00080022,2010-06-27,470,327,NA
COM00080022,2010-06-28,10,NA,256
COM00080022,2010-06-29,0,NA,262
COM00080022,2010-06-30,NA,NA,NA
COM00080022,2010-07-01,41,331,NA
COM00080022,2010-07-02,0,328,232
COM00080022,2010-07-03,30,NA,244
COM00080022,2010-07-04,0,NA,248
COM00080022,2010-07-05,NA,329,270
COM00080022,2010-07-06,NA,NA,258
COM00080022,2010-07-07,NA,330,NA
COM00080022,2010-07-08,NA,326,NA
COM00080022,2010-07-09,NA,NA,266
COM00080022,2010-07-10,NA,NA,262
COM00080022,2010-07-11,541,NA,NA
COM00080022,2010-07-12,0,NA,256
COM00080022,2010-07-13,3,322,NA
COM00080022,2010-07-14,340,320,NA
COM00080022,2010-07-15,1501,330,NA
COM00080022,2010-07-16,0,311,NA
COM00080022,2010-07-17,41,NA,NA
COM00080022,2010-07-18,0,NA,248
COM00080022,2010-07-19,41,NA,258
COM00080022,2010-07-20,0,324,264
COM00080022,2010-07-21,20,NA,246
COM00080022,2010-07-22,71,NA,256
COM00080022,2010-07-23,0,332,264
COM00080022,2010-07-24,160,NA,268
COM00080022,2010-07-25,0,334,NA
COM00080022,2010-07-26,79,NA,274
COM00080022,2010-07-27,41,346,266
COM00080022,2010-07-28,0,328,259
COM00080022,2010-07-29,10,NA,258
COM00080022,2010-07-30,0,NA,258
COM00080022,2010-07-31,239,329,248
COM00080022,2010-08-01,10,350,258
COM00080022,2010-08-02,0,NA,NA
COM00080022,2010-08-03,NA,328,NA
COM00080022,2010-08-04,71,332,249
COM00080022,2010-08-05,10,NA,260
COM00080022,2010-08-06,0,333,270
COM00080022,2010-08-07,51,NA,270
COM00080022,2010-08-08,10,328,NA
COM00080022,2010-08-09,290,NA,NA
COM00080022,2010-08-10,0,327,232
COM00080022,2010-08-11,0,NA,NA
COM00080022,2010-08-12,10,336,NA
COM00080022,2010-08-13,269,318,248
COM00080022,2010-08-14,0,NA,252
COM00080022,2010-08-15,NA,NA,260
COM00080022,2010-08-16,61,331,NA
COM00080022,2010-08-17,0,NA,252
COM00080022,2010-08-18,381,318,250
COM00080022,2010-08-19,170,NA,244
COM00080022,2010-08-20,5,NA,246
COM00080022,2010-08-21,0,NA,264
COM00080022,2010-08-22,NA,338,264
COM00080022,2010-08-23,0,312,268
COM00080022,2010-08-24,NA,316,NA
COM00080022,2010-08-25,NA,NA,264
COM00080022,2010-08-26,5,NA,268
COM00080022,2010-08-27,89,NA,248
COM00080022,2010-08-28,0,312,250
COM00080022,2010-08-29,51,NA,260
COM00080022,2010-08-30,20,NA,NA
COM00080022,2010-08-31,0,328,270
COM00080022,2010-09-01,0,322,NA
COM00080022,2010-09-02,119,NA,248
COM00080022,2010-09-03,89,NA,NA
COM00080022,2010-09-04,0,NA,NA
COM00080022,2010-09-05,320,323,236
COM00080022,2010-09-06,0,322,248
COM00080022,2010-09-07,0,NA,NA
COM00080022,2010-09-08,NA,322,NA
COM00080022,2010-09-09,480,NA,246
COM00080022,2010-09-10,0,330,254
COM00080022,2010-09-11,10,320,NA
COM00080022,2010-09-12,0,NA,254
COM00080022,2010-09-13,NA,316,264
COM00080022,2010-09-14,NA,NA,NA
COM00080022,2010-09-15,NA,NA,266
COM00080022,2010-09-16,310,NA,NA
COM00080022,2010-09-17,61,NA,236
COM00080022,2010-09-18,521,323,NA
COM00080022,2010-09-19,0,NA,260
COM00080022,2010-09-20,391,314,NA
COM00080022,2010-09-21,20,312,248
COM00080022,2010-09-22,0,313,248
COM00080022,2010-09-23,NA,NA,254
COM00080022,2010-09-24,51,NA,249
COM00080022,2010-09-25,0,322,251
COM00080022,2010-09-26,61,NA,NA
COM00080022,2010-09-27,0,NA,250
COM00080022,2010-09-28,10,NA,252
COM00080022,2010-09-29,0,326,NA
COM00080022,2010-09-30,8,NA,267
COM00080022,2010-10-01,0,330,NA
COM00080022,2010-10-02,0,322,270
COM00080022,2010-10-03,61,315,NA
COM00080022,2010-10-04,790,NA,248
COM00080022,2010-10-05,460,314,248
COM00080022,2010-10-06,460,306,246
COM00080022,2010-10-07,719,NA,238
COM00080022,2010-10-08,10,NA,244
COM00080022,2010-10-09,20,NA,268
COM00080022,2010-10-10,10,332,NA
COM00080022,2010-10-11,3,NA,NA
COM00080022,2010-10-12,0,NA,270
COM00080022,2010-10-13,NA,NA,272
COM00080022,2010-10-14,NA,348,NA
COM00080022,2010-10-15,79,350,249
COM00080022,2010-10-16,480,326,250
COM00080022,2010-10-17,351,NA,NA
COM00080022,2010-10-18,249,311,240
COM00080022,2010-10-19,79,NA,NA
COM00080022,2010-10-20,0,NA,NA
COM00080022,2010-10-21,NA,321,248
COM00080022,2010-10-22,NA,322,256
COM00080022,2010-10-23,NA,312,NA
COM00080022,2010-10-24,310,312,NA
COM00080022,2010-10-25,610,NA,244
COM00080022,2010-10-26,10,316,260
COM00080022,2010-10-27,0,NA,264
COM00080022,2010-10-28,NA,334,NA
COM00080022,2010-10-29,10,335,260
COM00080022,2010-10-30,0,317,NA
COM00080022,2010-10-31,119,NA,NA
COM00080022,2010-11-01,130,320,NA
COM00080022,2010-11-02,279,323,NA
COM00080022,2010-11-03,630,NA,246
COM00080022,2010-11-04,340,310,236
COM00080022,2010-11-05,30,312,NA
COM00080022,2010-11-06,201,285,NA
COM00080022,2010-11-07,269,NA,238
COM00080022,2010-11-08,0,NA,NA
COM00080022,2010-11-09,71,NA,248
COM00080022,2010-11-10,0,312,250
COM00080022,2010-11-11,5,315,258
COM00080022,2010-11-12,399,310,250
COM00080022,2010-11-13,109,302,NA
COM00080022,2010-11-14,0,NA,NA
COM00080022,2010-11-15,300,NA,NA
COM00080022,2010-11-16,10,314,NA
COM00080022,2010-11-17,630,NA,240
COM00080022,2010-11-18,10,321,250
COM00080022,2010-11-19,10,315,250
COM00080022,2010-11-20,0,310,252
COM00080022,2010-11-21,51,NA,254
COM00080022,2010-11-22,51,318,248
COM00080022,2010-11-23,0,315,254
COM00080022,2010-11-24,221,NA,246
COM00080022,2010-11-25,201,312,250
COM00080022,2010-11-26,89,316,NA
COM00080022,2010-11-27,450,309,NA
COM00080022,2010-11-28,0,NA,NA
COM00080022,2010-11-29,20,316,246
COM00080022,2010-11-30,0,320,NA
COM00080022,2010-12-01,NA,NA,NA
COM00080022,2010-12-02,NA,286,244
COM00080022,2010-12-03,170,294,224
COM00080022,2010-12-04,79,NA,234
COM00080022,2010-12-05,0,302,242
COM00080022,2010-12-06,NA,NA,NA
COM00080022,2010-12-07,20,NA,248
COM00080022,2010-12-08,0,320,252
COM00080022,2010-12-09,NA,NA,NA
COM00080022,2010-12-10,0,310,256
COM00080022,2010-12-11,NA,NA,250
COM00080022,2010-12-12,NA,NA,NA
COM00080022,2010-12-13,NA,NA,252
COM00080022,2010-12-14,351,302,230
COM00080022,2010-12-15,470,NA,238
COM00080022,2010-12-16,10,NA,255
COM00080022,2010-12-17,0,NA,NA
COM00080022,2010-12-18,NA,326,254
COM00080022,2010-12-19,NA,314,NA
COM00080022,2010-12-20,NA,308,248
COM00080022,2010-12-21,NA,302,242
COM00080022,2010-12-22,NA,NA,246
COM00080022,2010-12-23,NA,302,NA
COM00080022,2010-12-24,NA,304,248
COM00080022,2010-12-25,NA,NA,252
COM00080022,2010-12-26,NA,NA,246
COM00080022,2010-12-27,NA,332,248
COM00080022,2010-12-28,NA,NA,NA
COM00080022,2010-12-29,NA,NA,NA
COM00080022,2010-12-30,NA,330,NA
COM00080022,2010-12-31,NA,NA,243
COM00080022,2011-01-01,NA,NA,NA
COM00080022,2011-01-02,NA,321,NA
COM00080022,2011-01-03,NA,320,246
COM00080022,2011-01-04,NA,321,229
COM00080022,2011-01-05,NA,NA,238
COM00080022,2011-01-06,NA,NA,242
COM00080022,2011-01-07,NA,323,244
COM00080022,2011-01-08,NA,308,246
COM00080022,2011-01-09,NA,306,250
COM00080022,2011-01-10,NA,NA,252
COM00080022,2011-01-11,NA,320,246
COM00080022,2011-01-12,NA,320,NA
COM00080022,2011-01-13,NA,318,236
COM00080022,2011-01-14,NA,NA,232
COM00080022,2011-01-15,NA,319,NA
COM00080022,2011-01-16,NA,314,NA
COM00080022,2011-01-17,NA,319,246
COM00080022,2011-01-18,NA,NA,242
COM00080022,2011-01-19,NA,328,244
COM00080022,2011-01-20,NA,323,248
COM00080022,2011-01-21,NA,314,212
COM00080022,2011-01-22,NA,307,242
COM00080022,2011-01-23,NA,NA,252
COM00080022,2011-01-24,NA,NA,241
COM00080022,2011-01-25,NA,NA,238
COM00080022,2011-01-26,NA,316,238
COM00080022,2011-01-27,NA,314,244
COM00080022,2011-01-28,NA,318,240
COM00080022,2011-01-29,NA,318,241
COM00080022,2011-01-30,NA,315,NA
COM00080022,2011-01-31,NA,312,238
COM00080022,2011-02-01,NA,311,238
COM00080022,2011-02-02,NA,310,235
COM00080022,2011-02-03,NA,316,236
COM00080022,2011-02-04,NA,NA,NA
COM00080022,2011-02-05,NA,NA,NA
COM00080022,2011-02-06,NA,313,228
COM00080022,2011-02-07,NA,NA,230
COM00080022,2011-02-08,NA,312,232
COM00080022,2011-02-09,NA,NA,242
COM00080022,2011-02-10,NA,NA,NA
COM00080022,2011-02-11,NA,NA,246
COM00080022,2011-02-12,NA,NA,242
COM00080022,2011-02-13,NA,NA,NA
COM00080022,2011-02-14,NA,NA,250
COM00080022,2011-02-15,61,354,NA
COM00080022,2011-02-16,0,312,245
COM00080022,2011-02-17,NA,NA,NA
COM00080022,2011-02-18,NA,314,246
COM00080022,2011-02-19,NA,311,NA
COM00080022,2011-02-20,NA,312,242
COM00080022,2011-02-21,NA,NA,240
COM00080022,2011-02-22,NA,NA,228
COM00080022,2011-02-23,NA,314,230
COM00080022,2011-02-24,NA,NA,236
COM00080022,2011-02-25,NA,310,240
COM00080022,2011-02-26,NA,NA,NA
COM00080022,2011-02-27,NA,NA,238
COM00080022,2011-02-28,NA,316,242
COM00080022,2011-03-01,NA,317,NA
COM00080022,2011-03-02,0,306,238
COM00080022,2011-03-03,NA,NA,NA
COM00080022,2011-03-04,NA,312,240
COM00080022,2011-03-05,NA,NA,242
COM00080022,2011-03-06,NA,314,NA
COM00080022,2011-03-07,NA,312,246
COM00080022,2011-03-08,NA,NA,NA
COM00080022,2011-03-09,NA,320,243
COM00080022,2011-03-10,NA,NA,246
COM00080022,2011-03-11,NA,331,NA
COM00080022,2011-03-12,NA,NA,244
COM00080022,2011-03-13,NA,308,NA
COM00080022,2011-03-14,NA,309,248
COM00080022,2011-03-15,NA,314,244
COM00080022,2011-03-16,NA,314,240
COM00080022,2011-03-17,NA,310,238
COM00080022,2011-03-18,NA,312,242
COM00080022,2011-03-19,NA,NA,250
COM00080022,2011-03-20,NA,317,NA
COM00080022,2011-03-21,NA,310,NA
COM00080022,2011-03-22,NA,312,249
COM00080022,2011-03-23,NA,NA,231
COM00080022,2011-03-24,NA,NA,234
COM00080022,2011-03-25,NA,NA,236
COM00080022,2011-03-26,20,331,NA
COM00080022,2011-03-27,0,NA,255
COM00080022,2011-03-28,NA,NA,254
COM00080022,2011-03-29,NA,332,NA
COM00080022,2011-03-30,NA,321,260
COM00080022,2011-03-31,NA,320,NA
COM00080022,2011-04-01,NA,320,265
COM00080022,2011-04-02,NA,NA,NA
COM00080022,2011-04-03,NA,NA,264
COM00080022,2011-04-04,NA,347,NA
COM00080022,2011-04-05,NA,329,250
COM00080022,2011-04-06,NA,NA,NA
COM00080022,2011-04-07,NA,340,NA
COM00080022,2011-04-08,0,314,258
COM00080022,2011-04-09,20,322,248
COM00080022,2011-04-10,0,320,252
COM00080022,2011-04-11,NA,330,NA
COM00080022,2011-04-12,8,NA,246
COM00080022,2011-04-13,0,324,254
COM00080022,2011-04-14,NA,NA,260
COM00080022,2011-04-15,NA,312,NA
COM00080022,2011-04-16,NA,314,264
COM00080022,2011-04-17,NA,NA,256
COM00080022,2011-04-18,NA,328,260
COM00080022,2011-04-19,NA,320,256
COM00080022,2011-04-20,NA,318,NA
COM00080022,2011-04-21,NA,316,248
COM00080022,2011-04-22,NA,316,NA
COM00080022,2011-04-23,NA,NA,244
COM00080022,2011-04-24,NA,316,252
COM00080022,2011-04-25,NA,317,NA
COM00080022,2011-04-26,20,324,244
COM00080022,2011-04-27,0,NA,254
COM00080022,2011-04-28,191,314,254
COM00080022,2011-04-29,0,NA,NA
COM00080022,2011-04-30,NA,NA,266
COM00080022,2011-05-01,NA,NA,NA
COM00080022,2011-05-02,NA,NA,260
COM00080022,2011-05-03,NA,336,NA
COM00080022,2011-05-04,8,325,260
COM00080022,2011-05-05,0,NA,264
COM00080022,2011-05-06,NA,330,NA
COM00080022,2011-05-07,NA,334,264
COM00080022,2011-05-08,NA,323,268
COM00080022,2011-05-09,NA,327,268
COM00080022,2011-05-10,NA,331,NA
COM00080022,2011-05-11,NA,322,NA
COM00080022,2011-05-12,NA,NA,269
COM00080022,2011-05-13,NA,336,NA
COM00080022,2011-05-14,150,310,250
COM00080022,2011-05-15,0,NA,NA
COM00080022,2011-05-16,150,306,252
COM00080022,2011-05-17,41,NA,250
COM00080022,2011-05-18,0,NA,NA
COM00080022,2011-05-19,NA,316,NA
COM00080022,2011-05-20,NA,NA,248
COM00080022,2011-05-21,NA,319,NA
COM00080022,2011-05-22,41,323,254
COM00080022,2011-05-23,5,315,258
COM00080022,2011-05-24,0,NA,265
COM00080022,2011-05-25,NA,326,270
COM00080022,2011-05-26,NA,NA,270
COM00080022,2011-05-27,NA,328,272
COM00080022,2011-05-28,231,332,NA
COM00080022,2011-05-29,480,NA,234
COM00080022,2011-05-30,0,NA,256
COM00080022,2011-05-31,NA,333,266
COM00080022,2011-06-01,20,308,257
COM00080022,2011-06-02,41,310,256
COM00080022,2011-06-03,99,311,NA
COM00080022,2011-06-04,201,321,NA
COM00080022,2011-06-05,10,312,248
COM00080022,2011-06-06,0,NA,260
COM00080022,2011-06-07,NA,325,266
COM00080022,2011-06-08,NA,332,265
COM00080022,2011-06-09,NA,332,272
COM00080022,2011-06-10,NA,334,NA
COM00080022,2011-06-11,30,340,266
COM00080022,2011-06-12,0,NA,270
COM00080022,2011-06-13,NA,340,277
COM00080022,2011-06-14,30,340,280
COM00080022,2011-06-15,0,NA,NA
COM00080022,2011-06-16,180,343,248
COM00080022,2011-06-17,119,330,258
COM00080022,2011-06-18,0,NA,258
COM00080022,2011-06-19,30,334,266
COM00080022,2011-06-20,0,332,NA
COM00080022,2011-06-21,20,328,258
COM00080022,2011-06-22,0,NA,NA
COM00080022,2011-06-23,231,333,261
COM00080022,2011-06-24,109,310,250
COM00080022,2011-06-25,0,NA,NA
COM00080022,2011-06-26,610,NA,NA
COM00080022,2011-06-27,0,NA,250
COM00080022,2011-06-28,NA,341,268
COM00080022,2011-06-29,NA,NA,252
COM00080022,2011-06-30,NA,335,NA
COM00080022,2011-07-01,0,324,NA
COM00080022,2011-07-02,NA,NA,NA
COM00080022,2011-07-03,460,326,NA
COM00080022,2011-07-04,51,NA,NA
COM00080022,2011-07-05,61,NA,252
COM00080022,2011-07-06,0,NA,260
COM00080022,2011-07-07,140,348,253
COM00080022,2011-07-08,89,NA,254
COM00080022,2011-07-09,0,332,274
COM00080022,2011-07-10,NA,NA,NA
COM00080022,2011-07-11,99,338,NA
COM00080022,2011-07-12,249,332,253
COM00080022,2011-07-13,10,NA,NA
COM00080022,2011-07-14,650,NA,NA
COM00080022,2011-07-15,41,NA,NA
COM00080022,2011-07-16,0,328,NA
COM00080022,2011-07-17,NA,NA,258
COM00080022,2011-07-18,51,326,264
COM00080022,2011-07-19,0,NA,272
COM00080022,2011-07-20,10,328,NA
COM00080022,2011-07-21,5,334,270
COM00080022,2011-07-22,0,326,NA
COM00080022,2011-07-23,NA,NA,NA
COM00080022,2011-07-24,NA,338,264
COM00080022,2011-07-25,NA,333,NA
COM00080022,2011-07-26,NA,332,NA
COM00080022,2011-07-27,NA,NA,269
COM00080022,2011-07-28,41,335,NA
COM00080022,2011-07-29,0,324,NA
COM00080022,2011-07-30,460,299,NA
COM00080022,2011-07-31,30,NA,232
COM00080022,2011-08-01,5,NA,248
COM00080022,2011-08-02,20,322,NA
COM00080022,2011-08-03,10,329,NA
COM00080022,2011-08-04,0,322,268
COM00080022,2011-08-05,5,NA,270
COM00080022,2011-08-06,0,336,278
COM00080022,2011-08-07,0,336,276
COM00080022,2011-08-08,NA,336,NA
COM00080022,2011-08-09,NA,331,276
COM00080022,2011-08-10,0,338,NA
COM00080022,2011-08-11,NA,336,NA
COM00080022,2011-08-12,150,325,NA
COM00080022,2011-08-13,140,NA,226
COM00080022,2011-08-14,0,317,NA
COM00080022,2011-08-15,1140,330,232
COM00080022,2011-08-16,0,NA,259
COM00080022,2011-08-17,0,322,254
COM00080022,2011-08-18,NA,323,264
COM00080022,2011-08-19,NA,324,230
COM00080022,2011-08-20,0,NA,254
COM00080022,2011-08-21,30,NA,NA
COM00080022,2011-08-22,0,328,264
COM00080022,2011-08-23,NA,326,NA
COM00080022,2011-08-24,NA,NA,NA
COM00080022,2011-08-25,NA,322,NA
COM00080022,2011-08-26,NA,NA,258
COM00080022,2011-08-27,NA,326,NA
COM00080022,2011-08-28,NA,312,266
COM00080022,2011-08-29,NA,NA,NA
COM00080022,2011-08-30,NA,NA,266
COM00080022,2011-08-31,NA,NA,276
COM00080022,2011-09-01,NA,352,268
COM00080022,2011-09-02,279,336,NA
COM00080022,2011-09-03,0,314,NA
COM00080022,2011-09-04,490,321,238
COM00080022,2011-09-05,0,NA,250
COM00080022,2011-09-06,5,331,270
COM00080022,2011-09-07,0,334,NA
COM00080022,2011-09-08,41,336,247
COM00080022,2011-09-09,361,313,NA
COM00080022,2011-09-10,361,NA,253
COM00080022,2011-09-11,0,NA,258
COM00080022,2011-09-12,NA,NA,NA
COM00080022,2011-09-13,NA,328,252
COM00080022,2011-09-14,3,NA,NA
COM00080022,2011-09-15,0,328,268
COM00080022,2011-09-16,0,NA,258
COM00080022,2011-09-17,0,326,NA
COM00080022,2011-09-18,NA,320,NA
COM00080022,2011-09-19,NA,NA,256
COM00080022,2011-09-20,NA,322,260
COM00080022,2011-09-21,NA,NA,255
COM00080022,2011-09-22,NA,NA,NA
COM00080022,2011-09-23,620,NA,230
COM00080022,2011-09-24,0,328,NA
COM00080022,2011-09-25,399,NA,236
COM00080022,2011-09-26,231,316,NA
COM00080022,2011-09-27,0,NA,246
COM00080022,2011-09-28,NA,NA,254
COM00080022,2011-09-29,NA,334,276
COM00080022,2011-09-30,NA,NA,NA
COM00080022,2011-10-01,NA,325,NA
COM00080022,2011-10-02,41,NA,246
COM00080022,2011-10-03,0,NA,250
COM00080022,2011-10-04,450,334,250
COM00080022,2011-10-05,170,321,248
COM00080022,2011-10-06,3,NA,252
COM00080022,2011-10-07,0,NA,NA
COM00080022,2011-10-08,NA,330,270
COM00080022,2011-10-09,780,329,246
COM00080022,2011-10-10,71,329,246
COM00080022,2011-10-11,5,320,247
COM00080022,2011-10-12,0,NA,NA
COM00080022,2011-10-13,5,NA,256
COM00080022,2011-10-14,61,328,256
COM00080022,2011-10-15,0,313,257
COM00080022,2011-10-16,841,300,236
COM00080022,2011-10-17,30,302,NA
COM00080022,2011-10-18,1471,298,236
COM00080022,2011-10-19,480,281,226
COM00080022,2011-10-20,691,NA,230
COM00080022,2011-10-21,0,NA,236
COM00080022,2011-10-22,NA,NA,NA
COM00080022,2011-10-23,NA,312,239
COM00080022,2011-10-24,NA,316,246
COM00080022,2011-10-25,30,NA,NA
COM00080022,2011-10-26,180,NA,252
COM00080022,2011-10-27,160,318,256
COM00080022,2011-10-28,150,316,NA
COM00080022,2011-10-29,71,NA,255
COM00080022,2011-10-30,150,304,250
COM00080022,2011-10-31,0,NA,NA
COM00080022,2011-11-01,10,NA,256
COM00080022,2011-11-02,0,NA,NA
COM00080022,2011-11-03,NA,NA,258
COM00080022,2011-11-04,NA,328,NA
COM00080022,2011-11-05,NA,NA,NA
COM00080022,2011-11-06,NA,322,264
COM00080022,2011-11-07,NA,328,265
COM00080022,2011-11-08,0,326,268
COM00080022,2011-11-09,10,NA,256
COM00080022,2011-11-10,109,NA,258
COM00080022,2011-11-11,3,314,260
COM00080022,2011-11-12,99,314,248
COM00080022,2011-11-13,20,317,NA
COM00080022,2011-11-14,10,NA,NA
COM00080022,2011-11-15,0,319,NA
COM00080022,2011-11-16,NA,315,260
COM00080022,2011-11-17,490,317,228
COM00080022,2011-11-18,5,306,NA
COM00080022,2011-11-19,8,304,253
COM00080022,2011-11-20,30,310,258
