id,date,prcp,tmax,tmin
USC00154955,2010-06-02,0,NA,NA
USC00154955,2010-06-03,203,NA,NA
USC00154955,2010-06-04,10,NA,NA
USC00154955,2010-06-05,0,NA,NA
USC00154955,2010-06-06,0,NA,NA
USC00154955,2010-06-07,0,NA,NA
USC00154955,2010-06-08,0,NA,NA
USC00154955,2010-06-09,274,NA,NA
USC00154955,2010-06-10,114,NA,NA
USC00154955,2010-06-11,0,NA,NA
USC00154955,2010-06-12,198,NA,NA
USC00154955,2010-06-13,0,NA,NA
USC00154955,2010-06-14,89,NA,NA
USC00154955,2010-06-15,231,NA,NA
USC00154955,2010-06-16,25,NA,NA
USC00154955,2010-06-17,0,NA,NA
USC00154955,2010-06-18,0,NA,NA
USC00154955,2010-06-19,56,NA,NA
USC00154955,2010-06-20,76,NA,NA
USC00154955,2010-06-21,0,NA,NA
USC00154955,2010-06-22,0,NA,NA
USC00154955,2010-06-23,0,NA,NA
USC00154955,2010-06-24,0,NA,NA
USC00154955,2010-06-25,0,NA,NA
USC00154955,2010-06-26,0,NA,NA
USC00154955,2010-06-27,0,NA,NA
USC00154955,2010-06-28,173,NA,NA
USC00154955,2010-06-29,0,NA,NA
USC00154955,2010-06-30,0,NA,NA
USC00154955,2010-07-01,0,NA,NA
USC00154955,2010-07-02,0,NA,NA
USC00154955,2010-07-03,0,NA,NA
USC00154955,2010-07-04,0,NA,NA
USC00154955,2010-07-05,0,NA,NA
USC00154955,2010-07-06,0,NA,NA
USC00154955,2010-07-07,0,NA,NA
USC00154955,2010-07-08,0,NA,NA
USC00154955,2010-07-09,33,NA,NA
USC00154955,2010-07-10,43,NA,NA
USC00154955,2010-07-11,0,NA,NA
USC00154955,2010-07-12,0,NA,NA
USC00154955,2010-07-13,191,NA,NA
USC00154955,2010-07-14,127,NA,NA
USC00154955,2010-07-15,0,NA,NA
USC00154955,2010-07-16,3,NA,NA
USC00154955,2010-07-17,25,NA,NA
USC00154955,2010-07-18,0,NA,NA
USC00154955,2010-07-19,0,NA,NA
USC00154955,2010-07-20,208,NA,NA
USC00154955,2010-07-21,58,NA,NA
USC00154955,2010-07-22,107,NA,NA
USC00154955,2010-07-23,0,NA,NA
USC00154955,2010-07-24,0,NA,NA
USC00154955,2010-07-25,0,NA,NA
USC00154955,2010-07-26,0,NA,NA
USC00154955,2010-07-27,0,NA,NA
USC00154955,2010-07-28,48,NA,NA
USC00154955,2010-07-29,5,NA,NA
USC00154955,2010-07-30,0,NA,NA
USC00154955,2010-07-31,46,NA,NA
USC00154955,2010-09-01,0,NA,NA
USC00154955,2010-09-02,0,NA,NA
USC00154955,2010-09-03,0,NA,NA
USC00154955,2010-09-04,0,NA,NA
USC00154955,2010-09-05,0,NA,NA
USC00154955,2010-09-06,0,NA,NA
USC00154955,2010-09-07,0,NA,NA
USC00154955,2010-09-08,0,NA,NA
USC00154955,2010-09-09,0,NA,NA
USC00154955,2010-09-10,0,NA,NA
USC00154955,2010-09-11,25,NA,NA
USC00154955,2010-09-12,3,NA,NA
USC00154955,2010-09-13,0,NA,NA
USC00154955,2010-09-14,0,NA,NA
USC00154955,2010-09-15,0,NA,NA
USC00154955,2010-09-16,0,NA,NA
USC00154955,2010-09-17,0,NA,NA
USC00154955,2010-09-18,0,NA,NA
USC00154955,2010-09-19,0,NA,NA
USC00154955,2010-09-20,0,NA,NA
USC00154955,2010-09-21,0,NA,NA
USC00154955,2010-09-22,0,NA,NA
USC00154955,2010-09-23,0,NA,NA
USC00154955,2010-09-24,0,NA,NA
USC00154955,2010-09-25,3,NA,NA
USC00154955,2010-09-26,0,NA,NA
USC00154955,2010-09-27,0,NA,NA
USC00154955,2010-09-28,0,NA,NA
USC00154955,2010-09-29,0,NA,NA
USC00154955,2010-09-30,0,NA,NA
USC00154955,2010-10-01,0,NA,NA
USC00154955,2010-10-02,0,NA,NA
USC00154955,2010-10-03,0,NA,NA
USC00154955,2010-10-04,0,NA,NA
USC00154955,2010-10-05,0,NA,NA
USC00154955,2010-10-06,0,NA,NA
USC00154955,2010-10-07,0,NA,NA
USC00154955,2010-10-08,0,NA,NA
USC00154955,2010-10-09,0,NA,NA
USC00154955,2010-10-10,0,NA,NA
USC00154955,2010-10-11,0,NA,NA
USC00154955,2010-10-12,0,NA,NA
USC00154955,2010-10-13,0,NA,NA
USC00154955,2010-10-14,0,NA,NA
USC00154955,2010-10-15,0,NA,NA
USC00154955,2010-10-16,0,NA,NA
USC00154955,2010-10-17,0,NA,NA
USC00154955,2010-10-18,0,NA,NA
USC00154955,2010-10-19,0,NA,NA
USC00154955,2010-10-20,0,NA,NA
USC00154955,2010-10-21,0,NA,NA
USC00154955,2010-10-22,0,NA,NA
USC00154955,2010-10-23,0,NA,NA
USC00154955,2010-10-24,0,NA,NA
USC00154955,2010-10-25,0,NA,NA
USC00154955,2010-10-26,0,NA,NA
USC00154955,2010-10-27,64,NA,NA
USC00154955,2010-10-28,0,NA,NA
USC00154955,2010-10-29,0,NA,NA
USC00154955,2010-10-30,0,NA,NA
USC00154955,2010-10-31,0,NA,NA
USC00154955,2010-11-01,0,NA,NA
USC00154955,2010-11-02,0,NA,NA
USC00154955,2010-11-03,0,NA,NA
USC00154955,2010-11-04,0,NA,NA
USC00154955,2010-11-05,3,NA,NA
USC00154955,2010-11-06,0,NA,NA
USC00154955,2010-11-07,0,NA,NA
USC00154955,2010-11-08,0,NA,NA
USC00154955,2010-11-09,0,NA,NA
USC00154955,2010-11-10,0,NA,NA
USC00154955,2010-11-11,0,NA,NA
USC00154955,2010-11-12,0,NA,NA
USC00154955,2010-11-13,0,NA,NA
USC00154955,2010-11-14,13,NA,NA
USC00154955,2010-11-15,0,NA,NA
USC00154955,2010-11-16,229,NA,NA
USC00154955,2010-11-17,0,NA,NA
USC00154955,2010-11-18,20,NA,NA
USC00154955,2010-11-19,20,NA,NA
USC00154955,2010-11-20,0,NA,NA
USC00154955,2010-11-21,0,NA,NA
USC00154955,2010-11-22,0,NA,NA
USC00154955,2010-11-23,69,NA,NA
USC00154955,2010-11-24,0,NA,NA
USC00154955,2010-11-25,236,NA,NA
USC00154955,2010-11-26,653,NA,NA
USC00154955,2010-11-27,0,NA,NA
USC00154955,2010-11-28,0,NA,NA
USC00154955,2010-11-29,0,NA,NA
USC00154955,2010-11-30,414,NA,NA
USC00154955,2010-12-01,56,NA,NA
USC00154955,2010-12-02,0,NA,NA
USC00154955,2010-12-03,0,NA,NA
USC00154955,2010-12-04,84,NA,NA
USC00154955,2010-12-05,0,NA,NA
USC00154955,2010-12-06,0,NA,NA
USC00154955,2010-12-07,0,NA,NA
USC00154955,2010-12-08,0,NA,NA
USC00154955,2010-12-09,0,NA,NA
USC00154955,2010-12-10,0,NA,NA
USC00154955,2010-12-11,0,NA,NA
USC00154955,2010-12-12,58,NA,NA
USC00154955,2010-12-13,0,NA,NA
USC00154955,2010-12-14,0,NA,NA
USC00154955,2010-12-15,0,NA,NA
USC00154955,2010-12-16,15,NA,NA
USC00154955,2010-12-17,15,NA,NA
USC00154955,2010-12-18,0,NA,NA
USC00154955,2010-12-19,0,NA,NA
USC00154955,2010-12-20,0,NA,NA
USC00154955,2010-12-21,0,NA,NA
USC00154955,2010-12-22,0,NA,NA
USC00154955,2010-12-23,0,NA,NA
USC00154955,2010-12-24,0,NA,NA
USC00154955,2010-12-25,3,NA,NA
USC00154955,2010-12-26,3,NA,NA
USC00154955,2010-12-27,0,NA,NA
USC00154955,2010-12-28,0,NA,NA
USC00154955,2010-12-29,0,NA,NA
USC00154955,2010-12-30,114,NA,NA
USC00154955,2010-12-31,0,NA,NA
USC00154955,2011-01-01,109,167,-17
USC00154955,2011-01-02,0,17,-61
USC00154955,2011-01-03,0,67,-61
USC00154955,2011-01-04,0,67,-61
USC00154955,2011-01-05,0,39,-50
USC00154955,2011-01-06,0,56,-33
USC00154955,2011-01-07,0,11,-56
USC00154955,2011-01-08,3,-22,-106
USC00154955,2011-01-09,0,0,-117
USC00154955,2011-01-10,0,11,-78
USC00154955,2011-01-11,0,-6,-61
USC00154955,2011-01-12,0,-44,-72
USC00154955,2011-01-13,0,-6,-78
USC00154955,2011-01-14,0,-6,-78
USC00154955,2011-01-15,0,22,-50
USC00154955,2011-01-16,0,67,-22
USC00154955,2011-01-17,0,11,-28
USC00154955,2011-01-18,25,78,-28
USC00154955,2011-01-19,0,39,-17
USC00154955,2011-01-20,0,78,-61
USC00154955,2011-01-21,33,-61,-133
USC00154955,2011-01-22,0,-22,-133
USC00154955,2011-01-23,0,-17,-133
USC00154955,2011-01-24,8,39,-44
USC00154955,2011-01-25,10,39,-39
USC00154955,2011-01-26,15,50,0
USC00154955,2011-01-27,3,0,-28
USC00154955,2011-01-28,0,56,-17
USC00154955,2011-01-29,0,128,-11
USC00154955,2011-01-30,0,100,-6
USC00154955,2011-01-31,0,122,-22
USC00154955,2011-02-01,28,111,11
USC00154955,2011-02-02,183,100,-50
USC00154955,2011-02-03,0,-6,-56
USC00154955,2011-02-04,0,44,-44
USC00154955,2011-02-05,0,28,-17
USC00154955,2011-02-06,NA,NA,NA
USC00154955,2011-02-07,NA,56,-11
USC00154955,2011-02-08,0,-11,-67
USC00154955,2011-02-09,0,-44,-89
USC00154955,2011-02-10,0,6,-117
USC00154955,2011-02-11,0,33,-94
USC00154955,2011-02-12,0,83,-11
USC00154955,2011-02-13,0,161,22
USC00154955,2011-02-14,0,117,-17
USC00154955,2011-02-15,0,94,-17
USC00154955,2011-02-16,0,211,22
USC00154955,2011-02-17,0,211,-6
USC00154955,2011-02-18,0,189,83
USC00154955,2011-02-19,0,172,22
USC00154955,2011-02-20,0,178,33
USC00154955,2011-02-21,28,183,39
USC00154955,2011-02-22,5,44,17
USC00154955,2011-02-23,8,111,0
USC00154955,2011-02-24,612,100,56
USC00154955,2011-02-25,726,61,11
USC00154955,2011-02-26,0,56,11
USC00154955,2011-02-27,30,200,28
USC00154955,2011-02-28,71,139,17
USC00154955,2011-03-01,97,133,-11
USC00154955,2011-03-02,0,150,22
USC00154955,2011-03-03,NA,NA,NA
USC00154955,2011-03-04,NA,NA,NA
USC00154955,2011-03-05,NA,161,11
USC00154955,2011-03-06,0,122,11
USC00154955,2011-03-07,0,83,11
USC00154955,2011-03-08,218,156,39
USC00154955,2011-03-09,632,139,61
USC00154955,2011-03-10,3,167,11
USC00154955,2011-03-11,0,111,11
USC00154955,2011-03-12,0,194,50
USC00154955,2011-03-13,41,133,44
USC00154955,2011-03-14,15,67,39
USC00154955,2011-03-15,46,67,39
USC00154955,2011-03-16,0,178,56
USC00154955,2011-03-17,0,261,44
USC00154955,2011-03-18,0,239,94
USC00154955,2011-03-19,48,172,67
USC00154955,2011-03-20,0,261,89
USC00154955,2011-03-21,0,278,183
USC00154955,2011-03-22,0,272,144
USC00154955,2011-03-23,0,289,111
USC00154955,2011-03-24,0,111,33
USC00154955,2011-03-25,0,67,28
USC00154955,2011-03-26,0,83,0
USC00154955,2011-03-27,3,94,-11
USC00154955,2011-03-28,0,111,17
USC00154955,2011-03-29,0,106,39
USC00154955,2011-03-30,3,67,17
USC00154955,2011-03-31,0,78,17
USC00154955,2011-04-01,46,117,50
USC00154955,2011-04-02,0,167,22
USC00154955,2011-04-03,0,272,61
USC00154955,2011-04-04,193,244,56
USC00154955,2011-04-05,0,139,56
USC00154955,2011-04-06,0,233,56
USC00154955,2011-04-07,0,239,100
USC00154955,2011-04-08,0,289,156
USC00154955,2011-04-09,130,289,139
USC00154955,2011-04-10,0,322,139
USC00154955,2011-04-11,254,250,111
USC00154955,2011-04-12,51,183,83
USC00154955,2011-04-13,0,206,89
USC00154955,2011-04-14,0,233,50
USC00154955,2011-04-15,0,183,122
USC00154955,2011-04-16,43,150,61
USC00154955,2011-04-17,15,228,44
USC00154955,2011-04-18,3,261,150
USC00154955,2011-04-19,234,294,200
USC00154955,2011-04-20,3,250,83
USC00154955,2011-04-21,0,178,89
USC00154955,2011-04-22,112,217,111
USC00154955,2011-04-23,1201,228,172
USC00154955,2011-04-24,264,228,172
USC00154955,2011-04-25,295,239,156
USC00154955,2011-04-26,76,244,150
USC00154955,2011-04-27,452,239,150
USC00154955,2011-04-28,36,194,100
USC00154955,2011-04-29,0,200,106
USC00154955,2011-04-30,0,256,117
USC00154955,2011-05-01,292,217,150
USC00154955,2011-05-02,279,167,78
USC00154955,2011-05-03,193,167,78
USC00154955,2011-05-04,0,167,50
USC00154955,2011-05-05,0,194,39
USC00154955,2011-05-06,3,211,89
USC00154955,2011-05-07,89,228,106
USC00154955,2011-05-08,137,250,139
USC00154955,2011-05-09,0,289,156
USC00154955,2011-05-10,0,306,206
USC00154955,2011-05-11,0,317,211
USC00154955,2011-05-12,0,317,217
USC00154955,2011-05-13,0,272,172
USC00154955,2011-05-14,51,222,122
USC00154955,2011-05-15,25,133,111
USC00154955,2011-05-16,3,161,83
USC00154955,2011-05-17,3,128,89
USC00154955,2011-05-18,20,139,100
USC00154955,2011-05-19,NA,NA,NA
USC00154955,2011-05-20,0,267,183
USC00154955,2011-05-21,104,311,167
USC00154955,2011-05-22,3,311,172
USC00154955,2011-05-23,107,317,128
USC00154955,2011-05-24,333,278,178
USC00154955,2011-05-25,10,317,167
USC00154955,2011-05-26,84,228,139
USC00154955,2011-05-27,0,206,150
USC00154955,2011-05-28,0,289,144
USC00154955,2011-05-29,0,333,222
USC00154955,2011-05-30,0,350,233
USC00154955,2011-05-31,0,361,239
USC00154955,2011-06-01,0,328,233
USC00154955,2011-06-02,0,300,178
USC00154955,2011-06-03,0,306,200
USC00154955,2011-06-04,0,350,200
USC00154955,2011-06-05,0,289,217
USC00154955,2011-06-06,0,328,222
USC00154955,2011-06-07,0,356,239
USC00154955,2011-06-08,0,344,233
USC00154955,2011-06-09,0,344,256
USC00154955,2011-06-10,0,350,233
USC00154955,2011-06-11,56,317,206
USC00154955,2011-06-12,0,278,200
USC00154955,2011-06-13,0,272,178
USC00154955,2011-06-14,0,261,178
USC00154955,2011-06-15,224,267,167
USC00154955,2011-06-16,0,317,189
USC00154955,2011-06-17,5,322,211
USC00154955,2011-06-18,155,272,211
USC00154955,2011-06-19,234,283,211
USC00154955,2011-06-20,411,339,178
USC00154955,2011-06-21,0,317,217
USC00154955,2011-06-22,48,294,206
USC00154955,2011-06-23,0,272,183
USC00154955,2011-06-24,0,261,178
USC00154955,2011-06-25,0,289,206
USC00154955,2011-06-26,33,272,200
USC00154955,2011-06-27,0,300,211
USC00154955,2011-06-28,0,294,228
USC00154955,2011-06-29,0,333,178
USC00154955,2011-06-30,0,311,189
USC00154955,2011-07-01,0,306,217
USC00154955,2011-07-02,0,322,222
USC00154955,2011-07-03,3,328,217
USC00154955,2011-07-04,0,283,217
USC00154955,2011-07-05,15,300,222
USC00154955,2011-07-06,0,317,222
USC00154955,2011-07-07,0,333,217
USC00154955,2011-07-08,74,311,228
USC00154955,2011-07-09,5,361,222
USC00154955,2011-07-10,0,378,217
USC00154955,2011-07-11,0,372,256
USC00154955,2011-07-12,51,361,239
USC00154955,2011-07-13,0,322,233
USC00154955,2011-07-14,0,300,228
USC00154955,2011-07-15,0,333,228
USC00154955,2011-07-16,0,333,222
USC00154955,2011-07-17,0,372,206
USC00154955,2011-07-18,0,344,250
USC00154955,2011-07-19,0,344,217
USC00154955,2011-07-20,579,361,211
USC00154955,2011-07-21,0,344,261
USC00154955,2011-07-22,0,344,256
USC00154955,2011-07-23,0,339,256
USC00154955,2011-07-24,0,333,239
USC00154955,2011-07-25,0,328,233
USC00154955,2011-07-26,0,344,233
USC00154955,2011-07-27,0,367,256
USC00154955,2011-07-28,0,372,256
USC00154955,2011-07-29,0,356,267
USC00154955,2011-07-30,0,339,256
USC00154955,2011-07-31,0,350,256
USC00154955,2011-08-01,0,344,228
USC00154955,2011-08-02,0,344,244
USC00154955,2011-08-03,0,333,228
USC00154955,2011-08-04,0,333,228
USC00154955,2011-08-05,0,322,233
USC00154955,2011-08-06,0,311,256
USC00154955,2011-08-07,305,333,222
USC00154955,2011-08-08,66,339,244
USC00154955,2011-08-09,5,317,228
USC00154955,2011-08-10,0,300,217
USC00154955,2011-08-11,0,283,194
USC00154955,2011-08-12,0,300,194
USC00154955,2011-08-13,NA,NA,NA
USC00154955,2011-08-14,51,267,194
USC00154955,2011-08-15,0,261,167
USC00154955,2011-08-16,0,306,183
USC00154955,2011-08-17,0,300,206
USC00154955,2011-08-18,84,322,222
USC00154955,2011-08-19,0,306,217
USC00154955,2011-08-20,0,333,233
USC00154955,2011-08-21,0,306,200
USC00154955,2011-08-22,0,306,189
USC00154955,2011-08-23,0,322,183
USC00154955,2011-08-24,0,367,211
USC00154955,2011-08-25,0,322,239
USC00154955,2011-08-26,0,311,200
USC00154955,2011-08-27,0,317,194
USC00154955,2011-08-28,0,300,200
USC00154955,2011-08-29,0,283,161
USC00154955,2011-08-30,0,300,206
USC00154955,2011-08-31,0,350,228
USC00154955,2011-09-01,0,383,239
USC00154955,2011-09-02,0,383,239
USC00154955,2011-09-03,0,389,244
USC00154955,2011-09-04,3,294,211
USC00154955,2011-09-05,13,211,156
USC00154955,2011-09-06,15,189,139
USC00154955,2011-09-07,3,183,156
USC00154955,2011-09-08,5,178,150
USC00154955,2011-09-09,0,211,161
USC00154955,2011-09-10,8,267,172
USC00154955,2011-09-11,56,278,161
USC00154955,2011-09-12,51,306,161
USC00154955,2011-09-13,0,333,172
USC00154955,2011-09-14,0,300,161
USC00154955,2011-09-15,0,194,94
USC00154955,2011-09-16,0,206,117
USC00154955,2011-09-17,NA,NA,NA
USC00154955,2011-09-18,46,261,194
USC00154955,2011-09-19,190,200,167
USC00154955,2011-09-20,51,250,156
USC00154955,2011-09-21,51,267,144
USC00154955,2011-09-22,94,250,150
USC00154955,2011-09-23,76,211,133
USC00154955,2011-09-24,5,211,133
USC00154955,2011-09-25,1036,194,150
USC00154955,2011-09-26,NA,NA,NA
USC00154955,2011-09-27,0,206,128
USC00154955,2011-09-28,0,222,133
USC00154955,2011-09-29,0,272,117
USC00154955,2011-09-30,5,178,100
USC00154955,2011-10-01,0,156,67
USC00154955,2011-10-02,0,194,56
USC00154955,2011-10-03,0,233,72
USC00154955,2011-10-04,0,256,94
USC00154955,2011-10-05,0,267,111
USC00154955,2011-10-06,0,289,133
USC00154955,2011-10-07,0,294,128
USC00154955,2011-10-08,0,278,133
USC00154955,2011-10-09,0,244,139
USC00154955,2011-10-10,0,272,144
USC00154955,2011-10-11,0,244,133
USC00154955,2011-10-12,0,222,161
USC00154955,2011-10-13,127,194,122
USC00154955,2011-10-14,0,211,100
USC00154955,2011-10-15,0,189,100
USC00154955,2011-10-16,0,267,128
USC00154955,2011-10-17,0,267,128
USC00154955,2011-10-18,94,228,94
USC00154955,2011-10-19,38,94,67
USC00154955,2011-10-20,213,89,61
USC00154955,2011-10-21,0,156,33
USC00154955,2011-10-22,0,189,28
USC00154955,2011-10-23,3,183,56
USC00154955,2011-10-24,0,211,78
USC00154955,2011-10-25,0,239,111
USC00154955,2011-10-26,NA,NA,NA
USC00154955,2011-10-27,196,128,72
USC00154955,2011-10-28,3,100,39
USC00154955,2011-10-29,0,150,6
USC00154955,2011-10-30,0,172,11
USC00154955,2011-10-31,0,172,28
USC00154955,2011-11-01,0,211,22
USC00154955,2011-11-02,0,211,61
USC00154955,2011-11-03,119,122,83
USC00154955,2011-11-04,0,156,78
USC00154955,2011-11-05,0,167,-11
USC00154955,2011-11-06,0,189,44
USC00154955,2011-11-07,0,228,83
USC00154955,2011-11-08,0,239,83
USC00154955,2011-11-09,10,189,72
USC00154955,2011-11-10,0,100,-11
USC00154955,2011-11-11,0,122,33
USC00154955,2011-11-12,0,172,72
USC00154955,2011-11-13,0,189,89
USC00154955,2011-11-14,135,244,133
USC00154955,2011-11-15,157,156,106
USC00154955,2011-11-16,84,139,56
USC00154955,2011-11-17,0,78,0
USC00154955,2011-11-18,0,122,-33
USC00154955,2011-11-19,13,183,28
USC00154955,2011-11-20,137,178,111
USC00154955,2011-11-21,51,172,111
USC00154955,2011-11-22,147,211,78
USC00154955,2011-11-23,0,122,39
USC00154955,2011-11-24,102,111,44
USC00154955,2011-11-25,0,183,28
USC00154955,2011-11-26,61,222,106
USC00154955,2011-11-27,244,150,61
USC00154955,2011-11-28,409,100,56
USC00154955,2011-11-29,20,72,22
USC00154955,2011-11-30,0,78,0
USC00154955,2011-12-01,0,100,-44
USC00154955,2011-12-02,0,117,-17
USC00154955,2011-12-03,0,172,28
USC00154955,2011-12-04,221,144,106
USC00154955,2011-12-05,409,106,61
USC00154955,2011-12-06,8,61,22
USC00154955,2011-12-07,76,50,-6
USC00154955,2011-12-08,0,78,-11
USC00154955,2011-12-09,0,78,-39
USC00154955,2011-12-10,0,22,-39
USC00154955,2011-12-11,0,39,-39
USC00154955,2011-12-12,0,100,-11
USC00154955,2011-12-13,0,111,33
USC00154955,2011-12-14,0,189,83
USC00154955,2011-12-15,56,183,39
USC00154955,2011-12-16,0,44,11
USC00154955,2011-12-17,0,61,-17
USC00154955,2011-12-18,0,122,-17
USC00154955,2011-12-19,0,122,56
USC00154955,2011-12-20,36,156,61
USC00154955,2011-12-21,0,172,83
USC00154955,2011-12-22,0,83,61
USC00154955,2011-12-23,287,67,28
USC00154955,2011-12-24,3,67,-11
USC00154955,2011-12-25,0,122,0
USC00154955,2011-12-26,104,72,-6
USC00154955,2011-12-27,53,50,17
USC00154955,2011-12-28,0,56,0
USC00154955,2011-12-29,0,133,22
USC00154955,2011-12-30,3,156,78
USC00154955,2011-12-31,0,111,39
USC00154955,2012-01-01,0,150,17
USC00154955,2012-01-02,0,17,-56
USC00154955,2012-01-03,0,-11,-78
USC00154955,2012-01-04,0,83,-39
USC00154955,2012-01-05,0,89,28
USC00154955,2012-01-06,NA,NA,NA
USC00154955,2012-01-07,0,150,11
USC00154955,2012-01-08,0,111,22
USC00154955,2012-01-09,0,117,11
USC00154955,2012-01-10,0,133,-17
USC00154955,2012-01-11,122,100,39
USC00154955,2012-01-12,262,100,-44
USC00154955,2012-01-13,25,-44,-78
USC00154955,2012-01-14,3,6,-83
USC00154955,2012-01-15,0,33,-56
USC00154955,2012-01-16,0,139,-6
USC00154955,2012-01-17,0,139,-28
USC00154955,2012-01-18,0,28,-28
USC00154955,2012-01-19,0,56,-22
USC00154955,2012-01-20,0,17,-44
USC00154955,2012-01-21,5,0,-22
USC00154955,2012-01-22,0,139,-17
USC00154955,2012-01-23,3,144,44
USC00154955,2012-01-24,0,72,-6
USC00154955,2012-01-25,224,39,-6
USC00154955,2012-01-26,312,106,39
USC00154955,2012-01-27,63,50,28
USC00154955,2012-01-28,0,61,-17
USC00154955,2012-01-29,0,94,-17
USC00154955,2012-01-30,0,161,-6
USC00154955,2012-01-31,NA,NA,NA
USC00154955,2012-02-01,33,183,100
USC00154955,2012-02-02,0,144,28
USC00154955,2012-02-03,0,150,72
USC00154955,2012-02-04,86,111,39
USC00154955,2012-02-05,94,83,6
USC00154955,2012-02-06,3,106,-11
USC00154955,2012-02-07,0,106,-17
USC00154955,2012-02-08,NA,NA,NA
USC00154955,2012-02-09,0,28,0
USC00154955,2012-02-10,10,33,6
USC00154955,2012-02-11,0,11,-67
USC00154955,2012-02-12,0,28,-72
USC00154955,2012-02-13,0,28,-22
USC00154955,2012-02-14,0,50,-11
USC00154955,2012-02-15,0,100,22
USC00154955,2012-02-16,124,106,28
USC00154955,2012-02-17,NA,NA,NA
USC00154955,2012-02-18,0,111,6
USC00154955,2012-02-19,0,50,0
USC00154955,2012-02-20,8,100,-28
USC00154955,2012-02-21,13,106,39
USC00154955,2012-02-22,46,161,50
USC00154955,2012-02-23,46,200,50
USC00154955,2012-02-24,3,100,17
USC00154955,2012-02-25,0,94,-17
USC00154955,2012-02-26,0,139,-28
USC00154955,2012-02-27,0,172,11
USC00154955,2012-02-28,0,189,17
USC00154955,2012-02-29,58,217,133
