id,date,prcp,tmax,tmin
IN005100100,2010-06-07,170,320,240
IN005100100,2010-06-08,71,340,283
IN005100100,2010-06-09,0,329,268
IN005100100,2010-06-10,NA,336,272
IN005100100,2010-06-11,NA,336,276
IN005100100,2010-06-12,NA,336,278
IN005100100,2010-06-13,NA,330,278
IN005100100,2010-06-14,NA,340,279
IN005100100,2010-06-15,NA,325,NA
IN005100100,2010-06-16,NA,332,254
IN005100100,2010-06-17,NA,336,276
IN005100100,2010-06-18,NA,342,279
IN005100100,2010-06-19,NA,328,281
IN005100100,2010-06-20,NA,342,279
IN005100100,2010-06-21,NA,345,286
IN005100100,2010-06-22,NA,348,287
IN005100100,2010-06-23,10,333,260
IN005100100,2010-06-24,0,334,287
IN005100100,2010-06-25,NA,336,285
IN005100100,2010-06-26,NA,344,281
IN005100100,2010-06-27,NA,330,280
IN005100100,2010-06-28,NA,347,292
IN005100100,2010-06-29,NA,345,276
IN005100100,2010-06-30,NA,342,285
IN005100100,2010-07-01,NA,345,285
IN005100100,2010-07-02,NA,330,288
IN005100100,2010-07-03,NA,324,NA
IN005100100,2010-07-04,NA,296,227
IN005100100,2010-07-05,150,NA,250
IN005100100,2010-07-06,231,NA,265
IN005100100,2010-07-07,749,310,266
IN005100100,2010-07-08,330,294,250
IN005100100,2010-07-09,500,NA,NA
IN005100100,2010-07-10,150,316,258
IN005100100,2010-07-11,5,320,273
IN005100100,2010-07-12,0,NA,278
IN005100100,2010-07-13,20,324,276
IN005100100,2010-07-14,0,324,280
IN005100100,2010-07-15,NA,NA,NA
IN005100100,2010-07-16,NA,300,249
IN005100100,2010-07-17,NA,316,NA
IN005100100,2010-07-18,79,310,262
IN005100100,2010-07-19,10,325,271
IN005100100,2010-07-20,0,296,NA
IN005100100,2010-07-21,480,294,254
IN005100100,2010-07-22,820,NA,249
IN005100100,2010-07-23,NA,290,249
IN005100100,2010-07-24,30,304,261
IN005100100,2010-07-25,41,300,264
IN005100100,2010-07-26,20,282,260
IN005100100,2010-07-27,170,284,250
IN005100100,2010-07-28,89,320,260
IN005100100,2010-07-29,20,313,255
IN005100100,2010-07-30,0,NA,262
IN005100100,2010-07-31,30,295,254
IN005100100,2010-08-01,429,NA,245
IN005100100,2010-08-02,2080,NA,244
IN005100100,2010-08-03,1161,275,235
IN005100100,2010-08-04,79,293,254
IN005100100,2010-08-05,0,308,263
IN005100100,2010-08-06,NA,310,264
IN005100100,2010-08-07,NA,286,256
IN005100100,2010-08-08,NA,268,244
IN005100100,2010-08-09,NA,299,239
IN005100100,2010-08-10,NA,295,248
IN005100100,2010-08-11,NA,309,255
IN005100100,2010-08-12,NA,296,NA
IN005100100,2010-08-13,NA,313,255
IN005100100,2010-08-14,20,315,258
IN005100100,2010-08-15,0,325,NA
IN005100100,2010-08-16,NA,322,260
IN005100100,2010-08-17,NA,320,263
IN005100100,2010-08-18,NA,295,265
IN005100100,2010-08-19,NA,318,258
IN005100100,2010-08-20,NA,310,261
IN005100100,2010-08-21,NA,302,262
IN005100100,2010-08-22,NA,310,262
IN005100100,2010-08-23,NA,312,264
IN005100100,2010-08-24,41,NA,254
IN005100100,2010-08-25,20,306,253
IN005100100,2010-08-26,10,323,260
IN005100100,2010-08-27,51,322,255
IN005100100,2010-08-28,99,NA,244
IN005100100,2010-08-29,0,315,254
IN005100100,2010-08-30,1199,NA,235
IN005100100,2010-08-31,391,264,239
IN005100100,2010-09-01,470,280,240
IN005100100,2010-09-02,140,296,253
IN005100100,2010-09-03,30,271,250
IN005100100,2010-09-04,259,NA,254
IN005100100,2010-09-05,41,309,252
IN005100100,2010-09-06,0,306,262
IN005100100,2010-09-07,140,297,254
IN005100100,2010-09-08,439,294,243
IN005100100,2010-09-09,20,275,249
IN005100100,2010-09-10,511,284,238
IN005100100,2010-09-11,10,288,248
IN005100100,2010-09-12,109,286,240
IN005100100,2010-09-13,51,303,246
IN005100100,2010-09-14,0,314,255
IN005100100,2010-09-15,99,301,244
IN005100100,2010-09-16,0,315,253
IN005100100,2010-09-17,NA,310,248
IN005100100,2010-09-18,NA,314,243
IN005100100,2010-09-19,NA,314,240
IN005100100,2010-09-20,NA,317,NA
IN005100100,2010-09-21,NA,326,241
IN005100100,2010-09-22,NA,332,252
IN005100100,2010-09-23,NA,325,254
IN005100100,2010-09-24,NA,325,245
IN005100100,2010-09-25,NA,325,230
IN005100100,2010-09-26,NA,322,228
IN005100100,2010-09-27,NA,330,233
IN005100100,2010-09-28,NA,328,251
IN005100100,2010-09-29,NA,330,256
IN005100100,2010-09-30,NA,345,250
IN005100100,2010-10-01,NA,372,252
IN005100100,2010-10-02,NA,363,243
IN005100100,2010-10-03,NA,355,255
IN005100100,2010-10-04,NA,342,258
IN005100100,2010-10-05,NA,380,250
IN005100100,2010-10-06,NA,354,255
IN005100100,2010-10-07,NA,388,234
IN005100100,2010-10-08,NA,334,226
IN005100100,2010-10-09,NA,331,235
IN005100100,2010-10-10,NA,318,245
IN005100100,2010-10-11,NA,324,254
IN005100100,2010-10-12,NA,326,240
IN005100100,2010-10-13,NA,334,236
IN005100100,2010-10-14,NA,326,244
IN005100100,2010-10-15,NA,330,232
IN005100100,2010-10-16,NA,326,240
IN005100100,2010-10-17,NA,318,231
IN005100100,2010-10-18,NA,352,238
IN005100100,2010-10-19,NA,333,254
IN005100100,2010-10-20,NA,330,250
IN005100100,2010-10-21,NA,315,246
IN005100100,2010-10-22,NA,328,250
IN005100100,2010-10-23,NA,325,253
IN005100100,2010-10-24,NA,315,225
IN005100100,2010-10-25,NA,325,228
IN005100100,2010-10-26,NA,346,230
IN005100100,2010-10-27,NA,NA,228
IN005100100,2010-10-28,NA,346,239
IN005100100,2010-10-29,NA,345,244
IN005100100,2010-10-30,NA,362,244
IN005100100,2010-10-31,NA,358,232
IN005100100,2010-11-01,NA,354,216
IN005100100,2010-11-02,NA,350,216
IN005100100,2010-11-03,NA,354,218
IN005100100,2010-11-04,NA,359,226
IN005100100,2010-11-05,NA,346,NA
IN005100100,2010-11-06,NA,331,237
IN005100100,2010-11-07,NA,361,216
IN005100100,2010-11-08,NA,348,218
IN005100100,2010-11-09,NA,350,NA
IN005100100,2010-11-10,51,272,243
IN005100100,2010-11-11,20,300,241
IN005100100,2010-11-12,0,300,248
IN005100100,2010-11-13,71,312,245
IN005100100,2010-11-14,0,314,234
IN005100100,2010-11-15,NA,340,243
IN005100100,2010-11-16,NA,320,235
IN005100100,2010-11-17,NA,330,238
IN005100100,2010-11-18,NA,316,222
IN005100100,2010-11-19,NA,335,236
IN005100100,2010-11-20,NA,335,222
IN005100100,2010-11-21,NA,285,NA
IN005100100,2010-11-22,201,NA,208
IN005100100,2010-11-23,429,264,200
IN005100100,2010-11-24,3,245,190
IN005100100,2010-11-25,0,273,182
IN005100100,2010-11-26,NA,294,180
IN005100100,2010-11-27,NA,297,186
IN005100100,2010-11-28,NA,319,173
IN005100100,2010-11-29,NA,334,202
IN005100100,2010-11-30,NA,330,211
IN005100100,2010-12-01,NA,314,177
IN005100100,2010-12-02,NA,314,174
IN005100100,2010-12-03,NA,322,175
IN005100100,2010-12-04,NA,NA,194
IN005100100,2010-12-05,NA,316,193
IN005100100,2010-12-06,NA,323,195
IN005100100,2010-12-07,NA,302,184
IN005100100,2010-12-08,NA,288,148
IN005100100,2010-12-09,NA,276,136
IN005100100,2010-12-10,NA,262,136
IN005100100,2010-12-11,NA,262,105
IN005100100,2010-12-12,NA,264,115
IN005100100,2010-12-13,NA,276,143
IN005100100,2010-12-14,NA,279,166
IN005100100,2010-12-15,NA,NA,142
IN005100100,2010-12-16,NA,293,144
IN005100100,2010-12-17,NA,309,152
IN005100100,2010-12-18,NA,304,149
IN005100100,2010-12-19,NA,314,135
IN005100100,2010-12-20,NA,305,152
IN005100100,2010-12-21,NA,300,150
IN005100100,2010-12-22,NA,277,142
IN005100100,2010-12-23,NA,272,NA
IN005100100,2010-12-24,NA,285,155
IN005100100,2010-12-25,NA,297,152
IN005100100,2010-12-26,NA,290,145
IN005100100,2010-12-27,NA,275,160
IN005100100,2010-12-28,NA,283,163
IN005100100,2010-12-29,NA,275,160
IN005100100,2010-12-30,NA,264,150
IN005100100,2010-12-31,NA,255,110
IN005100100,2011-01-01,NA,263,120
IN005100100,2011-01-02,NA,290,135
IN005100100,2011-01-03,NA,286,146
IN005100100,2011-01-04,NA,318,179
IN005100100,2011-01-05,NA,308,185
IN005100100,2011-01-06,NA,304,145
IN005100100,2011-01-07,NA,292,139
IN005100100,2011-01-08,NA,296,134
IN005100100,2011-01-09,NA,299,120
IN005100100,2011-01-10,NA,300,145
IN005100100,2011-01-11,NA,288,132
IN005100100,2011-01-12,NA,280,138
IN005100100,2011-01-13,NA,290,140
IN005100100,2011-01-14,NA,290,156
IN005100100,2011-01-15,NA,270,158
IN005100100,2011-01-16,NA,284,136
IN005100100,2011-01-17,NA,278,130
IN005100100,2011-01-18,NA,NA,124
IN005100100,2011-01-19,NA,294,152
IN005100100,2011-01-20,NA,284,149
IN005100100,2011-01-21,NA,282,140
IN005100100,2011-01-22,NA,315,158
IN005100100,2011-01-23,NA,282,164
IN005100100,2011-01-24,NA,285,165
IN005100100,2011-01-25,NA,307,170
IN005100100,2011-01-26,NA,288,NA
IN005100100,2011-01-27,NA,290,140
IN005100100,2011-01-28,NA,300,152
IN005100100,2011-01-29,NA,290,144
IN005100100,2011-01-30,NA,300,165
IN005100100,2011-01-31,NA,310,162
IN005100100,2011-02-01,NA,330,169
IN005100100,2011-02-02,NA,310,172
IN005100100,2011-02-03,NA,301,164
IN005100100,2011-02-04,NA,300,190
IN005100100,2011-02-05,NA,312,160
IN005100100,2011-02-06,NA,294,161
IN005100100,2011-02-07,NA,278,170
IN005100100,2011-02-08,NA,284,183
IN005100100,2011-02-09,NA,290,160
IN005100100,2011-02-10,NA,NA,154
IN005100100,2011-02-11,NA,288,168
IN005100100,2011-02-12,NA,282,176
IN005100100,2011-02-13,NA,290,180
IN005100100,2011-02-14,NA,282,174
IN005100100,2011-02-15,NA,270,196
IN005100100,2011-02-16,NA,267,NA
IN005100100,2011-02-17,NA,284,166
IN005100100,2011-02-18,NA,283,146
IN005100100,2011-02-19,NA,298,166
IN005100100,2011-02-20,NA,311,170
IN005100100,2011-02-21,NA,316,158
IN005100100,2011-02-22,NA,308,158
IN005100100,2011-02-23,NA,316,170
IN005100100,2011-02-24,NA,288,168
IN005100100,2011-02-25,NA,292,168
IN005100100,2011-02-26,NA,333,172
IN005100100,2011-02-27,NA,336,172
IN005100100,2011-02-28,NA,299,180
IN005100100,2011-03-01,NA,340,179
IN005100100,2011-03-02,NA,305,194
IN005100100,2011-03-03,NA,300,185
IN005100100,2011-03-04,NA,288,198
IN005100100,2011-03-05,NA,325,180
IN005100100,2011-03-06,NA,328,188
IN005100100,2011-03-07,NA,310,199
IN005100100,2011-03-08,NA,349,202
IN005100100,2011-03-09,NA,318,182
IN005100100,2011-03-10,NA,342,170
IN005100100,2011-03-11,NA,350,160
IN005100100,2011-03-12,NA,358,180
IN005100100,2011-03-13,NA,370,190
IN005100100,2011-03-14,NA,370,210
IN005100100,2011-03-15,NA,345,204
IN005100100,2011-03-16,NA,357,210
IN005100100,2011-03-17,NA,380,220
IN005100100,2011-03-18,NA,373,220
IN005100100,2011-03-19,NA,320,208
IN005100100,2011-03-20,NA,300,206
IN005100100,2011-03-21,NA,298,210
IN005100100,2011-03-22,NA,306,NA
IN005100100,2011-03-23,NA,296,192
IN005100100,2011-03-24,NA,300,206
IN005100100,2011-03-25,NA,302,214
IN005100100,2011-03-26,NA,389,201
IN005100100,2011-03-27,NA,389,220
IN005100100,2011-03-28,NA,349,197
IN005100100,2011-03-29,NA,314,197
IN005100100,2011-03-30,NA,306,211
IN005100100,2011-03-31,NA,307,185
IN005100100,2011-04-01,NA,305,NA
IN005100100,2011-04-02,NA,306,218
IN005100100,2011-04-03,NA,NA,200
IN005100100,2011-04-04,NA,370,184
IN005100100,2011-04-05,NA,381,196
IN005100100,2011-04-06,NA,385,194
IN005100100,2011-04-07,NA,309,210
IN005100100,2011-04-08,NA,340,210
IN005100100,2011-04-09,NA,320,212
IN005100100,2011-04-10,NA,314,215
IN005100100,2011-04-11,NA,302,210
IN005100100,2011-04-12,NA,308,NA
IN005100100,2011-04-13,NA,366,225
IN005100100,2011-04-14,NA,310,227
IN005100100,2011-04-15,NA,316,233
IN005100100,2011-04-16,NA,316,236
IN005100100,2011-04-17,NA,320,234
IN005100100,2011-04-18,NA,328,240
IN005100100,2011-04-19,NA,315,234
IN005100100,2011-04-20,NA,316,228
IN005100100,2011-04-21,NA,311,236
IN005100100,2011-04-22,NA,320,229
IN005100100,2011-04-23,NA,325,234
IN005100100,2011-04-24,NA,312,230
IN005100100,2011-04-25,NA,314,226
IN005100100,2011-04-26,NA,314,230
IN005100100,2011-04-27,NA,326,230
IN005100100,2011-04-28,NA,344,236
IN005100100,2011-04-29,NA,311,236
IN005100100,2011-04-30,NA,315,240
IN005100100,2011-05-01,NA,316,245
IN005100100,2011-05-02,NA,319,244
IN005100100,2011-05-03,NA,328,244
IN005100100,2011-05-04,NA,325,258
IN005100100,2011-05-05,NA,321,NA
IN005100100,2011-05-06,NA,329,258
IN005100100,2011-05-07,NA,328,261
IN005100100,2011-05-08,NA,325,254
IN005100100,2011-05-09,NA,322,251
IN005100100,2011-05-10,NA,324,253
IN005100100,2011-05-11,NA,325,260
IN005100100,2011-05-12,NA,332,256
IN005100100,2011-05-13,NA,333,262
IN005100100,2011-05-14,NA,325,260
IN005100100,2011-05-15,NA,333,257
IN005100100,2011-05-16,NA,327,254
IN005100100,2011-05-17,NA,324,253
IN005100100,2011-05-18,NA,333,260
IN005100100,2011-05-19,NA,335,264
IN005100100,2011-05-20,NA,330,NA
IN005100100,2011-05-21,NA,328,277
IN005100100,2011-05-22,NA,330,279
IN005100100,2011-05-23,NA,335,279
IN005100100,2011-05-24,NA,344,280
IN005100100,2011-05-25,NA,343,279
IN005100100,2011-05-26,NA,339,280
IN005100100,2011-05-27,NA,332,270
IN005100100,2011-05-28,NA,328,269
IN005100100,2011-05-29,NA,324,271
IN005100100,2011-05-30,NA,332,277
IN005100100,2011-05-31,NA,342,274
IN005100100,2011-06-01,NA,344,278
IN005100100,2011-06-02,NA,339,275
IN005100100,2011-06-03,NA,337,NA
IN005100100,2011-06-04,NA,330,265
IN005100100,2011-06-05,NA,304,272
IN005100100,2011-06-06,NA,297,274
IN005100100,2011-06-07,NA,316,270
IN005100100,2011-06-08,NA,321,277
IN005100100,2011-06-09,NA,NA,NA
IN005100100,2011-06-10,NA,NA,NA
IN005100100,2011-06-11,NA,NA,NA
IN005100100,2011-06-12,NA,NA,NA
IN005100100,2011-06-13,NA,NA,NA
IN005100100,2011-06-14,61,295,265
IN005100100,2011-06-15,20,322,265
IN005100100,2011-06-16,41,322,260
IN005100100,2011-06-17,0,320,283
IN005100100,2011-06-18,NA,325,287
IN005100100,2011-06-19,NA,323,283
IN005100100,2011-06-20,NA,322,286
IN005100100,2011-06-21,NA,319,287
IN005100100,2011-06-22,5,319,277
IN005100100,2011-06-23,0,319,NA
IN005100100,2011-06-24,NA,320,285
IN005100100,2011-06-25,NA,316,282
IN005100100,2011-06-26,5,310,284
IN005100100,2011-06-27,30,NA,273
IN005100100,2011-06-28,0,306,278
IN005100100,2011-06-29,8,314,273
IN005100100,2011-06-30,20,315,262
IN005100100,2011-07-01,3,314,269
IN005100100,2011-07-02,10,324,273
IN005100100,2011-07-03,10,325,275
IN005100100,2011-07-04,10,325,276
IN005100100,2011-07-05,0,328,261
IN005100100,2011-07-06,NA,NA,NA
IN005100100,2011-07-07,NA,313,260
IN005100100,2011-07-08,NA,305,260
IN005100100,2011-07-09,640,NA,242
IN005100100,2011-07-10,0,283,NA
IN005100100,2011-07-11,221,293,258
IN005100100,2011-07-12,10,312,257
IN005100100,2011-07-13,0,316,266
IN005100100,2011-07-14,NA,315,268
IN005100100,2011-07-15,30,303,266
IN005100100,2011-07-16,41,308,265
IN005100100,2011-07-17,0,299,NA
IN005100100,2011-07-18,429,274,249
IN005100100,2011-07-19,150,279,260
IN005100100,2011-07-20,30,294,260
IN005100100,2011-07-21,0,301,NA
IN005100100,2011-07-22,NA,301,266
IN005100100,2011-07-23,NA,290,269
IN005100100,2011-07-24,NA,305,272
IN005100100,2011-07-25,20,294,NA
IN005100100,2011-07-26,30,300,255
IN005100100,2011-07-27,0,300,NA
IN005100100,2011-07-28,361,302,258
IN005100100,2011-07-29,10,297,258
IN005100100,2011-07-30,119,278,256
IN005100100,2011-07-31,160,271,NA
IN005100100,2011-08-01,1621,266,242
IN005100100,2011-08-02,490,296,247
IN005100100,2011-08-03,8,289,259
IN005100100,2011-08-04,0,308,259
IN005100100,2011-08-05,NA,306,269
IN005100100,2011-08-06,NA,306,270
IN005100100,2011-08-07,NA,302,270
IN005100100,2011-08-08,NA,305,NA
IN005100100,2011-08-09,NA,290,271
IN005100100,2011-08-10,NA,294,NA
IN005100100,2011-08-11,NA,300,269
IN005100100,2011-08-12,NA,287,260
IN005100100,2011-08-13,NA,302,NA
IN005100100,2011-08-14,450,280,249
IN005100100,2011-08-15,20,290,262
IN005100100,2011-08-16,79,298,263
IN005100100,2011-08-17,0,300,266
IN005100100,2011-08-18,0,309,256
IN005100100,2011-08-19,0,303,261
IN005100100,2011-08-20,NA,311,256
IN005100100,2011-08-21,NA,302,NA
IN005100100,2011-08-22,NA,272,244
IN005100100,2011-08-23,NA,307,255
IN005100100,2011-08-24,NA,309,263
IN005100100,2011-08-25,NA,304,264
IN005100100,2011-08-26,NA,308,264
IN005100100,2011-08-27,351,278,242
IN005100100,2011-08-28,51,NA,NA
IN005100100,2011-08-29,10,301,NA
IN005100100,2011-08-30,1110,297,240
IN005100100,2011-08-31,0,302,262
IN005100100,2011-09-01,61,294,259
IN005100100,2011-09-02,71,305,259
IN005100100,2011-09-03,0,309,255
IN005100100,2011-09-04,470,312,257
IN005100100,2011-09-05,119,276,NA
IN005100100,2011-09-06,150,274,259
IN005100100,2011-09-07,89,294,265
IN005100100,2011-09-08,20,296,266
IN005100100,2011-09-09,0,305,267
IN005100100,2011-09-10,NA,307,267
IN005100100,2011-09-11,NA,290,259
IN005100100,2011-09-12,51,292,255
IN005100100,2011-09-13,71,295,NA
IN005100100,2011-09-14,20,NA,248
IN005100100,2011-09-15,0,319,260
IN005100100,2011-09-16,NA,284,NA
IN005100100,2011-09-17,NA,309,262
IN005100100,2011-09-18,5,308,259
IN005100100,2011-09-19,0,316,261
IN005100100,2011-09-20,NA,314,244
IN005100100,2011-09-21,NA,316,254
IN005100100,2011-09-22,NA,315,264
IN005100100,2011-09-23,NA,319,249
IN005100100,2011-09-24,NA,316,250
IN005100100,2011-09-25,NA,324,245
IN005100100,2011-09-26,20,315,240
IN005100100,2011-09-27,0,321,230
IN005100100,2011-09-28,NA,324,235
IN005100100,2011-09-29,NA,321,234
IN005100100,2011-09-30,NA,316,236
IN005100100,2011-10-01,NA,319,234
IN005100100,2011-10-02,NA,315,237
IN005100100,2011-10-03,NA,319,233
IN005100100,2011-10-04,NA,323,235
IN005100100,2011-10-05,NA,329,240
IN005100100,2011-10-06,NA,346,240
IN005100100,2011-10-07,NA,347,235
IN005100100,2011-10-08,NA,348,226
IN005100100,2011-10-09,NA,355,235
IN005100100,2011-10-10,NA,370,245
IN005100100,2011-10-11,NA,385,244
IN005100100,2011-10-12,NA,371,245
IN005100100,2011-10-13,NA,369,255
IN005100100,2011-10-14,NA,378,272
IN005100100,2011-10-15,NA,364,263
IN005100100,2011-10-16,NA,343,256
IN005100100,2011-10-17,NA,340,260
IN005100100,2011-10-18,NA,343,263
IN005100100,2011-10-19,NA,NA,263
IN005100100,2011-10-20,NA,325,237
IN005100100,2011-10-21,NA,332,220
IN005100100,2011-10-22,NA,365,230
IN005100100,2011-10-23,NA,376,228
IN005100100,2011-10-24,NA,372,222
IN005100100,2011-10-25,NA,371,243
IN005100100,2011-10-26,NA,367,245
IN005100100,2011-10-27,NA,361,243
IN005100100,2011-10-28,NA,369,237
IN005100100,2011-10-29,NA,366,237
IN005100100,2011-10-30,NA,348,252
IN005100100,2011-10-31,NA,359,246
IN005100100,2011-11-01,NA,329,264
IN005100100,2011-11-02,NA,369,252
IN005100100,2011-11-03,NA,343,233
IN005100100,2011-11-04,NA,360,236
IN005100100,2011-11-05,NA,367,240
IN005100100,2011-11-06,NA,362,240
IN005100100,2011-11-07,NA,343,238
IN005100100,2011-11-08,NA,326,240
IN005100100,2011-11-09,NA,336,245
IN005100100,2011-11-10,NA,346,225
IN005100100,2011-11-11,NA,363,223
IN005100100,2011-11-12,NA,354,229
IN005100100,2011-11-13,NA,NA,232
IN005100100,2011-11-14,NA,360,225
IN005100100,2011-11-15,NA,371,230
IN005100100,2011-11-16,NA,358,225
IN005100100,2011-11-17,NA,350,NA
IN005100100,2011-11-18,NA,352,207
IN005100100,2011-11-19,NA,339,206
IN005100100,2011-11-20,NA,334,207
IN005100100,2011-11-21,NA,364,216
IN005100100,2011-11-22,NA,356,228
IN005100100,2011-11-23,NA,343,216
IN005100100,2011-11-24,NA,330,205
IN005100100,2011-11-25,NA,333,204
IN005100100,2011-11-26,NA,NA,208
IN005100100,2011-11-27,NA,327,210
IN005100100,2011-11-28,NA,292,NA
IN005100100,2011-11-29,NA,341,228
IN005100100,2011-11-30,NA,317,236
IN005100100,2011-12-01,NA,322,NA
