id,date,prcp,tmax,tmin
CO000080259,2014-10-07,180,328,201
CO000080259,2014-10-08,89,318,194
CO000080259,2014-10-09,30,282,186
CO000080259,2014-10-10,5,NA,196
CO000080259,2014-10-11,0,292,NA
CO000080259,2014-10-12,NA,292,NA
CO000080259,2014-10-13,NA,304,NA
CO000080259,2014-10-14,51,NA,204
CO000080259,2014-10-15,NA,320,207
CO000080259,2014-10-16,0,NA,198
CO000080259,2014-10-17,0,331,184
CO000080259,2014-10-18,NA,308,199
CO000080259,2014-10-19,89,302,186
CO000080259,2014-10-20,8,NA,198
CO000080259,2014-10-21,0,NA,178
CO000080259,2014-10-22,NA,330,NA
CO000080259,2014-10-23,94,302,186
CO000080259,2014-10-24,NA,NA,NA
CO000080259,2014-10-25,NA,312,200
CO000080259,2014-10-26,NA,314,197
CO000080259,2014-10-27,61,NA,NA
CO000080259,2014-10-28,0,NA,NA
CO000080259,2014-10-29,NA,320,NA
CO000080259,2014-10-30,3,320,210
CO000080259,2014-10-31,109,NA,185
CO000080259,2014-11-01,0,NA,188
CO000080259,2014-11-02,124,317,NA
CO000080259,2014-11-03,NA,NA,181
CO000080259,2014-11-04,150,328,204
CO000080259,2014-11-05,0,304,NA
CO000080259,2014-11-06,0,NA,NA
CO000080259,2014-11-07,0,NA,NA
CO000080259,2014-11-08,NA,NA,NA
CO000080259,2014-11-09,NA,NA,200
CO000080259,2014-11-10,NA,325,186
CO000080259,2014-11-11,NA,296,194
CO000080259,2014-11-12,269,292,NA
CO000080259,2014-11-13,0,NA,190
CO000080259,2014-11-14,20,NA,198
CO000080259,2014-11-15,0,NA,202
CO000080259,2014-11-16,NA,304,NA
CO000080259,2014-11-17,0,300,NA
CO000080259,2014-11-18,0,NA,188
CO000080259,2014-11-19,531,319,NA
CO000080259,2014-11-20,0,NA,NA
CO000080259,2014-11-21,0,NA,NA
CO000080259,2014-11-22,NA,308,NA
CO000080259,2014-11-23,NA,NA,NA
CO000080259,2014-11-24,0,317,196
CO000080259,2014-11-25,NA,324,210
CO000080259,2014-11-26,NA,NA,200
CO000080259,2014-11-27,NA,NA,200
CO000080259,2014-11-28,NA,NA,198
CO000080259,2014-11-29,0,324,200
CO000080259,2014-11-30,NA,NA,200
CO000080259,2014-12-01,0,NA,208
CO000080259,2014-12-02,0,326,210
CO000080259,2014-12-03,NA,330,NA
CO000080259,2014-12-04,0,340,NA
CO000080259,2014-12-05,10,318,206
CO000080259,2014-12-06,201,NA,NA
CO000080259,2014-12-07,0,314,NA
CO000080259,2014-12-08,NA,NA,196
CO000080259,2014-12-09,NA,NA,NA
CO000080259,2014-12-10,NA,NA,NA
CO000080259,2014-12-11,89,300,190
CO000080259,2014-12-12,NA,NA,200
CO000080259,2014-12-13,NA,309,184
CO000080259,2014-12-14,33,298,190
CO000080259,2014-12-15,NA,NA,NA
CO000080259,2014-12-16,0,316,198
CO000080259,2014-12-17,0,306,208
CO000080259,2014-12-18,5,NA,186
CO000080259,2014-12-19,0,NA,NA
CO000080259,2014-12-20,0,316,200
CO000080259,2014-12-21,0,311,190
CO000080259,2014-12-22,0,NA,196
CO000080259,2014-12-23,0,NA,NA
CO000080259,2014-12-24,NA,321,NA
CO000080259,2014-12-25,0,316,210
CO000080259,2014-12-26,0,310,196
CO000080259,2014-12-27,8,314,NA
CO000080259,2014-12-28,0,322,NA
CO000080259,2014-12-29,0,NA,NA
CO000080259,2014-12-30,0,NA,200
CO000080259,2014-12-31,0,326,201
CO000080259,2015-01-01,0,328,204
CO000080259,2015-01-02,0,330,188
CO000080259,2015-01-03,0,334,194
CO000080259,2015-01-04,0,333,200
CO000080259,2015-01-05,0,329,208
CO000080259,2015-01-06,NA,332,NA
CO000080259,2015-01-07,0,332,NA
CO000080259,2015-01-08,0,NA,200
CO000080259,2015-01-09,0,NA,220
CO000080259,2015-01-10,0,NA,NA
CO000080259,2015-01-11,0,330,NA
CO000080259,2015-01-12,0,NA,200
CO000080259,2015-01-13,0,337,NA
CO000080259,2015-01-14,0,334,217
CO000080259,2015-01-15,NA,323,NA
CO000080259,2015-01-16,NA,304,NA
CO000080259,2015-01-17,5,310,196
CO000080259,2015-01-18,140,306,NA
CO000080259,2015-01-19,0,294,NA
CO000080259,2015-01-20,3,NA,NA
CO000080259,2015-01-21,0,302,197
CO000080259,2015-01-22,51,300,196
CO000080259,2015-01-23,20,NA,200
CO000080259,2015-01-24,3,316,196
CO000080259,2015-01-25,0,NA,NA
CO000080259,2015-01-26,NA,NA,NA
CO000080259,2015-01-27,0,316,NA
CO000080259,2015-01-28,NA,NA,NA
CO000080259,2015-01-29,NA,321,NA
CO000080259,2015-01-30,0,326,NA
CO000080259,2015-01-31,3,310,205
CO000080259,2015-02-01,0,NA,204
CO000080259,2015-02-02,0,NA,198
CO000080259,2015-02-03,0,332,NA
CO000080259,2015-02-04,0,328,200
CO000080259,2015-02-05,0,NA,NA
CO000080259,2015-02-06,0,NA,209
CO000080259,2015-02-07,0,NA,200
CO000080259,2015-02-08,140,290,NA
CO000080259,2015-02-09,191,NA,188
CO000080259,2015-02-10,8,304,194
CO000080259,2015-02-11,0,NA,199
CO000080259,2015-02-12,NA,318,NA
CO000080259,2015-02-13,0,NA,208
CO000080259,2015-02-14,0,338,200
CO000080259,2015-02-15,0,316,195
CO000080259,2015-02-16,0,329,NA
CO000080259,2015-02-17,0,334,NA
CO000080259,2015-02-18,0,330,NA
CO000080259,2015-02-19,0,326,NA
CO000080259,2015-02-20,0,330,204
CO000080259,2015-02-21,0,NA,NA
CO000080259,2015-02-22,0,NA,NA
CO000080259,2015-02-23,0,338,NA
CO000080259,2015-02-24,0,327,NA
CO000080259,2015-02-25,0,326,208
CO000080259,2015-02-26,NA,322,NA
CO000080259,2015-02-27,30,NA,NA
CO000080259,2015-02-28,0,NA,NA
CO000080259,2015-03-01,5,322,NA
CO000080259,2015-03-02,41,NA,NA
CO000080259,2015-03-03,0,324,197
CO000080259,2015-03-04,310,320,194
CO000080259,2015-03-05,10,NA,NA
CO000080259,2015-03-06,0,318,188
CO000080259,2015-03-07,3,NA,198
CO000080259,2015-03-08,0,NA,NA
CO000080259,2015-03-09,NA,NA,NA
CO000080259,2015-03-10,0,NA,206
CO000080259,2015-03-11,0,NA,214
CO000080259,2015-03-12,0,342,207
CO000080259,2015-03-13,0,345,NA
CO000080259,2015-03-14,89,332,NA
CO000080259,2015-03-15,5,NA,198
CO000080259,2015-03-16,10,334,210
CO000080259,2015-03-17,41,NA,203
CO000080259,2015-03-18,99,320,NA
CO000080259,2015-03-19,3,NA,188
CO000080259,2015-03-20,3,310,197
CO000080259,2015-03-21,0,308,190
CO000080259,2015-03-22,NA,NA,NA
CO000080259,2015-03-23,NA,324,NA
CO000080259,2015-03-24,0,322,196
CO000080259,2015-03-25,0,332,188
CO000080259,2015-03-26,20,320,188
CO000080259,2015-03-27,0,NA,NA
CO000080259,2015-03-28,NA,NA,NA
CO000080259,2015-03-29,20,288,NA
CO000080259,2015-03-30,10,NA,189
CO000080259,2015-03-31,0,NA,180
CO000080259,2015-04-01,0,324,200
CO000080259,2015-04-02,8,322,200
CO000080259,2015-04-03,0,310,208
CO000080259,2015-04-04,61,NA,197
CO000080259,2015-04-05,0,302,200
CO000080259,2015-04-06,0,NA,NA
CO000080259,2015-04-07,0,332,206
CO000080259,2015-04-08,NA,NA,NA
CO000080259,2015-04-09,NA,NA,NA
CO000080259,2015-04-10,NA,NA,NA
CO000080259,2015-04-11,NA,NA,NA
CO000080259,2015-04-12,NA,NA,NA
CO000080259,2015-04-13,NA,NA,NA
CO000080259,2015-04-14,NA,NA,NA
CO000080259,2015-04-15,NA,NA,NA
CO000080259,2015-04-16,NA,NA,NA
CO000080259,2015-04-17,NA,NA,NA
CO000080259,2015-04-18,NA,NA,NA
CO000080259,2015-04-19,NA,NA,NA
CO000080259,2015-04-20,NA,NA,NA
CO000080259,2015-04-21,NA,NA,NA
CO000080259,2015-04-22,NA,NA,NA
CO000080259,2015-04-23,NA,NA,NA
CO000080259,2015-04-24,NA,NA,NA
CO000080259,2015-04-25,NA,NA,NA
CO000080259,2015-04-26,NA,NA,NA
CO000080259,2015-04-27,NA,NA,NA
CO000080259,2015-04-28,NA,NA,NA
CO000080259,2015-04-29,0,338,196
CO000080259,2015-04-30,0,338,190
CO000080259,2015-05-01,0,NA,196
CO000080259,2015-05-02,0,312,184
CO000080259,2015-05-03,0,NA,200
CO000080259,2015-05-04,NA,NA,NA
CO000080259,2015-05-05,0,NA,194
CO000080259,2015-05-06,0,NA,195
CO000080259,2015-05-07,41,318,170
CO000080259,2015-05-08,0,320,199
CO000080259,2015-05-09,0,336,188
CO000080259,2015-05-10,0,336,208
CO000080259,2015-05-11,0,334,205
CO000080259,2015-05-12,NA,NA,NA
CO000080259,2015-05-13,0,328,193
CO000080259,2015-05-14,NA,NA,NA
CO000080259,2015-05-15,0,336,NA
CO000080259,2015-05-16,NA,318,NA
CO000080259,2015-05-17,0,NA,218
CO000080259,2015-05-18,NA,NA,NA
CO000080259,2015-05-19,231,320,NA
CO000080259,2015-05-20,0,NA,198
CO000080259,2015-05-21,0,316,195
CO000080259,2015-05-22,0,NA,190
CO000080259,2015-05-23,0,NA,183
CO000080259,2015-05-24,5,313,210
CO000080259,2015-05-25,0,310,NA
CO000080259,2015-05-26,0,NA,190
CO000080259,2015-05-27,NA,316,NA
CO000080259,2015-05-28,130,312,198
CO000080259,2015-05-29,0,276,197
CO000080259,2015-05-30,0,NA,185
CO000080259,2015-05-31,0,NA,194
CO000080259,2015-06-01,0,NA,195
CO000080259,2015-06-02,0,NA,188
CO000080259,2015-06-03,0,314,200
CO000080259,2015-06-04,0,NA,198
CO000080259,2015-06-05,0,318,204
CO000080259,2015-06-06,NA,NA,NA
CO000080259,2015-06-07,0,301,200
CO000080259,2015-06-08,20,NA,NA
CO000080259,2015-06-09,0,286,NA
CO000080259,2015-06-10,3,290,188
CO000080259,2015-06-11,3,NA,180
CO000080259,2015-06-12,0,310,NA
CO000080259,2015-06-13,0,305,NA
CO000080259,2015-06-14,0,NA,184
CO000080259,2015-06-15,0,NA,198
CO000080259,2015-06-16,5,NA,184
CO000080259,2015-06-17,0,340,208
CO000080259,2015-06-18,0,319,184
CO000080259,2015-06-19,0,NA,208
CO000080259,2015-06-20,0,338,NA
CO000080259,2015-06-21,0,326,188
CO000080259,2015-06-22,109,NA,187
CO000080259,2015-06-23,0,NA,198
CO000080259,2015-06-24,0,NA,186
CO000080259,2015-06-25,0,354,184
CO000080259,2015-06-26,0,NA,196
CO000080259,2015-06-27,0,338,196
CO000080259,2015-06-28,0,NA,NA
CO000080259,2015-06-29,0,312,NA
CO000080259,2015-06-30,0,NA,NA
CO000080259,2015-07-01,0,NA,166
CO000080259,2015-07-02,0,346,184
CO000080259,2015-07-03,0,345,165
CO000080259,2015-07-04,0,324,190
CO000080259,2015-07-05,NA,316,NA
CO000080259,2015-07-06,NA,NA,NA
CO000080259,2015-07-07,0,306,200
CO000080259,2015-07-08,51,NA,184
CO000080259,2015-07-09,0,324,170
CO000080259,2015-07-10,0,314,186
CO000080259,2015-07-11,0,316,206
CO000080259,2015-07-12,0,306,210
CO000080259,2015-07-13,20,NA,196
CO000080259,2015-07-14,0,322,204
CO000080259,2015-07-15,0,308,NA
CO000080259,2015-07-16,0,NA,199
CO000080259,2015-07-17,0,NA,190
CO000080259,2015-07-18,0,326,185
CO000080259,2015-07-19,0,NA,196
CO000080259,2015-07-20,89,307,188
CO000080259,2015-07-21,0,NA,178
CO000080259,2015-07-22,0,316,197
CO000080259,2015-07-23,0,310,NA
CO000080259,2015-07-24,0,NA,152
CO000080259,2015-07-25,0,NA,160
CO000080259,2015-07-26,0,346,164
CO000080259,2015-07-27,0,331,173
CO000080259,2015-07-28,0,339,190
CO000080259,2015-07-29,0,NA,198
CO000080259,2015-07-30,0,NA,188
CO000080259,2015-07-31,0,325,180
CO000080259,2015-08-01,0,313,NA
CO000080259,2015-08-02,0,NA,200
CO000080259,2015-08-03,0,NA,178
CO000080259,2015-08-04,0,361,174
CO000080259,2015-08-05,NA,NA,NA
CO000080259,2015-08-06,0,358,NA
CO000080259,2015-08-07,0,342,214
CO000080259,2015-08-08,0,NA,205
CO000080259,2015-08-09,NA,295,NA
CO000080259,2015-08-10,0,NA,172
CO000080259,2015-08-11,0,NA,188
CO000080259,2015-08-12,0,NA,180
CO000080259,2015-08-13,0,342,207
CO000080259,2015-08-14,0,315,NA
CO000080259,2015-08-15,10,NA,200
CO000080259,2015-08-16,0,310,199
CO000080259,2015-08-17,0,NA,NA
CO000080259,2015-08-18,10,NA,190
CO000080259,2015-08-19,0,340,184
CO000080259,2015-08-20,0,NA,198
CO000080259,2015-08-21,0,350,184
CO000080259,2015-08-22,0,NA,184
CO000080259,2015-08-23,0,339,185
CO000080259,2015-08-24,0,337,215
CO000080259,2015-08-25,NA,NA,NA
CO000080259,2015-08-26,0,308,189
CO000080259,2015-08-27,0,312,198
CO000080259,2015-08-28,0,NA,210
CO000080259,2015-08-29,0,NA,168
CO000080259,2015-08-30,NA,NA,NA
CO000080259,2015-08-31,NA,312,NA
CO000080259,2015-09-01,0,319,198
CO000080259,2015-09-02,0,NA,189
CO000080259,2015-09-03,0,338,197
CO000080259,2015-09-04,NA,NA,NA
CO000080259,2015-09-05,0,339,NA
CO000080259,2015-09-06,NA,NA,NA
CO000080259,2015-09-07,NA,NA,NA
CO000080259,2015-09-08,NA,330,NA
CO000080259,2015-09-09,0,346,NA
CO000080259,2015-09-10,0,321,205
CO000080259,2015-09-11,0,NA,205
CO000080259,2015-09-12,NA,NA,NA
CO000080259,2015-09-13,NA,NA,NA
CO000080259,2015-09-14,NA,NA,NA
CO000080259,2015-09-15,0,355,159
CO000080259,2015-09-16,0,349,180
CO000080259,2015-09-17,0,341,195
CO000080259,2015-09-18,0,322,190
CO000080259,2015-09-19,0,NA,NA
CO000080259,2015-09-20,NA,334,NA
CO000080259,2015-09-21,0,NA,NA
CO000080259,2015-09-22,0,NA,206
CO000080259,2015-09-23,0,346,NA
CO000080259,2015-09-24,NA,331,NA
CO000080259,2015-09-25,NA,NA,NA
CO000080259,2015-09-26,0,348,178
CO000080259,2015-09-27,0,346,202
CO000080259,2015-09-28,0,NA,189
CO000080259,2015-09-29,0,360,208
CO000080259,2015-09-30,NA,309,NA
CO000080259,2015-10-01,0,NA,NA
CO000080259,2015-10-02,3,NA,NA
CO000080259,2015-10-03,99,328,NA
CO000080259,2015-10-04,0,NA,NA
CO000080259,2015-10-05,0,346,188
CO000080259,2015-10-06,0,340,NA
CO000080259,2015-10-07,NA,338,185
CO000080259,2015-10-08,0,NA,177
CO000080259,2015-10-09,NA,337,NA
CO000080259,2015-10-10,0,311,188
CO000080259,2015-10-11,0,NA,NA
CO000080259,2015-10-12,0,298,195
CO000080259,2015-10-13,0,NA,NA
CO000080259,2015-10-14,89,323,NA
CO000080259,2015-10-15,0,NA,188
CO000080259,2015-10-16,NA,NA,NA
CO000080259,2015-10-17,NA,NA,187
CO000080259,2015-10-18,NA,NA,200
CO000080259,2015-10-19,NA,NA,185
CO000080259,2015-10-20,0,NA,197
CO000080259,2015-10-21,NA,NA,176
CO000080259,2015-10-22,NA,NA,198
CO000080259,2015-10-23,NA,NA,199
CO000080259,2015-10-24,NA,318,NA
CO000080259,2015-10-25,99,NA,NA
CO000080259,2015-10-26,0,NA,NA
CO000080259,2015-10-27,NA,NA,206
CO000080259,2015-10-28,NA,NA,NA
CO000080259,2015-10-29,NA,NA,NA
CO000080259,2015-10-30,NA,NA,NA
CO000080259,2015-10-31,NA,NA,205
CO000080259,2015-11-01,NA,NA,199
CO000080259,2015-11-02,51,NA,NA
CO000080259,2015-11-03,20,NA,185
CO000080259,2015-11-04,0,NA,180
CO000080259,2015-11-05,NA,NA,NA
CO000080259,2015-11-06,NA,NA,194
CO000080259,2015-11-07,NA,NA,NA
CO000080259,2015-11-08,NA,NA,176
CO000080259,2015-11-09,NA,NA,NA
CO000080259,2015-11-10,NA,NA,189
CO000080259,2015-11-11,NA,NA,NA
CO000080259,2015-11-12,NA,NA,200
CO000080259,2015-11-13,NA,NA,200
CO000080259,2015-11-14,NA,NA,NA
CO000080259,2015-11-15,NA,NA,218
CO000080259,2015-11-16,NA,NA,208
CO000080259,2015-11-17,NA,NA,NA
CO000080259,2015-11-18,NA,NA,NA
CO000080259,2015-11-19,NA,NA,199
CO000080259,2015-11-20,NA,NA,208
CO000080259,2015-11-21,99,NA,179
CO000080259,2015-11-22,0,NA,NA
CO000080259,2015-11-23,NA,NA,NA
CO000080259,2015-11-24,0,NA,205
CO000080259,2015-11-25,NA,NA,NA
CO000080259,2015-11-26,NA,NA,NA
CO000080259,2015-11-27,0,NA,NA
CO000080259,2015-11-28,0,302,NA
CO000080259,2015-11-29,0,NA,NA
CO000080259,2015-11-30,NA,NA,195
CO000080259,2015-12-01,0,NA,NA
CO000080259,2015-12-02,NA,NA,197
CO000080259,2015-12-03,NA,NA,NA
CO000080259,2015-12-04,NA,NA,205
CO000080259,2015-12-05,0,NA,200
CO000080259,2015-12-06,0,NA,178
CO000080259,2015-12-07,NA,NA,196
CO000080259,2015-12-08,NA,NA,NA
CO000080259,2015-12-09,NA,NA,204
CO000080259,2015-12-10,0,NA,186
CO000080259,2015-12-11,NA,NA,NA
CO000080259,2015-12-12,NA,NA,167
CO000080259,2015-12-13,0,NA,NA
CO000080259,2015-12-14,NA,NA,190
CO000080259,2015-12-15,NA,NA,198
CO000080259,2015-12-16,NA,NA,196
CO000080259,2015-12-17,NA,NA,NA
CO000080259,2015-12-18,NA,NA,185
CO000080259,2015-12-19,0,NA,207
CO000080259,2015-12-20,NA,NA,187
CO000080259,2015-12-21,NA,NA,NA
CO000080259,2015-12-22,NA,NA,166
CO000080259,2015-12-23,NA,NA,179
CO000080259,2015-12-24,NA,NA,197
CO000080259,2015-12-25,NA,NA,177
CO000080259,2015-12-26,NA,NA,169
CO000080259,2015-12-27,NA,NA,NA
CO000080259,2015-12-28,NA,NA,196
CO000080259,2015-12-29,NA,NA,188
CO000080259,2015-12-30,NA,NA,189
CO000080259,2015-12-31,NA,NA,NA
CO000080259,2016-01-01,NA,350,188
CO000080259,2016-01-02,NA,NA,207
CO000080259,2016-01-03,NA,NA,NA
CO000080259,2016-01-04,NA,NA,210
CO000080259,2016-01-05,NA,NA,NA
CO000080259,2016-01-06,NA,NA,NA
CO000080259,2016-01-07,NA,NA,196
CO000080259,2016-01-08,NA,NA,NA
CO000080259,2016-01-09,NA,NA,206
CO000080259,2016-01-10,NA,NA,208
CO000080259,2016-01-11,279,NA,200
CO000080259,2016-01-12,0,NA,NA
CO000080259,2016-01-13,NA,NA,206
CO000080259,2016-01-14,NA,NA,NA
CO000080259,2016-01-15,NA,NA,172
CO000080259,2016-01-16,NA,NA,NA
CO000080259,2016-01-17,NA,NA,204
CO000080259,2016-01-18,NA,NA,NA
CO000080259,2016-01-19,0,NA,197
CO000080259,2016-01-20,0,NA,183
CO000080259,2016-01-21,NA,NA,197
CO000080259,2016-01-22,NA,NA,197
CO000080259,2016-01-23,NA,NA,219
CO000080259,2016-01-24,NA,NA,205
CO000080259,2016-01-25,NA,NA,199
CO000080259,2016-01-26,NA,NA,NA
CO000080259,2016-01-27,NA,NA,NA
CO000080259,2016-01-28,NA,NA,184
CO000080259,2016-01-29,NA,NA,198
CO000080259,2016-01-30,NA,NA,200
CO000080259,2016-01-31,NA,NA,195
CO000080259,2016-02-01,NA,NA,195
CO000080259,2016-02-02,NA,NA,NA
CO000080259,2016-02-03,NA,NA,189
CO000080259,2016-02-04,NA,NA,204
CO000080259,2016-02-05,NA,NA,206
CO000080259,2016-02-06,NA,NA,NA
CO000080259,2016-02-07,NA,338,NA
CO000080259,2016-02-08,NA,NA,205
CO000080259,2016-02-09,NA,NA,204
CO000080259,2016-02-10,NA,NA,NA
CO000080259,2016-02-11,NA,NA,214
CO000080259,2016-02-12,NA,NA,NA
CO000080259,2016-02-13,NA,NA,NA
CO000080259,2016-02-14,NA,NA,NA
CO000080259,2016-02-15,0,NA,204
CO000080259,2016-02-16,NA,NA,NA
CO000080259,2016-02-17,NA,NA,189
CO000080259,2016-02-18,0,NA,NA
CO000080259,2016-02-19,0,NA,197
CO000080259,2016-02-20,511,351,220
CO000080259,2016-02-21,0,NA,217
CO000080259,2016-02-22,NA,NA,206
CO000080259,2016-02-23,NA,NA,216
CO000080259,2016-02-24,NA,NA,197
CO000080259,2016-02-25,NA,NA,196
CO000080259,2016-02-26,NA,323,NA
CO000080259,2016-02-27,NA,NA,210
CO000080259,2016-02-28,NA,NA,217
CO000080259,2016-02-29,0,NA,215
CO000080259,2016-03-01,NA,NA,209
CO000080259,2016-03-02,NA,NA,NA
CO000080259,2016-03-03,NA,NA,NA
CO000080259,2016-03-04,NA,NA,NA
CO000080259,2016-03-05,NA,NA,194
CO000080259,2016-03-06,NA,NA,NA
CO000080259,2016-03-07,NA,NA,186
CO000080259,2016-03-08,71,NA,187
CO000080259,2016-03-09,0,NA,184
CO000080259,2016-03-10,NA,NA,202
CO000080259,2016-03-11,NA,NA,NA
CO000080259,2016-03-12,NA,NA,205
CO000080259,2016-03-13,NA,NA,198
CO000080259,2016-03-14,NA,NA,199
CO000080259,2016-03-15,NA,NA,NA
CO000080259,2016-03-16,NA,NA,202
CO000080259,2016-03-17,NA,NA,220
CO000080259,2016-03-18,NA,NA,209
CO000080259,2016-03-19,NA,NA,193
CO000080259,2016-03-20,NA,NA,206
CO000080259,2016-03-21,0,NA,205
CO000080259,2016-03-22,NA,NA,205
CO000080259,2016-03-23,NA,NA,NA
CO000080259,2016-03-24,NA,NA,197
CO000080259,2016-03-25,NA,NA,NA
CO000080259,2016-03-26,NA,NA,NA
CO000080259,2016-03-27,NA,NA,216
CO000080259,2016-03-28,NA,NA,196
CO000080259,2016-03-29,NA,NA,183
CO000080259,2016-03-30,NA,NA,206
CO000080259,2016-03-31,NA,NA,NA
CO000080259,2016-04-01,79,NA,208
CO000080259,2016-04-02,0,NA,NA
CO000080259,2016-04-03,NA,NA,195
CO000080259,2016-04-04,NA,NA,NA
CO000080259,2016-04-05,NA,NA,NA
CO000080259,2016-04-06,0,NA,208
CO000080259,2016-04-07,0,NA,NA
CO000080259,2016-04-08,0,NA,217
CO000080259,2016-04-09,61,NA,NA
CO000080259,2016-04-10,89,NA,208
CO000080259,2016-04-11,20,NA,NA
CO000080259,2016-04-12,0,NA,196
CO000080259,2016-04-13,NA,NA,198
CO000080259,2016-04-14,NA,NA,195
CO000080259,2016-04-15,NA,NA,197
CO000080259,2016-04-16,3,NA,NA
CO000080259,2016-04-17,0,NA,NA
CO000080259,2016-04-18,0,NA,206
CO000080259,2016-04-19,0,NA,195
CO000080259,2016-04-20,NA,NA,195
CO000080259,2016-04-21,0,NA,208
CO000080259,2016-04-22,0,NA,208
CO000080259,2016-04-23,NA,NA,203
CO000080259,2016-04-24,NA,NA,NA
CO000080259,2016-04-25,NA,NA,NA
CO000080259,2016-04-26,NA,NA,NA
CO000080259,2016-04-27,NA,NA,208
CO000080259,2016-04-28,NA,NA,208
CO000080259,2016-04-29,30,NA,200
CO000080259,2016-04-30,0,NA,NA
CO000080259,2016-05-01,20,285,NA
CO000080259,2016-05-02,221,NA,185
CO000080259,2016-05-03,0,NA,204
CO000080259,2016-05-04,3,NA,205
CO000080259,2016-05-05,0,NA,196
CO000080259,2016-05-06,NA,NA,195
CO000080259,2016-05-07,NA,NA,200
CO000080259,2016-05-08,NA,NA,200
CO000080259,2016-05-09,NA,NA,NA
CO000080259,2016-05-10,500,NA,190
CO000080259,2016-05-11,0,NA,191
CO000080259,2016-05-12,0,NA,185
CO000080259,2016-05-13,NA,NA,199
CO000080259,2016-05-14,NA,NA,190
CO000080259,2016-05-15,NA,NA,206
CO000080259,2016-05-16,NA,NA,199
CO000080259,2016-05-17,NA,324,206
CO000080259,2016-05-18,5,NA,216
CO000080259,2016-05-19,0,NA,NA
CO000080259,2016-05-20,NA,NA,205
CO000080259,2016-05-21,NA,NA,NA
CO000080259,2016-05-22,NA,NA,NA
CO000080259,2016-05-23,NA,NA,199
CO000080259,2016-05-24,NA,NA,NA
CO000080259,2016-05-25,0,NA,NA
CO000080259,2016-05-26,NA,NA,NA
CO000080259,2016-05-27,NA,NA,NA
CO000080259,2016-05-28,0,NA,197
CO000080259,2016-05-29,NA,NA,195
CO000080259,2016-05-30,NA,301,NA
CO000080259,2016-05-31,NA,NA,NA
CO000080259,2016-06-01,NA,NA,NA
CO000080259,2016-06-02,NA,308,NA
CO000080259,2016-06-03,NA,NA,NA
CO000080259,2016-06-04,NA,NA,199
CO000080259,2016-06-05,0,NA,170
CO000080259,2016-06-06,NA,NA,NA
CO000080259,2016-06-07,0,NA,175
CO000080259,2016-06-08,0,NA,189
CO000080259,2016-06-09,NA,NA,200
CO000080259,2016-06-10,NA,NA,NA
CO000080259,2016-06-11,NA,NA,190
CO000080259,2016-06-12,NA,311,NA
CO000080259,2016-06-13,NA,NA,NA
CO000080259,2016-06-14,NA,NA,184
CO000080259,2016-06-15,NA,NA,NA
CO000080259,2016-06-16,NA,NA,180
CO000080259,2016-06-17,NA,305,NA
CO000080259,2016-06-18,NA,NA,NA
CO000080259,2016-06-19,NA,NA,206
CO000080259,2016-06-20,NA,NA,206
CO000080259,2016-06-21,NA,NA,NA
CO000080259,2016-06-22,NA,NA,186
CO000080259,2016-06-23,NA,NA,NA
CO000080259,2016-06-24,NA,NA,NA
CO000080259,2016-06-25,NA,NA,194
CO000080259,2016-06-26,NA,NA,206
CO000080259,2016-06-27,NA,NA,174
CO000080259,2016-06-28,NA,NA,176
CO000080259,2016-06-29,0,NA,NA
CO000080259,2016-06-30,NA,NA,NA
CO000080259,2016-07-01,NA,NA,190
CO000080259,2016-07-02,NA,NA,194
CO000080259,2016-07-03,30,NA,198
CO000080259,2016-07-04,0,NA,NA
CO000080259,2016-07-05,NA,301,197
CO000080259,2016-07-06,0,292,178
CO000080259,2016-07-07,0,NA,NA
CO000080259,2016-07-08,NA,NA,NA
CO000080259,2016-07-09,NA,NA,NA
CO000080259,2016-07-10,NA,NA,NA
CO000080259,2016-07-11,NA,NA,195
CO000080259,2016-07-12,NA,NA,186
CO000080259,2016-07-13,NA,NA,NA
CO000080259,2016-07-14,NA,NA,197
CO000080259,2016-07-15,NA,NA,NA
CO000080259,2016-07-16,NA,NA,186
CO000080259,2016-07-17,NA,NA,194
CO000080259,2016-07-18,0,NA,199
CO000080259,2016-07-19,0,NA,NA
CO000080259,2016-07-20,0,NA,197
CO000080259,2016-07-21,NA,NA,168
CO000080259,2016-07-22,0,NA,186
CO000080259,2016-07-23,NA,NA,NA
CO000080259,2016-07-24,3,NA,NA
CO000080259,2016-07-25,0,NA,188
CO000080259,2016-07-26,NA,NA,167
CO000080259,2016-07-27,NA,NA,167
CO000080259,2016-07-28,NA,NA,NA
CO000080259,2016-07-29,NA,NA,196
CO000080259,2016-07-30,NA,311,NA
CO000080259,2016-07-31,NA,310,NA
CO000080259,2016-08-01,0,NA,200
CO000080259,2016-08-02,NA,NA,199
CO000080259,2016-08-03,NA,NA,191
CO000080259,2016-08-04,NA,NA,NA
CO000080259,2016-08-05,NA,NA,NA
CO000080259,2016-08-06,NA,NA,181
CO000080259,2016-08-07,NA,NA,NA
CO000080259,2016-08-08,0,NA,204
CO000080259,2016-08-09,NA,NA,186
CO000080259,2016-08-10,NA,NA,NA
CO000080259,2016-08-11,NA,NA,190
CO000080259,2016-08-12,NA,NA,187
CO000080259,2016-08-13,NA,NA,200
CO000080259,2016-08-14,NA,NA,191
CO000080259,2016-08-15,0,NA,NA
CO000080259,2016-08-16,0,NA,195
