id,date,prcp,tmax,tmin
CI000085488,2011-12-11,0,NA,145
CI000085488,2011-12-12,0,200,114
CI000085488,2011-12-13,0,200,144
CI000085488,2011-12-14,0,202,146
CI000085488,2011-12-15,0,203,143
CI000085488,2011-12-16,0,NA,129
CI000085488,2011-12-17,0,208,NA
CI000085488,2011-12-18,0,209,112
CI000085488,2011-12-19,0,204,154
CI000085488,2011-12-20,0,NA,133
CI000085488,2011-12-21,0,NA,127
CI000085488,2011-12-22,0,220,122
CI000085488,2011-12-23,0,215,118
CI000085488,2011-12-24,0,NA,130
CI000085488,2011-12-25,0,NA,NA
CI000085488,2011-12-26,0,221,148
CI000085488,2011-12-27,0,214,NA
CI000085488,2011-12-28,0,NA,NA
CI000085488,2011-12-29,0,207,140
CI000085488,2011-12-30,0,NA,146
CI000085488,2011-12-31,0,NA,157
CI000085488,2012-01-01,0,220,129
CI000085488,2012-01-02,0,223,135
CI000085488,2012-01-03,0,NA,134
CI000085488,2012-01-04,0,233,153
CI000085488,2012-01-05,0,NA,165
CI000085488,2012-01-06,0,234,148
CI000085488,2012-01-07,0,233,145
CI000085488,2012-01-08,0,237,133
CI000085488,2012-01-09,0,240,152
CI000085488,2012-01-10,0,NA,145
CI000085488,2012-01-11,0,250,143
CI000085488,2012-01-12,0,230,149
CI000085488,2012-01-13,0,211,168
CI000085488,2012-01-14,0,222,169
CI000085488,2012-01-15,0,224,124
CI000085488,2012-01-16,0,223,137
CI000085488,2012-01-17,0,225,134
CI000085488,2012-01-18,0,225,157
CI000085488,2012-01-19,0,222,159
CI000085488,2012-01-20,0,213,NA
CI000085488,2012-01-21,0,NA,133
CI000085488,2012-01-22,0,238,132
CI000085488,2012-01-23,0,232,134
CI000085488,2012-01-24,0,233,130
CI000085488,2012-01-25,0,228,144
CI000085488,2012-01-26,0,NA,148
CI000085488,2012-01-27,0,226,127
CI000085488,2012-01-28,0,NA,128
CI000085488,2012-01-29,NA,226,NA
CI000085488,2012-01-30,0,227,139
CI000085488,2012-01-31,0,NA,138
CI000085488,2012-02-01,0,250,132
CI000085488,2012-02-02,0,218,125
CI000085488,2012-02-03,NA,217,145
CI000085488,2012-02-04,0,200,146
CI000085488,2012-02-05,0,207,138
CI000085488,2012-02-06,0,206,135
CI000085488,2012-02-07,0,NA,138
CI000085488,2012-02-08,0,NA,NA
CI000085488,2012-02-09,0,226,127
CI000085488,2012-02-10,0,206,134
CI000085488,2012-02-11,0,NA,138
CI000085488,2012-02-12,0,NA,139
CI000085488,2012-02-13,0,NA,155
CI000085488,2012-02-14,0,240,148
CI000085488,2012-02-15,0,240,150
CI000085488,2012-02-16,0,248,NA
CI000085488,2012-02-17,0,252,NA
CI000085488,2012-02-18,0,252,166
CI000085488,2012-02-19,0,NA,149
CI000085488,2012-02-20,0,256,160
CI000085488,2012-02-21,0,230,148
CI000085488,2012-02-22,0,225,138
CI000085488,2012-02-23,0,222,164
CI000085488,2012-02-24,0,215,143
CI000085488,2012-02-25,0,220,NA
CI000085488,2012-02-26,NA,214,NA
CI000085488,2012-02-27,0,229,134
CI000085488,2012-02-28,0,228,135
CI000085488,2012-02-29,0,NA,128
CI000085488,2012-03-01,0,230,111
CI000085488,2012-03-02,0,NA,114
CI000085488,2012-03-03,0,NA,122
CI000085488,2012-03-04,0,226,137
CI000085488,2012-03-05,0,NA,146
CI000085488,2012-03-06,3,229,120
CI000085488,2012-03-07,0,214,118
CI000085488,2012-03-08,0,205,130
CI000085488,2012-03-09,0,206,NA
CI000085488,2012-03-10,0,206,137
CI000085488,2012-03-11,0,191,148
CI000085488,2012-03-12,0,203,104
CI000085488,2012-03-13,0,192,116
CI000085488,2012-03-14,0,190,118
CI000085488,2012-03-15,0,186,148
CI000085488,2012-03-16,NA,NA,119
CI000085488,2012-03-17,0,NA,120
CI000085488,2012-03-18,0,234,122
CI000085488,2012-03-19,0,NA,NA
CI000085488,2012-03-20,0,229,129
CI000085488,2012-03-21,0,202,125
CI000085488,2012-03-22,0,205,137
CI000085488,2012-03-23,0,191,149
CI000085488,2012-03-24,0,194,130
CI000085488,2012-03-25,0,196,133
CI000085488,2012-03-26,0,NA,129
CI000085488,2012-03-27,0,203,108
CI000085488,2012-03-28,NA,195,144
CI000085488,2012-03-29,0,195,145
CI000085488,2012-03-30,0,200,NA
CI000085488,2012-03-31,0,190,149
CI000085488,2012-04-01,0,NA,144
CI000085488,2012-04-02,0,193,NA
CI000085488,2012-04-03,0,202,151
CI000085488,2012-04-04,0,NA,168
CI000085488,2012-04-05,0,236,113
CI000085488,2012-04-06,NA,NA,NA
CI000085488,2012-04-07,0,212,112
CI000085488,2012-04-08,0,196,NA
CI000085488,2012-04-09,0,NA,139
CI000085488,2012-04-10,0,224,129
CI000085488,2012-04-11,0,220,115
CI000085488,2012-04-12,0,NA,126
CI000085488,2012-04-13,0,225,142
CI000085488,2012-04-14,0,219,125
CI000085488,2012-04-15,0,207,122
CI000085488,2012-04-16,0,NA,140
CI000085488,2012-04-17,0,NA,88
CI000085488,2012-04-18,0,184,134
CI000085488,2012-04-19,0,163,119
CI000085488,2012-04-20,0,NA,135
CI000085488,2012-04-21,0,NA,82
CI000085488,2012-04-22,0,NA,NA
CI000085488,2012-04-23,0,NA,128
CI000085488,2012-04-24,0,207,115
CI000085488,2012-04-25,0,197,145
CI000085488,2012-04-26,0,NA,98
CI000085488,2012-04-27,0,201,136
CI000085488,2012-04-28,0,NA,NA
CI000085488,2012-04-29,0,NA,85
CI000085488,2012-04-30,0,211,79
CI000085488,2012-05-01,0,206,94
CI000085488,2012-05-02,0,167,107
CI000085488,2012-05-03,0,168,NA
CI000085488,2012-05-04,0,160,120
CI000085488,2012-05-05,0,NA,105
CI000085488,2012-05-06,0,NA,147
CI000085488,2012-05-07,0,203,94
CI000085488,2012-05-08,0,194,NA
CI000085488,2012-05-09,0,167,138
CI000085488,2012-05-10,0,167,NA
CI000085488,2012-05-11,0,174,72
CI000085488,2012-05-12,0,175,74
CI000085488,2012-05-13,0,NA,134
CI000085488,2012-05-14,0,NA,85
CI000085488,2012-05-15,0,208,100
CI000085488,2012-05-16,0,197,90
CI000085488,2012-05-17,0,203,81
CI000085488,2012-05-18,0,186,85
CI000085488,2012-05-19,0,172,58
CI000085488,2012-05-20,0,169,67
CI000085488,2012-05-21,0,167,60
CI000085488,2012-05-22,0,154,NA
CI000085488,2012-05-23,0,NA,68
CI000085488,2012-05-24,0,NA,76
CI000085488,2012-05-25,0,NA,127
CI000085488,2012-05-26,0,192,129
CI000085488,2012-05-27,0,NA,144
CI000085488,2012-05-28,0,227,105
CI000085488,2012-05-29,0,NA,120
CI000085488,2012-05-30,0,256,94
CI000085488,2012-05-31,0,180,78
CI000085488,2012-06-01,0,NA,73
CI000085488,2012-06-02,0,165,88
CI000085488,2012-06-03,0,NA,88
CI000085488,2012-06-04,0,158,56
CI000085488,2012-06-05,0,155,42
CI000085488,2012-06-06,0,147,37
CI000085488,2012-06-07,0,NA,48
CI000085488,2012-06-08,0,162,67
CI000085488,2012-06-09,0,151,106
CI000085488,2012-06-10,0,NA,50
CI000085488,2012-06-11,0,NA,68
CI000085488,2012-06-12,0,NA,103
CI000085488,2012-06-13,0,NA,90
CI000085488,2012-06-14,0,NA,95
CI000085488,2012-06-15,NA,213,NA
CI000085488,2012-06-16,0,NA,86
CI000085488,2012-06-17,0,NA,121
CI000085488,2012-06-18,0,199,80
CI000085488,2012-06-19,0,NA,102
CI000085488,2012-06-20,0,189,70
CI000085488,2012-06-21,0,NA,67
CI000085488,2012-06-22,NA,186,NA
CI000085488,2012-06-23,0,190,56
CI000085488,2012-06-24,0,177,40
CI000085488,2012-06-25,0,152,NA
CI000085488,2012-06-26,0,143,NA
CI000085488,2012-06-27,0,NA,86
CI000085488,2012-06-28,0,180,NA
CI000085488,2012-06-29,0,NA,113
CI000085488,2012-06-30,0,193,84
CI000085488,2012-07-01,0,173,103
CI000085488,2012-07-02,0,174,109
CI000085488,2012-07-03,0,172,40
CI000085488,2012-07-04,0,NA,71
CI000085488,2012-07-05,0,152,39
CI000085488,2012-07-06,0,147,35
CI000085488,2012-07-07,0,NA,30
CI000085488,2012-07-08,0,207,32
CI000085488,2012-07-09,0,146,NA
CI000085488,2012-07-10,0,NA,35
CI000085488,2012-07-11,0,NA,41
CI000085488,2012-07-12,0,NA,31
CI000085488,2012-07-13,0,168,37
CI000085488,2012-07-14,0,NA,NA
CI000085488,2012-07-15,0,NA,55
CI000085488,2012-07-16,0,188,53
CI000085488,2012-07-17,0,181,36
CI000085488,2012-07-18,0,NA,59
CI000085488,2012-07-19,0,152,79
CI000085488,2012-07-20,0,141,86
CI000085488,2012-07-21,0,NA,48
CI000085488,2012-07-22,0,NA,85
CI000085488,2012-07-23,0,211,54
CI000085488,2012-07-24,0,NA,NA
CI000085488,2012-07-25,0,162,NA
CI000085488,2012-07-26,0,NA,96
CI000085488,2012-07-27,0,143,38
CI000085488,2012-07-28,0,NA,105
CI000085488,2012-07-29,0,159,38
CI000085488,2012-07-30,0,147,26
CI000085488,2012-07-31,0,NA,106
CI000085488,2012-08-01,0,163,75
CI000085488,2012-08-02,0,151,60
CI000085488,2012-08-03,0,NA,86
CI000085488,2012-08-04,0,167,71
CI000085488,2012-08-05,0,167,57
CI000085488,2012-08-06,0,NA,58
CI000085488,2012-08-07,0,NA,48
CI000085488,2012-08-08,0,175,49
CI000085488,2012-08-09,0,165,92
CI000085488,2012-08-10,0,147,NA
CI000085488,2012-08-11,0,NA,105
CI000085488,2012-08-12,0,NA,41
CI000085488,2012-08-13,0,173,61
CI000085488,2012-08-14,0,160,93
CI000085488,2012-08-15,0,164,96
CI000085488,2012-08-16,10,127,107
CI000085488,2012-08-17,79,NA,110
CI000085488,2012-08-18,8,NA,72
CI000085488,2012-08-19,0,193,84
CI000085488,2012-08-20,0,NA,82
CI000085488,2012-08-21,0,187,81
CI000085488,2012-08-22,0,150,100
CI000085488,2012-08-23,20,151,90
CI000085488,2012-08-24,0,NA,50
CI000085488,2012-08-25,0,184,52
CI000085488,2012-08-26,0,161,49
CI000085488,2012-08-27,0,154,55
CI000085488,2012-08-28,0,149,59
CI000085488,2012-08-29,0,146,NA
CI000085488,2012-08-30,0,NA,118
CI000085488,2012-08-31,0,NA,108
CI000085488,2012-09-01,0,207,92
CI000085488,2012-09-02,0,NA,NA
CI000085488,2012-09-03,0,170,NA
CI000085488,2012-09-04,0,NA,79
CI000085488,2012-09-05,0,166,87
CI000085488,2012-09-06,89,NA,96
CI000085488,2012-09-07,0,NA,NA
CI000085488,2012-09-08,0,NA,69
CI000085488,2012-09-09,0,166,115
CI000085488,2012-09-10,0,162,99
CI000085488,2012-09-11,0,146,NA
CI000085488,2012-09-12,0,NA,NA
CI000085488,2012-09-13,0,159,109
CI000085488,2012-09-14,0,NA,NA
CI000085488,2012-09-15,0,161,88
CI000085488,2012-09-16,0,NA,84
CI000085488,2012-09-17,0,173,82
CI000085488,2012-09-18,0,168,NA
CI000085488,2012-09-19,0,NA,63
CI000085488,2012-09-20,0,188,77
CI000085488,2012-09-21,0,175,72
CI000085488,2012-09-22,0,178,76
CI000085488,2012-09-23,0,153,119
CI000085488,2012-09-24,0,156,86
CI000085488,2012-09-25,0,139,80
CI000085488,2012-09-26,0,NA,NA
CI000085488,2012-09-27,0,146,107
CI000085488,2012-09-28,0,NA,80
CI000085488,2012-09-29,0,184,80
CI000085488,2012-09-30,0,163,83
CI000085488,2012-10-01,0,177,66
CI000085488,2012-10-02,0,164,58
CI000085488,2012-10-03,0,170,65
CI000085488,2012-10-04,0,168,87
CI000085488,2012-10-05,0,157,90
CI000085488,2012-10-06,0,NA,NA
CI000085488,2012-10-07,0,176,NA
CI000085488,2012-10-08,5,NA,104
CI000085488,2012-10-09,0,NA,58
CI000085488,2012-10-10,0,183,70
CI000085488,2012-10-11,0,NA,NA
CI000085488,2012-10-12,0,166,NA
CI000085488,2012-10-13,0,168,106
CI000085488,2012-10-14,0,NA,101
CI000085488,2012-10-15,0,NA,80
CI000085488,2012-10-16,0,199,77
CI000085488,2012-10-17,0,175,120
CI000085488,2012-10-18,0,175,119
CI000085488,2012-10-19,0,NA,NA
CI000085488,2012-10-20,0,NA,69
CI000085488,2012-10-21,0,173,82
CI000085488,2012-10-22,0,NA,82
CI000085488,2012-10-23,0,NA,82
CI000085488,2012-10-24,0,209,83
CI000085488,2012-10-25,0,189,85
CI000085488,2012-10-26,0,178,84
CI000085488,2012-10-27,NA,NA,NA
CI000085488,2012-10-28,0,204,115
CI000085488,2012-10-29,0,NA,130
CI000085488,2012-10-30,0,184,112
CI000085488,2012-10-31,0,NA,NA
CI000085488,2012-11-01,0,176,82
CI000085488,2012-11-02,0,181,114
CI000085488,2012-11-03,0,171,115
CI000085488,2012-11-04,0,169,108
CI000085488,2012-11-05,0,168,NA
CI000085488,2012-11-06,0,NA,118
CI000085488,2012-11-07,0,NA,121
CI000085488,2012-11-08,0,NA,NA
CI000085488,2012-11-09,0,191,108
CI000085488,2012-11-10,0,NA,102
CI000085488,2012-11-11,0,214,85
CI000085488,2012-11-12,0,194,136
CI000085488,2012-11-13,0,188,140
CI000085488,2012-11-14,0,191,105
CI000085488,2012-11-15,0,174,129
CI000085488,2012-11-16,0,NA,130
CI000085488,2012-11-17,8,NA,112
CI000085488,2012-11-18,0,206,129
CI000085488,2012-11-19,0,183,134
CI000085488,2012-11-20,0,170,130
CI000085488,2012-11-21,0,172,NA
CI000085488,2012-11-22,0,NA,NA
CI000085488,2012-11-23,0,NA,NA
CI000085488,2012-11-24,0,200,94
CI000085488,2012-11-25,0,195,113
CI000085488,2012-11-26,0,185,127
CI000085488,2012-11-27,0,177,117
CI000085488,2012-11-28,0,NA,NA
CI000085488,2012-11-29,0,NA,144
CI000085488,2012-11-30,0,NA,107
CI000085488,2012-12-01,0,209,112
CI000085488,2012-12-02,0,203,122
CI000085488,2012-12-03,0,203,NA
CI000085488,2012-12-04,0,NA,135
CI000085488,2012-12-05,0,NA,130
CI000085488,2012-12-06,0,NA,120
CI000085488,2012-12-07,0,251,120
CI000085488,2012-12-08,0,219,117
CI000085488,2012-12-09,0,205,NA
CI000085488,2012-12-10,0,NA,146
CI000085488,2012-12-11,0,216,121
CI000085488,2012-12-12,NA,NA,NA
CI000085488,2012-12-13,0,209,127
CI000085488,2012-12-14,0,210,NA
CI000085488,2012-12-15,0,201,130
CI000085488,2012-12-16,0,207,129
CI000085488,2012-12-17,0,218,126
CI000085488,2012-12-18,0,NA,122
CI000085488,2012-12-19,0,214,141
CI000085488,2012-12-20,0,NA,130
CI000085488,2012-12-21,0,232,114
CI000085488,2012-12-22,0,228,118
CI000085488,2012-12-23,0,211,157
CI000085488,2012-12-24,0,NA,114
CI000085488,2012-12-25,0,NA,134
CI000085488,2012-12-26,0,249,NA
CI000085488,2012-12-27,0,216,109
CI000085488,2012-12-28,0,NA,113
CI000085488,2012-12-29,0,203,129
CI000085488,2012-12-30,0,190,146
CI000085488,2012-12-31,0,NA,133
CI000085488,2013-01-01,0,206,118
CI000085488,2013-01-02,0,201,NA
CI000085488,2013-01-03,0,NA,NA
CI000085488,2013-01-04,0,219,124
CI000085488,2013-01-05,0,213,NA
CI000085488,2013-01-06,0,216,130
CI000085488,2013-01-07,0,212,NA
CI000085488,2013-01-08,0,214,135
CI000085488,2013-01-09,0,213,135
CI000085488,2013-01-10,0,NA,156
CI000085488,2013-01-11,0,214,157
CI000085488,2013-01-12,0,203,158
CI000085488,2013-01-13,0,NA,146
CI000085488,2013-01-14,0,228,NA
CI000085488,2013-01-15,0,231,154
CI000085488,2013-01-16,0,239,153
CI000085488,2013-01-17,0,230,169
CI000085488,2013-01-18,0,238,177
CI000085488,2013-01-19,0,227,NA
CI000085488,2013-01-20,0,212,NA
CI000085488,2013-01-21,0,NA,165
CI000085488,2013-01-22,0,224,153
CI000085488,2013-01-23,NA,229,NA
CI000085488,2013-01-24,0,NA,NA
CI000085488,2013-01-25,0,234,142
CI000085488,2013-01-26,0,NA,NA
CI000085488,2013-01-27,0,248,159
CI000085488,2013-01-28,0,242,153
CI000085488,2013-01-29,0,234,132
CI000085488,2013-01-30,0,227,144
CI000085488,2013-01-31,NA,215,142
CI000085488,2013-02-01,0,NA,138
CI000085488,2013-02-02,0,242,139
CI000085488,2013-02-03,0,229,168
CI000085488,2013-02-04,0,NA,167
CI000085488,2013-02-05,0,NA,155
CI000085488,2013-02-06,0,NA,160
CI000085488,2013-02-07,0,NA,170
CI000085488,2013-02-08,0,256,176
CI000085488,2013-02-09,0,258,177
CI000085488,2013-02-10,0,261,166
CI000085488,2013-02-11,0,256,162
CI000085488,2013-02-12,0,250,157
CI000085488,2013-02-13,0,243,164
CI000085488,2013-02-14,0,242,152
CI000085488,2013-02-15,0,241,150
CI000085488,2013-02-16,0,233,151
CI000085488,2013-02-17,0,NA,137
CI000085488,2013-02-18,0,233,126
CI000085488,2013-02-19,0,218,114
CI000085488,2013-02-20,0,215,NA
CI000085488,2013-02-21,0,215,121
CI000085488,2013-02-22,0,NA,NA
CI000085488,2013-02-23,0,214,NA
CI000085488,2013-02-24,0,218,124
CI000085488,2013-02-25,0,227,NA
CI000085488,2013-02-26,0,NA,154
CI000085488,2013-02-27,0,216,134
CI000085488,2013-02-28,0,216,NA
CI000085488,2013-03-01,0,NA,120
CI000085488,2013-03-02,0,220,122
CI000085488,2013-03-03,0,214,113
CI000085488,2013-03-04,0,201,130
CI000085488,2013-03-05,0,206,126
CI000085488,2013-03-06,0,206,138
CI000085488,2013-03-07,0,204,NA
CI000085488,2013-03-08,0,NA,133
CI000085488,2013-03-09,0,246,122
CI000085488,2013-03-10,0,NA,115
CI000085488,2013-03-11,0,NA,123
CI000085488,2013-03-12,0,198,108
CI000085488,2013-03-13,0,190,117
CI000085488,2013-03-14,0,192,NA
CI000085488,2013-03-15,0,NA,NA
CI000085488,2013-03-16,0,192,135
CI000085488,2013-03-17,0,NA,100
CI000085488,2013-03-18,0,202,105
CI000085488,2013-03-19,0,190,98
CI000085488,2013-03-20,0,186,NA
CI000085488,2013-03-21,0,190,108
CI000085488,2013-03-22,0,190,139
CI000085488,2013-03-23,0,179,NA
CI000085488,2013-03-24,0,NA,126
CI000085488,2013-03-25,0,190,108
CI000085488,2013-03-26,0,187,110
CI000085488,2013-03-27,0,183,140
CI000085488,2013-03-28,0,NA,137
CI000085488,2013-03-29,0,NA,NA
CI000085488,2013-03-30,0,183,145
CI000085488,2013-03-31,0,NA,NA
CI000085488,2013-04-01,0,NA,146
CI000085488,2013-04-02,0,207,100
CI000085488,2013-04-03,0,208,NA
CI000085488,2013-04-04,0,NA,133
CI000085488,2013-04-05,0,196,92
CI000085488,2013-04-06,0,187,NA
CI000085488,2013-04-07,NA,NA,96
CI000085488,2013-04-08,0,177,112
CI000085488,2013-04-09,0,NA,131
CI000085488,2013-04-10,0,NA,128
CI000085488,2013-04-11,0,NA,97
CI000085488,2013-04-12,0,190,86
CI000085488,2013-04-13,0,192,81
CI000085488,2013-04-14,0,191,87
CI000085488,2013-04-15,0,170,83
CI000085488,2013-04-16,0,145,116
CI000085488,2013-04-17,0,NA,118
CI000085488,2013-04-18,0,157,124
CI000085488,2013-04-19,0,NA,125
CI000085488,2013-04-20,0,NA,90
CI000085488,2013-04-21,0,217,90
CI000085488,2013-04-22,0,193,94
CI000085488,2013-04-23,0,193,115
CI000085488,2013-04-24,0,153,125
CI000085488,2013-04-25,0,144,124
CI000085488,2013-04-26,0,NA,74
CI000085488,2013-04-27,0,203,87
CI000085488,2013-04-28,0,189,89
CI000085488,2013-04-29,0,179,75
CI000085488,2013-04-30,0,164,109
CI000085488,2013-05-01,0,NA,97
CI000085488,2013-05-02,0,NA,102
CI000085488,2013-05-03,0,NA,108
CI000085488,2013-05-04,0,222,NA
CI000085488,2013-05-05,0,212,85
CI000085488,2013-05-06,0,186,109
CI000085488,2013-05-07,0,180,NA
CI000085488,2013-05-08,0,167,100
CI000085488,2013-05-09,0,NA,94
CI000085488,2013-05-10,0,NA,133
CI000085488,2013-05-11,0,197,83
CI000085488,2013-05-12,0,188,92
CI000085488,2013-05-13,0,173,135
CI000085488,2013-05-14,0,164,76
CI000085488,2013-05-15,0,162,78
CI000085488,2013-05-16,0,156,69
CI000085488,2013-05-17,0,134,105
CI000085488,2013-05-18,254,NA,120
CI000085488,2013-05-19,3,NA,NA
CI000085488,2013-05-20,0,198,99
CI000085488,2013-05-21,0,131,NA
CI000085488,2013-05-22,0,NA,NA
CI000085488,2013-05-23,0,143,NA
CI000085488,2013-05-24,0,NA,NA
CI000085488,2013-05-25,0,NA,118
CI000085488,2013-05-26,0,NA,127
CI000085488,2013-05-27,0,189,87
CI000085488,2013-05-28,41,157,120
CI000085488,2013-05-29,23,NA,102
CI000085488,2013-05-30,0,182,87
CI000085488,2013-05-31,5,NA,NA
CI000085488,2013-06-01,0,NA,NA
CI000085488,2013-06-02,0,197,NA
CI000085488,2013-06-03,0,199,NA
CI000085488,2013-06-04,0,159,96
CI000085488,2013-06-05,0,130,NA
CI000085488,2013-06-06,0,131,107
CI000085488,2013-06-07,0,NA,106
CI000085488,2013-06-08,0,137,NA
CI000085488,2013-06-09,0,NA,88
CI000085488,2013-06-10,0,124,NA
CI000085488,2013-06-11,0,124,110
CI000085488,2013-06-12,0,NA,106
CI000085488,2013-06-13,0,127,98
CI000085488,2013-06-14,0,NA,68
CI000085488,2013-06-15,0,160,89
CI000085488,2013-06-16,0,NA,NA
CI000085488,2013-06-17,0,154,82
CI000085488,2013-06-18,0,NA,NA
CI000085488,2013-06-19,0,134,68
CI000085488,2013-06-20,0,NA,95
CI000085488,2013-06-21,0,133,38
CI000085488,2013-06-22,0,140,46
CI000085488,2013-06-23,0,NA,86
CI000085488,2013-06-24,5,142,93
CI000085488,2013-06-25,0,140,NA
CI000085488,2013-06-26,0,NA,81
CI000085488,2013-06-27,0,NA,97
CI000085488,2013-06-28,0,NA,78
CI000085488,2013-06-29,0,192,66
CI000085488,2013-06-30,0,NA,44
CI000085488,2013-07-01,0,187,30
CI000085488,2013-07-02,0,159,40
CI000085488,2013-07-03,0,NA,63
CI000085488,2013-07-04,0,142,44
CI000085488,2013-07-05,0,NA,NA
CI000085488,2013-07-06,0,194,75
CI000085488,2013-07-07,0,178,56
CI000085488,2013-07-08,0,125,77
CI000085488,2013-07-09,0,NA,69
CI000085488,2013-07-10,0,189,75
CI000085488,2013-07-11,0,NA,87
CI000085488,2013-07-12,0,191,NA
CI000085488,2013-07-13,0,150,75
CI000085488,2013-07-14,0,NA,50
CI000085488,2013-07-15,0,150,60
CI000085488,2013-07-16,0,131,89
CI000085488,2013-07-17,0,NA,NA
CI000085488,2013-07-18,0,132,NA
CI000085488,2013-07-19,0,126,90
CI000085488,2013-07-20,13,NA,80
CI000085488,2013-07-21,0,161,NA
CI000085488,2013-07-22,0,NA,23
CI000085488,2013-07-23,0,167,37
CI000085488,2013-07-24,0,164,NA
CI000085488,2013-07-25,0,145,96
CI000085488,2013-07-26,0,NA,105
CI000085488,2013-07-27,0,187,68
CI000085488,2013-07-28,0,164,70
CI000085488,2013-07-29,0,125,NA
CI000085488,2013-07-30,0,NA,NA
CI000085488,2013-07-31,0,159,57
CI000085488,2013-08-01,0,154,42
CI000085488,2013-08-02,0,NA,54
CI000085488,2013-08-03,0,151,NA
CI000085488,2013-08-04,0,NA,66
CI000085488,2013-08-05,0,NA,69
CI000085488,2013-08-06,0,234,73
CI000085488,2013-08-07,0,161,99
CI000085488,2013-08-08,0,NA,88
CI000085488,2013-08-09,0,NA,NA
CI000085488,2013-08-10,0,NA,47
CI000085488,2013-08-11,0,174,62
CI000085488,2013-08-12,0,151,NA
CI000085488,2013-08-13,0,NA,NA
CI000085488,2013-08-14,0,184,59
CI000085488,2013-08-15,0,163,107
CI000085488,2013-08-16,0,NA,65
CI000085488,2013-08-17,0,139,58
CI000085488,2013-08-18,0,NA,NA
CI000085488,2013-08-19,0,150,NA
CI000085488,2013-08-20,0,147,85
CI000085488,2013-08-21,0,151,NA
CI000085488,2013-08-22,0,139,NA
CI000085488,2013-08-23,0,144,NA
CI000085488,2013-08-24,0,NA,108
CI000085488,2013-08-25,0,NA,NA
CI000085488,2013-08-26,0,186,69
CI000085488,2013-08-27,0,NA,71
CI000085488,2013-08-28,0,192,74
CI000085488,2013-08-29,0,NA,119
CI000085488,2013-08-30,0,174,128
CI000085488,2013-08-31,0,NA,98
CI000085488,2013-09-01,0,183,86
CI000085488,2013-09-02,0,NA,89
CI000085488,2013-09-03,0,NA,115
CI000085488,2013-09-04,0,247,107
CI000085488,2013-09-05,0,NA,NA
CI000085488,2013-09-06,0,NA,NA
CI000085488,2013-09-07,0,NA,120
CI000085488,2013-09-08,0,271,110
CI000085488,2013-09-09,0,236,124
CI000085488,2013-09-10,0,198,61
CI000085488,2013-09-11,0,179,112
CI000085488,2013-09-12,0,NA,89
CI000085488,2013-09-13,0,188,NA
CI000085488,2013-09-14,0,158,79
CI000085488,2013-09-15,0,NA,71
CI000085488,2013-09-16,0,NA,NA
CI000085488,2013-09-17,0,164,45
CI000085488,2013-09-18,0,170,65
CI000085488,2013-09-19,0,181,46
CI000085488,2013-09-20,0,NA,68
CI000085488,2013-09-21,0,NA,54
CI000085488,2013-09-22,0,187,40
CI000085488,2013-09-23,0,171,53
CI000085488,2013-09-24,0,163,NA
CI000085488,2013-09-25,0,151,56
CI000085488,2013-09-26,0,NA,95
CI000085488,2013-09-27,0,NA,NA
CI000085488,2013-09-28,0,NA,58
CI000085488,2013-09-29,0,178,62
CI000085488,2013-09-30,0,165,66
CI000085488,2013-10-01,0,157,69
CI000085488,2013-10-02,0,158,78
CI000085488,2013-10-03,0,NA,64
CI000085488,2013-10-04,0,NA,67
CI000085488,2013-10-05,0,198,74
CI000085488,2013-10-06,0,NA,96
CI000085488,2013-10-07,0,NA,56
CI000085488,2013-10-08,0,166,95
CI000085488,2013-10-09,0,162,NA
CI000085488,2013-10-10,0,164,97
CI000085488,2013-10-11,0,157,NA
CI000085488,2013-10-12,0,157,110
CI000085488,2013-10-13,0,145,110
CI000085488,2013-10-14,0,NA,109
CI000085488,2013-10-15,0,160,107
CI000085488,2013-10-16,0,158,NA
CI000085488,2013-10-17,0,NA,106
CI000085488,2013-10-18,0,161,110
CI000085488,2013-10-19,NA,158,107
CI000085488,2013-10-20,0,NA,108
CI000085488,2013-10-21,0,168,84
CI000085488,2013-10-22,0,169,110
CI000085488,2013-10-23,0,169,106
CI000085488,2013-10-24,0,NA,83
CI000085488,2013-10-25,0,NA,NA
CI000085488,2013-10-26,0,NA,72
CI000085488,2013-10-27,0,191,95
CI000085488,2013-10-28,NA,163,116
CI000085488,2013-10-29,NA,NA,92
CI000085488,2013-10-30,0,182,102
CI000085488,2013-10-31,0,158,NA
CI000085488,2013-11-01,0,NA,106
CI000085488,2013-11-02,0,185,95
CI000085488,2013-11-03,0,199,99
CI000085488,2013-11-04,0,169,120
CI000085488,2013-11-05,0,NA,127
CI000085488,2013-11-06,0,185,123
CI000085488,2013-11-07,0,NA,86
CI000085488,2013-11-08,0,199,87
CI000085488,2013-11-09,0,172,108
CI000085488,2013-11-10,0,184,99
CI000085488,2013-11-11,51,NA,103
CI000085488,2013-11-12,0,214,106
CI000085488,2013-11-13,0,185,115
CI000085488,2013-11-14,0,NA,105
CI000085488,2013-11-15,0,NA,93
CI000085488,2013-11-16,0,206,116
CI000085488,2013-11-17,0,187,125
CI000085488,2013-11-18,0,NA,125
CI000085488,2013-11-19,0,NA,134
CI000085488,2013-11-20,NA,207,NA
CI000085488,2013-11-21,0,193,119
CI000085488,2013-11-22,0,179,NA
CI000085488,2013-11-23,0,173,NA
