id,date,prcp,tmax,tmin
USW00053162,2010-11-04,0,314,164
USW00053162,2010-11-05,0,307,127
USW00053162,2010-11-06,0,304,88
USW00053162,2010-11-07,0,286,84
USW00053162,2010-11-08,0,267,75
USW00053162,2010-11-09,0,200,53
USW00053162,2010-11-10,0,212,11
USW00053162,2010-11-11,0,215,22
USW00053162,2010-11-12,0,214,37
USW00053162,2010-11-13,0,237,-6
USW00053162,2010-11-14,0,218,30
USW00053162,2010-11-15,0,224,30
USW00053162,2010-11-16,0,239,43
USW00053162,2010-11-17,0,255,50
USW00053162,2010-11-18,0,274,35
USW00053162,2010-11-19,0,256,29
USW00053162,2010-11-20,0,258,73
USW00053162,2010-11-21,0,215,116
USW00053162,2010-11-22,0,167,31
USW00053162,2010-11-23,0,167,-25
USW00053162,2010-11-24,0,171,15
USW00053162,2010-11-25,0,163,22
USW00053162,2010-11-26,0,189,-39
USW00053162,2010-11-27,0,213,-33
USW00053162,2010-11-28,0,152,0
USW00053162,2010-11-29,0,120,-33
USW00053162,2010-11-30,0,160,-71
USW00053162,2010-12-01,0,221,-19
USW00053162,2010-12-02,0,243,-8
USW00053162,2010-12-03,0,243,6
USW00053162,2010-12-04,0,242,15
USW00053162,2010-12-05,0,249,34
USW00053162,2010-12-06,0,244,61
USW00053162,2010-12-07,0,232,19
USW00053162,2010-12-08,0,266,6
USW00053162,2010-12-09,0,232,8
USW00053162,2010-12-10,0,230,30
USW00053162,2010-12-11,0,222,37
USW00053162,2010-12-12,0,262,45
USW00053162,2010-12-13,0,282,24
USW00053162,2010-12-14,0,249,37
USW00053162,2010-12-15,0,229,35
USW00053162,2010-12-16,41,172,67
USW00053162,2010-12-17,0,154,67
USW00053162,2010-12-18,0,195,86
USW00053162,2010-12-19,0,235,69
USW00053162,2010-12-20,0,230,77
USW00053162,2010-12-21,0,184,107
USW00053162,2010-12-22,17,240,108
USW00053162,2010-12-23,87,151,70
USW00053162,2010-12-24,0,189,22
USW00053162,2010-12-25,0,228,40
USW00053162,2010-12-26,0,191,77
USW00053162,2010-12-27,0,161,63
USW00053162,2010-12-28,0,169,15
USW00053162,2010-12-29,88,131,25
USW00053162,2010-12-30,88,112,9
USW00053162,2010-12-31,0,72,-33
USW00053162,2011-01-01,0,83,-51
USW00053162,2011-01-02,0,135,-55
USW00053162,2011-01-03,0,139,-15
USW00053162,2011-01-04,0,137,-30
USW00053162,2011-01-05,0,144,-25
USW00053162,2011-01-06,0,163,-2
USW00053162,2011-01-07,0,173,-19
USW00053162,2011-01-08,0,157,-16
USW00053162,2011-01-09,0,168,1
USW00053162,2011-01-10,0,155,-2
USW00053162,2011-01-11,0,178,-13
USW00053162,2011-01-12,0,201,36
USW00053162,2011-01-13,0,214,30
USW00053162,2011-01-14,0,218,-8
USW00053162,2011-01-15,0,232,33
USW00053162,2011-01-16,0,205,19
USW00053162,2011-01-17,0,215,25
USW00053162,2011-01-18,0,237,25
USW00053162,2011-01-19,0,240,39
USW00053162,2011-01-20,0,217,21
USW00053162,2011-01-21,0,198,-17
USW00053162,2011-01-22,0,208,-6
USW00053162,2011-01-23,0,213,3
USW00053162,2011-01-24,0,192,-23
USW00053162,2011-01-25,0,203,-1
USW00053162,2011-01-26,0,214,-24
USW00053162,2011-01-27,0,219,53
USW00053162,2011-01-28,0,225,3
USW00053162,2011-01-29,0,212,-11
USW00053162,2011-01-30,0,230,9
USW00053162,2011-01-31,0,165,56
USW00053162,2011-02-01,0,165,13
USW00053162,2011-02-02,0,57,-42
USW00053162,2011-02-03,0,57,-67
USW00053162,2011-02-04,0,114,-84
USW00053162,2011-02-05,0,154,-37
USW00053162,2011-02-06,0,199,-23
USW00053162,2011-02-07,0,219,-4
USW00053162,2011-02-08,0,207,8
USW00053162,2011-02-09,0,193,-19
USW00053162,2011-02-10,0,181,4
USW00053162,2011-02-11,0,229,-38
USW00053162,2011-02-12,0,256,-4
USW00053162,2011-02-13,0,262,-14
USW00053162,2011-02-14,0,258,3
USW00053162,2011-02-15,0,259,9
USW00053162,2011-02-16,0,248,28
USW00053162,2011-02-17,0,209,91
USW00053162,2011-02-18,0,205,38
USW00053162,2011-02-19,54,227,82
USW00053162,2011-02-20,0,144,39
USW00053162,2011-02-21,0,150,7
USW00053162,2011-02-22,0,180,-2
USW00053162,2011-02-23,0,184,-3
USW00053162,2011-02-24,0,176,54
USW00053162,2011-02-25,0,203,9
USW00053162,2011-02-26,0,198,45
USW00053162,2011-02-27,88,121,33
USW00053162,2011-02-28,0,193,-1
USW00053162,2011-03-01,0,237,15
USW00053162,2011-03-02,0,249,45
USW00053162,2011-03-03,0,255,78
USW00053162,2011-03-04,0,260,57
USW00053162,2011-03-05,0,263,58
USW00053162,2011-03-06,0,266,45
USW00053162,2011-03-07,0,228,121
USW00053162,2011-03-08,0,201,72
USW00053162,2011-03-09,0,266,12
USW00053162,2011-03-10,0,307,47
USW00053162,2011-03-11,0,300,55
USW00053162,2011-03-12,0,287,81
USW00053162,2011-03-13,0,282,72
USW00053162,2011-03-14,0,290,79
USW00053162,2011-03-15,0,289,85
USW00053162,2011-03-16,0,315,80
USW00053162,2011-03-17,0,320,94
USW00053162,2011-03-18,0,303,107
USW00053162,2011-03-19,0,261,71
USW00053162,2011-03-20,0,272,35
USW00053162,2011-03-21,33,199,84
USW00053162,2011-03-22,5,187,60
USW00053162,2011-03-23,0,228,28
USW00053162,2011-03-24,0,217,68
USW00053162,2011-03-25,0,224,34
USW00053162,2011-03-26,0,251,58
USW00053162,2011-03-27,NA,NA,NA
USW00053162,2011-03-28,0,270,65
USW00053162,2011-03-29,0,290,73
USW00053162,2011-03-30,0,297,73
USW00053162,2011-03-31,0,330,97
USW00053162,2011-04-01,0,363,108
USW00053162,2011-04-02,0,360,133
USW00053162,2011-04-03,0,303,184
USW00053162,2011-04-04,0,278,113
USW00053162,2011-04-05,0,314,53
USW00053162,2011-04-06,0,260,143
USW00053162,2011-04-07,0,276,159
USW00053162,2011-04-08,0,225,92
USW00053162,2011-04-09,179,143,50
USW00053162,2011-04-10,0,175,22
USW00053162,2011-04-11,0,278,48
USW00053162,2011-04-12,0,276,97
USW00053162,2011-04-13,0,286,86
USW00053162,2011-04-14,0,256,87
USW00053162,2011-04-15,0,305,76
USW00053162,2011-04-16,0,336,93
USW00053162,2011-04-17,0,356,116
USW00053162,2011-04-18,0,337,130
USW00053162,2011-04-19,0,313,138
USW00053162,2011-04-20,0,316,115
USW00053162,2011-04-21,0,324,137
USW00053162,2011-04-22,0,316,133
USW00053162,2011-04-23,0,304,133
USW00053162,2011-04-24,0,300,133
USW00053162,2011-04-25,0,297,117
USW00053162,2011-04-26,0,306,150
USW00053162,2011-04-27,0,296,106
USW00053162,2011-04-28,0,337,86
USW00053162,2011-04-29,0,324,142
USW00053162,2011-04-30,0,270,138
USW00053162,2011-05-01,0,252,54
USW00053162,2011-05-02,0,293,53
USW00053162,2011-05-03,0,339,123
USW00053162,2011-05-04,0,355,145
USW00053162,2011-05-05,0,366,106
USW00053162,2011-05-06,0,368,120
USW00053162,2011-05-07,0,366,113
USW00053162,2011-05-08,0,351,137
USW00053162,2011-05-09,0,274,162
USW00053162,2011-05-10,0,236,101
USW00053162,2011-05-11,0,285,99
USW00053162,2011-05-12,0,331,100
USW00053162,2011-05-13,0,367,122
USW00053162,2011-05-14,0,341,163
USW00053162,2011-05-15,0,344,126
USW00053162,2011-05-16,0,315,140
USW00053162,2011-05-17,0,268,141
USW00053162,2011-05-18,0,256,148
USW00053162,2011-05-19,0,252,99
USW00053162,2011-05-20,0,297,104
USW00053162,2011-05-21,0,329,131
USW00053162,2011-05-22,0,339,139
USW00053162,2011-05-23,0,334,144
USW00053162,2011-05-24,0,314,119
USW00053162,2011-05-25,0,350,115
USW00053162,2011-05-26,0,375,143
USW00053162,2011-05-27,0,387,155
USW00053162,2011-05-28,0,385,220
USW00053162,2011-05-29,0,330,183
USW00053162,2011-05-30,0,286,114
USW00053162,2011-05-31,0,363,94
USW00053162,2011-06-01,0,375,160
USW00053162,2011-06-02,0,345,143
USW00053162,2011-06-03,0,361,116
USW00053162,2011-06-04,0,393,149
USW00053162,2011-06-05,0,397,151
USW00053162,2011-06-06,0,369,209
USW00053162,2011-06-07,0,359,140
USW00053162,2011-06-08,0,357,166
USW00053162,2011-06-09,0,364,148
USW00053162,2011-06-10,0,372,154
USW00053162,2011-06-11,0,372,158
USW00053162,2011-06-12,0,386,155
USW00053162,2011-06-13,0,382,150
USW00053162,2011-06-14,0,390,169
USW00053162,2011-06-15,0,409,179
USW00053162,2011-06-16,0,403,200
USW00053162,2011-06-17,0,402,215
USW00053162,2011-06-18,0,403,181
USW00053162,2011-06-19,0,386,191
USW00053162,2011-06-20,0,382,186
USW00053162,2011-06-21,0,417,167
USW00053162,2011-06-22,0,433,195
USW00053162,2011-06-23,0,427,197
USW00053162,2011-06-24,0,427,220
USW00053162,2011-06-25,0,432,237
USW00053162,2011-06-26,0,442,219
USW00053162,2011-06-27,0,452,223
USW00053162,2011-06-28,0,435,238
USW00053162,2011-06-29,0,421,278
USW00053162,2011-06-30,0,410,263
USW00053162,2011-07-01,0,435,202
USW00053162,2011-07-02,0,465,231
USW00053162,2011-07-03,3,422,269
USW00053162,2011-07-04,0,398,262
USW00053162,2011-07-05,0,407,254
USW00053162,2011-07-06,0,388,245
USW00053162,2011-07-07,0,409,268
USW00053162,2011-07-08,0,416,276
USW00053162,2011-07-09,0,418,251
USW00053162,2011-07-10,49,376,235
USW00053162,2011-07-11,0,359,235
USW00053162,2011-07-12,0,379,268
USW00053162,2011-07-13,0,386,228
USW00053162,2011-07-14,0,383,188
USW00053162,2011-07-15,0,379,178
USW00053162,2011-07-16,0,409,217
USW00053162,2011-07-17,0,427,236
USW00053162,2011-07-18,0,416,294
USW00053162,2011-07-19,0,412,263
USW00053162,2011-07-20,12,418,268
USW00053162,2011-07-21,0,410,253
USW00053162,2011-07-22,0,409,291
USW00053162,2011-07-23,0,394,280
USW00053162,2011-07-24,0,371,267
USW00053162,2011-07-25,0,376,246
USW00053162,2011-07-26,0,405,257
USW00053162,2011-07-27,0,401,259
USW00053162,2011-07-28,0,415,267
USW00053162,2011-07-29,0,386,288
USW00053162,2011-07-30,0,403,277
USW00053162,2011-07-31,107,417,257
USW00053162,2011-08-01,0,392,254
USW00053162,2011-08-02,0,424,268
USW00053162,2011-08-03,11,406,268
USW00053162,2011-08-04,0,412,246
USW00053162,2011-08-05,0,419,265
USW00053162,2011-08-06,0,412,274
USW00053162,2011-08-07,0,409,282
USW00053162,2011-08-08,0,390,281
USW00053162,2011-08-09,0,396,269
USW00053162,2011-08-10,0,385,294
USW00053162,2011-08-11,0,381,267
USW00053162,2011-08-12,0,351,275
USW00053162,2011-08-13,0,393,260
USW00053162,2011-08-14,0,401,284
USW00053162,2011-08-15,0,403,273
USW00053162,2011-08-16,0,393,278
USW00053162,2011-08-17,0,419,264
USW00053162,2011-08-18,58,433,238
USW00053162,2011-08-19,0,363,235
USW00053162,2011-08-20,0,392,238
USW00053162,2011-08-21,0,403,240
USW00053162,2011-08-22,0,427,273
USW00053162,2011-08-23,0,435,242
USW00053162,2011-08-24,0,445,255
USW00053162,2011-08-25,0,423,296
USW00053162,2011-08-26,0,435,276
USW00053162,2011-08-27,0,435,255
USW00053162,2011-08-28,0,418,263
USW00053162,2011-08-29,0,428,253
USW00053162,2011-08-30,0,431,253
USW00053162,2011-08-31,0,434,286
USW00053162,2011-09-01,0,416,265
USW00053162,2011-09-02,0,396,280
USW00053162,2011-09-03,0,410,262
USW00053162,2011-09-04,0,423,253
USW00053162,2011-09-05,0,383,300
USW00053162,2011-09-06,0,404,264
USW00053162,2011-09-07,0,407,250
USW00053162,2011-09-08,0,420,253
USW00053162,2011-09-09,0,383,256
USW00053162,2011-09-10,14,366,225
USW00053162,2011-09-11,0,365,213
USW00053162,2011-09-12,32,373,223
USW00053162,2011-09-13,37,347,187
USW00053162,2011-09-14,0,327,191
USW00053162,2011-09-15,0,348,210
USW00053162,2011-09-16,0,347,220
USW00053162,2011-09-17,0,346,196
USW00053162,2011-09-18,0,360,161
USW00053162,2011-09-19,0,379,162
USW00053162,2011-09-20,0,390,156
USW00053162,2011-09-21,0,385,173
USW00053162,2011-09-22,0,392,189
USW00053162,2011-09-23,0,402,195
USW00053162,2011-09-24,0,397,180
USW00053162,2011-09-25,0,390,216
USW00053162,2011-09-26,0,359,156
USW00053162,2011-09-27,0,373,184
USW00053162,2011-09-28,0,363,181
USW00053162,2011-09-29,0,367,182
USW00053162,2011-09-30,0,376,212
USW00053162,2011-10-01,0,361,253
USW00053162,2011-10-02,0,356,214
USW00053162,2011-10-03,0,363,234
USW00053162,2011-10-04,0,337,173
USW00053162,2011-10-05,0,286,136
USW00053162,2011-10-06,20,221,136
USW00053162,2011-10-07,0,236,108
USW00053162,2011-10-08,0,249,56
USW00053162,2011-10-09,0,281,76
USW00053162,2011-10-10,0,300,81
USW00053162,2011-10-11,0,313,79
USW00053162,2011-10-12,0,354,106
USW00053162,2011-10-13,0,363,115
USW00053162,2011-10-14,0,362,114
USW00053162,2011-10-15,0,372,126
USW00053162,2011-10-16,0,358,136
USW00053162,2011-10-17,0,354,135
USW00053162,2011-10-18,0,357,130
USW00053162,2011-10-19,0,352,155
USW00053162,2011-10-20,0,341,117
USW00053162,2011-10-21,0,334,141
USW00053162,2011-10-22,0,344,134
USW00053162,2011-10-23,0,347,121
USW00053162,2011-10-24,0,323,126
USW00053162,2011-10-25,0,321,168
USW00053162,2011-10-26,0,261,150
USW00053162,2011-10-27,0,243,87
USW00053162,2011-10-28,0,294,58
USW00053162,2011-10-29,0,300,109
USW00053162,2011-10-30,0,307,71
USW00053162,2011-10-31,0,317,109
USW00053162,2011-11-01,0,310,82
USW00053162,2011-11-02,0,253,51
USW00053162,2011-11-03,0,280,32
USW00053162,2011-11-04,0,282,129
USW00053162,2011-11-05,44,177,64
USW00053162,2011-11-06,0,180,47
USW00053162,2011-11-07,7,148,45
USW00053162,2011-11-08,0,168,4
USW00053162,2011-11-09,0,232,-8
USW00053162,2011-11-10,0,241,73
USW00053162,2011-11-11,0,220,132
USW00053162,2011-11-12,0,223,82
USW00053162,2011-11-13,27,191,107
USW00053162,2011-11-14,0,209,64
USW00053162,2011-11-15,0,215,51
USW00053162,2011-11-16,0,223,51
USW00053162,2011-11-17,0,250,39
USW00053162,2011-11-18,0,242,50
USW00053162,2011-11-19,0,236,72
USW00053162,2011-11-20,0,230,67
USW00053162,2011-11-21,28,188,77
USW00053162,2011-11-22,0,219,31
USW00053162,2011-11-23,0,270,30
USW00053162,2011-11-24,25,198,56
USW00053162,2011-11-25,0,192,74
USW00053162,2011-11-26,0,242,38
USW00053162,2011-11-27,0,228,58
USW00053162,2011-11-28,0,238,18
USW00053162,2011-11-29,0,234,23
USW00053162,2011-11-30,0,242,18
USW00053162,2011-12-01,4,162,76
USW00053162,2011-12-02,0,145,26
USW00053162,2011-12-03,82,134,22
USW00053162,2011-12-04,0,97,-3
USW00053162,2011-12-05,0,109,-4
USW00053162,2011-12-06,0,120,-39
USW00053162,2011-12-07,0,151,-29
USW00053162,2011-12-08,0,148,-31
USW00053162,2011-12-09,0,181,-39
USW00053162,2011-12-10,0,210,-12
USW00053162,2011-12-11,0,184,10
USW00053162,2011-12-12,123,146,80
USW00053162,2011-12-13,258,118,71
USW00053162,2011-12-14,0,136,56
USW00053162,2011-12-15,0,141,18
USW00053162,2011-12-16,0,198,34
USW00053162,2011-12-17,0,204,108
USW00053162,2011-12-18,0,117,63
USW00053162,2011-12-19,0,140,65
USW00053162,2011-12-20,0,153,63
USW00053162,2011-12-21,0,152,24
USW00053162,2011-12-22,0,131,19
USW00053162,2011-12-23,0,135,-13
USW00053162,2011-12-24,0,149,-18
USW00053162,2011-12-25,0,177,-18
USW00053162,2011-12-26,0,165,6
USW00053162,2011-12-27,0,170,-24
USW00053162,2011-12-28,0,184,-30
USW00053162,2011-12-29,0,199,-7
USW00053162,2011-12-30,0,233,13
USW00053162,2011-12-31,0,225,19
USW00053162,2012-01-01,0,268,15
USW00053162,2012-01-02,0,256,152
USW00053162,2012-01-03,0,248,66
USW00053162,2012-01-04,0,250,15
USW00053162,2012-01-05,0,236,20
USW00053162,2012-01-06,0,215,9
USW00053162,2012-01-07,0,218,10
USW00053162,2012-01-08,0,174,6
USW00053162,2012-01-09,0,177,2
USW00053162,2012-01-10,0,191,9
USW00053162,2012-01-11,0,178,11
USW00053162,2012-01-12,0,167,13
USW00053162,2012-01-13,0,207,-41
USW00053162,2012-01-14,0,208,41
USW00053162,2012-01-15,17,178,76
USW00053162,2012-01-16,143,173,79
USW00053162,2012-01-17,0,172,36
USW00053162,2012-01-18,0,179,16
USW00053162,2012-01-19,0,182,11
USW00053162,2012-01-20,0,194,0
USW00053162,2012-01-21,NA,NA,NA
USW00053162,2012-01-22,0,162,21
USW00053162,2012-01-23,0,169,-4
USW00053162,2012-01-24,0,171,48
USW00053162,2012-01-25,0,192,21
USW00053162,2012-01-26,0,215,1
USW00053162,2012-01-27,0,209,27
USW00053162,2012-01-28,0,240,23
