id,date,prcp,tmax,tmin
MXN00030132,2010-02-25,0,217,78
MXN00030132,2010-02-26,0,278,83
MXN00030132,2010-02-27,0,217,111
MXN00030132,2010-02-28,0,217,150
MXN00030132,2010-03-01,0,256,139
MXN00030132,2010-03-02,0,200,139
MXN00030132,2010-03-03,0,189,139
MXN00030132,2010-03-04,0,239,139
MXN00030132,2010-03-05,0,250,156
MXN00030132,2010-03-06,0,250,178
MXN00030132,2010-03-07,0,278,200
MXN00030132,2010-03-08,0,261,200
MXN00030132,2010-03-09,0,339,200
MXN00030132,2010-03-10,0,317,211
MXN00030132,2010-03-11,0,350,200
MXN00030132,2010-03-12,0,267,183
MXN00030132,2010-03-13,0,300,128
MXN00030132,2010-03-14,0,306,133
MXN00030132,2010-03-15,0,267,139
MXN00030132,2010-03-16,43,217,167
MXN00030132,2010-03-17,0,228,178
MXN00030132,2010-03-18,0,278,128
MXN00030132,2010-03-19,0,278,128
MXN00030132,2010-03-20,0,322,189
MXN00030132,2010-03-21,0,189,156
MXN00030132,2010-03-22,0,267,106
MXN00030132,2010-03-23,0,300,106
MXN00030132,2010-03-24,0,289,150
MXN00030132,2010-03-25,0,306,167
MXN00030132,2010-03-26,0,283,189
MXN00030132,2010-03-27,0,300,167
MXN00030132,2010-03-28,43,267,183
MXN00030132,2010-03-29,0,300,183
MXN00030132,2010-03-30,0,278,178
MXN00030132,2010-03-31,0,300,178
MXN00030132,2010-04-01,0,306,200
MXN00030132,2010-04-02,0,350,189
MXN00030132,2010-04-03,0,317,200
MXN00030132,2010-04-04,0,300,200
MXN00030132,2010-04-05,0,317,189
MXN00030132,2010-04-06,0,328,200
MXN00030132,2010-04-07,0,339,189
MXN00030132,2010-04-08,61,239,217
MXN00030132,2010-04-09,0,278,194
MXN00030132,2010-04-10,0,300,200
MXN00030132,2010-04-11,0,317,200
MXN00030132,2010-04-12,119,278,217
MXN00030132,2010-04-13,64,NA,NA
MXN00030132,2010-04-14,0,256,189
MXN00030132,2010-04-15,56,289,200
MXN00030132,2010-04-16,13,256,206
MXN00030132,2010-04-17,74,300,189
MXN00030132,2010-04-18,0,289,206
MXN00030132,2010-04-19,0,289,200
MXN00030132,2010-04-20,0,306,217
MXN00030132,2010-04-21,0,289,228
MXN00030132,2010-04-22,0,306,217
MXN00030132,2010-04-23,0,356,200
MXN00030132,2010-04-24,0,350,239
MXN00030132,2010-04-25,0,339,217
MXN00030132,2010-04-26,0,317,206
MXN00030132,2010-04-27,3,306,200
MXN00030132,2010-04-28,8,289,206
MXN00030132,2010-04-29,0,317,217
MXN00030132,2010-04-30,0,367,228
MXN00030132,2010-05-01,0,389,239
MXN00030132,2010-05-02,0,367,250
MXN00030132,2010-05-03,0,328,228
MXN00030132,2010-05-04,0,367,217
MXN00030132,2010-05-05,0,350,228
MXN00030132,2010-05-06,0,333,217
MXN00030132,2010-05-07,0,367,217
MXN00030132,2010-05-08,0,350,239
MXN00030132,2010-05-09,0,367,228
MXN00030132,2010-05-10,0,350,250
MXN00030132,2010-05-11,0,356,239
MXN00030132,2010-05-12,0,350,228
MXN00030132,2010-05-13,0,328,239
MXN00030132,2010-05-14,0,356,217
MXN00030132,2010-05-15,13,339,228
MXN00030132,2010-05-16,0,317,217
MXN00030132,2010-05-17,0,350,217
MXN00030132,2010-05-18,0,328,228
MXN00030132,2010-05-19,0,350,239
MXN00030132,2010-05-20,0,383,244
MXN00030132,2010-05-21,0,367,250
MXN00030132,2010-05-22,0,367,256
MXN00030132,2010-05-23,0,350,256
MXN00030132,2010-05-24,0,367,239
MXN00030132,2010-05-25,0,339,250
MXN00030132,2010-05-26,0,350,256
MXN00030132,2010-05-27,0,339,239
MXN00030132,2010-05-28,0,356,239
MXN00030132,2010-05-29,0,356,250
MXN00030132,2010-05-30,0,356,250
MXN00030132,2010-05-31,0,367,228
MXN00030132,2010-06-01,0,378,256
MXN00030132,2010-06-02,0,389,267
MXN00030132,2010-06-03,0,400,267
MXN00030132,2010-06-04,0,389,278
MXN00030132,2010-06-05,0,400,267
MXN00030132,2010-06-06,0,400,278
MXN00030132,2010-06-07,51,367,267
MXN00030132,2010-06-08,0,356,250
MXN00030132,2010-06-09,0,378,250
MXN00030132,2010-06-10,0,367,250
MXN00030132,2010-06-11,0,378,256
MXN00030132,2010-06-12,0,389,256
MXN00030132,2010-06-13,0,378,267
MXN00030132,2010-06-14,0,356,256
MXN00030132,2010-06-15,64,339,250
MXN00030132,2010-06-16,658,328,239
MXN00030132,2010-06-17,0,317,206
MXN00030132,2010-06-18,0,317,206
MXN00030132,2010-06-19,0,328,217
MXN00030132,2010-06-20,0,339,206
MXN00030132,2010-06-21,0,350,217
MXN00030132,2010-06-22,NA,317,228
MXN00030132,2010-06-23,NA,328,228
MXN00030132,2010-06-24,NA,339,233
MXN00030132,2010-06-25,NA,350,239
MXN00030132,2010-06-26,0,356,239
MXN00030132,2010-06-27,0,350,244
MXN00030132,2010-06-28,0,367,239
MXN00030132,2010-06-29,99,339,250
MXN00030132,2010-06-30,0,317,256
MXN00030132,2010-07-01,0,356,250
MXN00030132,2010-07-02,0,378,256
MXN00030132,2010-07-03,0,367,267
MXN00030132,2010-07-04,328,367,256
MXN00030132,2010-07-05,0,339,239
MXN00030132,2010-07-06,48,350,239
MXN00030132,2010-07-07,0,328,250
MXN00030132,2010-07-08,0,317,239
MXN00030132,2010-07-09,328,328,250
MXN00030132,2010-07-10,432,317,228
MXN00030132,2010-07-11,13,306,239
MXN00030132,2010-07-12,0,328,244
MXN00030132,2010-07-13,0,350,239
MXN00030132,2010-07-14,104,356,250
MXN00030132,2010-07-15,0,328,239
MXN00030132,2010-07-16,84,350,228
MXN00030132,2010-07-17,0,356,217
MXN00030132,2010-07-18,66,350,217
MXN00030132,2010-07-19,145,339,228
MXN00030132,2010-07-20,300,339,239
MXN00030132,2010-07-21,599,289,250
MXN00030132,2010-07-22,625,289,244
MXN00030132,2010-07-23,33,278,239
MXN00030132,2010-07-24,475,278,250
MXN00030132,2010-07-25,328,267,250
MXN00030132,2010-07-26,0,289,228
MXN00030132,2010-07-27,10,317,228
MXN00030132,2010-07-28,8,300,250
MXN00030132,2010-07-29,584,328,244
MXN00030132,2010-07-30,0,350,239
MXN00030132,2010-07-31,0,356,239
MXN00030132,2010-08-01,0,356,250
MXN00030132,2010-08-02,0,350,244
MXN00030132,2010-08-03,0,350,239
MXN00030132,2010-08-04,0,344,250
MXN00030132,2010-08-05,0,339,239
MXN00030132,2010-08-06,53,339,244
MXN00030132,2010-08-07,0,339,244
MXN00030132,2010-08-08,0,350,239
MXN00030132,2010-08-09,0,356,244
MXN00030132,2010-08-10,0,367,250
MXN00030132,2010-08-11,0,350,244
MXN00030132,2010-08-12,51,339,239
MXN00030132,2010-08-13,0,344,228
MXN00030132,2010-08-14,0,356,239
MXN00030132,2010-08-15,0,356,239
MXN00030132,2010-08-16,361,339,250
MXN00030132,2010-08-17,0,350,239
MXN00030132,2010-08-18,0,350,250
MXN00030132,2010-08-19,0,356,239
MXN00030132,2010-08-20,66,350,250
MXN00030132,2010-08-21,124,350,228
MXN00030132,2010-08-22,0,356,239
MXN00030132,2010-08-23,0,350,228
MXN00030132,2010-08-24,0,356,239
MXN00030132,2010-08-25,0,367,250
MXN00030132,2010-08-26,18,356,250
MXN00030132,2010-08-27,0,339,239
MXN00030132,2010-08-28,0,350,228
MXN00030132,2010-08-29,0,344,239
MXN00030132,2010-08-30,36,339,239
MXN00030132,2010-08-31,97,300,250
MXN00030132,2010-09-01,0,328,217
MXN00030132,2010-09-02,0,350,228
MXN00030132,2010-09-03,1285,356,239
MXN00030132,2010-09-04,559,289,228
MXN00030132,2010-09-05,185,278,217
MXN00030132,2010-09-06,0,306,217
MXN00030132,2010-09-07,0,328,228
MXN00030132,2010-09-08,0,339,239
MXN00030132,2010-09-09,0,350,239
MXN00030132,2010-09-10,0,356,228
MXN00030132,2010-09-11,0,350,239
MXN00030132,2010-09-12,61,339,228
MXN00030132,2010-09-13,86,356,228
MXN00030132,2010-09-14,0,350,239
MXN00030132,2010-09-15,0,356,228
MXN00030132,2010-09-16,246,350,228
MXN00030132,2010-09-17,991,306,217
MXN00030132,2010-09-18,0,289,206
MXN00030132,2010-09-19,0,317,217
MXN00030132,2010-09-20,0,339,217
MXN00030132,2010-09-21,0,350,206
MXN00030132,2010-09-22,0,356,217
MXN00030132,2010-09-23,198,350,228
MXN00030132,2010-09-24,279,339,217
MXN00030132,2010-09-25,23,344,206
MXN00030132,2010-09-26,333,350,217
MXN00030132,2010-09-27,206,317,217
MXN00030132,2010-09-28,0,339,206
MXN00030132,2010-09-29,0,339,200
MXN00030132,2010-09-30,0,328,189
MXN00030132,2010-10-01,0,306,200
MXN00030132,2010-10-02,0,317,200
MXN00030132,2010-10-03,10,317,206
MXN00030132,2010-10-04,0,256,200
MXN00030132,2010-10-05,0,300,178
MXN00030132,2010-10-06,0,278,200
MXN00030132,2010-10-07,0,289,178
MXN00030132,2010-10-08,0,306,200
MXN00030132,2010-10-09,0,317,206
MXN00030132,2010-10-10,0,339,217
MXN00030132,2010-10-11,0,339,206
MXN00030132,2010-10-12,0,317,217
MXN00030132,2010-10-13,15,339,217
MXN00030132,2010-10-14,0,306,217
MXN00030132,2010-10-15,0,328,200
MXN00030132,2010-10-16,0,339,217
MXN00030132,2010-10-17,0,317,217
MXN00030132,2010-10-18,0,339,206
MXN00030132,2010-10-19,0,328,200
MXN00030132,2010-10-20,0,339,217
MXN00030132,2010-10-21,0,339,228
MXN00030132,2010-10-22,0,333,217
MXN00030132,2010-10-23,0,339,206
MXN00030132,2010-10-24,0,350,217
MXN00030132,2010-10-25,0,350,228
MXN00030132,2010-10-26,0,339,217
MXN00030132,2010-10-27,0,350,206
MXN00030132,2010-10-28,1364,356,228
MXN00030132,2010-10-29,0,250,200
MXN00030132,2010-10-30,0,300,178
MXN00030132,2010-10-31,0,306,189
MXN00030132,2010-11-01,0,328,206
MXN00030132,2010-11-02,406,317,217
MXN00030132,2010-11-03,0,306,200
MXN00030132,2010-11-04,0,278,156
MXN00030132,2010-11-05,0,300,150
MXN00030132,2010-11-06,0,306,156
MXN00030132,2010-11-07,0,317,156
MXN00030132,2010-11-08,0,278,178
MXN00030132,2010-11-09,0,300,156
MXN00030132,2010-11-10,0,300,167
MXN00030132,2010-11-11,0,289,178
MXN00030132,2010-11-12,0,306,200
MXN00030132,2010-11-13,0,300,200
MXN00030132,2010-11-14,0,289,206
MXN00030132,2010-11-15,0,317,189
MXN00030132,2010-11-16,0,300,200
MXN00030132,2010-11-17,0,289,189
MXN00030132,2010-11-18,196,228,200
MXN00030132,2010-11-19,51,178,156
MXN00030132,2010-11-20,0,228,156
MXN00030132,2010-11-21,0,300,178
MXN00030132,2010-11-22,0,317,200
MXN00030132,2010-11-23,0,328,178
MXN00030132,2010-11-24,0,306,200
MXN00030132,2010-11-25,0,317,200
MXN00030132,2010-11-26,0,NA,NA
MXN00030132,2010-11-27,0,200,139
MXN00030132,2010-11-28,0,256,156
MXN00030132,2010-11-29,0,306,178
MXN00030132,2010-11-30,0,NA,NA
MXN00030132,2010-12-01,0,206,156
MXN00030132,2010-12-02,0,250,150
MXN00030132,2010-12-03,0,256,178
MXN00030132,2010-12-04,0,256,200
MXN00030132,2010-12-05,0,267,189
MXN00030132,2010-12-06,257,228,200
MXN00030132,2010-12-07,0,239,139
MXN00030132,2010-12-08,0,200,150
MXN00030132,2010-12-09,0,250,139
MXN00030132,2010-12-10,0,256,117
MXN00030132,2010-12-11,0,267,128
MXN00030132,2010-12-12,0,206,150
MXN00030132,2010-12-13,0,200,139
MXN00030132,2010-12-14,0,228,117
MXN00030132,2010-12-15,0,256,139
MXN00030132,2010-12-16,0,267,139
MXN00030132,2010-12-17,0,278,156
MXN00030132,2010-12-18,0,217,178
MXN00030132,2010-12-19,0,250,150
MXN00030132,2010-12-20,0,267,178
MXN00030132,2010-12-21,0,278,200
MXN00030132,2010-12-22,0,267,206
MXN00030132,2010-12-23,0,267,189
MXN00030132,2010-12-24,0,267,178
MXN00030132,2010-12-25,0,217,200
MXN00030132,2010-12-26,0,200,156
MXN00030132,2010-12-27,0,200,156
MXN00030132,2010-12-28,0,239,156
MXN00030132,2010-12-29,0,256,139
MXN00030132,2010-12-30,0,300,178
MXN00030132,2010-12-31,0,300,156
MXN00030132,2011-01-01,0,267,178
MXN00030132,2011-01-02,0,239,178
MXN00030132,2011-01-03,0,239,156
MXN00030132,2011-01-04,0,289,178
MXN00030132,2011-01-05,0,300,200
MXN00030132,2011-01-06,0,306,200
MXN00030132,2011-01-07,0,289,189
MXN00030132,2011-01-08,0,267,178
MXN00030132,2011-01-09,0,278,189
MXN00030132,2011-01-10,0,256,200
MXN00030132,2011-01-11,726,250,178
MXN00030132,2011-01-12,145,178,139
MXN00030132,2011-01-13,51,139,100
MXN00030132,2011-01-14,0,178,100
MXN00030132,2011-01-15,0,239,100
MXN00030132,2011-01-16,0,300,156
MXN00030132,2011-01-17,0,256,178
MXN00030132,2011-01-18,0,289,167
MXN00030132,2011-01-19,0,267,178
MXN00030132,2011-01-20,0,289,167
MXN00030132,2011-01-21,10,228,156
MXN00030132,2011-01-22,0,200,117
MXN00030132,2011-01-23,0,256,139
MXN00030132,2011-01-24,0,256,178
MXN00030132,2011-01-25,3,217,200
MXN00030132,2011-01-26,56,200,139
MXN00030132,2011-01-27,81,178,117
MXN00030132,2011-01-28,0,200,111
MXN00030132,2011-01-29,0,256,139
MXN00030132,2011-01-30,0,300,178
MXN00030132,2011-01-31,0,278,200
MXN00030132,2011-02-01,10,300,178
MXN00030132,2011-02-02,15,228,139
MXN00030132,2011-02-03,15,139,78
MXN00030132,2011-02-04,23,100,67
MXN00030132,2011-02-05,10,156,56
MXN00030132,2011-02-06,0,217,56
MXN00030132,2011-02-07,0,200,100
MXN00030132,2011-02-08,0,189,117
MXN00030132,2011-02-09,15,300,139
MXN00030132,2011-02-10,8,167,100
MXN00030132,2011-02-11,28,139,78
MXN00030132,2011-02-12,36,139,100
MXN00030132,2011-02-13,0,217,89
MXN00030132,2011-02-14,0,228,117
MXN00030132,2011-02-15,0,267,178
MXN00030132,2011-02-16,0,256,189
MXN00030132,2011-02-17,0,289,200
MXN00030132,2011-02-18,0,278,178
MXN00030132,2011-02-19,0,300,200
MXN00030132,2011-02-20,0,306,178
MXN00030132,2011-02-21,0,317,178
MXN00030132,2011-02-22,0,300,200
MXN00030132,2011-02-23,0,289,178
MXN00030132,2011-02-24,0,306,167
MXN00030132,2011-02-25,0,300,178
MXN00030132,2011-02-26,0,289,200
MXN00030132,2011-02-27,0,300,189
MXN00030132,2011-02-28,0,278,178
MXN00030132,2011-03-01,0,278,156
MXN00030132,2011-03-02,0,300,156
MXN00030132,2011-03-03,0,278,178
MXN00030132,2011-03-04,0,306,178
MXN00030132,2011-03-05,561,300,200
MXN00030132,2011-03-06,0,278,156
MXN00030132,2011-03-07,0,289,167
MXN00030132,2011-03-08,0,317,183
MXN00030132,2011-03-09,0,339,206
MXN00030132,2011-03-10,0,300,200
MXN00030132,2011-03-11,0,306,178
MXN00030132,2011-03-12,0,317,167
MXN00030132,2011-03-13,0,300,178
MXN00030132,2011-03-14,0,317,189
MXN00030132,2011-03-15,0,306,178
MXN00030132,2011-03-16,0,322,178
MXN00030132,2011-03-17,0,306,189
MXN00030132,2011-03-18,0,317,189
MXN00030132,2011-03-19,0,328,200
MXN00030132,2011-03-20,0,300,189
MXN00030132,2011-03-21,0,322,178
MXN00030132,2011-03-22,0,317,206
MXN00030132,2011-03-23,0,306,200
MXN00030132,2011-03-24,0,317,206
MXN00030132,2011-03-25,0,328,200
MXN00030132,2011-03-26,0,350,206
MXN00030132,2011-03-27,0,356,217
MXN00030132,2011-03-28,0,350,228
MXN00030132,2011-03-29,0,339,217
MXN00030132,2011-03-30,0,333,217
MXN00030132,2011-03-31,0,339,217
MXN00030132,2011-04-01,0,317,228
MXN00030132,2011-04-02,0,339,217
MXN00030132,2011-04-03,0,328,217
MXN00030132,2011-04-04,18,350,228
MXN00030132,2011-04-05,0,306,217
MXN00030132,2011-04-06,0,300,200
MXN00030132,2011-04-07,0,339,189
MXN00030132,2011-04-08,0,367,217
MXN00030132,2011-04-09,0,350,228
MXN00030132,2011-04-10,0,356,217
MXN00030132,2011-04-11,0,361,228
MXN00030132,2011-04-12,0,356,217
MXN00030132,2011-04-13,0,356,206
MXN00030132,2011-04-14,0,350,228
MXN00030132,2011-04-15,0,350,217
MXN00030132,2011-04-16,0,317,228
MXN00030132,2011-04-17,0,328,200
MXN00030132,2011-04-18,0,350,206
MXN00030132,2011-04-19,0,367,217
MXN00030132,2011-04-20,0,350,228
MXN00030132,2011-04-21,0,356,217
MXN00030132,2011-04-22,0,350,228
MXN00030132,2011-04-23,0,367,217
MXN00030132,2011-04-24,0,356,228
MXN00030132,2011-04-25,0,378,228
MXN00030132,2011-04-26,0,372,228
MXN00030132,2011-04-27,0,389,228
MXN00030132,2011-04-28,0,367,239
MXN00030132,2011-04-29,0,367,228
MXN00030132,2011-04-30,0,389,239
MXN00030132,2011-05-01,0,378,239
MXN00030132,2011-05-02,0,350,239
MXN00030132,2011-05-03,0,250,228
MXN00030132,2011-05-04,0,300,178
MXN00030132,2011-05-05,0,306,200
MXN00030132,2011-05-06,0,289,206
MXN00030132,2011-05-07,0,317,217
MXN00030132,2011-05-08,0,339,217
MXN00030132,2011-05-09,0,356,228
MXN00030132,2011-05-10,0,350,239
MXN00030132,2011-05-11,0,378,217
MXN00030132,2011-05-12,0,400,228
MXN00030132,2011-05-13,0,378,239
MXN00030132,2011-05-14,427,356,239
MXN00030132,2011-05-15,0,300,217
MXN00030132,2011-05-16,0,289,217
MXN00030132,2011-05-17,0,278,206
MXN00030132,2011-05-18,0,350,217
MXN00030132,2011-05-19,0,400,228
MXN00030132,2011-05-20,0,389,250
MXN00030132,2011-05-21,0,400,250
MXN00030132,2011-05-22,0,378,250
MXN00030132,2011-05-23,0,378,239
MXN00030132,2011-05-24,0,389,228
MXN00030132,2011-05-25,0,400,228
MXN00030132,2011-05-26,0,400,250
MXN00030132,2011-05-27,0,389,250
MXN00030132,2011-05-28,0,406,250
MXN00030132,2011-05-29,0,400,250
MXN00030132,2011-05-30,0,406,250
MXN00030132,2011-05-31,124,378,239
MXN00030132,2011-06-01,221,367,250
MXN00030132,2011-06-02,0,350,217
MXN00030132,2011-06-03,0,356,217
MXN00030132,2011-06-04,0,378,228
MXN00030132,2011-06-05,13,356,228
MXN00030132,2011-06-06,0,350,217
MXN00030132,2011-06-07,0,356,217
MXN00030132,2011-06-08,0,350,228
MXN00030132,2011-06-09,0,350,228
MXN00030132,2011-06-10,0,356,239
MXN00030132,2011-06-11,0,378,228
MXN00030132,2011-06-12,0,367,239
MXN00030132,2011-06-13,0,378,228
MXN00030132,2011-06-14,0,356,228
MXN00030132,2011-06-15,0,378,239
MXN00030132,2011-06-16,0,367,239
MXN00030132,2011-06-17,0,367,228
MXN00030132,2011-06-18,0,367,239
MXN00030132,2011-06-19,0,356,239
MXN00030132,2011-06-20,0,378,239
MXN00030132,2011-06-21,41,378,239
MXN00030132,2011-06-22,0,350,228
MXN00030132,2011-06-23,0,356,228
MXN00030132,2011-06-24,0,350,239
MXN00030132,2011-06-25,157,339,228
MXN00030132,2011-06-26,0,339,217
MXN00030132,2011-06-27,0,350,217
MXN00030132,2011-06-28,665,300,228
MXN00030132,2011-06-29,818,256,200
MXN00030132,2011-06-30,909,239,200
MXN00030132,2011-07-01,81,300,200
MXN00030132,2011-07-02,267,289,206
MXN00030132,2011-07-03,0,300,200
MXN00030132,2011-07-04,0,306,200
MXN00030132,2011-07-05,0,317,206
MXN00030132,2011-07-06,0,306,217
MXN00030132,2011-07-07,0,317,217
MXN00030132,2011-07-08,0,339,206
MXN00030132,2011-07-09,0,339,217
MXN00030132,2011-07-10,0,328,228
MXN00030132,2011-07-11,137,317,217
MXN00030132,2011-07-12,0,317,206
MXN00030132,2011-07-13,726,300,206
MXN00030132,2011-07-14,0,317,200
MXN00030132,2011-07-15,0,317,200
MXN00030132,2011-07-16,376,300,200
MXN00030132,2011-07-17,231,289,200
MXN00030132,2011-07-18,23,306,200
MXN00030132,2011-07-19,0,317,189
MXN00030132,2011-07-20,0,328,206
MXN00030132,2011-07-21,0,328,222
MXN00030132,2011-07-22,0,317,217
MXN00030132,2011-07-23,0,328,217
MXN00030132,2011-07-24,0,317,217
MXN00030132,2011-07-25,0,317,200
MXN00030132,2011-07-26,0,328,200
MXN00030132,2011-07-27,0,339,206
MXN00030132,2011-07-28,0,339,217
MXN00030132,2011-07-29,84,350,228
MXN00030132,2011-07-30,145,328,239
MXN00030132,2011-07-31,881,289,211
MXN00030132,2011-08-01,81,306,189
MXN00030132,2011-08-02,0,328,200
MXN00030132,2011-08-03,74,322,206
MXN00030132,2011-08-04,53,317,217
MXN00030132,2011-08-05,0,328,206
MXN00030132,2011-08-06,0,350,217
MXN00030132,2011-08-07,0,339,228
MXN00030132,2011-08-08,0,350,217
MXN00030132,2011-08-09,0,367,228
MXN00030132,2011-08-10,0,378,228
MXN00030132,2011-08-11,0,378,228
MXN00030132,2011-08-12,0,367,239
MXN00030132,2011-08-13,5,361,228
MXN00030132,2011-08-14,0,356,217
MXN00030132,2011-08-15,0,350,217
MXN00030132,2011-08-16,0,339,206
MXN00030132,2011-08-17,0,356,200
MXN00030132,2011-08-18,0,367,217
MXN00030132,2011-08-19,0,350,228
MXN00030132,2011-08-20,0,367,217
MXN00030132,2011-08-21,0,339,228
MXN00030132,2011-08-22,188,339,200
MXN00030132,2011-08-23,51,339,200
MXN00030132,2011-08-24,0,350,206
MXN00030132,2011-08-25,0,356,217
MXN00030132,2011-08-26,0,350,217
MXN00030132,2011-08-27,0,350,206
MXN00030132,2011-08-28,0,356,217
MXN00030132,2011-08-29,462,300,217
MXN00030132,2011-08-30,462,300,200
MXN00030132,2011-08-31,251,339,200
MXN00030132,2011-09-01,0,328,206
MXN00030132,2011-09-02,0,339,200
MXN00030132,2011-09-03,0,350,217
MXN00030132,2011-09-04,0,356,217
MXN00030132,2011-09-05,160,350,200
MXN00030132,2011-09-06,0,317,206
MXN00030132,2011-09-07,0,300,200
MXN00030132,2011-09-08,0,328,200
MXN00030132,2011-09-09,0,350,206
MXN00030132,2011-09-10,356,328,206
MXN00030132,2011-09-11,267,228,200
MXN00030132,2011-09-12,0,300,178
MXN00030132,2011-09-13,0,317,200
MXN00030132,2011-09-14,0,328,206
MXN00030132,2011-09-15,0,317,206
MXN00030132,2011-09-16,0,328,217
MXN00030132,2011-09-17,0,339,206
MXN00030132,2011-09-18,0,328,217
MXN00030132,2011-09-19,0,339,206
MXN00030132,2011-09-20,0,328,217
MXN00030132,2011-09-21,0,328,217
MXN00030132,2011-09-22,0,344,206
MXN00030132,2011-09-23,0,350,206
MXN00030132,2011-09-24,0,356,217
MXN00030132,2011-09-25,0,350,217
MXN00030132,2011-09-26,0,339,217
MXN00030132,2011-09-27,0,350,217
MXN00030132,2011-09-28,0,356,217
MXN00030132,2011-09-29,0,356,228
MXN00030132,2011-09-30,196,317,217
MXN00030132,2011-10-01,36,306,189
MXN00030132,2011-10-02,0,278,200
MXN00030132,2011-10-03,0,300,189
MXN00030132,2011-10-04,0,278,200
MXN00030132,2011-10-05,0,300,189
MXN00030132,2011-10-06,0,300,200
MXN00030132,2011-10-07,0,317,206
MXN00030132,2011-10-08,0,339,206
MXN00030132,2011-10-09,0,328,217
MXN00030132,2011-10-10,333,317,217
MXN00030132,2011-10-11,0,339,200
MXN00030132,2011-10-12,0,317,206
MXN00030132,2011-10-13,0,317,217
MXN00030132,2011-10-14,0,306,189
MXN00030132,2011-10-15,0,339,200
MXN00030132,2011-10-16,137,278,206
MXN00030132,2011-10-17,0,328,189
MXN00030132,2011-10-18,0,317,200
MXN00030132,2011-10-19,0,322,200
MXN00030132,2011-10-20,0,300,178
MXN00030132,2011-10-21,0,317,189
MXN00030132,2011-10-22,0,306,189
MXN00030132,2011-10-23,0,289,178
MXN00030132,2011-10-24,0,317,178
MXN00030132,2011-10-25,0,300,189
MXN00030132,2011-10-26,0,317,178
MXN00030132,2011-10-27,0,328,189
MXN00030132,2011-10-28,0,289,189
MXN00030132,2011-10-29,0,300,167
MXN00030132,2011-10-30,0,300,156
MXN00030132,2011-10-31,0,300,167
MXN00030132,2011-11-01,0,289,178
MXN00030132,2011-11-02,0,250,189
MXN00030132,2011-11-03,417,217,167
MXN00030132,2011-11-04,0,239,150
MXN00030132,2011-11-05,0,267,167
MXN00030132,2011-11-06,0,300,189
MXN00030132,2011-11-07,0,289,200
MXN00030132,2011-11-08,0,317,200
MXN00030132,2011-11-09,343,289,200
MXN00030132,2011-11-10,0,228,139
MXN00030132,2011-11-11,0,200,139
MXN00030132,2011-11-12,0,250,156
MXN00030132,2011-11-13,0,300,178
MXN00030132,2011-11-14,0,317,189
MXN00030132,2011-11-15,0,356,200
MXN00030132,2011-11-16,0,300,206
MXN00030132,2011-11-17,295,289,178
MXN00030132,2011-11-18,0,250,167
MXN00030132,2011-11-19,0,289,183
MXN00030132,2011-11-20,0,300,194
MXN00030132,2011-11-21,0,317,189
MXN00030132,2011-11-22,18,339,200
MXN00030132,2011-11-23,602,239,206
MXN00030132,2011-11-24,0,300,178
MXN00030132,2011-11-25,0,278,178
MXN00030132,2011-11-26,135,267,189
MXN00030132,2011-11-27,0,250,156
MXN00030132,2011-11-28,0,228,106
