id,date,prcp,tmax,tmin
MXN00015061,2010-03-10,0,306,139
MXN00015061,2010-03-11,0,311,139
MXN00015061,2010-03-12,0,317,133
MXN00015061,2010-03-13,0,267,111
MXN00015061,2010-03-14,0,267,133
MXN00015061,2010-03-15,0,250,128
MXN00015061,2010-03-16,0,294,150
MXN00015061,2010-03-17,8,272,111
MXN00015061,2010-03-18,0,278,133
MXN00015061,2010-03-19,0,283,133
MXN00015061,2010-03-20,0,300,128
MXN00015061,2010-03-21,0,283,100
MXN00015061,2010-03-22,0,294,100
MXN00015061,2010-03-23,0,289,122
MXN00015061,2010-03-24,0,256,133
MXN00015061,2010-03-25,0,283,128
MXN00015061,2010-03-26,0,300,83
MXN00015061,2010-03-27,0,300,100
MXN00015061,2010-03-28,0,294,122
MXN00015061,2010-03-29,0,250,94
MXN00015061,2010-03-30,0,283,111
MXN00015061,2010-03-31,0,289,117
MXN00015061,2010-04-01,0,289,117
MXN00015061,2010-04-02,0,283,89
MXN00015061,2010-04-03,0,289,133
MXN00015061,2010-04-04,5,289,144
MXN00015061,2010-04-05,0,300,150
MXN00015061,2010-04-06,0,300,133
MXN00015061,2010-04-07,33,289,139
MXN00015061,2010-04-08,23,256,139
MXN00015061,2010-04-09,0,278,133
MXN00015061,2010-04-10,0,283,139
MXN00015061,2010-04-11,18,294,139
MXN00015061,2010-04-12,84,300,144
MXN00015061,2010-04-13,58,267,139
MXN00015061,2010-04-14,0,250,106
MXN00015061,2010-04-15,23,267,106
MXN00015061,2010-04-16,18,272,100
MXN00015061,2010-04-17,51,244,100
MXN00015061,2010-04-18,0,206,100
MXN00015061,2010-04-19,0,278,106
MXN00015061,2010-04-20,0,278,106
MXN00015061,2010-04-21,0,300,122
MXN00015061,2010-04-22,0,283,122
MXN00015061,2010-04-23,0,294,100
MXN00015061,2010-04-24,0,300,111
MXN00015061,2010-04-25,0,306,106
MXN00015061,2010-04-26,0,306,133
MXN00015061,2010-04-27,0,289,150
MXN00015061,2010-04-28,0,300,150
MXN00015061,2010-04-29,0,300,144
MXN00015061,2010-04-30,0,300,139
MXN00015061,2010-05-01,0,311,144
MXN00015061,2010-05-02,0,311,139
MXN00015061,2010-05-03,0,289,139
MXN00015061,2010-05-04,0,306,144
MXN00015061,2010-05-05,0,317,128
MXN00015061,2010-05-06,0,344,122
MXN00015061,2010-05-07,0,300,133
MXN00015061,2010-05-08,0,300,139
MXN00015061,2010-05-09,0,328,139
MXN00015061,2010-05-10,0,322,144
MXN00015061,2010-05-11,0,317,150
MXN00015061,2010-05-12,0,317,161
MXN00015061,2010-05-13,0,300,150
MXN00015061,2010-05-14,48,283,150
MXN00015061,2010-05-15,0,294,144
MXN00015061,2010-05-16,71,261,150
MXN00015061,2010-05-17,0,244,133
MXN00015061,2010-05-18,0,278,133
MXN00015061,2010-05-19,0,306,133
MXN00015061,2010-05-20,0,272,139
MXN00015061,2010-05-21,0,300,161
MXN00015061,2010-05-22,0,344,156
MXN00015061,2010-05-23,33,344,156
MXN00015061,2010-05-24,0,333,161
MXN00015061,2010-05-25,0,317,161
MXN00015061,2010-05-26,3,317,156
MXN00015061,2010-05-27,8,294,128
MXN00015061,2010-05-28,38,278,139
MXN00015061,2010-05-29,0,328,150
MXN00015061,2010-05-30,0,328,156
MXN00015061,2010-05-31,0,322,150
MXN00015061,2010-06-01,0,322,161
MXN00015061,2010-06-02,0,328,161
MXN00015061,2010-06-03,0,311,167
MXN00015061,2010-06-04,0,328,139
MXN00015061,2010-06-05,0,311,156
MXN00015061,2010-06-06,0,317,172
MXN00015061,2010-06-07,0,311,178
MXN00015061,2010-06-08,178,317,156
MXN00015061,2010-06-09,0,311,167
MXN00015061,2010-06-10,0,317,178
MXN00015061,2010-06-11,99,317,178
MXN00015061,2010-06-12,13,328,178
MXN00015061,2010-06-13,0,289,156
MXN00015061,2010-06-14,58,283,156
MXN00015061,2010-06-15,0,289,156
MXN00015061,2010-06-16,0,283,167
MXN00015061,2010-06-17,3,289,150
MXN00015061,2010-06-18,0,278,167
MXN00015061,2010-06-19,13,256,156
MXN00015061,2010-06-20,0,272,167
MXN00015061,2010-06-21,3,278,156
MXN00015061,2010-06-22,119,289,156
MXN00015061,2010-06-23,135,283,167
MXN00015061,2010-06-24,0,283,156
MXN00015061,2010-06-25,0,289,167
MXN00015061,2010-06-26,18,289,156
MXN00015061,2010-06-27,48,289,150
MXN00015061,2010-06-28,69,289,167
MXN00015061,2010-06-29,48,283,167
MXN00015061,2010-06-30,28,267,167
MXN00015061,2010-07-01,0,244,161
MXN00015061,2010-07-02,0,272,161
MXN00015061,2010-07-03,5,261,156
MXN00015061,2010-07-04,284,261,144
MXN00015061,2010-07-05,0,256,139
MXN00015061,2010-07-06,99,261,150
MXN00015061,2010-07-07,208,250,150
MXN00015061,2010-07-08,91,228,150
MXN00015061,2010-07-09,163,200,144
MXN00015061,2010-07-10,41,228,144
MXN00015061,2010-07-11,8,250,144
MXN00015061,2010-07-12,61,272,139
MXN00015061,2010-07-13,0,283,139
MXN00015061,2010-07-14,5,256,139
MXN00015061,2010-07-15,0,261,133
MXN00015061,2010-07-16,0,267,133
MXN00015061,2010-07-17,0,267,139
MXN00015061,2010-07-18,0,267,133
MXN00015061,2010-07-19,0,278,150
MXN00015061,2010-07-20,145,294,150
MXN00015061,2010-07-21,0,250,144
MXN00015061,2010-07-22,99,200,150
MXN00015061,2010-07-23,81,200,144
MXN00015061,2010-07-24,168,178,144
MXN00015061,2010-07-25,0,217,144
MXN00015061,2010-07-26,3,189,139
MXN00015061,2010-07-27,0,178,144
MXN00015061,2010-07-28,0,217,144
MXN00015061,2010-07-29,0,178,139
MXN00015061,2010-07-30,0,200,139
MXN00015061,2010-07-31,48,189,144
MXN00015061,2010-08-01,89,239,139
MXN00015061,2010-08-02,130,267,144
MXN00015061,2010-08-03,114,256,144
MXN00015061,2010-08-04,69,256,128
MXN00015061,2010-08-05,48,267,139
MXN00015061,2010-08-06,28,239,139
MXN00015061,2010-08-07,58,239,128
MXN00015061,2010-08-08,48,267,128
MXN00015061,2010-08-09,109,267,128
MXN00015061,2010-08-10,157,267,156
MXN00015061,2010-08-11,168,267,156
MXN00015061,2010-08-12,157,267,167
MXN00015061,2010-08-13,208,256,150
MXN00015061,2010-08-14,229,256,150
MXN00015061,2010-08-15,269,278,139
MXN00015061,2010-08-16,310,278,139
MXN00015061,2010-08-17,279,200,139
MXN00015061,2010-08-18,259,228,139
MXN00015061,2010-08-19,239,228,139
MXN00015061,2010-08-20,168,250,150
MXN00015061,2010-08-21,168,256,150
MXN00015061,2010-08-22,198,267,150
MXN00015061,2010-08-23,140,278,128
MXN00015061,2010-08-24,157,178,128
MXN00015061,2010-08-25,188,178,150
MXN00015061,2010-08-26,269,289,167
MXN00015061,2010-08-27,300,289,167
MXN00015061,2010-08-28,259,278,167
MXN00015061,2010-08-29,239,256,167
MXN00015061,2010-08-30,218,256,167
MXN00015061,2010-08-31,168,200,156
MXN00015061,2010-09-01,38,228,150
MXN00015061,2010-09-02,109,267,161
MXN00015061,2010-09-03,89,267,150
MXN00015061,2010-09-04,69,256,150
MXN00015061,2010-09-05,58,250,150
MXN00015061,2010-09-06,58,250,139
MXN00015061,2010-09-07,140,239,139
MXN00015061,2010-09-08,168,228,128
MXN00015061,2010-09-09,208,228,128
MXN00015061,2010-09-10,239,228,133
MXN00015061,2010-09-11,188,256,156
MXN00015061,2010-09-12,168,256,156
MXN00015061,2010-09-13,157,256,156
MXN00015061,2010-09-14,208,256,150
MXN00015061,2010-09-15,48,267,139
MXN00015061,2010-09-16,48,267,139
MXN00015061,2010-09-17,28,178,139
MXN00015061,2010-09-18,58,228,139
MXN00015061,2010-09-19,28,267,156
MXN00015061,2010-09-20,18,250,139
MXN00015061,2010-09-21,28,228,139
MXN00015061,2010-09-22,0,228,150
MXN00015061,2010-09-23,38,228,150
MXN00015061,2010-09-24,48,256,139
MXN00015061,2010-09-25,28,256,156
MXN00015061,2010-09-26,38,250,139
MXN00015061,2010-09-27,38,256,150
MXN00015061,2010-09-28,28,239,150
MXN00015061,2010-09-29,58,250,128
MXN00015061,2010-09-30,38,239,139
MXN00015061,2010-10-01,28,228,150
MXN00015061,2010-10-02,0,228,150
MXN00015061,2010-10-03,0,239,139
MXN00015061,2010-10-04,0,239,139
MXN00015061,2010-10-05,0,239,139
MXN00015061,2010-10-06,0,228,139
MXN00015061,2010-10-07,0,228,150
MXN00015061,2010-10-08,0,239,139
MXN00015061,2010-10-09,28,239,150
MXN00015061,2010-10-10,0,228,150
MXN00015061,2010-10-11,0,228,139
MXN00015061,2010-10-12,0,228,139
MXN00015061,2010-10-13,0,239,139
MXN00015061,2010-10-14,0,256,150
MXN00015061,2010-10-15,0,239,128
MXN00015061,2010-10-16,0,228,150
MXN00015061,2010-10-17,0,228,139
MXN00015061,2010-10-18,0,239,139
MXN00015061,2010-10-19,0,239,139
MXN00015061,2010-10-20,0,239,139
MXN00015061,2010-10-21,0,239,139
MXN00015061,2010-10-22,0,228,150
MXN00015061,2010-10-23,0,228,128
MXN00015061,2010-10-24,0,239,128
MXN00015061,2010-10-25,0,NA,NA
MXN00015061,2010-10-26,0,NA,NA
MXN00015061,2010-10-27,0,239,139
MXN00015061,2010-10-28,28,228,150
MXN00015061,2010-10-29,0,250,100
MXN00015061,2010-10-30,0,239,128
MXN00015061,2010-10-31,0,228,139
MXN00015061,2010-11-01,0,267,106
MXN00015061,2010-11-02,58,278,100
MXN00015061,2010-11-03,58,272,106
MXN00015061,2010-11-04,28,278,106
MXN00015061,2010-11-05,0,272,106
MXN00015061,2010-11-06,0,278,106
MXN00015061,2010-11-07,0,289,117
MXN00015061,2010-11-08,0,289,144
MXN00015061,2010-11-09,0,283,144
MXN00015061,2010-11-10,0,278,89
MXN00015061,2010-11-11,0,272,100
MXN00015061,2010-11-12,0,256,100
MXN00015061,2010-11-13,0,278,111
MXN00015061,2010-11-14,0,272,106
MXN00015061,2010-11-15,0,278,106
MXN00015061,2010-11-16,0,278,139
MXN00015061,2010-11-17,0,267,156
MXN00015061,2010-11-18,0,256,150
MXN00015061,2010-11-19,0,267,150
MXN00015061,2010-11-20,0,278,167
MXN00015061,2010-11-21,0,278,156
MXN00015061,2010-11-22,0,267,156
MXN00015061,2010-11-23,0,256,83
MXN00015061,2010-11-24,0,272,50
MXN00015061,2010-11-25,0,261,50
MXN00015061,2010-11-26,0,250,67
MXN00015061,2010-11-27,0,239,78
MXN00015061,2010-11-28,0,239,56
MXN00015061,2010-11-29,0,250,61
MXN00015061,2010-11-30,0,250,44
MXN00015061,2010-12-01,0,222,50
MXN00015061,2010-12-02,0,228,28
MXN00015061,2010-12-03,0,222,17
MXN00015061,2010-12-04,0,228,0
MXN00015061,2010-12-05,0,228,6
MXN00015061,2010-12-06,0,206,-11
MXN00015061,2010-12-07,0,206,6
MXN00015061,2010-12-08,0,206,6
MXN00015061,2010-12-09,0,200,28
MXN00015061,2010-12-10,0,217,0
MXN00015061,2010-12-11,0,228,-11
MXN00015061,2010-12-12,0,217,22
MXN00015061,2010-12-13,0,211,22
MXN00015061,2010-12-14,0,211,17
MXN00015061,2010-12-15,0,239,6
MXN00015061,2010-12-16,0,233,17
MXN00015061,2010-12-17,0,222,22
MXN00015061,2010-12-18,0,228,11
MXN00015061,2010-12-19,0,233,28
MXN00015061,2010-12-20,0,233,22
MXN00015061,2010-12-21,0,211,33
MXN00015061,2010-12-22,0,233,28
MXN00015061,2010-12-23,0,206,22
MXN00015061,2010-12-24,0,239,61
MXN00015061,2010-12-25,0,206,17
MXN00015061,2010-12-26,0,189,44
MXN00015061,2010-12-27,0,189,50
MXN00015061,2010-12-28,0,189,17
MXN00015061,2010-12-29,0,183,22
MXN00015061,2010-12-30,0,233,17
MXN00015061,2010-12-31,0,233,33
MXN00015061,2011-01-01,0,228,44
MXN00015061,2011-01-02,0,239,39
MXN00015061,2011-01-03,0,222,39
MXN00015061,2011-01-04,0,256,33
MXN00015061,2011-01-05,0,256,44
MXN00015061,2011-01-06,0,250,33
MXN00015061,2011-01-07,0,250,39
MXN00015061,2011-01-08,0,250,39
MXN00015061,2011-01-09,0,250,61
MXN00015061,2011-01-10,0,261,44
MXN00015061,2011-01-11,0,239,33
MXN00015061,2011-01-12,0,206,39
MXN00015061,2011-01-13,0,178,33
MXN00015061,2011-01-14,0,228,33
MXN00015061,2011-01-15,0,217,39
MXN00015061,2011-01-16,0,228,33
MXN00015061,2011-01-17,0,228,39
MXN00015061,2011-01-18,0,239,33
MXN00015061,2011-01-19,0,250,33
MXN00015061,2011-01-20,0,250,6
MXN00015061,2011-01-21,0,250,28
MXN00015061,2011-01-22,0,244,33
MXN00015061,2011-01-23,0,250,56
MXN00015061,2011-01-24,0,239,39
MXN00015061,2011-01-25,0,239,33
MXN00015061,2011-01-26,0,233,33
MXN00015061,2011-01-27,0,244,33
MXN00015061,2011-01-28,0,228,44
MXN00015061,2011-01-29,0,233,44
MXN00015061,2011-01-30,0,244,39
MXN00015061,2011-01-31,0,250,44
MXN00015061,2011-02-01,0,256,61
MXN00015061,2011-02-02,0,239,39
MXN00015061,2011-02-03,0,222,67
MXN00015061,2011-02-04,0,228,89
MXN00015061,2011-02-05,0,222,100
MXN00015061,2011-02-06,0,228,100
MXN00015061,2011-02-07,0,250,39
MXN00015061,2011-02-08,0,256,50
MXN00015061,2011-02-09,0,261,72
MXN00015061,2011-02-10,0,244,56
MXN00015061,2011-02-11,0,250,61
MXN00015061,2011-02-12,0,228,78
MXN00015061,2011-02-13,0,233,50
MXN00015061,2011-02-14,0,239,33
MXN00015061,2011-02-15,0,250,33
MXN00015061,2011-02-16,0,261,39
MXN00015061,2011-02-17,0,267,39
MXN00015061,2011-02-18,0,278,33
MXN00015061,2011-02-19,0,267,33
MXN00015061,2011-02-20,0,267,39
MXN00015061,2011-02-21,0,256,50
MXN00015061,2011-02-22,0,261,67
MXN00015061,2011-02-23,0,256,78
MXN00015061,2011-02-24,0,250,78
MXN00015061,2011-02-25,0,250,89
MXN00015061,2011-02-26,0,256,89
MXN00015061,2011-02-27,0,272,89
MXN00015061,2011-02-28,0,256,94
MXN00015061,2011-03-01,0,250,78
MXN00015061,2011-03-02,0,267,78
MXN00015061,2011-03-03,0,267,89
MXN00015061,2011-03-04,0,217,106
MXN00015061,2011-03-05,246,267,106
MXN00015061,2011-03-06,0,250,106
MXN00015061,2011-03-07,0,250,106
MXN00015061,2011-03-08,0,256,106
MXN00015061,2011-03-09,0,250,100
MXN00015061,2011-03-10,0,200,50
MXN00015061,2011-03-11,0,228,67
MXN00015061,2011-03-12,0,256,89
MXN00015061,2011-03-13,0,256,100
MXN00015061,2011-03-14,0,250,106
MXN00015061,2011-03-15,0,217,78
MXN00015061,2011-03-16,0,250,89
MXN00015061,2011-03-17,0,250,78
MXN00015061,2011-03-18,0,256,56
MXN00015061,2011-03-19,0,267,89
MXN00015061,2011-03-20,0,267,50
MXN00015061,2011-03-21,0,250,78
MXN00015061,2011-03-22,0,256,100
MXN00015061,2011-03-23,0,267,89
MXN00015061,2011-03-24,0,278,89
MXN00015061,2011-03-25,0,289,106
MXN00015061,2011-03-26,0,289,89
MXN00015061,2011-03-27,0,300,117
MXN00015061,2011-03-28,0,300,128
MXN00015061,2011-03-29,0,289,128
MXN00015061,2011-03-30,0,306,128
MXN00015061,2011-03-31,0,267,117
MXN00015061,2011-04-01,0,289,139
MXN00015061,2011-04-02,0,278,128
MXN00015061,2011-04-03,0,289,106
MXN00015061,2011-04-04,0,267,117
MXN00015061,2011-04-05,0,278,128
MXN00015061,2011-04-06,0,289,128
MXN00015061,2011-04-07,0,306,139
MXN00015061,2011-04-08,0,300,128
MXN00015061,2011-04-09,0,306,139
MXN00015061,2011-04-10,0,317,150
MXN00015061,2011-04-11,0,306,139
MXN00015061,2011-04-12,0,267,128
MXN00015061,2011-04-13,0,306,117
MXN00015061,2011-04-14,0,306,117
MXN00015061,2011-04-15,0,306,139
MXN00015061,2011-04-16,0,267,117
MXN00015061,2011-04-17,0,250,106
MXN00015061,2011-04-18,0,256,106
MXN00015061,2011-04-19,0,289,117
MXN00015061,2011-04-20,0,278,117
MXN00015061,2011-04-21,0,289,106
MXN00015061,2011-04-22,0,278,128
MXN00015061,2011-04-23,0,289,139
MXN00015061,2011-04-24,0,300,150
MXN00015061,2011-04-25,0,300,139
MXN00015061,2011-04-26,0,300,150
MXN00015061,2011-04-27,0,306,139
MXN00015061,2011-04-28,0,289,128
MXN00015061,2011-04-29,0,300,106
MXN00015061,2011-04-30,0,306,128
MXN00015061,2011-05-01,NA,NA,NA
MXN00015061,2011-05-02,0,NA,NA
MXN00015061,2011-05-03,0,239,128
MXN00015061,2011-05-04,0,217,78
MXN00015061,2011-05-05,0,278,89
MXN00015061,2011-05-06,0,278,106
MXN00015061,2011-05-07,0,300,117
MXN00015061,2011-05-08,0,267,139
MXN00015061,2011-05-09,0,300,117
MXN00015061,2011-05-10,0,278,106
MXN00015061,2011-05-11,0,239,100
MXN00015061,2011-05-12,0,228,117
MXN00015061,2011-05-13,0,306,89
MXN00015061,2011-05-14,0,289,139
MXN00015061,2011-05-15,0,306,150
MXN00015061,2011-05-16,0,300,150
MXN00015061,2011-05-17,0,300,156
MXN00015061,2011-05-18,0,306,150
MXN00015061,2011-05-19,0,317,156
MXN00015061,2011-05-20,0,317,156
MXN00015061,2011-05-21,0,306,167
MXN00015061,2011-05-22,0,306,150
MXN00015061,2011-05-23,0,306,156
MXN00015061,2011-05-24,0,328,150
MXN00015061,2011-05-25,0,317,156
MXN00015061,2011-05-26,0,328,167
MXN00015061,2011-05-27,0,339,150
MXN00015061,2011-05-28,0,317,167
MXN00015061,2011-05-29,0,317,167
MXN00015061,2011-05-30,0,306,139
MXN00015061,2011-05-31,0,306,156
MXN00015061,2011-06-01,0,217,89
MXN00015061,2011-06-02,0,267,100
MXN00015061,2011-06-03,0,278,100
MXN00015061,2011-06-04,0,217,106
MXN00015061,2011-06-05,0,250,117
MXN00015061,2011-06-06,0,278,128
MXN00015061,2011-06-07,0,278,106
MXN00015061,2011-06-08,0,289,117
MXN00015061,2011-06-09,0,300,128
MXN00015061,2011-06-10,0,289,117
MXN00015061,2011-06-11,0,289,106
MXN00015061,2011-06-12,0,300,117
MXN00015061,2011-06-13,0,289,106
MXN00015061,2011-06-14,0,289,139
MXN00015061,2011-06-15,0,300,128
MXN00015061,2011-06-16,0,289,139
MXN00015061,2011-06-17,0,300,128
MXN00015061,2011-06-18,0,289,156
MXN00015061,2011-06-19,0,300,150
MXN00015061,2011-06-20,28,267,167
MXN00015061,2011-06-21,38,239,139
MXN00015061,2011-06-22,140,267,150
MXN00015061,2011-06-23,84,250,139
MXN00015061,2011-06-24,99,256,150
MXN00015061,2011-06-25,213,250,150
MXN00015061,2011-06-26,361,250,139
MXN00015061,2011-06-27,25,256,128
MXN00015061,2011-06-28,140,239,139
MXN00015061,2011-06-29,0,200,150
MXN00015061,2011-06-30,0,217,139
MXN00015061,2011-07-01,99,217,139
MXN00015061,2011-07-02,0,206,150
MXN00015061,2011-07-03,130,239,139
MXN00015061,2011-07-04,0,217,128
MXN00015061,2011-07-05,0,206,128
MXN00015061,2011-07-06,196,256,139
MXN00015061,2011-07-07,0,267,150
MXN00015061,2011-07-08,99,250,139
MXN00015061,2011-07-09,0,239,150
MXN00015061,2011-07-10,0,250,150
MXN00015061,2011-07-11,0,256,156
MXN00015061,2011-07-12,0,256,139
MXN00015061,2011-07-13,10,239,150
MXN00015061,2011-07-14,188,217,139
MXN00015061,2011-07-15,23,256,139
MXN00015061,2011-07-16,0,217,128
MXN00015061,2011-07-17,20,239,139
MXN00015061,2011-07-18,0,250,128
MXN00015061,2011-07-19,18,256,117
MXN00015061,2011-07-20,0,256,139
MXN00015061,2011-07-21,23,278,128
MXN00015061,2011-07-22,0,256,117
MXN00015061,2011-07-23,0,267,106
MXN00015061,2011-07-24,30,256,117
MXN00015061,2011-07-25,218,267,139
MXN00015061,2011-07-26,0,256,150
MXN00015061,2011-07-27,0,239,128
MXN00015061,2011-07-28,33,256,117
MXN00015061,2011-07-29,0,250,139
MXN00015061,2011-07-30,25,228,150
MXN00015061,2011-07-31,0,239,139
MXN00015061,2011-08-01,0,239,117
MXN00015061,2011-08-02,0,256,139
MXN00015061,2011-08-03,28,250,128
MXN00015061,2011-08-04,0,239,139
MXN00015061,2011-08-05,0,289,128
MXN00015061,2011-08-06,0,267,128
MXN00015061,2011-08-07,0,256,139
MXN00015061,2011-08-08,0,278,128
MXN00015061,2011-08-09,0,278,139
MXN00015061,2011-08-10,0,267,150
MXN00015061,2011-08-11,0,300,139
MXN00015061,2011-08-12,0,267,128
MXN00015061,2011-08-13,0,250,139
MXN00015061,2011-08-14,30,256,128
MXN00015061,2011-08-15,0,250,139
MXN00015061,2011-08-16,0,256,117
MXN00015061,2011-08-17,56,278,128
MXN00015061,2011-08-18,0,267,139
MXN00015061,2011-08-19,0,278,117
MXN00015061,2011-08-20,0,267,128
MXN00015061,2011-08-21,0,250,117
MXN00015061,2011-08-22,61,250,128
MXN00015061,2011-08-23,145,256,139
MXN00015061,2011-08-24,122,267,128
MXN00015061,2011-08-25,43,256,139
MXN00015061,2011-08-26,46,239,128
MXN00015061,2011-08-27,0,256,139
MXN00015061,2011-08-28,58,250,150
MXN00015061,2011-08-29,0,239,139
MXN00015061,2011-08-30,188,250,128
MXN00015061,2011-08-31,0,228,139
MXN00015061,2011-09-01,13,239,139
MXN00015061,2011-09-02,99,256,150
MXN00015061,2011-09-03,94,239,156
MXN00015061,2011-09-04,399,228,139
MXN00015061,2011-09-05,0,217,150
MXN00015061,2011-09-06,0,206,139
MXN00015061,2011-09-07,0,228,100
MXN00015061,2011-09-08,0,206,106
MXN00015061,2011-09-09,0,228,50
MXN00015061,2011-09-10,0,239,56
MXN00015061,2011-09-11,0,189,78
MXN00015061,2011-09-12,0,250,117
MXN00015061,2011-09-13,0,267,117
MXN00015061,2011-09-14,0,278,106
MXN00015061,2011-09-15,23,267,117
MXN00015061,2011-09-16,23,256,128
MXN00015061,2011-09-17,0,267,139
MXN00015061,2011-09-18,0,256,128
MXN00015061,2011-09-19,0,250,106
MXN00015061,2011-09-20,0,256,117
MXN00015061,2011-09-21,13,256,139
MXN00015061,2011-09-22,8,239,128
MXN00015061,2011-09-23,0,200,128
MXN00015061,2011-09-24,0,250,139
MXN00015061,2011-09-25,0,256,106
MXN00015061,2011-09-26,0,267,117
MXN00015061,2011-09-27,0,278,128
MXN00015061,2011-09-28,0,267,106
MXN00015061,2011-09-29,0,267,117
MXN00015061,2011-09-30,0,239,106
MXN00015061,2011-10-01,0,200,122
MXN00015061,2011-10-02,0,200,128
MXN00015061,2011-10-03,0,239,100
MXN00015061,2011-10-04,0,256,106
MXN00015061,2011-10-05,155,267,128
MXN00015061,2011-10-06,0,256,128
MXN00015061,2011-10-07,56,250,139
MXN00015061,2011-10-08,130,250,106
MXN00015061,2011-10-09,58,239,117
MXN00015061,2011-10-10,41,217,139
MXN00015061,2011-10-11,0,228,128
MXN00015061,2011-10-12,20,228,117
MXN00015061,2011-10-13,0,200,128
MXN00015061,2011-10-14,0,206,100
MXN00015061,2011-10-15,0,217,106
MXN00015061,2011-10-16,0,239,78
MXN00015061,2011-10-17,0,250,89
MXN00015061,2011-10-18,0,239,78
MXN00015061,2011-10-19,0,228,89
MXN00015061,2011-10-20,0,256,67
MXN00015061,2011-10-21,0,250,67
MXN00015061,2011-10-22,0,239,39
MXN00015061,2011-10-23,0,228,50
MXN00015061,2011-10-24,0,228,39
MXN00015061,2011-10-25,0,239,28
MXN00015061,2011-10-26,0,250,39
MXN00015061,2011-10-27,0,256,50
MXN00015061,2011-10-28,0,267,56
MXN00015061,2011-10-29,0,239,56
MXN00015061,2011-10-30,0,239,67
MXN00015061,2011-10-31,0,239,28
MXN00015061,2011-11-01,0,239,50
MXN00015061,2011-11-02,0,250,56
MXN00015061,2011-11-03,0,239,89
MXN00015061,2011-11-04,38,228,100
MXN00015061,2011-11-05,0,239,100
MXN00015061,2011-11-06,0,250,106
MXN00015061,2011-11-07,0,256,117
MXN00015061,2011-11-08,30,267,117
MXN00015061,2011-11-09,102,228,128
MXN00015061,2011-11-10,0,217,128
MXN00015061,2011-11-11,0,267,89
MXN00015061,2011-11-12,0,228,100
MXN00015061,2011-11-13,0,239,89
MXN00015061,2011-11-14,0,239,100
MXN00015061,2011-11-15,0,250,106
MXN00015061,2011-11-16,0,256,89
MXN00015061,2011-11-17,0,217,100
MXN00015061,2011-11-18,0,217,100
MXN00015061,2011-11-19,0,250,106
MXN00015061,2011-11-20,0,250,100
MXN00015061,2011-11-21,0,250,100
MXN00015061,2011-11-22,0,256,100
MXN00015061,2011-11-23,0,228,117
MXN00015061,2011-11-24,0,239,100
MXN00015061,2011-11-25,0,239,78
MXN00015061,2011-11-26,0,200,89
MXN00015061,2011-11-27,18,156,106
MXN00015061,2011-11-28,0,128,39
