id,date,prcp,tmax,tmin
MR000001442,2013-08-13,NA,321,NA
MR000001442,2013-08-14,NA,332,NA
MR000001442,2013-08-15,NA,318,NA
MR000001442,2013-08-16,NA,312,NA
MR000001442,2013-08-17,NA,306,NA
MR000001442,2013-08-18,NA,372,NA
MR000001442,2013-08-19,259,NA,NA
MR000001442,2013-08-20,79,293,NA
MR000001442,2013-08-21,61,317,NA
MR000001442,2013-08-22,0,318,NA
MR000001442,2013-08-23,NA,NA,NA
MR000001442,2013-08-24,NA,NA,265
MR000001442,2013-08-25,NA,NA,NA
MR000001442,2013-08-26,NA,333,NA
MR000001442,2013-08-27,NA,324,NA
MR000001442,2013-08-28,NA,353,NA
MR000001442,2013-08-29,NA,391,NA
MR000001442,2013-08-30,NA,379,NA
MR000001442,2013-08-31,NA,NA,NA
MR000001442,2013-09-01,NA,308,NA
MR000001442,2013-09-02,NA,331,NA
MR000001442,2013-09-03,NA,334,NA
MR000001442,2013-09-04,NA,343,NA
MR000001442,2013-09-05,231,295,NA
MR000001442,2013-09-06,10,333,NA
MR000001442,2013-09-07,0,361,NA
MR000001442,2013-09-08,NA,NA,NA
MR000001442,2013-09-09,NA,316,NA
MR000001442,2013-09-10,NA,335,NA
MR000001442,2013-09-11,NA,374,NA
MR000001442,2013-09-12,NA,381,NA
MR000001442,2013-09-13,NA,341,NA
MR000001442,2013-09-14,NA,386,NA
MR000001442,2013-09-15,NA,309,NA
MR000001442,2013-09-16,NA,293,NA
MR000001442,2013-09-17,NA,340,NA
MR000001442,2013-09-18,NA,365,NA
MR000001442,2013-09-19,NA,380,NA
MR000001442,2013-09-20,NA,NA,NA
MR000001442,2013-09-21,NA,373,NA
MR000001442,2013-09-22,NA,427,261
MR000001442,2013-09-23,NA,368,239
MR000001442,2013-09-24,NA,429,278
MR000001442,2013-09-25,NA,420,NA
MR000001442,2013-09-26,NA,393,NA
MR000001442,2013-09-27,NA,339,NA
MR000001442,2013-09-28,NA,307,NA
MR000001442,2013-09-29,NA,426,NA
MR000001442,2013-09-30,NA,430,NA
MR000001442,2013-10-01,NA,NA,NA
MR000001442,2013-10-02,NA,382,NA
MR000001442,2013-10-03,NA,364,NA
MR000001442,2013-10-04,NA,336,NA
MR000001442,2013-10-05,NA,356,NA
MR000001442,2013-10-06,NA,405,NA
MR000001442,2013-10-07,NA,318,NA
MR000001442,2013-10-08,NA,312,NA
MR000001442,2013-10-09,NA,316,NA
MR000001442,2013-10-10,NA,305,NA
MR000001442,2013-10-11,NA,387,NA
MR000001442,2013-10-12,0,345,NA
MR000001442,2013-10-13,NA,347,NA
MR000001442,2013-10-14,NA,404,NA
MR000001442,2013-10-15,NA,425,NA
MR000001442,2013-10-16,NA,429,NA
MR000001442,2013-10-17,NA,356,NA
MR000001442,2013-10-18,NA,382,270
MR000001442,2013-10-19,NA,NA,NA
MR000001442,2013-10-20,NA,426,NA
MR000001442,2013-10-21,NA,400,NA
MR000001442,2013-10-22,NA,NA,NA
MR000001442,2013-10-23,NA,390,NA
MR000001442,2013-10-24,NA,413,NA
MR000001442,2013-10-25,NA,NA,NA
MR000001442,2013-10-26,NA,384,NA
MR000001442,2013-10-27,NA,377,NA
MR000001442,2013-10-28,NA,365,NA
MR000001442,2013-10-29,NA,328,NA
MR000001442,2013-10-30,NA,332,NA
MR000001442,2013-10-31,NA,347,NA
MR000001442,2013-11-01,NA,298,NA
MR000001442,2013-11-02,89,NA,NA
MR000001442,2013-11-03,0,288,NA
MR000001442,2013-11-04,NA,358,NA
MR000001442,2013-11-05,NA,385,NA
MR000001442,2013-11-06,NA,383,NA
MR000001442,2013-11-07,NA,370,NA
MR000001442,2013-11-08,NA,NA,NA
MR000001442,2013-11-09,NA,377,NA
MR000001442,2013-11-10,NA,NA,NA
MR000001442,2013-11-11,NA,373,NA
MR000001442,2013-11-12,NA,357,NA
MR000001442,2013-11-13,NA,359,NA
MR000001442,2013-11-14,NA,357,NA
MR000001442,2013-11-15,NA,357,218
MR000001442,2013-11-16,NA,357,218
MR000001442,2013-11-17,NA,357,218
MR000001442,2013-11-18,NA,357,NA
MR000001442,2013-11-19,NA,NA,NA
MR000001442,2013-11-20,NA,326,NA
MR000001442,2013-11-21,NA,274,NA
MR000001442,2013-11-22,NA,288,NA
MR000001442,2013-11-23,0,300,NA
MR000001442,2013-11-24,NA,320,NA
MR000001442,2013-11-25,NA,NA,NA
MR000001442,2013-11-26,NA,293,NA
MR000001442,2013-11-27,NA,290,NA
MR000001442,2013-11-28,NA,292,NA
MR000001442,2013-11-29,NA,375,NA
MR000001442,2013-11-30,NA,362,NA
MR000001442,2013-12-01,NA,331,NA
MR000001442,2013-12-02,NA,NA,NA
MR000001442,2013-12-03,NA,324,NA
MR000001442,2013-12-04,NA,343,NA
MR000001442,2013-12-05,NA,370,NA
MR000001442,2013-12-06,NA,370,NA
MR000001442,2013-12-07,NA,370,NA
MR000001442,2013-12-08,NA,NA,NA
MR000001442,2013-12-09,NA,328,NA
MR000001442,2013-12-10,NA,315,NA
MR000001442,2013-12-11,NA,305,NA
MR000001442,2013-12-12,NA,338,NA
MR000001442,2013-12-13,NA,266,NA
MR000001442,2013-12-14,NA,275,NA
MR000001442,2013-12-15,NA,251,NA
MR000001442,2013-12-16,NA,286,NA
MR000001442,2013-12-17,NA,302,NA
MR000001442,2013-12-18,NA,282,NA
MR000001442,2013-12-19,NA,302,NA
MR000001442,2013-12-20,NA,287,NA
MR000001442,2013-12-21,NA,290,NA
MR000001442,2013-12-22,NA,286,NA
MR000001442,2013-12-23,NA,268,NA
MR000001442,2013-12-24,NA,255,NA
MR000001442,2013-12-25,NA,NA,NA
MR000001442,2013-12-26,NA,284,NA
MR000001442,2013-12-27,NA,304,NA
MR000001442,2013-12-28,NA,306,NA
MR000001442,2013-12-29,NA,291,NA
MR000001442,2013-12-30,NA,NA,NA
MR000001442,2013-12-31,NA,310,NA
MR000001442,2014-01-01,NA,298,NA
MR000001442,2014-01-02,NA,NA,NA
MR000001442,2014-01-03,NA,NA,NA
MR000001442,2014-01-04,NA,NA,NA
MR000001442,2014-01-05,NA,316,NA
MR000001442,2014-01-06,NA,327,NA
MR000001442,2014-01-07,NA,327,NA
MR000001442,2014-01-08,NA,327,NA
MR000001442,2014-01-09,NA,311,NA
MR000001442,2014-01-10,NA,327,NA
MR000001442,2014-01-11,NA,327,NA
MR000001442,2014-01-12,NA,327,NA
MR000001442,2014-01-13,NA,347,NA
MR000001442,2014-01-14,NA,NA,NA
MR000001442,2014-01-15,NA,316,NA
MR000001442,2014-01-16,NA,281,NA
MR000001442,2014-01-17,NA,NA,NA
MR000001442,2014-01-18,NA,252,NA
MR000001442,2014-01-19,NA,NA,NA
MR000001442,2014-01-20,NA,285,NA
MR000001442,2014-01-21,NA,285,NA
MR000001442,2014-01-22,NA,285,NA
MR000001442,2014-01-23,NA,NA,NA
MR000001442,2014-01-24,NA,255,56
MR000001442,2014-01-25,NA,287,NA
MR000001442,2014-01-26,NA,NA,NA
MR000001442,2014-01-27,NA,321,NA
MR000001442,2014-01-28,NA,335,NA
MR000001442,2014-01-29,NA,330,NA
MR000001442,2014-01-30,NA,NA,NA
MR000001442,2014-01-31,NA,NA,NA
MR000001442,2014-02-01,NA,287,NA
MR000001442,2014-02-02,NA,303,NA
MR000001442,2014-02-03,NA,304,NA
MR000001442,2014-02-04,NA,312,NA
MR000001442,2014-02-05,NA,324,NA
MR000001442,2014-02-06,NA,NA,NA
MR000001442,2014-02-07,NA,335,NA
MR000001442,2014-02-08,NA,333,NA
MR000001442,2014-02-09,NA,331,NA
MR000001442,2014-02-10,NA,337,NA
MR000001442,2014-02-11,NA,324,NA
MR000001442,2014-02-12,NA,340,NA
MR000001442,2014-02-13,NA,336,NA
MR000001442,2014-02-14,NA,NA,NA
MR000001442,2014-02-15,NA,270,NA
MR000001442,2014-02-16,NA,336,NA
MR000001442,2014-02-17,NA,266,NA
MR000001442,2014-02-18,NA,272,NA
MR000001442,2014-02-19,NA,NA,NA
MR000001442,2014-02-20,NA,306,NA
MR000001442,2014-02-21,NA,316,NA
MR000001442,2014-02-22,NA,318,NA
MR000001442,2014-02-23,NA,330,NA
MR000001442,2014-02-24,NA,330,NA
MR000001442,2014-02-25,NA,321,NA
MR000001442,2014-02-26,NA,NA,NA
MR000001442,2014-02-27,NA,331,NA
MR000001442,2014-02-28,NA,320,NA
MR000001442,2014-03-01,NA,324,NA
MR000001442,2014-03-02,NA,NA,NA
MR000001442,2014-03-03,NA,NA,NA
MR000001442,2014-03-04,NA,NA,NA
MR000001442,2014-03-05,NA,309,NA
MR000001442,2014-03-06,NA,266,170
MR000001442,2014-03-07,NA,266,NA
MR000001442,2014-03-08,NA,253,NA
MR000001442,2014-03-09,NA,275,NA
MR000001442,2014-03-10,NA,275,NA
MR000001442,2014-03-11,NA,275,NA
MR000001442,2014-03-12,NA,NA,NA
MR000001442,2014-03-13,NA,NA,NA
MR000001442,2014-03-14,NA,NA,NA
MR000001442,2014-03-15,NA,364,177
MR000001442,2014-03-16,NA,372,179
MR000001442,2014-03-17,NA,NA,179
MR000001442,2014-03-18,NA,NA,179
MR000001442,2014-03-19,NA,360,NA
MR000001442,2014-03-20,NA,370,92
MR000001442,2014-03-21,NA,370,NA
MR000001442,2014-03-22,NA,NA,NA
MR000001442,2014-03-23,NA,336,NA
MR000001442,2014-03-24,NA,344,NA
MR000001442,2014-03-25,NA,388,NA
MR000001442,2014-03-26,NA,391,NA
MR000001442,2014-03-27,NA,389,NA
MR000001442,2014-03-28,NA,331,NA
MR000001442,2014-03-29,NA,278,NA
MR000001442,2014-03-30,NA,334,NA
MR000001442,2014-03-31,NA,342,NA
MR000001442,2014-04-01,NA,NA,NA
MR000001442,2014-04-02,NA,298,NA
MR000001442,2014-04-03,NA,322,NA
MR000001442,2014-04-04,NA,372,NA
MR000001442,2014-04-05,NA,NA,NA
MR000001442,2014-04-06,NA,NA,NA
MR000001442,2014-04-07,NA,NA,NA
MR000001442,2014-04-08,NA,NA,NA
MR000001442,2014-04-09,NA,NA,NA
MR000001442,2014-04-10,NA,NA,NA
MR000001442,2014-04-11,NA,NA,NA
MR000001442,2014-04-12,NA,NA,NA
MR000001442,2014-04-13,NA,NA,NA
MR000001442,2014-04-14,NA,NA,NA
MR000001442,2014-04-15,NA,NA,NA
MR000001442,2014-04-16,NA,417,220
MR000001442,2014-04-17,NA,435,194
MR000001442,2014-04-18,NA,438,NA
MR000001442,2014-04-19,NA,423,NA
MR000001442,2014-04-20,NA,NA,NA
MR000001442,2014-04-21,NA,374,NA
MR000001442,2014-04-22,NA,389,201
MR000001442,2014-04-23,NA,400,NA
MR000001442,2014-04-24,NA,420,NA
MR000001442,2014-04-25,NA,424,229
MR000001442,2014-04-26,NA,428,NA
MR000001442,2014-04-27,NA,427,NA
MR000001442,2014-04-28,NA,NA,NA
MR000001442,2014-04-29,NA,NA,NA
MR000001442,2014-04-30,NA,259,NA
MR000001442,2014-05-01,NA,NA,NA
MR000001442,2014-05-02,NA,250,NA
MR000001442,2014-05-03,NA,258,NA
MR000001442,2014-05-04,NA,233,NA
MR000001442,2014-05-05,NA,230,NA
MR000001442,2014-05-06,NA,260,NA
MR000001442,2014-05-07,NA,345,NA
MR000001442,2014-05-08,NA,347,NA
MR000001442,2014-05-09,NA,330,NA
MR000001442,2014-05-10,NA,277,NA
MR000001442,2014-05-11,NA,NA,NA
MR000001442,2014-05-12,NA,241,NA
MR000001442,2014-05-13,NA,232,NA
MR000001442,2014-05-14,NA,NA,NA
MR000001442,2014-05-15,NA,281,NA
MR000001442,2014-05-16,NA,330,NA
MR000001442,2014-05-17,NA,326,NA
MR000001442,2014-05-18,NA,255,NA
MR000001442,2014-05-19,NA,234,NA
MR000001442,2014-05-20,NA,267,NA
MR000001442,2014-05-21,NA,324,NA
MR000001442,2014-05-22,NA,344,200
MR000001442,2014-05-23,NA,315,NA
MR000001442,2014-05-24,NA,369,NA
MR000001442,2014-05-25,NA,370,NA
MR000001442,2014-05-26,NA,313,NA
MR000001442,2014-05-27,NA,NA,NA
MR000001442,2014-05-28,NA,413,NA
MR000001442,2014-05-29,NA,411,NA
MR000001442,2014-05-30,NA,395,NA
MR000001442,2014-05-31,NA,355,NA
MR000001442,2014-06-01,NA,271,NA
MR000001442,2014-06-02,NA,272,NA
MR000001442,2014-06-03,NA,NA,NA
MR000001442,2014-06-04,NA,431,242
MR000001442,2014-06-05,NA,441,NA
MR000001442,2014-06-06,NA,428,NA
MR000001442,2014-06-07,NA,450,NA
MR000001442,2014-06-08,NA,339,NA
MR000001442,2014-06-09,NA,460,NA
MR000001442,2014-06-10,NA,NA,NA
MR000001442,2014-06-11,NA,388,NA
MR000001442,2014-06-12,NA,328,NA
MR000001442,2014-06-13,NA,320,NA
MR000001442,2014-06-14,NA,314,NA
MR000001442,2014-06-15,NA,285,NA
MR000001442,2014-06-16,NA,302,NA
MR000001442,2014-06-17,NA,402,230
MR000001442,2014-06-18,NA,367,NA
MR000001442,2014-06-19,NA,NA,NA
MR000001442,2014-06-20,NA,422,NA
MR000001442,2014-06-21,NA,NA,NA
MR000001442,2014-06-22,NA,NA,NA
MR000001442,2014-06-23,NA,NA,NA
MR000001442,2014-06-24,NA,376,NA
MR000001442,2014-06-25,NA,NA,NA
MR000001442,2014-06-26,NA,NA,NA
MR000001442,2014-06-27,NA,NA,NA
MR000001442,2014-06-28,NA,NA,NA
MR000001442,2014-06-29,NA,NA,NA
MR000001442,2014-06-30,NA,307,NA
MR000001442,2014-07-01,NA,291,NA
MR000001442,2014-07-02,NA,292,NA
MR000001442,2014-07-03,NA,290,NA
MR000001442,2014-07-04,191,NA,NA
MR000001442,2014-07-05,0,NA,NA
MR000001442,2014-07-06,NA,388,NA
MR000001442,2014-07-07,NA,NA,NA
MR000001442,2014-07-08,NA,358,NA
MR000001442,2014-07-09,NA,297,NA
MR000001442,2014-07-10,NA,304,NA
MR000001442,2014-07-11,NA,NA,NA
MR000001442,2014-07-12,NA,NA,NA
MR000001442,2014-07-13,NA,440,NA
MR000001442,2014-07-14,NA,409,NA
MR000001442,2014-07-15,NA,368,NA
MR000001442,2014-07-16,NA,289,NA
MR000001442,2014-07-17,NA,274,NA
MR000001442,2014-07-18,NA,267,NA
MR000001442,2014-07-19,NA,283,NA
MR000001442,2014-07-20,NA,303,NA
MR000001442,2014-07-21,NA,NA,NA
MR000001442,2014-07-22,NA,307,NA
MR000001442,2014-07-23,NA,294,238
MR000001442,2014-07-24,NA,292,NA
MR000001442,2014-07-25,NA,NA,NA
MR000001442,2014-07-26,NA,NA,NA
MR000001442,2014-07-27,NA,NA,NA
MR000001442,2014-07-28,NA,443,NA
MR000001442,2014-07-29,NA,325,NA
MR000001442,2014-07-30,NA,303,NA
MR000001442,2014-07-31,NA,315,NA
MR000001442,2014-08-01,NA,361,NA
MR000001442,2014-08-02,NA,320,247
MR000001442,2014-08-03,NA,383,NA
MR000001442,2014-08-04,NA,NA,NA
MR000001442,2014-08-05,NA,304,NA
MR000001442,2014-08-06,NA,320,NA
MR000001442,2014-08-07,NA,360,260
MR000001442,2014-08-08,NA,NA,259
MR000001442,2014-08-09,NA,352,257
MR000001442,2014-08-10,NA,350,NA
MR000001442,2014-08-11,NA,400,NA
MR000001442,2014-08-12,NA,300,NA
MR000001442,2014-08-13,NA,345,249
MR000001442,2014-08-14,NA,328,NA
MR000001442,2014-08-15,NA,315,NA
MR000001442,2014-08-16,NA,321,NA
MR000001442,2014-08-17,NA,314,NA
MR000001442,2014-08-18,NA,303,NA
MR000001442,2014-08-19,NA,324,NA
MR000001442,2014-08-20,10,NA,NA
MR000001442,2014-08-21,130,369,NA
MR000001442,2014-08-22,0,342,NA
MR000001442,2014-08-23,NA,291,NA
MR000001442,2014-08-24,NA,303,NA
MR000001442,2014-08-25,NA,312,NA
MR000001442,2014-08-26,NA,330,NA
MR000001442,2014-08-27,NA,339,NA
MR000001442,2014-08-28,NA,NA,NA
MR000001442,2014-08-29,NA,337,NA
MR000001442,2014-08-30,NA,326,NA
MR000001442,2014-08-31,NA,317,275
MR000001442,2014-09-01,NA,NA,NA
MR000001442,2014-09-02,NA,393,NA
MR000001442,2014-09-03,NA,404,NA
MR000001442,2014-09-04,NA,388,NA
MR000001442,2014-09-05,NA,333,NA
MR000001442,2014-09-06,NA,328,NA
MR000001442,2014-09-07,NA,382,NA
MR000001442,2014-09-08,NA,348,NA
MR000001442,2014-09-09,NA,NA,NA
MR000001442,2014-09-10,NA,344,NA
MR000001442,2014-09-11,NA,332,NA
MR000001442,2014-09-12,NA,324,NA
MR000001442,2014-09-13,61,335,NA
MR000001442,2014-09-14,0,324,NA
MR000001442,2014-09-15,NA,323,NA
MR000001442,2014-09-16,NA,307,NA
MR000001442,2014-09-17,NA,339,NA
MR000001442,2014-09-18,NA,365,NA
MR000001442,2014-09-19,NA,NA,NA
MR000001442,2014-09-20,20,344,NA
MR000001442,2014-09-21,30,NA,NA
MR000001442,2014-09-22,0,322,NA
MR000001442,2014-09-23,0,342,NA
MR000001442,2014-09-24,NA,NA,NA
MR000001442,2014-09-25,NA,327,NA
MR000001442,2014-09-26,NA,332,NA
MR000001442,2014-09-27,NA,336,NA
MR000001442,2014-09-28,NA,448,NA
MR000001442,2014-09-29,NA,NA,NA
MR000001442,2014-09-30,NA,403,NA
MR000001442,2014-10-01,NA,374,NA
MR000001442,2014-10-02,NA,371,NA
MR000001442,2014-10-03,NA,400,NA
MR000001442,2014-10-04,NA,378,NA
MR000001442,2014-10-05,NA,379,NA
MR000001442,2014-10-06,NA,426,NA
MR000001442,2014-10-07,NA,380,NA
MR000001442,2014-10-08,NA,338,NA
MR000001442,2014-10-09,NA,339,NA
MR000001442,2014-10-10,NA,383,NA
MR000001442,2014-10-11,NA,417,260
MR000001442,2014-10-12,NA,382,NA
MR000001442,2014-10-13,NA,374,NA
MR000001442,2014-10-14,NA,407,NA
MR000001442,2014-10-15,NA,303,NA
MR000001442,2014-10-16,NA,NA,NA
MR000001442,2014-10-17,NA,397,NA
MR000001442,2014-10-18,NA,NA,NA
MR000001442,2014-10-19,NA,368,NA
MR000001442,2014-10-20,NA,301,NA
MR000001442,2014-10-21,NA,383,NA
MR000001442,2014-10-22,NA,424,NA
MR000001442,2014-10-23,NA,421,NA
MR000001442,2014-10-24,NA,404,NA
MR000001442,2014-10-25,NA,401,NA
MR000001442,2014-10-26,NA,402,NA
MR000001442,2014-10-27,NA,409,NA
MR000001442,2014-10-28,NA,313,NA
MR000001442,2014-10-29,NA,293,NA
MR000001442,2014-10-30,NA,281,NA
MR000001442,2014-10-31,NA,293,NA
MR000001442,2014-11-01,NA,324,NA
MR000001442,2014-11-02,NA,344,NA
MR000001442,2014-11-03,NA,329,NA
MR000001442,2014-11-04,NA,301,NA
MR000001442,2014-11-05,NA,283,NA
MR000001442,2014-11-06,NA,370,NA
MR000001442,2014-11-07,NA,394,NA
MR000001442,2014-11-08,NA,NA,NA
MR000001442,2014-11-09,NA,361,NA
MR000001442,2014-11-10,NA,337,NA
MR000001442,2014-11-11,NA,330,NA
MR000001442,2014-11-12,NA,NA,NA
MR000001442,2014-11-13,NA,NA,NA
MR000001442,2014-11-14,NA,380,NA
MR000001442,2014-11-15,NA,376,NA
MR000001442,2014-11-16,NA,334,NA
MR000001442,2014-11-17,NA,275,NA
MR000001442,2014-11-18,NA,304,NA
MR000001442,2014-11-19,NA,285,NA
MR000001442,2014-11-20,NA,274,NA
MR000001442,2014-11-21,NA,272,NA
MR000001442,2014-11-22,NA,290,NA
MR000001442,2014-11-23,NA,NA,NA
MR000001442,2014-11-24,NA,314,NA
MR000001442,2014-11-25,NA,335,NA
MR000001442,2014-11-26,NA,310,NA
MR000001442,2014-11-27,NA,291,NA
MR000001442,2014-11-28,NA,265,NA
MR000001442,2014-11-29,NA,261,NA
MR000001442,2014-11-30,NA,266,NA
MR000001442,2014-12-01,NA,280,NA
MR000001442,2014-12-02,NA,NA,NA
MR000001442,2014-12-03,NA,311,NA
MR000001442,2014-12-04,NA,315,NA
MR000001442,2014-12-05,NA,320,NA
MR000001442,2014-12-06,NA,315,162
MR000001442,2014-12-07,NA,NA,NA
MR000001442,2014-12-08,NA,356,201
MR000001442,2014-12-09,NA,355,NA
MR000001442,2014-12-10,NA,355,197
MR000001442,2014-12-11,NA,330,187
MR000001442,2014-12-12,NA,274,NA
MR000001442,2014-12-13,NA,NA,NA
MR000001442,2014-12-14,NA,NA,NA
MR000001442,2014-12-15,NA,277,NA
MR000001442,2014-12-16,NA,305,NA
MR000001442,2014-12-17,NA,280,NA
MR000001442,2014-12-18,NA,303,NA
MR000001442,2014-12-19,NA,287,NA
MR000001442,2014-12-20,NA,NA,NA
MR000001442,2014-12-21,NA,NA,NA
MR000001442,2014-12-22,NA,320,NA
MR000001442,2014-12-23,NA,320,NA
MR000001442,2014-12-24,NA,325,NA
MR000001442,2014-12-25,NA,355,NA
MR000001442,2014-12-26,NA,340,NA
MR000001442,2014-12-27,NA,281,NA
MR000001442,2014-12-28,NA,NA,NA
MR000001442,2014-12-29,NA,270,NA
MR000001442,2014-12-30,NA,287,NA
MR000001442,2014-12-31,NA,293,NA
MR000001442,2015-01-01,NA,270,NA
MR000001442,2015-01-02,NA,276,NA
MR000001442,2015-01-03,NA,278,NA
MR000001442,2015-01-04,NA,275,NA
MR000001442,2015-01-05,NA,262,183
MR000001442,2015-01-06,NA,290,NA
MR000001442,2015-01-07,NA,263,NA
MR000001442,2015-01-08,NA,270,NA
MR000001442,2015-01-09,NA,NA,NA
MR000001442,2015-01-10,NA,320,NA
MR000001442,2015-01-11,NA,324,NA
MR000001442,2015-01-12,NA,281,193
MR000001442,2015-01-13,NA,291,NA
MR000001442,2015-01-14,NA,330,NA
MR000001442,2015-01-15,NA,311,159
MR000001442,2015-01-16,NA,331,NA
MR000001442,2015-01-17,NA,317,NA
MR000001442,2015-01-18,NA,295,NA
MR000001442,2015-01-19,NA,290,NA
MR000001442,2015-01-20,NA,NA,128
MR000001442,2015-01-21,NA,NA,NA
MR000001442,2015-01-22,NA,275,NA
MR000001442,2015-01-23,NA,284,NA
MR000001442,2015-01-24,NA,NA,NA
MR000001442,2015-01-25,NA,305,NA
MR000001442,2015-01-26,NA,295,NA
MR000001442,2015-01-27,NA,272,NA
MR000001442,2015-01-28,NA,283,169
MR000001442,2015-01-29,NA,305,NA
MR000001442,2015-01-30,NA,300,NA
MR000001442,2015-01-31,NA,302,NA
MR000001442,2015-02-01,NA,282,NA
MR000001442,2015-02-02,NA,265,NA
MR000001442,2015-02-03,NA,275,NA
MR000001442,2015-02-04,NA,295,NA
MR000001442,2015-02-05,NA,312,NA
MR000001442,2015-02-06,NA,303,NA
MR000001442,2015-02-07,NA,366,NA
MR000001442,2015-02-08,NA,NA,NA
MR000001442,2015-02-09,NA,258,NA
MR000001442,2015-02-10,NA,280,157
MR000001442,2015-02-11,NA,316,NA
MR000001442,2015-02-12,0,315,NA
MR000001442,2015-02-13,NA,310,164
MR000001442,2015-02-14,NA,301,NA
MR000001442,2015-02-15,NA,295,NA
MR000001442,2015-02-16,NA,305,NA
MR000001442,2015-02-17,0,NA,NA
MR000001442,2015-02-18,0,270,NA
MR000001442,2015-02-19,0,266,NA
MR000001442,2015-02-20,NA,264,NA
MR000001442,2015-02-21,NA,265,NA
MR000001442,2015-02-22,NA,NA,NA
MR000001442,2015-02-23,NA,325,NA
MR000001442,2015-02-24,NA,347,NA
MR000001442,2015-02-25,NA,354,NA
MR000001442,2015-02-26,NA,NA,NA
MR000001442,2015-02-27,NA,325,NA
MR000001442,2015-02-28,NA,315,NA
MR000001442,2015-03-01,NA,332,NA
MR000001442,2015-03-02,NA,349,NA
MR000001442,2015-03-03,NA,337,NA
MR000001442,2015-03-04,NA,NA,NA
MR000001442,2015-03-05,NA,368,NA
MR000001442,2015-03-06,NA,370,NA
MR000001442,2015-03-07,NA,376,NA
MR000001442,2015-03-08,NA,235,NA
MR000001442,2015-03-09,NA,219,NA
MR000001442,2015-03-10,NA,257,NA
MR000001442,2015-03-11,NA,344,NA
MR000001442,2015-03-12,NA,360,NA
MR000001442,2015-03-13,NA,374,NA
MR000001442,2015-03-14,NA,363,NA
MR000001442,2015-03-15,NA,328,NA
MR000001442,2015-03-16,NA,295,NA
MR000001442,2015-03-17,NA,307,146
MR000001442,2015-03-18,NA,354,NA
MR000001442,2015-03-19,NA,310,NA
MR000001442,2015-03-20,NA,304,NA
MR000001442,2015-03-21,NA,280,NA
MR000001442,2015-03-22,NA,275,NA
MR000001442,2015-03-23,NA,247,NA
MR000001442,2015-03-24,NA,274,NA
MR000001442,2015-03-25,NA,NA,NA
MR000001442,2015-03-26,NA,NA,NA
MR000001442,2015-03-27,NA,NA,NA
MR000001442,2015-03-28,NA,NA,NA
MR000001442,2015-03-29,NA,NA,NA
MR000001442,2015-03-30,NA,361,NA
MR000001442,2015-03-31,NA,365,NA
MR000001442,2015-04-01,NA,391,NA
MR000001442,2015-04-02,NA,404,NA
MR000001442,2015-04-03,NA,375,NA
MR000001442,2015-04-04,NA,305,NA
MR000001442,2015-04-05,NA,322,NA
MR000001442,2015-04-06,NA,353,NA
MR000001442,2015-04-07,NA,317,NA
MR000001442,2015-04-08,NA,NA,NA
MR000001442,2015-04-09,NA,NA,NA
MR000001442,2015-04-10,NA,NA,NA
MR000001442,2015-04-11,NA,NA,NA
MR000001442,2015-04-12,NA,NA,NA
MR000001442,2015-04-13,NA,NA,NA
MR000001442,2015-04-14,NA,NA,NA
MR000001442,2015-04-15,NA,NA,NA
MR000001442,2015-04-16,NA,NA,NA
MR000001442,2015-04-17,NA,NA,NA
MR000001442,2015-04-18,NA,NA,NA
MR000001442,2015-04-19,NA,NA,NA
MR000001442,2015-04-20,NA,NA,NA
MR000001442,2015-04-21,NA,NA,NA
MR000001442,2015-04-22,NA,NA,NA
MR000001442,2015-04-23,NA,NA,NA
MR000001442,2015-04-24,NA,NA,NA
MR000001442,2015-04-25,NA,NA,NA
MR000001442,2015-04-26,NA,NA,NA
MR000001442,2015-04-27,NA,NA,NA
MR000001442,2015-04-28,NA,NA,NA
MR000001442,2015-04-29,NA,345,NA
MR000001442,2015-04-30,NA,NA,NA
MR000001442,2015-05-01,NA,465,NA
MR000001442,2015-05-02,NA,457,NA
MR000001442,2015-05-03,NA,427,NA
MR000001442,2015-05-04,NA,360,NA
MR000001442,2015-05-05,NA,355,NA
MR000001442,2015-05-06,NA,337,NA
MR000001442,2015-05-07,NA,295,NA
MR000001442,2015-05-08,NA,457,NA
MR000001442,2015-05-09,NA,NA,NA
MR000001442,2015-05-10,NA,277,210
MR000001442,2015-05-11,NA,269,NA
MR000001442,2015-05-12,NA,255,NA
MR000001442,2015-05-13,NA,265,NA
MR000001442,2015-05-14,NA,285,195
MR000001442,2015-05-15,NA,319,210
MR000001442,2015-05-16,NA,310,NA
MR000001442,2015-05-17,NA,300,NA
MR000001442,2015-05-18,NA,299,NA
MR000001442,2015-05-19,NA,360,NA
MR000001442,2015-05-20,NA,393,NA
MR000001442,2015-05-21,NA,395,NA
MR000001442,2015-05-22,NA,378,NA
MR000001442,2015-05-23,NA,349,NA
MR000001442,2015-05-24,NA,360,NA
MR000001442,2015-05-25,NA,NA,NA
MR000001442,2015-05-26,NA,360,NA
MR000001442,2015-05-27,NA,314,NA
MR000001442,2015-05-28,NA,325,NA
MR000001442,2015-05-29,NA,NA,NA
MR000001442,2015-05-30,NA,399,NA
MR000001442,2015-05-31,NA,444,254
MR000001442,2015-06-01,NA,438,NA
MR000001442,2015-06-02,NA,385,NA
MR000001442,2015-06-03,NA,335,NA
MR000001442,2015-06-04,NA,287,200
MR000001442,2015-06-05,NA,262,NA
