id,date,prcp,tmax,tmin
USW00014927,2010-03-01,0,39,-83
USW00014927,2010-03-02,0,67,-83
USW00014927,2010-03-03,0,56,-61
USW00014927,2010-03-04,0,39,-78
USW00014927,2010-03-05,0,50,-50
USW00014927,2010-03-06,NA,56,-67
USW00014927,2010-03-07,NA,94,6
USW00014927,2010-03-08,NA,33,6
USW00014927,2010-03-09,NA,44,11
USW00014927,2010-03-10,NA,56,28
USW00014927,2010-03-11,NA,83,28
USW00014927,2010-03-12,NA,67,39
USW00014927,2010-03-13,0,78,39
USW00014927,2010-03-14,NA,183,44
USW00014927,2010-03-15,0,161,50
USW00014927,2010-03-16,NA,100,39
USW00014927,2010-03-17,0,150,0
USW00014927,2010-03-18,0,183,39
USW00014927,2010-03-19,0,78,-11
USW00014927,2010-03-20,0,44,-44
USW00014927,2010-03-21,0,106,-44
USW00014927,2010-03-22,0,139,-11
USW00014927,2010-03-23,0,156,17
USW00014927,2010-03-24,0,133,-6
USW00014927,2010-03-25,0,61,-39
USW00014927,2010-03-26,0,111,-28
USW00014927,2010-03-27,0,117,50
USW00014927,2010-03-28,0,111,11
USW00014927,2010-03-29,0,156,0
USW00014927,2010-03-30,0,239,78
USW00014927,2010-03-31,0,250,117
USW00014927,2010-04-01,0,267,94
USW00014927,2010-04-02,117,217,72
USW00014927,2010-04-03,0,161,50
USW00014927,2010-04-04,0,194,94
USW00014927,2010-04-05,0,156,67
USW00014927,2010-04-06,94,122,72
USW00014927,2010-04-07,0,139,39
USW00014927,2010-04-08,0,111,11
USW00014927,2010-04-09,0,183,-6
USW00014927,2010-04-10,0,178,61
USW00014927,2010-04-11,0,211,28
USW00014927,2010-04-12,0,194,72
USW00014927,2010-04-13,124,206,83
USW00014927,2010-04-14,36,244,117
USW00014927,2010-04-15,97,222,128
USW00014927,2010-04-16,0,156,78
USW00014927,2010-04-17,0,183,39
USW00014927,2010-04-18,0,194,44
USW00014927,2010-04-19,0,206,67
USW00014927,2010-04-20,0,222,78
USW00014927,2010-04-21,0,161,56
USW00014927,2010-04-22,0,189,17
USW00014927,2010-04-23,5,200,67
USW00014927,2010-04-24,137,150,100
USW00014927,2010-04-25,8,167,89
USW00014927,2010-04-26,0,178,67
USW00014927,2010-04-27,0,161,28
USW00014927,2010-04-28,0,206,33
USW00014927,2010-04-29,0,217,139
USW00014927,2010-04-30,33,211,122
USW00014927,2010-05-01,0,178,94
USW00014927,2010-05-02,0,183,78
USW00014927,2010-05-03,28,144,61
USW00014927,2010-05-04,8,261,50
USW00014927,2010-05-05,0,133,78
USW00014927,2010-05-06,3,133,56
USW00014927,2010-05-07,142,89,17
USW00014927,2010-05-08,0,111,17
USW00014927,2010-05-09,0,150,-6
USW00014927,2010-05-10,66,139,72
USW00014927,2010-05-11,102,78,56
USW00014927,2010-05-12,10,106,61
USW00014927,2010-05-13,163,122,83
USW00014927,2010-05-14,0,217,83
USW00014927,2010-05-15,0,233,67
USW00014927,2010-05-16,0,239,100
USW00014927,2010-05-17,0,250,106
USW00014927,2010-05-18,0,250,106
USW00014927,2010-05-19,0,267,94
USW00014927,2010-05-20,0,278,100
USW00014927,2010-05-21,8,194,144
USW00014927,2010-05-22,30,256,139
USW00014927,2010-05-23,0,306,228
USW00014927,2010-05-24,0,350,217
USW00014927,2010-05-25,135,322,183
USW00014927,2010-05-26,0,267,167
USW00014927,2010-05-27,0,278,144
USW00014927,2010-05-28,0,294,139
USW00014927,2010-05-29,0,328,161
USW00014927,2010-05-30,28,283,150
USW00014927,2010-05-31,0,261,106
USW00014927,2010-06-01,15,278,150
USW00014927,2010-06-02,20,228,139
USW00014927,2010-06-03,3,256,106
USW00014927,2010-06-04,91,283,178
USW00014927,2010-06-05,61,200,156
USW00014927,2010-06-06,0,244,128
USW00014927,2010-06-07,5,244,122
USW00014927,2010-06-08,201,206,156
USW00014927,2010-06-09,0,228,150
USW00014927,2010-06-10,0,189,133
USW00014927,2010-06-11,224,233,150
USW00014927,2010-06-12,66,167,122
USW00014927,2010-06-13,0,194,156
USW00014927,2010-06-14,64,200,156
USW00014927,2010-06-15,5,244,161
USW00014927,2010-06-16,0,261,156
USW00014927,2010-06-17,0,300,189
USW00014927,2010-06-18,0,294,172
USW00014927,2010-06-19,0,239,161
USW00014927,2010-06-20,0,278,150
USW00014927,2010-06-21,3,272,194
USW00014927,2010-06-22,0,328,178
USW00014927,2010-06-23,99,267,189
USW00014927,2010-06-24,0,283,161
USW00014927,2010-06-25,605,294,183
USW00014927,2010-06-26,465,294,183
USW00014927,2010-06-27,0,289,194
USW00014927,2010-06-28,0,239,167
USW00014927,2010-06-29,0,228,139
USW00014927,2010-06-30,0,256,128
USW00014927,2010-07-01,0,300,172
USW00014927,2010-07-02,0,306,189
USW00014927,2010-07-03,0,328,217
USW00014927,2010-07-04,13,300,228
USW00014927,2010-07-05,191,289,211
USW00014927,2010-07-06,0,306,211
USW00014927,2010-07-07,36,300,200
USW00014927,2010-07-08,0,289,178
USW00014927,2010-07-09,0,306,178
USW00014927,2010-07-10,0,294,183
USW00014927,2010-07-11,371,289,183
USW00014927,2010-07-12,0,261,156
USW00014927,2010-07-13,0,283,167
USW00014927,2010-07-14,43,322,222
USW00014927,2010-07-15,0,289,178
USW00014927,2010-07-16,0,322,211
USW00014927,2010-07-17,NA,317,189
USW00014927,2010-07-18,3,283,200
USW00014927,2010-07-19,0,261,178
USW00014927,2010-07-20,0,294,178
USW00014927,2010-07-21,0,311,178
USW00014927,2010-07-22,102,244,194
USW00014927,2010-07-23,0,300,194
USW00014927,2010-07-24,117,278,183
USW00014927,2010-07-25,0,283,178
USW00014927,2010-07-26,0,294,189
USW00014927,2010-07-27,157,333,217
USW00014927,2010-07-28,0,272,194
USW00014927,2010-07-29,0,272,178
USW00014927,2010-07-30,18,228,194
USW00014927,2010-07-31,0,289,194
USW00014927,2010-08-01,20,300,200
USW00014927,2010-08-02,86,300,228
USW00014927,2010-08-03,0,339,217
USW00014927,2010-08-04,79,311,211
USW00014927,2010-08-05,0,267,194
USW00014927,2010-08-06,0,283,167
USW00014927,2010-08-07,3,317,189
USW00014927,2010-08-08,114,333,228
USW00014927,2010-08-09,0,333,228
USW00014927,2010-08-10,340,317,222
USW00014927,2010-08-11,0,333,222
USW00014927,2010-08-12,0,328,211
USW00014927,2010-08-13,279,306,206
USW00014927,2010-08-14,8,300,183
USW00014927,2010-08-15,0,250,172
USW00014927,2010-08-16,0,261,144
USW00014927,2010-08-17,0,256,133
USW00014927,2010-08-18,0,261,183
USW00014927,2010-08-19,0,261,200
USW00014927,2010-08-20,0,300,228
USW00014927,2010-08-21,0,283,206
USW00014927,2010-08-22,0,311,178
USW00014927,2010-08-23,0,311,222
USW00014927,2010-08-24,41,250,172
USW00014927,2010-08-25,0,228,139
USW00014927,2010-08-26,0,261,122
USW00014927,2010-08-27,0,311,167
USW00014927,2010-08-28,0,322,178
USW00014927,2010-08-29,0,344,189
USW00014927,2010-08-30,0,339,244
USW00014927,2010-08-31,99,306,200
USW00014927,2010-09-01,0,250,156
USW00014927,2010-09-02,211,228,156
USW00014927,2010-09-03,0,167,106
USW00014927,2010-09-04,0,206,89
USW00014927,2010-09-05,0,228,94
USW00014927,2010-09-06,13,217,156
USW00014927,2010-09-07,8,183,122
USW00014927,2010-09-08,0,206,83
USW00014927,2010-09-09,0,194,106
USW00014927,2010-09-10,18,211,144
USW00014927,2010-09-11,0,233,128
USW00014927,2010-09-12,0,267,117
USW00014927,2010-09-13,0,233,106
USW00014927,2010-09-14,0,206,117
USW00014927,2010-09-15,226,189,122
USW00014927,2010-09-16,0,139,106
USW00014927,2010-09-17,3,178,117
USW00014927,2010-09-18,0,156,78
USW00014927,2010-09-19,0,178,89
USW00014927,2010-09-20,0,261,111
USW00014927,2010-09-21,102,261,111
USW00014927,2010-09-22,241,183,89
USW00014927,2010-09-23,447,228,144
USW00014927,2010-09-24,0,161,94
USW00014927,2010-09-25,3,167,78
USW00014927,2010-09-26,0,189,44
USW00014927,2010-09-27,0,233,56
USW00014927,2010-09-28,0,189,111
USW00014927,2010-09-29,0,233,100
USW00014927,2010-09-30,0,222,94
USW00014927,2010-10-01,0,211,83
USW00014927,2010-10-02,0,133,50
USW00014927,2010-10-03,0,161,28
USW00014927,2010-10-04,0,189,39
USW00014927,2010-10-05,0,239,56
USW00014927,2010-10-06,0,217,100
USW00014927,2010-10-07,0,233,67
USW00014927,2010-10-08,0,300,94
USW00014927,2010-10-09,0,283,117
USW00014927,2010-10-10,0,278,117
USW00014927,2010-10-11,0,261,122
USW00014927,2010-10-12,0,222,111
USW00014927,2010-10-13,0,189,67
USW00014927,2010-10-14,0,206,67
USW00014927,2010-10-15,0,167,50
USW00014927,2010-10-16,0,189,67
USW00014927,2010-10-17,0,150,56
USW00014927,2010-10-18,0,133,44
USW00014927,2010-10-19,0,156,39
USW00014927,2010-10-20,0,200,56
USW00014927,2010-10-21,0,122,22
USW00014927,2010-10-22,0,206,11
USW00014927,2010-10-23,0,183,106
USW00014927,2010-10-24,109,172,111
USW00014927,2010-10-25,140,167,111
USW00014927,2010-10-26,91,172,56
USW00014927,2010-10-27,13,61,17
USW00014927,2010-10-28,0,50,-11
USW00014927,2010-10-29,0,117,-33
USW00014927,2010-10-30,0,111,11
USW00014927,2010-10-31,0,94,-17
USW00014927,2010-11-01,0,117,-11
USW00014927,2010-11-02,0,133,6
USW00014927,2010-11-03,0,133,33
USW00014927,2010-11-04,0,83,-17
USW00014927,2010-11-05,0,72,-39
USW00014927,2010-11-06,0,139,-11
USW00014927,2010-11-07,0,156,11
USW00014927,2010-11-08,0,172,61
USW00014927,2010-11-09,0,200,56
USW00014927,2010-11-10,NA,194,78
USW00014927,2010-11-11,0,111,28
USW00014927,2010-11-12,NA,61,11
USW00014927,2010-11-13,NA,11,6
USW00014927,2010-11-14,NA,22,6
USW00014927,2010-11-15,0,33,-22
USW00014927,2010-11-16,NA,22,-11
USW00014927,2010-11-17,0,33,-11
USW00014927,2010-11-18,0,-6,-28
USW00014927,2010-11-19,0,56,-50
USW00014927,2010-11-20,NA,-17,-78
USW00014927,2010-11-21,NA,17,-22
USW00014927,2010-11-22,NA,0,-94
USW00014927,2010-11-23,NA,-44,-106
USW00014927,2010-11-24,NA,6,-67
USW00014927,2010-11-25,NA,-11,-139
USW00014927,2010-11-26,0,-33,-117
USW00014927,2010-11-27,0,-22,-122
USW00014927,2010-11-28,0,78,-28
USW00014927,2010-11-29,NA,56,22
USW00014927,2010-11-30,NA,28,-72
USW00014927,2010-12-01,NA,-61,-94
USW00014927,2010-12-02,0,-67,-117
USW00014927,2010-12-03,NA,-67,-128
USW00014927,2010-12-04,NA,-44,-106
USW00014927,2010-12-05,NA,-83,-150
USW00014927,2010-12-06,NA,-61,-94
USW00014927,2010-12-07,NA,-89,-144
USW00014927,2010-12-08,0,-83,-167
USW00014927,2010-12-09,NA,-11,-122
USW00014927,2010-12-10,NA,-11,-83
USW00014927,2010-12-11,NA,-50,-133
USW00014927,2010-12-12,NA,-133,-189
USW00014927,2010-12-13,0,-150,-233
USW00014927,2010-12-14,0,-117,-222
USW00014927,2010-12-15,0,-78,-161
USW00014927,2010-12-16,NA,-67,-111
USW00014927,2010-12-17,NA,-89,-139
USW00014927,2010-12-18,NA,-83,-128
USW00014927,2010-12-19,0,72,-156
USW00014927,2010-12-20,NA,NA,NA
USW00014927,2010-12-21,NA,-6,-67
USW00014927,2010-12-22,0,6,-22
USW00014927,2010-12-23,NA,-22,-50
USW00014927,2010-12-24,NA,-33,-67
USW00014927,2010-12-25,0,-61,-89
USW00014927,2010-12-26,0,-56,-156
USW00014927,2010-12-27,NA,-72,-144
USW00014927,2010-12-28,0,11,-139
USW00014927,2010-12-29,0,17,-78
USW00014927,2010-12-30,NA,56,-78
USW00014927,2010-12-31,NA,-39,-122
USW00014927,2011-01-01,NA,-122,-167
USW00014927,2011-01-02,NA,-89,-183
USW00014927,2011-01-03,NA,-61,-122
USW00014927,2011-01-04,NA,-117,-200
USW00014927,2011-01-05,NA,-39,-167
USW00014927,2011-01-06,NA,-78,-144
USW00014927,2011-01-07,NA,-94,-133
USW00014927,2011-01-08,0,-117,-183
USW00014927,2011-01-09,0,-100,-200
USW00014927,2011-01-10,NA,-61,-106
USW00014927,2011-01-11,NA,-50,-89
USW00014927,2011-01-12,0,-56,-167
USW00014927,2011-01-13,NA,-83,-178
USW00014927,2011-01-14,NA,-72,-94
USW00014927,2011-01-15,0,-83,-167
USW00014927,2011-01-16,NA,-94,-161
USW00014927,2011-01-17,NA,-39,-94
USW00014927,2011-01-18,0,-72,-139
USW00014927,2011-01-19,NA,-106,-194
USW00014927,2011-01-20,NA,-128,-233
USW00014927,2011-01-21,NA,-167,-278
USW00014927,2011-01-22,NA,-150,-206
USW00014927,2011-01-23,0,-111,-233
USW00014927,2011-01-24,NA,-33,-122
USW00014927,2011-01-25,0,-61,-122
USW00014927,2011-01-26,NA,-39,-94
USW00014927,2011-01-27,NA,-28,-61
USW00014927,2011-01-28,0,0,-50
USW00014927,2011-01-29,0,11,-83
USW00014927,2011-01-30,NA,-50,-94
USW00014927,2011-01-31,NA,-67,-100
USW00014927,2011-02-01,0,-100,-150
USW00014927,2011-02-02,0,-111,-194
USW00014927,2011-02-03,0,-67,-206
USW00014927,2011-02-04,0,11,-144
USW00014927,2011-02-05,NA,-28,-106
USW00014927,2011-02-06,0,-11,-61
USW00014927,2011-02-07,0,-50,-189
USW00014927,2011-02-08,0,-150,-222
USW00014927,2011-02-09,0,-128,-206
USW00014927,2011-02-10,0,-117,-256
USW00014927,2011-02-11,0,-6,-222
USW00014927,2011-02-12,0,28,-94
USW00014927,2011-02-13,0,83,-72
USW00014927,2011-02-14,0,39,0
USW00014927,2011-02-15,0,39,-28
USW00014927,2011-02-16,0,89,-39
USW00014927,2011-02-17,0,72,-11
USW00014927,2011-02-18,0,-11,-94
USW00014927,2011-02-19,0,-17,-122
USW00014927,2011-02-20,NA,-28,-44
USW00014927,2011-02-21,NA,-44,-106
USW00014927,2011-02-22,0,-33,-167
USW00014927,2011-02-23,0,11,-39
USW00014927,2011-02-24,0,-17,-94
USW00014927,2011-02-25,NA,-94,-172
USW00014927,2011-02-26,NA,-139,-189
USW00014927,2011-02-27,0,-28,-167
USW00014927,2011-02-28,0,-22,-156
USW00014927,2011-03-01,0,44,-144
USW00014927,2011-03-02,0,-89,-194
USW00014927,2011-03-03,NA,0,-100
USW00014927,2011-03-04,0,-11,-44
USW00014927,2011-03-05,0,-17,-83
USW00014927,2011-03-06,NA,-11,-117
USW00014927,2011-03-07,NA,-11,-39
USW00014927,2011-03-08,0,33,-22
USW00014927,2011-03-09,NA,22,-6
USW00014927,2011-03-10,0,6,-56
USW00014927,2011-03-11,NA,50,-61
USW00014927,2011-03-12,NA,0,-83
USW00014927,2011-03-13,0,-6,-89
USW00014927,2011-03-14,0,28,-106
USW00014927,2011-03-15,NA,61,-22
USW00014927,2011-03-16,0,94,-44
USW00014927,2011-03-17,0,106,33
USW00014927,2011-03-18,0,44,-22
USW00014927,2011-03-19,NA,100,-50
USW00014927,2011-03-20,NA,67,28
USW00014927,2011-03-21,0,72,11
USW00014927,2011-03-22,NA,39,6
USW00014927,2011-03-23,NA,6,-83
USW00014927,2011-03-24,0,0,-111
USW00014927,2011-03-25,0,0,-89
USW00014927,2011-03-26,0,-6,-94
USW00014927,2011-03-27,0,11,-78
USW00014927,2011-03-28,0,28,-78
USW00014927,2011-03-29,0,56,-61
USW00014927,2011-03-30,0,72,-56
USW00014927,2011-03-31,NA,94,11
USW00014927,2011-04-01,23,83,11
USW00014927,2011-04-02,0,122,0
USW00014927,2011-04-03,3,122,56
USW00014927,2011-04-04,0,89,17
USW00014927,2011-04-05,0,139,-17
USW00014927,2011-04-06,0,150,39
USW00014927,2011-04-07,0,183,17
USW00014927,2011-04-08,0,178,44
USW00014927,2011-04-09,0,150,94
USW00014927,2011-04-10,33,250,78
USW00014927,2011-04-11,0,167,67
USW00014927,2011-04-12,0,206,39
USW00014927,2011-04-13,0,156,67
USW00014927,2011-04-14,0,94,11
USW00014927,2011-04-15,28,94,6
USW00014927,2011-04-16,0,56,0
USW00014927,2011-04-17,0,89,6
USW00014927,2011-04-18,0,100,11
USW00014927,2011-04-19,0,67,17
USW00014927,2011-04-20,33,72,0
USW00014927,2011-04-21,28,100,-17
USW00014927,2011-04-22,20,72,39
USW00014927,2011-04-23,5,89,44
USW00014927,2011-04-24,0,161,-6
USW00014927,2011-04-25,0,183,22
USW00014927,2011-04-26,396,139,28
USW00014927,2011-04-27,0,56,11
USW00014927,2011-04-28,13,122,17
USW00014927,2011-04-29,3,178,11
USW00014927,2011-04-30,142,161,67
USW00014927,2011-05-01,0,67,6
USW00014927,2011-05-02,0,39,6
USW00014927,2011-05-03,0,150,-17
USW00014927,2011-05-04,0,183,17
USW00014927,2011-05-05,41,167,72
USW00014927,2011-05-06,0,206,44
USW00014927,2011-05-07,0,211,111
USW00014927,2011-05-08,28,194,106
USW00014927,2011-05-09,109,200,122
USW00014927,2011-05-10,0,300,122
USW00014927,2011-05-11,5,250,156
USW00014927,2011-05-12,3,167,100
USW00014927,2011-05-13,0,122,78
USW00014927,2011-05-14,10,111,67
USW00014927,2011-05-15,0,178,61
USW00014927,2011-05-16,0,200,33
USW00014927,2011-05-17,0,200,72
USW00014927,2011-05-18,0,222,72
USW00014927,2011-05-19,0,211,128
USW00014927,2011-05-20,48,228,133
USW00014927,2011-05-21,378,222,161
USW00014927,2011-05-22,150,217,144
USW00014927,2011-05-23,13,233,150
USW00014927,2011-05-24,0,194,128
USW00014927,2011-05-25,3,178,100
USW00014927,2011-05-26,0,178,67
USW00014927,2011-05-27,51,172,78
USW00014927,2011-05-28,25,222,100
USW00014927,2011-05-29,0,200,100
USW00014927,2011-05-30,5,306,167
USW00014927,2011-05-31,3,239,144
USW00014927,2011-06-01,0,239,128
USW00014927,2011-06-02,0,250,150
USW00014927,2011-06-03,5,322,200
USW00014927,2011-06-04,0,283,161
USW00014927,2011-06-05,0,283,156
USW00014927,2011-06-06,8,344,183
USW00014927,2011-06-07,0,383,217
USW00014927,2011-06-08,0,267,139
USW00014927,2011-06-09,0,194,106
USW00014927,2011-06-10,71,156,111
USW00014927,2011-06-11,5,200,106
USW00014927,2011-06-12,0,194,94
USW00014927,2011-06-13,0,244,111
USW00014927,2011-06-14,201,261,161
USW00014927,2011-06-15,99,228,144
USW00014927,2011-06-16,0,250,161
USW00014927,2011-06-17,64,278,144
USW00014927,2011-06-18,152,217,194
USW00014927,2011-06-19,0,256,172
USW00014927,2011-06-20,0,250,172
USW00014927,2011-06-21,104,250,178
USW00014927,2011-06-22,74,222,111
USW00014927,2011-06-23,13,172,111
USW00014927,2011-06-24,0,250,106
USW00014927,2011-06-25,8,211,139
USW00014927,2011-06-26,0,261,156
USW00014927,2011-06-27,0,250,161
USW00014927,2011-06-28,0,256,139
USW00014927,2011-06-29,0,289,161
USW00014927,2011-06-30,0,339,211
USW00014927,2011-07-01,36,367,211
USW00014927,2011-07-02,0,289,189
USW00014927,2011-07-03,0,300,172
USW00014927,2011-07-04,0,317,178
USW00014927,2011-07-05,18,306,189
USW00014927,2011-07-06,0,300,172
USW00014927,2011-07-07,0,300,200
USW00014927,2011-07-08,0,322,194
USW00014927,2011-07-09,0,317,233
USW00014927,2011-07-10,251,322,206
USW00014927,2011-07-11,0,300,200
USW00014927,2011-07-12,0,250,183
USW00014927,2011-07-13,0,239,144
USW00014927,2011-07-14,46,239,172
USW00014927,2011-07-15,292,239,206
USW00014927,2011-07-16,478,300,211
USW00014927,2011-07-17,5,339,250
USW00014927,2011-07-18,3,361,256
USW00014927,2011-07-19,43,350,250
USW00014927,2011-07-20,0,356,256
USW00014927,2011-07-21,0,300,217
USW00014927,2011-07-22,0,317,217
USW00014927,2011-07-23,259,294,200
USW00014927,2011-07-24,0,272,167
USW00014927,2011-07-25,0,306,178
USW00014927,2011-07-26,3,289,189
USW00014927,2011-07-27,124,306,217
USW00014927,2011-07-28,0,311,211
USW00014927,2011-07-29,0,311,194
USW00014927,2011-07-30,157,317,189
USW00014927,2011-07-31,0,333,194
USW00014927,2011-08-01,224,267,217
USW00014927,2011-08-02,3,306,217
USW00014927,2011-08-03,0,294,178
USW00014927,2011-08-04,0,300,183
USW00014927,2011-08-05,0,294,200
USW00014927,2011-08-06,0,300,217
USW00014927,2011-08-07,0,272,189
USW00014927,2011-08-08,0,272,189
USW00014927,2011-08-09,0,239,161
USW00014927,2011-08-10,0,261,139
USW00014927,2011-08-11,0,278,161
USW00014927,2011-08-12,0,244,178
USW00014927,2011-08-13,145,267,172
USW00014927,2011-08-14,0,272,161
USW00014927,2011-08-15,0,283,189
USW00014927,2011-08-16,437,289,189
USW00014927,2011-08-17,0,267,167
USW00014927,2011-08-18,0,283,150
USW00014927,2011-08-19,0,278,183
USW00014927,2011-08-20,3,256,156
USW00014927,2011-08-21,0,256,150
USW00014927,2011-08-22,0,289,150
USW00014927,2011-08-23,10,306,194
USW00014927,2011-08-24,0,272,200
USW00014927,2011-08-25,0,283,156
USW00014927,2011-08-26,0,300,178
USW00014927,2011-08-27,0,256,144
USW00014927,2011-08-28,0,250,144
USW00014927,2011-08-29,0,272,144
USW00014927,2011-08-30,10,217,178
USW00014927,2011-08-31,0,289,178
USW00014927,2011-09-01,0,333,211
USW00014927,2011-09-02,5,267,211
USW00014927,2011-09-03,0,267,161
USW00014927,2011-09-04,0,200,106
USW00014927,2011-09-05,0,217,89
USW00014927,2011-09-06,0,228,94
USW00014927,2011-09-07,0,250,106
USW00014927,2011-09-08,0,283,133
USW00014927,2011-09-09,0,306,161
USW00014927,2011-09-10,0,306,167
USW00014927,2011-09-11,0,311,161
USW00014927,2011-09-12,0,322,150
USW00014927,2011-09-13,0,206,117
USW00014927,2011-09-14,0,150,44
USW00014927,2011-09-15,0,144,22
USW00014927,2011-09-16,0,167,83
USW00014927,2011-09-17,0,189,100
USW00014927,2011-09-18,66,150,106
USW00014927,2011-09-19,3,222,100
USW00014927,2011-09-20,10,228,117
USW00014927,2011-09-21,15,156,89
USW00014927,2011-09-22,0,128,72
USW00014927,2011-09-23,0,150,72
USW00014927,2011-09-24,0,161,50
USW00014927,2011-09-25,0,189,83
USW00014927,2011-09-26,0,206,111
USW00014927,2011-09-27,20,183,144
USW00014927,2011-09-28,0,261,133
USW00014927,2011-09-29,3,189,128
USW00014927,2011-09-30,0,167,56
USW00014927,2011-10-01,0,178,17
USW00014927,2011-10-02,0,261,50
USW00014927,2011-10-03,0,272,89
USW00014927,2011-10-04,0,289,94
USW00014927,2011-10-05,0,317,150
USW00014927,2011-10-06,0,283,122
USW00014927,2011-10-07,0,300,172
USW00014927,2011-10-08,3,289,194
USW00014927,2011-10-09,0,289,156
USW00014927,2011-10-10,5,244,139
USW00014927,2011-10-11,0,244,117
USW00014927,2011-10-12,64,211,139
USW00014927,2011-10-13,0,156,83
USW00014927,2011-10-14,0,139,83
USW00014927,2011-10-15,0,156,67
USW00014927,2011-10-16,0,150,72
USW00014927,2011-10-17,0,144,50
USW00014927,2011-10-18,0,83,56
USW00014927,2011-10-19,0,100,33
USW00014927,2011-10-20,0,117,11
USW00014927,2011-10-21,0,156,-17
USW00014927,2011-10-22,0,156,22
USW00014927,2011-10-23,13,139,39
USW00014927,2011-10-24,0,161,28
USW00014927,2011-10-25,0,128,56
USW00014927,2011-10-26,0,111,33
USW00014927,2011-10-27,0,111,11
USW00014927,2011-10-28,0,128,6
USW00014927,2011-10-29,0,122,-28
USW00014927,2011-10-30,0,100,50
USW00014927,2011-10-31,0,111,11
USW00014927,2011-11-01,0,122,67
USW00014927,2011-11-02,0,106,28
USW00014927,2011-11-03,0,117,-22
USW00014927,2011-11-04,0,133,-22
USW00014927,2011-11-05,0,144,33
USW00014927,2011-11-06,0,133,61
USW00014927,2011-11-07,0,100,17
USW00014927,2011-11-08,0,78,6
USW00014927,2011-11-09,0,100,11
USW00014927,2011-11-10,0,39,-28
USW00014927,2011-11-11,0,106,-17
USW00014927,2011-11-12,0,189,-17
USW00014927,2011-11-13,0,94,22
USW00014927,2011-11-14,0,117,-6
USW00014927,2011-11-15,0,106,-22
USW00014927,2011-11-16,0,33,-44
USW00014927,2011-11-17,0,6,-78
USW00014927,2011-11-18,0,89,-6
USW00014927,2011-11-19,NA,22,-50
USW00014927,2011-11-20,0,-39,-94
USW00014927,2011-11-21,0,22,-67
USW00014927,2011-11-22,0,28,6
USW00014927,2011-11-23,0,106,-6
USW00014927,2011-11-24,0,139,17
USW00014927,2011-11-25,0,111,33
USW00014927,2011-11-26,23,100,28
USW00014927,2011-11-27,0,28,-6
USW00014927,2011-11-28,0,33,-39
USW00014927,2011-11-29,0,39,-61
USW00014927,2011-11-30,3,56,-72
USW00014927,2011-12-01,NA,0,-83
USW00014927,2011-12-02,0,11,-111
USW00014927,2011-12-03,NA,11,-28
USW00014927,2011-12-04,NA,-17,-61
USW00014927,2011-12-05,0,-56,-83
USW00014927,2011-12-06,NA,-72,-133
USW00014927,2011-12-07,0,-17,-117
USW00014927,2011-12-08,0,-17,-100
USW00014927,2011-12-09,0,-83,-150
USW00014927,2011-12-10,0,-28,-156
