id,date,prcp,tmax,tmin
SF001290070,2012-02-09,18,289,223
SF001290070,2012-02-10,NA,NA,NA
SF001290070,2012-02-11,3,268,188
SF001290070,2012-02-12,NA,280,189
SF001290070,2012-02-13,NA,292,211
SF001290070,2012-02-14,NA,344,226
SF001290070,2012-02-15,10,344,222
SF001290070,2012-02-16,3,307,220
SF001290070,2012-02-17,NA,307,235
SF001290070,2012-02-18,117,276,205
SF001290070,2012-02-19,168,290,217
SF001290070,2012-02-20,0,346,231
SF001290070,2012-02-21,23,346,218
SF001290070,2012-02-22,0,328,223
SF001290070,2012-02-23,3,328,231
SF001290070,2012-02-24,3,303,189
SF001290070,2012-02-25,NA,303,196
SF001290070,2012-02-26,NA,314,231
SF001290070,2012-02-27,3,314,248
SF001290070,2012-02-28,NA,358,231
SF001290070,2012-02-29,NA,358,241
SF001290070,2012-03-01,NA,323,215
SF001290070,2012-03-02,NA,323,227
SF001290070,2012-03-03,NA,319,210
SF001290070,2012-03-04,NA,319,224
SF001290070,2012-03-05,99,269,200
SF001290070,2012-03-06,18,254,188
SF001290070,2012-03-07,NA,284,187
SF001290070,2012-03-08,NA,NA,NA
SF001290070,2012-03-09,NA,301,231
SF001290070,2012-03-10,NA,299,222
SF001290070,2012-03-11,NA,NA,NA
SF001290070,2012-03-12,NA,NA,NA
SF001290070,2012-03-13,NA,NA,NA
SF001290070,2012-03-14,NA,NA,NA
SF001290070,2012-03-15,NA,NA,NA
SF001290070,2012-03-16,NA,NA,NA
SF001290070,2012-03-17,NA,NA,NA
SF001290070,2012-03-18,5,NA,NA
SF001290070,2012-03-19,0,287,161
SF001290070,2012-03-20,NA,NA,NA
SF001290070,2012-03-21,NA,408,217
SF001290070,2012-03-22,NA,348,208
SF001290070,2012-03-23,5,281,224
SF001290070,2012-03-24,NA,NA,NA
SF001290070,2012-03-25,NA,NA,NA
SF001290070,2012-03-26,NA,NA,NA
SF001290070,2012-03-27,NA,NA,NA
SF001290070,2012-03-28,NA,NA,NA
SF001290070,2012-03-29,NA,NA,NA
SF001290070,2012-03-30,NA,NA,NA
SF001290070,2012-03-31,NA,NA,NA
SF001290070,2012-04-01,NA,NA,NA
SF001290070,2012-04-02,NA,NA,NA
SF001290070,2012-04-03,NA,NA,NA
SF001290070,2012-04-04,NA,NA,NA
SF001290070,2012-04-05,NA,NA,NA
SF001290070,2012-04-06,NA,NA,NA
SF001290070,2012-04-07,NA,NA,NA
SF001290070,2012-04-08,NA,NA,NA
SF001290070,2012-04-09,NA,NA,NA
SF001290070,2012-04-10,NA,NA,NA
SF001290070,2012-04-11,NA,NA,NA
SF001290070,2012-04-12,NA,NA,NA
SF001290070,2012-04-13,NA,487,233
SF001290070,2012-04-14,NA,NA,NA
SF001290070,2012-04-15,NA,NA,NA
SF001290070,2012-04-16,NA,NA,NA
SF001290070,2012-04-17,NA,NA,NA
SF001290070,2012-04-18,NA,NA,NA
SF001290070,2012-04-19,NA,NA,NA
SF001290070,2012-04-20,NA,NA,NA
SF001290070,2012-04-21,NA,NA,NA
SF001290070,2012-04-22,NA,NA,NA
SF001290070,2012-04-23,NA,NA,NA
SF001290070,2012-04-24,NA,217,129
SF001290070,2012-04-25,NA,242,135
SF001290070,2012-04-26,NA,246,164
SF001290070,2012-04-27,5,247,168
SF001290070,2012-04-28,3,248,140
SF001290070,2012-04-29,NA,279,156
SF001290070,2012-04-30,NA,290,157
SF001290070,2012-05-01,NA,290,183
SF001290070,2012-05-02,NA,259,177
SF001290070,2012-05-03,NA,259,177
SF001290070,2012-05-04,NA,250,167
SF001290070,2012-05-05,NA,250,176
SF001290070,2012-05-06,NA,235,173
SF001290070,2012-05-07,NA,252,166
SF001290070,2012-05-08,NA,268,172
SF001290070,2012-05-09,3,291,182
SF001290070,2012-05-10,NA,NA,NA
SF001290070,2012-05-11,NA,251,190
SF001290070,2012-05-12,NA,265,169
SF001290070,2012-05-13,NA,NA,NA
SF001290070,2012-05-14,53,258,169
SF001290070,2012-05-15,104,258,157
SF001290070,2012-05-16,NA,NA,NA
SF001290070,2012-05-17,NA,284,139
SF001290070,2012-05-18,NA,NA,NA
SF001290070,2012-05-19,NA,253,118
SF001290070,2012-05-20,NA,220,82
SF001290070,2012-05-21,NA,NA,NA
SF001290070,2012-05-22,NA,249,110
SF001290070,2012-05-23,NA,295,138
SF001290070,2012-05-24,NA,295,162
SF001290070,2012-05-25,NA,258,175
SF001290070,2012-05-26,NA,NA,NA
SF001290070,2012-05-27,NA,226,164
SF001290070,2012-05-28,NA,258,157
SF001290070,2012-05-29,NA,NA,NA
SF001290070,2012-05-30,NA,NA,NA
SF001290070,2012-05-31,NA,NA,NA
SF001290070,2012-06-01,NA,NA,NA
SF001290070,2012-06-02,NA,224,124
SF001290070,2012-06-03,3,224,153
SF001290070,2012-06-04,0,255,123
SF001290070,2012-06-05,NA,NA,NA
SF001290070,2012-06-06,NA,317,161
SF001290070,2012-06-07,NA,NA,NA
SF001290070,2012-06-08,NA,NA,NA
SF001290070,2012-06-09,NA,255,105
SF001290070,2012-06-10,NA,208,121
SF001290070,2012-06-11,NA,239,94
SF001290070,2012-06-12,NA,NA,NA
SF001290070,2012-06-13,NA,NA,NA
SF001290070,2012-06-14,157,216,130
SF001290070,2012-06-15,3,258,133
SF001290070,2012-06-16,NA,278,144
SF001290070,2012-06-17,NA,284,119
SF001290070,2012-06-18,NA,NA,NA
SF001290070,2012-06-19,NA,NA,NA
SF001290070,2012-06-20,NA,NA,NA
SF001290070,2012-06-21,NA,NA,NA
SF001290070,2012-06-22,NA,NA,NA
SF001290070,2012-06-23,NA,NA,NA
SF001290070,2012-06-24,NA,NA,NA
SF001290070,2012-06-25,NA,NA,NA
SF001290070,2012-06-26,NA,NA,NA
SF001290070,2012-06-27,NA,NA,NA
SF001290070,2012-06-28,NA,NA,NA
SF001290070,2012-06-29,NA,NA,NA
SF001290070,2012-06-30,NA,244,107
SF001290070,2012-07-01,NA,NA,NA
SF001290070,2012-07-02,NA,NA,NA
SF001290070,2012-07-03,NA,NA,NA
SF001290070,2012-07-04,NA,NA,NA
SF001290070,2012-07-05,NA,NA,NA
SF001290070,2012-07-06,NA,284,120
SF001290070,2012-07-07,NA,NA,NA
SF001290070,2012-07-08,NA,NA,NA
SF001290070,2012-07-09,NA,247,99
SF001290070,2012-07-10,NA,NA,NA
SF001290070,2012-07-11,NA,NA,NA
SF001290070,2012-07-12,NA,NA,NA
SF001290070,2012-07-13,NA,NA,NA
SF001290070,2012-07-14,3,200,NA
SF001290070,2012-07-15,NA,NA,NA
SF001290070,2012-07-16,NA,NA,NA
SF001290070,2012-07-17,15,207,146
SF001290070,2012-07-18,3,217,110
SF001290070,2012-07-19,NA,234,97
SF001290070,2012-07-20,NA,270,131
SF001290070,2012-07-21,NA,NA,NA
SF001290070,2012-07-22,NA,216,135
SF001290070,2012-07-23,NA,NA,NA
SF001290070,2012-07-24,NA,214,91
SF001290070,2012-07-25,NA,242,100
SF001290070,2012-07-26,NA,259,123
SF001290070,2012-07-27,NA,259,137
SF001290070,2012-07-28,NA,229,128
SF001290070,2012-07-29,NA,198,115
SF001290070,2012-07-30,NA,196,91
SF001290070,2012-07-31,NA,273,97
SF001290070,2012-08-01,NA,273,131
SF001290070,2012-08-02,NA,188,122
SF001290070,2012-08-03,NA,227,104
SF001290070,2012-08-04,NA,227,125
SF001290070,2012-08-05,5,207,135
SF001290070,2012-08-06,NA,NA,NA
SF001290070,2012-08-07,NA,NA,NA
SF001290070,2012-08-08,NA,NA,NA
SF001290070,2012-08-09,NA,NA,NA
SF001290070,2012-08-10,NA,-336,-399
SF001290070,2012-08-11,NA,-392,-400
SF001290070,2012-08-12,NA,-395,NA
SF001290070,2012-08-13,NA,NA,NA
SF001290070,2012-08-14,NA,NA,NA
SF001290070,2012-08-15,NA,NA,NA
SF001290070,2012-08-16,NA,NA,NA
SF001290070,2012-08-17,NA,NA,NA
SF001290070,2012-08-18,NA,NA,NA
SF001290070,2012-08-19,NA,NA,NA
SF001290070,2012-08-20,NA,NA,NA
SF001290070,2012-08-21,NA,NA,NA
SF001290070,2012-08-22,NA,NA,NA
SF001290070,2012-08-23,NA,NA,NA
SF001290070,2012-08-24,NA,NA,NA
SF001290070,2012-08-25,NA,NA,NA
SF001290070,2012-08-26,NA,NA,NA
SF001290070,2012-08-27,NA,NA,NA
SF001290070,2012-08-28,NA,NA,NA
SF001290070,2012-08-29,NA,NA,NA
SF001290070,2012-08-30,NA,NA,NA
SF001290070,2012-08-31,NA,NA,NA
SF001290070,2013-02-01,NA,NA,NA
SF001290070,2013-02-02,NA,NA,NA
SF001290070,2013-02-03,8,283,187
SF001290070,2013-02-04,NA,NA,NA
SF001290070,2013-02-05,NA,NA,NA
SF001290070,2013-02-06,3,280,179
SF001290070,2013-02-07,NA,280,201
SF001290070,2013-02-08,NA,NA,NA
SF001290070,2013-02-09,NA,NA,NA
SF001290070,2013-02-10,NA,NA,NA
SF001290070,2013-02-11,NA,NA,NA
SF001290070,2013-02-12,NA,280,227
SF001290070,2013-02-13,NA,297,203
SF001290070,2013-02-14,NA,297,202
SF001290070,2013-02-15,NA,NA,NA
SF001290070,2013-02-16,NA,NA,NA
SF001290070,2013-02-17,10,274,185
SF001290070,2013-02-18,NA,NA,NA
SF001290070,2013-02-19,NA,NA,NA
SF001290070,2013-02-20,NA,NA,NA
SF001290070,2013-02-21,NA,NA,NA
SF001290070,2013-02-22,NA,NA,NA
SF001290070,2013-02-23,NA,NA,NA
SF001290070,2013-02-24,NA,NA,NA
SF001290070,2013-02-25,NA,NA,NA
SF001290070,2013-02-26,NA,NA,NA
SF001290070,2013-02-27,NA,NA,NA
SF001290070,2013-02-28,NA,NA,NA
SF001290070,2015-06-01,NA,NA,NA
SF001290070,2015-06-02,NA,NA,NA
SF001290070,2015-06-03,NA,NA,NA
SF001290070,2015-06-04,NA,NA,NA
SF001290070,2015-06-05,NA,NA,NA
SF001290070,2015-06-06,NA,NA,NA
SF001290070,2015-06-07,NA,NA,NA
SF001290070,2015-06-08,NA,NA,NA
SF001290070,2015-06-09,NA,NA,NA
SF001290070,2015-06-10,NA,NA,NA
SF001290070,2015-06-11,NA,NA,NA
SF001290070,2015-06-12,NA,NA,NA
SF001290070,2015-06-13,3,229,102
SF001290070,2015-06-14,NA,NA,NA
SF001290070,2015-06-15,0,310,152
SF001290070,2015-06-16,NA,310,133
SF001290070,2015-06-17,NA,253,148
SF001290070,2015-06-18,3,220,127
SF001290070,2015-06-19,0,218,113
SF001290070,2015-06-20,NA,245,124
SF001290070,2015-06-21,NA,297,129
SF001290070,2015-06-22,NA,297,152
SF001290070,2015-06-23,NA,309,156
SF001290070,2015-06-24,NA,333,161
SF001290070,2015-06-25,NA,333,125
SF001290070,2015-06-26,NA,210,96
SF001290070,2015-06-27,NA,205,121
SF001290070,2015-06-28,3,243,120
SF001290070,2015-06-29,3,243,120
SF001290070,2015-06-30,3,223,101
SF001290070,2015-07-01,5,209,111
SF001290070,2015-07-02,0,228,108
SF001290070,2015-07-03,NA,240,115
SF001290070,2015-07-04,NA,240,152
SF001290070,2015-07-05,NA,223,135
SF001290070,2015-07-06,NA,215,162
SF001290070,2015-07-07,259,215,153
SF001290070,2015-07-08,0,226,131
SF001290070,2015-07-09,NA,195,135
SF001290070,2015-07-10,20,220,144
SF001290070,2015-07-11,0,237,135
SF001290070,2015-07-12,NA,237,129
SF001290070,2015-07-13,NA,193,103
SF001290070,2015-07-14,NA,183,65
SF001290070,2015-07-15,10,215,100
SF001290070,2015-07-16,3,215,127
SF001290070,2015-07-17,119,221,102
SF001290070,2015-07-18,8,232,112
SF001290070,2015-07-19,NA,NA,NA
SF001290070,2015-07-20,NA,NA,NA
SF001290070,2015-07-21,10,200,144
SF001290070,2015-07-22,290,191,129
SF001290070,2015-07-23,0,193,132
SF001290070,2015-07-24,5,196,113
SF001290070,2015-07-25,0,196,122
SF001290070,2015-07-26,221,203,118
SF001290070,2015-07-27,0,223,92
SF001290070,2015-07-28,NA,240,100
SF001290070,2015-07-29,NA,240,133
SF001290070,2015-07-30,NA,224,111
SF001290070,2015-07-31,10,224,102
SF001290070,2015-08-01,3,204,71
SF001290070,2015-08-02,0,241,88
SF001290070,2015-08-03,NA,307,125
SF001290070,2015-08-04,NA,307,148
SF001290070,2015-08-05,NA,231,124
SF001290070,2015-08-06,NA,231,96
SF001290070,2015-08-07,NA,260,111
SF001290070,2015-08-08,NA,322,140
SF001290070,2015-08-09,NA,198,154
SF001290070,2015-08-10,NA,198,97
SF001290070,2015-08-11,NA,198,97
SF001290070,2015-08-12,NA,229,110
SF001290070,2015-08-13,3,297,140
SF001290070,2015-08-14,0,297,108
SF001290070,2015-08-15,NA,NA,NA
SF001290070,2015-08-16,NA,274,170
SF001290070,2015-08-17,NA,226,NA
SF001290070,2015-08-18,NA,237,NA
SF001290070,2015-08-19,NA,237,NA
SF001290070,2015-08-20,10,205,NA
SF001290070,2015-08-21,5,227,155
SF001290070,2015-08-22,0,227,159
SF001290070,2015-08-23,NA,NA,NA
SF001290070,2015-08-24,NA,NA,NA
SF001290070,2015-08-25,NA,NA,NA
SF001290070,2015-08-26,NA,253,176
SF001290070,2015-08-27,NA,253,172
SF001290070,2015-08-28,NA,269,167
SF001290070,2015-08-29,NA,269,164
SF001290070,2015-08-30,NA,225,184
SF001290070,2015-08-31,269,221,199
SF001290070,2015-09-01,61,223,145
SF001290070,2015-09-02,10,223,125
SF001290070,2015-09-03,NA,NA,NA
SF001290070,2015-09-04,41,215,129
SF001290070,2015-09-05,3,230,123
SF001290070,2015-09-06,0,240,134
SF001290070,2015-09-07,NA,286,145
SF001290070,2015-09-08,5,286,150
SF001290070,2015-09-09,10,239,109
SF001290070,2015-09-10,3,239,138
SF001290070,2015-09-11,0,221,137
SF001290070,2015-09-12,249,214,134
SF001290070,2015-09-13,109,214,132
SF001290070,2015-09-14,5,235,130
SF001290070,2015-09-15,0,267,164
SF001290070,2015-09-16,41,267,153
SF001290070,2015-09-17,3,198,133
SF001290070,2015-09-18,300,198,126
SF001290070,2015-09-19,71,186,127
SF001290070,2015-09-20,0,234,148
SF001290070,2015-09-21,NA,287,175
SF001290070,2015-09-22,41,216,159
SF001290070,2015-09-23,3,253,159
SF001290070,2015-09-24,0,262,165
SF001290070,2015-09-25,3,265,172
SF001290070,2015-09-26,0,265,193
SF001290070,2015-09-27,20,251,193
SF001290070,2015-09-28,NA,NA,NA
SF001290070,2015-09-29,NA,237,145
SF001290070,2015-09-30,NA,237,162
SF001290070,2015-10-01,30,219,160
SF001290070,2015-10-02,279,246,153
SF001290070,2015-10-03,3,246,159
SF001290070,2015-10-04,0,260,168
SF001290070,2015-10-05,NA,NA,178
SF001290070,2015-10-06,NA,NA,161
SF001290070,2015-10-07,NA,258,167
SF001290070,2015-10-08,NA,255,190
SF001290070,2015-10-09,NA,255,175
SF001290070,2015-10-10,NA,276,178
SF001290070,2015-10-11,NA,276,135
SF001290070,2015-10-12,NA,259,181
SF001290070,2015-10-13,NA,259,193
SF001290070,2015-10-14,NA,239,172
SF001290070,2015-10-15,71,237,179
SF001290070,2015-10-16,3,237,160
SF001290070,2015-10-17,0,253,177
