id,date,prcp,tmax,tmin
ROE00100902,2011-11-17,0,38,-87
ROE00100902,2011-11-18,0,-14,-78
ROE00100902,2011-11-19,0,-40,-73
ROE00100902,2011-11-20,0,-17,-53
ROE00100902,2011-11-21,0,-22,-39
ROE00100902,2011-11-22,0,-24,-53
ROE00100902,2011-11-23,2,-10,-64
ROE00100902,2011-11-24,0,34,-91
ROE00100902,2011-11-25,0,-19,-80
ROE00100902,2011-11-26,0,-23,-102
ROE00100902,2011-11-27,0,14,-28
ROE00100902,2011-11-28,0,33,-56
ROE00100902,2011-11-29,0,-20,-53
ROE00100902,2011-11-30,0,-32,-88
ROE00100902,2011-12-01,0,-8,-99
ROE00100902,2011-12-02,0,-13,-70
ROE00100902,2011-12-03,3,34,-50
ROE00100902,2011-12-04,0,92,-12
ROE00100902,2011-12-05,19,135,53
ROE00100902,2011-12-06,23,69,21
ROE00100902,2011-12-07,0,21,-50
ROE00100902,2011-12-08,1,62,-20
ROE00100902,2011-12-09,0,42,-42
ROE00100902,2011-12-10,0,78,-5
ROE00100902,2011-12-11,60,70,4
ROE00100902,2011-12-12,0,79,-13
ROE00100902,2011-12-13,2,85,28
ROE00100902,2011-12-14,0,83,23
ROE00100902,2011-12-15,0,73,13
ROE00100902,2011-12-16,31,87,27
ROE00100902,2011-12-17,7,105,16
ROE00100902,2011-12-18,0,58,-12
ROE00100902,2011-12-19,0,36,-66
ROE00100902,2011-12-20,4,30,-11
ROE00100902,2011-12-21,8,25,-23
ROE00100902,2011-12-22,0,-12,-41
ROE00100902,2011-12-23,0,25,-24
ROE00100902,2011-12-24,0,3,-38
ROE00100902,2011-12-25,33,0,-23
ROE00100902,2011-12-26,0,29,-60
ROE00100902,2011-12-27,0,24,-36
ROE00100902,2011-12-28,2,19,-4
ROE00100902,2011-12-29,0,16,-5
ROE00100902,2011-12-30,70,5,-11
ROE00100902,2011-12-31,0,-6,-45
ROE00100902,2012-01-01,0,39,-36
ROE00100902,2012-01-02,0,28,-23
ROE00100902,2012-01-03,0,46,-31
ROE00100902,2012-01-04,0,29,-37
ROE00100902,2012-01-05,0,44,-10
ROE00100902,2012-01-06,1,55,5
ROE00100902,2012-01-07,0,20,-13
ROE00100902,2012-01-08,0,-13,-65
ROE00100902,2012-01-09,32,6,-26
ROE00100902,2012-01-10,1,20,-16
ROE00100902,2012-01-11,3,13,-26
ROE00100902,2012-01-12,0,53,-7
ROE00100902,2012-01-13,8,62,-16
ROE00100902,2012-01-14,31,11,-48
ROE00100902,2012-01-15,17,-7,-49
ROE00100902,2012-01-16,5,-25,-80
ROE00100902,2012-01-17,0,-3,-74
ROE00100902,2012-01-18,1,-22,-65
ROE00100902,2012-01-19,5,-26,-63
ROE00100902,2012-01-20,95,40,-27
ROE00100902,2012-01-21,0,17,-21
ROE00100902,2012-01-22,19,31,-53
ROE00100902,2012-01-23,61,47,-9
ROE00100902,2012-01-24,0,20,-24
ROE00100902,2012-01-25,141,6,-11
ROE00100902,2012-01-26,35,-2,-74
ROE00100902,2012-01-27,0,-9,-76
ROE00100902,2012-01-28,0,-16,-68
ROE00100902,2012-01-29,0,-36,-153
ROE00100902,2012-01-30,0,-34,-167
ROE00100902,2012-01-31,0,-66,-188
ROE00100902,2012-02-01,0,-64,-200
ROE00100902,2012-02-02,0,-93,-211
ROE00100902,2012-02-03,26,-84,-173
ROE00100902,2012-02-04,26,-10,-86
ROE00100902,2012-02-05,41,-69,-127
ROE00100902,2012-02-06,0,-72,-120
ROE00100902,2012-02-07,0,4,-100
ROE00100902,2012-02-08,0,-25,-155
ROE00100902,2012-02-09,0,-69,-154
ROE00100902,2012-02-10,1,-61,-148
ROE00100902,2012-02-11,0,-76,-185
ROE00100902,2012-02-12,1,-53,-150
ROE00100902,2012-02-13,82,-47,-68
ROE00100902,2012-02-14,13,-36,-92
ROE00100902,2012-02-15,0,-37,-138
ROE00100902,2012-02-16,54,-17,-59
ROE00100902,2012-02-17,1,-3,-89
ROE00100902,2012-02-18,17,-15,-77
ROE00100902,2012-02-19,0,-5,-55
ROE00100902,2012-02-20,0,30,-13
ROE00100902,2012-02-21,10,54,-21
ROE00100902,2012-02-22,0,23,-103
ROE00100902,2012-02-23,0,2,-110
ROE00100902,2012-02-24,2,40,-41
ROE00100902,2012-02-25,10,64,-8
ROE00100902,2012-02-26,1,57,-13
ROE00100902,2012-02-27,0,4,-56
ROE00100902,2012-02-28,0,7,-82
ROE00100902,2012-02-29,1,35,-47
ROE00100902,2012-03-01,0,68,-29
ROE00100902,2012-03-02,1,59,1
ROE00100902,2012-03-03,0,58,-6
ROE00100902,2012-03-04,0,44,-24
ROE00100902,2012-03-05,0,20,-78
ROE00100902,2012-03-06,0,8,-91
ROE00100902,2012-03-07,0,8,-116
ROE00100902,2012-03-08,0,33,-110
ROE00100902,2012-03-09,0,56,-86
ROE00100902,2012-03-10,0,80,-40
ROE00100902,2012-03-11,28,43,-50
ROE00100902,2012-03-12,0,39,-28
ROE00100902,2012-03-13,0,80,-39
ROE00100902,2012-03-14,0,85,7
ROE00100902,2012-03-15,4,70,22
ROE00100902,2012-03-16,0,141,-9
ROE00100902,2012-03-17,0,176,-21
ROE00100902,2012-03-18,0,219,-10
ROE00100902,2012-03-19,0,208,35
ROE00100902,2012-03-20,0,152,37
ROE00100902,2012-03-21,0,170,-6
ROE00100902,2012-03-22,0,192,16
ROE00100902,2012-03-23,0,205,16
ROE00100902,2012-03-24,0,196,39
ROE00100902,2012-03-25,0,197,32
ROE00100902,2012-03-26,0,134,35
ROE00100902,2012-03-27,0,115,-15
ROE00100902,2012-03-28,24,132,20
ROE00100902,2012-03-29,1,156,37
ROE00100902,2012-03-30,73,97,16
ROE00100902,2012-03-31,2,122,17
ROE00100902,2012-04-01,18,91,-5
ROE00100902,2012-04-02,0,129,-35
ROE00100902,2012-04-03,0,164,3
ROE00100902,2012-04-04,0,200,81
ROE00100902,2012-04-05,4,211,88
ROE00100902,2012-04-06,0,225,56
ROE00100902,2012-04-07,48,181,91
ROE00100902,2012-04-08,150,134,21
ROE00100902,2012-04-09,0,61,-2
ROE00100902,2012-04-10,0,127,-37
ROE00100902,2012-04-11,0,176,-9
ROE00100902,2012-04-12,0,160,53
ROE00100902,2012-04-13,0,176,16
ROE00100902,2012-04-14,10,191,86
ROE00100902,2012-04-15,20,178,72
ROE00100902,2012-04-16,22,198,86
ROE00100902,2012-04-17,140,132,83
ROE00100902,2012-04-18,14,108,74
ROE00100902,2012-04-19,6,155,79
ROE00100902,2012-04-20,12,178,57
ROE00100902,2012-04-21,22,173,60
ROE00100902,2012-04-22,0,186,39
ROE00100902,2012-04-23,2,205,85
ROE00100902,2012-04-24,48,193,92
ROE00100902,2012-04-25,56,228,107
ROE00100902,2012-04-26,0,212,66
ROE00100902,2012-04-27,0,255,70
ROE00100902,2012-04-28,0,272,94
ROE00100902,2012-04-29,0,277,97
ROE00100902,2012-04-30,0,284,104
ROE00100902,2012-05-01,0,297,113
ROE00100902,2012-05-02,0,296,120
ROE00100902,2012-05-03,0,264,114
ROE00100902,2012-05-04,8,250,103
ROE00100902,2012-05-05,6,232,88
ROE00100902,2012-05-06,0,253,99
ROE00100902,2012-05-07,0,245,93
ROE00100902,2012-05-08,10,189,106
ROE00100902,2012-05-09,0,207,101
ROE00100902,2012-05-10,0,250,109
ROE00100902,2012-05-11,0,271,100
ROE00100902,2012-05-12,0,280,114
ROE00100902,2012-05-13,22,228,72
ROE00100902,2012-05-14,160,91,55
ROE00100902,2012-05-15,76,225,83
ROE00100902,2012-05-16,84,139,99
ROE00100902,2012-05-17,66,99,74
ROE00100902,2012-05-18,20,168,61
ROE00100902,2012-05-19,2,234,76
ROE00100902,2012-05-20,0,254,106
ROE00100902,2012-05-21,0,271,115
ROE00100902,2012-05-22,0,277,157
ROE00100902,2012-05-23,120,248,140
ROE00100902,2012-05-24,10,234,133
ROE00100902,2012-05-25,0,220,119
ROE00100902,2012-05-26,24,161,96
ROE00100902,2012-05-27,90,131,88
ROE00100902,2012-05-28,24,160,106
ROE00100902,2012-05-29,8,169,92
ROE00100902,2012-05-30,14,235,108
ROE00100902,2012-05-31,84,236,120
ROE00100902,2012-06-01,96,217,114
ROE00100902,2012-06-02,6,214,113
ROE00100902,2012-06-03,0,274,108
ROE00100902,2012-06-04,0,295,147
ROE00100902,2012-06-05,172,241,142
ROE00100902,2012-06-06,32,164,111
ROE00100902,2012-06-07,0,230,88
ROE00100902,2012-06-08,0,275,107
ROE00100902,2012-06-09,2,304,147
ROE00100902,2012-06-10,16,306,162
ROE00100902,2012-06-11,202,257,158
ROE00100902,2012-06-12,8,272,143
ROE00100902,2012-06-13,38,259,155
ROE00100902,2012-06-14,12,228,110
ROE00100902,2012-06-15,0,238,107
ROE00100902,2012-06-16,0,265,110
ROE00100902,2012-06-17,0,296,131
ROE00100902,2012-06-18,0,312,147
ROE00100902,2012-06-19,0,312,155
ROE00100902,2012-06-20,0,320,160
ROE00100902,2012-06-21,0,328,168
ROE00100902,2012-06-22,2,294,176
ROE00100902,2012-06-23,18,276,184
ROE00100902,2012-06-24,0,288,146
ROE00100902,2012-06-25,28,292,145
ROE00100902,2012-06-26,92,232,147
ROE00100902,2012-06-27,0,235,104
ROE00100902,2012-06-28,2,251,102
ROE00100902,2012-06-29,0,291,132
ROE00100902,2012-06-30,0,313,140
ROE00100902,2012-07-01,0,337,168
ROE00100902,2012-07-02,0,341,169
ROE00100902,2012-07-03,0,336,166
ROE00100902,2012-07-04,0,351,155
ROE00100902,2012-07-05,0,351,178
ROE00100902,2012-07-06,0,344,185
ROE00100902,2012-07-07,34,344,174
ROE00100902,2012-07-08,0,342,174
ROE00100902,2012-07-09,0,347,179
ROE00100902,2012-07-10,0,312,174
ROE00100902,2012-07-11,0,319,171
ROE00100902,2012-07-12,98,269,177
ROE00100902,2012-07-13,0,296,139
ROE00100902,2012-07-14,32,325,158
ROE00100902,2012-07-15,1,316,169
ROE00100902,2012-07-16,30,255,138
ROE00100902,2012-07-17,0,241,103
ROE00100902,2012-07-18,0,254,118
ROE00100902,2012-07-19,0,311,119
ROE00100902,2012-07-20,0,315,152
ROE00100902,2012-07-21,0,344,148
ROE00100902,2012-07-22,6,247,161
ROE00100902,2012-07-23,0,300,131
ROE00100902,2012-07-24,0,304,163
ROE00100902,2012-07-25,0,362,191
ROE00100902,2012-07-26,6,313,191
ROE00100902,2012-07-27,88,300,172
ROE00100902,2012-07-28,176,335,161
ROE00100902,2012-07-29,0,349,175
ROE00100902,2012-07-30,114,303,172
ROE00100902,2012-07-31,60,292,164
ROE00100902,2012-08-01,216,289,169
ROE00100902,2012-08-02,0,312,136
ROE00100902,2012-08-03,0,338,148
ROE00100902,2012-08-04,4,327,155
ROE00100902,2012-08-05,0,342,169
ROE00100902,2012-08-06,0,365,174
ROE00100902,2012-08-07,0,327,181
ROE00100902,2012-08-08,0,291,162
ROE00100902,2012-08-09,0,303,165
ROE00100902,2012-08-10,0,255,130
ROE00100902,2012-08-11,0,242,100
ROE00100902,2012-08-12,60,209,108
ROE00100902,2012-08-13,2,210,87
ROE00100902,2012-08-14,0,239,96
ROE00100902,2012-08-15,0,240,113
ROE00100902,2012-08-16,0,251,110
ROE00100902,2012-08-17,0,264,105
ROE00100902,2012-08-18,0,271,125
ROE00100902,2012-08-19,0,286,114
ROE00100902,2012-08-20,0,326,126
ROE00100902,2012-08-21,0,355,156
ROE00100902,2012-08-22,0,357,160
ROE00100902,2012-08-23,0,356,176
ROE00100902,2012-08-24,0,372,174
ROE00100902,2012-08-25,0,385,191
ROE00100902,2012-08-26,0,364,180
ROE00100902,2012-08-27,98,294,151
ROE00100902,2012-08-28,0,231,112
ROE00100902,2012-08-29,0,269,75
ROE00100902,2012-08-30,0,288,112
ROE00100902,2012-08-31,0,307,104
ROE00100902,2012-09-01,0,318,115
ROE00100902,2012-09-02,0,315,117
ROE00100902,2012-09-03,0,319,124
ROE00100902,2012-09-04,0,317,116
ROE00100902,2012-09-05,0,319,119
ROE00100902,2012-09-06,0,246,150
ROE00100902,2012-09-07,0,219,103
ROE00100902,2012-09-08,0,260,94
ROE00100902,2012-09-09,0,252,130
ROE00100902,2012-09-10,0,278,95
ROE00100902,2012-09-11,0,279,102
ROE00100902,2012-09-12,0,275,94
ROE00100902,2012-09-13,0,268,84
ROE00100902,2012-09-14,0,296,96
ROE00100902,2012-09-15,36,235,145
ROE00100902,2012-09-16,0,196,126
ROE00100902,2012-09-17,4,247,142
ROE00100902,2012-09-18,0,277,129
ROE00100902,2012-09-19,0,288,116
ROE00100902,2012-09-20,110,188,82
ROE00100902,2012-09-21,130,113,64
ROE00100902,2012-09-22,0,170,45
ROE00100902,2012-09-23,0,229,79
ROE00100902,2012-09-24,0,243,84
ROE00100902,2012-09-25,0,268,110
ROE00100902,2012-09-26,0,266,84
ROE00100902,2012-09-27,0,305,104
ROE00100902,2012-09-28,46,249,142
ROE00100902,2012-09-29,0,266,132
ROE00100902,2012-09-30,0,291,156
ROE00100902,2012-10-01,0,313,145
ROE00100902,2012-10-02,12,286,139
ROE00100902,2012-10-03,0,249,155
ROE00100902,2012-10-04,0,225,82
ROE00100902,2012-10-05,0,212,75
ROE00100902,2012-10-06,0,232,56
ROE00100902,2012-10-07,0,202,71
ROE00100902,2012-10-08,18,153,62
ROE00100902,2012-10-09,0,153,12
ROE00100902,2012-10-10,0,174,47
ROE00100902,2012-10-11,10,143,50
ROE00100902,2012-10-12,0,122,15
ROE00100902,2012-10-13,22,169,61
ROE00100902,2012-10-14,18,134,77
ROE00100902,2012-10-15,2,155,101
ROE00100902,2012-10-16,2,213,89
ROE00100902,2012-10-17,68,170,79
ROE00100902,2012-10-18,0,170,28
ROE00100902,2012-10-19,0,206,20
ROE00100902,2012-10-20,0,199,27
ROE00100902,2012-10-21,0,191,25
ROE00100902,2012-10-22,0,203,19
ROE00100902,2012-10-23,0,209,26
ROE00100902,2012-10-24,0,131,30
ROE00100902,2012-10-25,0,132,74
ROE00100902,2012-10-26,0,139,65
ROE00100902,2012-10-27,4,177,58
ROE00100902,2012-10-28,42,151,38
ROE00100902,2012-10-29,98,62,28
ROE00100902,2012-10-30,8,40,2
ROE00100902,2012-10-31,0,75,-16
ROE00100902,2012-11-01,4,118,-24
ROE00100902,2012-11-02,0,181,62
ROE00100902,2012-11-03,12,136,43
ROE00100902,2012-11-04,0,136,17
ROE00100902,2012-11-05,6,181,40
ROE00100902,2012-11-06,114,182,62
ROE00100902,2012-11-07,0,105,4
ROE00100902,2012-11-08,0,114,5
ROE00100902,2012-11-09,8,78,12
ROE00100902,2012-11-10,0,99,33
ROE00100902,2012-11-11,0,111,-2
ROE00100902,2012-11-12,0,129,15
ROE00100902,2012-11-13,70,120,51
ROE00100902,2012-11-14,12,89,53
ROE00100902,2012-11-15,0,85,-8
ROE00100902,2012-11-16,0,42,-39
ROE00100902,2012-11-17,0,71,-27
ROE00100902,2012-11-18,0,20,-30
ROE00100902,2012-11-19,0,23,-35
ROE00100902,2012-11-20,0,91,-21
ROE00100902,2012-11-21,0,89,-22
ROE00100902,2012-11-22,0,81,-5
ROE00100902,2012-11-23,0,44,-10
ROE00100902,2012-11-24,1,58,12
ROE00100902,2012-11-25,0,85,42
ROE00100902,2012-11-26,0,58,-7
ROE00100902,2012-11-27,0,38,2
ROE00100902,2012-11-28,0,60,-3
ROE00100902,2012-11-29,0,158,24
ROE00100902,2012-11-30,0,141,25
ROE00100902,2012-12-01,22,78,39
ROE00100902,2012-12-02,0,69,34
ROE00100902,2012-12-03,30,60,-1
ROE00100902,2012-12-04,0,22,-46
ROE00100902,2012-12-05,2,-3,-22
ROE00100902,2012-12-06,13,32,-19
ROE00100902,2012-12-07,0,-6,-37
ROE00100902,2012-12-08,19,-29,-78
ROE00100902,2012-12-09,143,-9,-36
ROE00100902,2012-12-10,1,-34,-78
ROE00100902,2012-12-11,3,-48,-80
ROE00100902,2012-12-12,72,-27,-55
ROE00100902,2012-12-13,30,-16,-83
ROE00100902,2012-12-14,0,-61,-136
ROE00100902,2012-12-15,6,8,-62
ROE00100902,2012-12-16,57,29,4
ROE00100902,2012-12-17,0,22,-4
ROE00100902,2012-12-18,0,49,-11
ROE00100902,2012-12-19,0,16,-24
ROE00100902,2012-12-20,0,-1,-93
ROE00100902,2012-12-21,0,-1,-47
ROE00100902,2012-12-22,0,-8,-50
ROE00100902,2012-12-23,0,-38,-54
ROE00100902,2012-12-24,8,-21,-44
ROE00100902,2012-12-25,0,-22,-40
ROE00100902,2012-12-26,0,-3,-53
ROE00100902,2012-12-27,12,65,-4
ROE00100902,2012-12-28,0,13,-15
ROE00100902,2012-12-29,0,24,-32
ROE00100902,2012-12-30,0,-17,-74
ROE00100902,2012-12-31,0,-5,-90
ROE00100902,2013-01-01,0,-13,-98
ROE00100902,2013-01-02,0,-9,-97
ROE00100902,2013-01-03,0,-26,-55
ROE00100902,2013-01-04,12,62,-37
ROE00100902,2013-01-05,4,32,-4
ROE00100902,2013-01-06,0,12,-23
ROE00100902,2013-01-07,7,-19,-70
ROE00100902,2013-01-08,0,-25,-111
ROE00100902,2013-01-09,0,-45,-114
ROE00100902,2013-01-10,0,-72,-114
ROE00100902,2013-01-11,0,-17,-73
ROE00100902,2013-01-12,0,17,-62
ROE00100902,2013-01-13,0,-5,-71
ROE00100902,2013-01-14,0,46,-48
ROE00100902,2013-01-15,0,76,1
ROE00100902,2013-01-16,1,124,26
ROE00100902,2013-01-17,0,41,-27
ROE00100902,2013-01-18,22,20,-27
ROE00100902,2013-01-19,73,11,-17
ROE00100902,2013-01-20,7,8,-21
ROE00100902,2013-01-21,0,60,5
ROE00100902,2013-01-22,7,74,7
ROE00100902,2013-01-23,3,38,-6
ROE00100902,2013-01-24,2,18,-19
ROE00100902,2013-01-25,74,-1,-14
ROE00100902,2013-01-26,0,-13,-70
ROE00100902,2013-01-27,0,-14,-81
ROE00100902,2013-01-28,22,-7,-55
ROE00100902,2013-01-29,7,10,-46
ROE00100902,2013-01-30,35,11,-24
ROE00100902,2013-01-31,72,78,-3
ROE00100902,2013-02-01,6,68,-1
ROE00100902,2013-02-02,1,44,-16
ROE00100902,2013-02-03,1,51,9
ROE00100902,2013-02-04,1,33,-20
ROE00100902,2013-02-05,0,55,-20
ROE00100902,2013-02-06,0,110,6
ROE00100902,2013-02-07,0,65,-9
ROE00100902,2013-02-08,55,29,-13
ROE00100902,2013-02-09,19,7,-17
ROE00100902,2013-02-10,14,10,-9
ROE00100902,2013-02-11,0,7,-26
ROE00100902,2013-02-12,0,32,-49
ROE00100902,2013-02-13,0,88,-5
ROE00100902,2013-02-14,0,70,22
ROE00100902,2013-02-15,0,74,6
ROE00100902,2013-02-16,0,89,12
ROE00100902,2013-02-17,0,52,-24
ROE00100902,2013-02-18,0,52,-30
ROE00100902,2013-02-19,0,37,-65
ROE00100902,2013-02-20,1,46,-14
ROE00100902,2013-02-21,0,30,-40
ROE00100902,2013-02-22,0,55,6
ROE00100902,2013-02-23,0,115,19
ROE00100902,2013-02-24,7,104,26
ROE00100902,2013-02-25,13,123,48
ROE00100902,2013-02-26,0,142,37
ROE00100902,2013-02-27,0,110,41
ROE00100902,2013-02-28,0,105,-42
ROE00100902,2013-03-01,0,89,-44
ROE00100902,2013-03-02,1,52,-12
ROE00100902,2013-03-03,0,94,-52
ROE00100902,2013-03-04,0,65,-31
ROE00100902,2013-03-05,0,107,-56
ROE00100902,2013-03-06,0,124,-56
ROE00100902,2013-03-07,8,114,30
ROE00100902,2013-03-08,23,122,51
ROE00100902,2013-03-09,76,142,67
ROE00100902,2013-03-10,93,108,78
ROE00100902,2013-03-11,3,148,41
ROE00100902,2013-03-12,0,144,10
ROE00100902,2013-03-13,11,133,28
ROE00100902,2013-03-14,73,93,44
ROE00100902,2013-03-15,139,73,-50
ROE00100902,2013-03-16,3,3,-71
ROE00100902,2013-03-17,0,12,-98
ROE00100902,2013-03-18,0,58,-53
ROE00100902,2013-03-19,24,115,27
ROE00100902,2013-03-20,0,150,-14
ROE00100902,2013-03-21,0,101,-1
ROE00100902,2013-03-22,181,74,-8
ROE00100902,2013-03-23,0,9,-51
ROE00100902,2013-03-24,0,19,-94
ROE00100902,2013-03-25,0,53,-18
ROE00100902,2013-03-26,93,48,-30
ROE00100902,2013-03-27,54,32,-32
ROE00100902,2013-03-28,74,16,-8
ROE00100902,2013-03-29,0,99,-17
ROE00100902,2013-03-30,57,110,53
ROE00100902,2013-03-31,3,177,77
ROE00100902,2013-04-01,4,148,36
ROE00100902,2013-04-02,0,123,24
ROE00100902,2013-04-03,112,113,81
ROE00100902,2013-04-04,212,87,56
ROE00100902,2013-04-05,4,108,41
ROE00100902,2013-04-06,6,105,61
ROE00100902,2013-04-07,4,96,46
ROE00100902,2013-04-08,0,90,14
ROE00100902,2013-04-09,0,118,22
ROE00100902,2013-04-10,82,132,52
ROE00100902,2013-04-11,8,162,34
ROE00100902,2013-04-12,2,157,16
ROE00100902,2013-04-13,44,172,92
ROE00100902,2013-04-14,2,157,45
ROE00100902,2013-04-15,0,153,32
ROE00100902,2013-04-16,0,179,16
ROE00100902,2013-04-17,0,194,30
ROE00100902,2013-04-18,0,192,48
ROE00100902,2013-04-19,0,211,37
ROE00100902,2013-04-20,0,220,51
ROE00100902,2013-04-21,0,213,69
ROE00100902,2013-04-22,0,205,83
ROE00100902,2013-04-23,38,209,51
ROE00100902,2013-04-24,2,240,72
ROE00100902,2013-04-25,0,246,88
ROE00100902,2013-04-26,0,254,88
ROE00100902,2013-04-27,0,301,108
ROE00100902,2013-04-28,0,259,135
ROE00100902,2013-04-29,0,274,102
ROE00100902,2013-04-30,0,294,114
ROE00100902,2013-05-01,0,273,128
ROE00100902,2013-05-02,0,290,113
ROE00100902,2013-05-03,0,286,126
ROE00100902,2013-05-04,0,260,122
ROE00100902,2013-05-05,0,269,100
ROE00100902,2013-05-06,0,268,104
ROE00100902,2013-05-07,0,268,133
ROE00100902,2013-05-08,0,266,105
ROE00100902,2013-05-09,0,255,142
ROE00100902,2013-05-10,0,275,86
ROE00100902,2013-05-11,0,280,81
ROE00100902,2013-05-12,0,266,71
ROE00100902,2013-05-13,0,205,102
ROE00100902,2013-05-14,12,162,104
ROE00100902,2013-05-15,124,135,76
ROE00100902,2013-05-16,0,231,71
ROE00100902,2013-05-17,32,232,92
ROE00100902,2013-05-18,28,249,132
ROE00100902,2013-05-19,0,272,98
ROE00100902,2013-05-20,140,240,127
ROE00100902,2013-05-21,0,227,84
ROE00100902,2013-05-22,32,209,109
ROE00100902,2013-05-23,68,135,103
ROE00100902,2013-05-24,14,181,105
ROE00100902,2013-05-25,36,186,99
ROE00100902,2013-05-26,74,172,89
ROE00100902,2013-05-27,36,131,63
ROE00100902,2013-05-28,70,173,84
ROE00100902,2013-05-29,0,252,119
ROE00100902,2013-05-30,84,227,130
ROE00100902,2013-05-31,60,178,67
ROE00100902,2013-06-01,54,178,74
ROE00100902,2013-06-02,6,212,98
ROE00100902,2013-06-03,0,205,97
ROE00100902,2013-06-04,52,185,117
ROE00100902,2013-06-05,0,192,106
ROE00100902,2013-06-06,96,189,123
ROE00100902,2013-06-07,28,228,133
ROE00100902,2013-06-08,0,248,128
ROE00100902,2013-06-09,0,239,119
ROE00100902,2013-06-10,32,253,119
ROE00100902,2013-06-11,18,223,132
ROE00100902,2013-06-12,186,245,130
ROE00100902,2013-06-13,0,258,121
ROE00100902,2013-06-14,0,271,128
ROE00100902,2013-06-15,0,276,141
ROE00100902,2013-06-16,0,287,153
ROE00100902,2013-06-17,0,302,148
ROE00100902,2013-06-18,0,316,160
ROE00100902,2013-06-19,0,319,180
ROE00100902,2013-06-20,0,313,193
ROE00100902,2013-06-21,0,322,187
ROE00100902,2013-06-22,106,308,176
ROE00100902,2013-06-23,118,284,169
ROE00100902,2013-06-24,0,295,164
ROE00100902,2013-06-25,226,235,157
ROE00100902,2013-06-26,2,212,127
ROE00100902,2013-06-27,74,175,136
ROE00100902,2013-06-28,0,231,131
ROE00100902,2013-06-29,24,242,121
ROE00100902,2013-06-30,42,227,109
ROE00100902,2013-07-01,0,210,124
ROE00100902,2013-07-02,0,225,90
ROE00100902,2013-07-03,0,257,105
ROE00100902,2013-07-04,0,271,120
ROE00100902,2013-07-05,2,270,134
ROE00100902,2013-07-06,0,293,131
ROE00100902,2013-07-07,18,293,144
ROE00100902,2013-07-08,0,292,146
ROE00100902,2013-07-09,0,279,168
ROE00100902,2013-07-10,0,265,145
ROE00100902,2013-07-11,2,261,144
ROE00100902,2013-07-12,0,236,131
ROE00100902,2013-07-13,0,252,108
ROE00100902,2013-07-14,0,231,119
ROE00100902,2013-07-15,220,235,127
ROE00100902,2013-07-16,32,233,122
ROE00100902,2013-07-17,0,244,120
ROE00100902,2013-07-18,0,269,133
ROE00100902,2013-07-19,0,283,127
ROE00100902,2013-07-20,0,268,150
ROE00100902,2013-07-21,0,239,106
ROE00100902,2013-07-22,0,262,104
ROE00100902,2013-07-23,0,267,142
ROE00100902,2013-07-24,0,273,119
ROE00100902,2013-07-25,0,278,114
ROE00100902,2013-07-26,0,285,153
ROE00100902,2013-07-27,0,302,151
ROE00100902,2013-07-28,0,330,164
ROE00100902,2013-07-29,0,356,178
ROE00100902,2013-07-30,8,314,184
ROE00100902,2013-07-31,4,259,166
ROE00100902,2013-08-01,0,283,138
ROE00100902,2013-08-02,0,289,139
ROE00100902,2013-08-03,0,325,163
ROE00100902,2013-08-04,0,311,168
ROE00100902,2013-08-05,0,326,137
ROE00100902,2013-08-06,0,331,154
ROE00100902,2013-08-07,0,338,156
ROE00100902,2013-08-08,0,353,173
ROE00100902,2013-08-09,0,363,179
ROE00100902,2013-08-10,0,332,179
ROE00100902,2013-08-11,28,270,167
ROE00100902,2013-08-12,0,289,172
ROE00100902,2013-08-13,0,310,134
ROE00100902,2013-08-14,0,264,148
ROE00100902,2013-08-15,10,254,165
ROE00100902,2013-08-16,0,261,146
ROE00100902,2013-08-17,0,283,158
ROE00100902,2013-08-18,0,306,142
ROE00100902,2013-08-19,0,315,137
ROE00100902,2013-08-20,0,323,144
ROE00100902,2013-08-21,0,285,155
ROE00100902,2013-08-22,12,283,154
ROE00100902,2013-08-23,0,285,124
ROE00100902,2013-08-24,0,258,120
ROE00100902,2013-08-25,38,244,149
ROE00100902,2013-08-26,212,251,147
ROE00100902,2013-08-27,0,242,149
ROE00100902,2013-08-28,140,185,159
ROE00100902,2013-08-29,78,207,142
ROE00100902,2013-08-30,0,218,119
ROE00100902,2013-08-31,0,232,102
ROE00100902,2013-09-01,20,270,103
ROE00100902,2013-09-02,0,197,134
ROE00100902,2013-09-03,4,191,89
ROE00100902,2013-09-04,0,219,113
ROE00100902,2013-09-05,0,218,67
ROE00100902,2013-09-06,0,219,66
ROE00100902,2013-09-07,0,228,54
ROE00100902,2013-09-08,0,255,74
ROE00100902,2013-09-09,2,258,76
ROE00100902,2013-09-10,42,216,124
ROE00100902,2013-09-11,52,215,126
ROE00100902,2013-09-12,28,202,129
ROE00100902,2013-09-13,210,199,107
ROE00100902,2013-09-14,18,183,81
ROE00100902,2013-09-15,22,206,91
ROE00100902,2013-09-16,0,215,108
ROE00100902,2013-09-17,22,235,106
ROE00100902,2013-09-18,94,147,72
ROE00100902,2013-09-19,24,161,93
ROE00100902,2013-09-20,0,163,78
ROE00100902,2013-09-21,50,145,91
ROE00100902,2013-09-22,0,178,88
ROE00100902,2013-09-23,0,176,74
ROE00100902,2013-09-24,88,149,111
ROE00100902,2013-09-25,4,192,90
ROE00100902,2013-09-26,54,203,70
ROE00100902,2013-09-27,64,141,63
ROE00100902,2013-09-28,0,159,16
ROE00100902,2013-09-29,0,145,43
ROE00100902,2013-09-30,8,105,85
