id,date,prcp,tmax,tmin
JA000047575,2010-04-05,0,153,10
JA000047575,2010-04-06,0,102,24
JA000047575,2010-04-07,30,95,NA
JA000047575,2010-04-08,20,102,NA
JA000047575,2010-04-09,0,182,-14
JA000047575,2010-04-10,0,177,53
JA000047575,2010-04-11,61,111,NA
JA000047575,2010-04-12,0,128,44
JA000047575,2010-04-13,0,156,NA
JA000047575,2010-04-14,56,64,14
JA000047575,2010-04-15,0,77,NA
JA000047575,2010-04-16,0,109,1
JA000047575,2010-04-17,0,81,15
JA000047575,2010-04-18,15,90,14
JA000047575,2010-04-19,15,102,NA
JA000047575,2010-04-20,10,97,37
JA000047575,2010-04-21,0,81,NA
JA000047575,2010-04-22,30,102,37
JA000047575,2010-04-23,0,80,NA
JA000047575,2010-04-24,0,NA,20
JA000047575,2010-04-25,0,154,NA
JA000047575,2010-04-26,0,127,NA
JA000047575,2010-04-27,0,172,18
JA000047575,2010-04-28,56,135,77
JA000047575,2010-04-29,20,127,NA
JA000047575,2010-04-30,99,142,NA
JA000047575,2010-05-01,25,163,74
JA000047575,2010-05-02,0,194,84
JA000047575,2010-05-03,0,240,123
JA000047575,2010-05-04,0,219,NA
JA000047575,2010-05-05,0,152,98
JA000047575,2010-05-06,0,164,NA
JA000047575,2010-05-07,79,181,84
JA000047575,2010-05-08,20,160,NA
JA000047575,2010-05-09,0,161,NA
JA000047575,2010-05-10,0,153,65
JA000047575,2010-05-11,0,145,NA
JA000047575,2010-05-12,236,101,NA
JA000047575,2010-05-13,61,119,70
JA000047575,2010-05-14,20,NA,71
JA000047575,2010-05-15,10,170,NA
JA000047575,2010-05-16,0,164,NA
JA000047575,2010-05-17,0,237,68
JA000047575,2010-05-18,0,189,103
JA000047575,2010-05-19,0,182,NA
JA000047575,2010-05-20,0,164,114
JA000047575,2010-05-21,51,224,114
JA000047575,2010-05-22,0,191,NA
JA000047575,2010-05-23,0,215,NA
JA000047575,2010-05-24,0,NA,109
JA000047575,2010-05-25,284,152,NA
JA000047575,2010-05-26,66,98,NA
JA000047575,2010-05-27,124,124,82
JA000047575,2010-05-28,30,122,NA
JA000047575,2010-05-29,25,150,NA
JA000047575,2010-05-30,0,187,59
JA000047575,2010-05-31,0,203,78
JA000047575,2010-06-01,0,232,85
JA000047575,2010-06-02,0,246,97
JA000047575,2010-06-03,0,239,122
JA000047575,2010-06-04,0,226,NA
JA000047575,2010-06-05,0,213,105
JA000047575,2010-06-06,0,229,109
JA000047575,2010-06-07,0,233,133
JA000047575,2010-06-08,0,186,NA
JA000047575,2010-06-09,0,190,124
JA000047575,2010-06-10,0,201,NA
JA000047575,2010-06-11,0,202,132
JA000047575,2010-06-12,0,229,134
JA000047575,2010-06-13,0,212,151
JA000047575,2010-06-14,0,208,162
JA000047575,2010-06-15,0,225,162
JA000047575,2010-06-16,41,NA,NA
JA000047575,2010-06-17,165,235,NA
JA000047575,2010-06-18,0,240,152
JA000047575,2010-06-19,0,234,174
JA000047575,2010-06-20,10,239,NA
JA000047575,2010-06-21,114,233,175
JA000047575,2010-06-22,290,264,183
JA000047575,2010-06-23,15,210,NA
JA000047575,2010-06-24,351,229,NA
JA000047575,2010-06-25,20,NA,145
JA000047575,2010-06-26,0,323,176
JA000047575,2010-06-27,NA,263,NA
JA000047575,2010-06-28,46,238,NA
JA000047575,2010-06-29,5,266,NA
JA000047575,2010-06-30,10,202,175
JA000047575,2010-07-01,130,253,180
JA000047575,2010-07-02,0,249,192
JA000047575,2010-07-03,0,261,NA
JA000047575,2010-07-04,0,262,186
JA000047575,2010-07-05,0,282,195
JA000047575,2010-07-06,46,278,NA
JA000047575,2010-07-07,0,270,NA
JA000047575,2010-07-08,0,259,NA
JA000047575,2010-07-09,155,279,191
JA000047575,2010-07-10,305,234,193
JA000047575,2010-07-11,180,NA,196
JA000047575,2010-07-12,180,263,NA
JA000047575,2010-07-13,30,238,183
JA000047575,2010-07-14,0,229,184
JA000047575,2010-07-15,0,259,NA
JA000047575,2010-07-16,79,232,185
JA000047575,2010-07-17,0,NA,200
JA000047575,2010-07-18,0,321,214
JA000047575,2010-07-19,0,323,241
JA000047575,2010-07-20,0,307,NA
JA000047575,2010-07-21,0,330,224
JA000047575,2010-07-22,0,343,221
JA000047575,2010-07-23,NA,297,NA
JA000047575,2010-07-24,89,312,NA
JA000047575,2010-07-25,0,284,NA
JA000047575,2010-07-26,0,NA,216
JA000047575,2010-07-27,0,327,221
JA000047575,2010-07-28,0,324,NA
JA000047575,2010-07-29,5,294,NA
JA000047575,2010-07-30,335,278,220
JA000047575,2010-07-31,165,NA,222
JA000047575,2010-08-01,0,319,NA
JA000047575,2010-08-02,0,266,NA
JA000047575,2010-08-03,79,271,181
JA000047575,2010-08-04,25,NA,220
JA000047575,2010-08-05,10,339,230
JA000047575,2010-08-06,0,366,242
JA000047575,2010-08-07,0,346,NA
JA000047575,2010-08-08,0,339,253
JA000047575,2010-08-09,0,283,NA
JA000047575,2010-08-10,300,302,232
JA000047575,2010-08-11,0,323,243
JA000047575,2010-08-12,66,276,NA
JA000047575,2010-08-13,356,316,212
JA000047575,2010-08-14,0,270,220
JA000047575,2010-08-15,71,282,233
JA000047575,2010-08-16,71,335,NA
JA000047575,2010-08-17,0,309,NA
JA000047575,2010-08-18,0,304,NA
JA000047575,2010-08-19,0,318,172
JA000047575,2010-08-20,0,288,194
JA000047575,2010-08-21,0,317,213
JA000047575,2010-08-22,0,330,229
JA000047575,2010-08-23,0,337,238
JA000047575,2010-08-24,0,326,NA
JA000047575,2010-08-25,196,275,NA
JA000047575,2010-08-26,0,284,220
JA000047575,2010-08-27,5,263,218
JA000047575,2010-08-28,0,296,221
JA000047575,2010-08-29,0,305,223
JA000047575,2010-08-30,0,325,224
JA000047575,2010-08-31,249,308,NA
JA000047575,2010-09-01,66,332,NA
JA000047575,2010-09-02,0,314,229
JA000047575,2010-09-03,NA,309,NA
JA000047575,2010-09-04,0,299,NA
JA000047575,2010-09-05,0,321,202
JA000047575,2010-09-06,0,314,218
JA000047575,2010-09-07,191,287,NA
JA000047575,2010-09-08,0,240,NA
JA000047575,2010-09-09,0,268,141
JA000047575,2010-09-10,0,282,166
JA000047575,2010-09-11,170,NA,188
JA000047575,2010-09-12,119,275,190
JA000047575,2010-09-13,84,247,NA
JA000047575,2010-09-14,0,262,138
JA000047575,2010-09-15,0,288,156
JA000047575,2010-09-16,0,251,156
JA000047575,2010-09-17,36,NA,180
JA000047575,2010-09-18,15,275,184
JA000047575,2010-09-19,89,223,NA
JA000047575,2010-09-20,211,269,158
JA000047575,2010-09-21,295,259,NA
JA000047575,2010-09-22,124,213,124
JA000047575,2010-09-23,0,186,NA
JA000047575,2010-09-24,0,196,105
JA000047575,2010-09-25,NA,171,NA
JA000047575,2010-09-26,0,214,NA
JA000047575,2010-09-27,0,238,87
JA000047575,2010-09-28,0,212,148
JA000047575,2010-09-29,41,202,NA
JA000047575,2010-09-30,0,229,NA
JA000047575,2010-10-01,0,231,123
JA000047575,2010-10-02,0,232,132
JA000047575,2010-10-03,0,205,139
JA000047575,2010-10-04,424,190,NA
JA000047575,2010-10-05,191,232,NA
JA000047575,2010-10-06,0,219,135
JA000047575,2010-10-07,0,224,NA
JA000047575,2010-10-08,0,253,124
JA000047575,2010-10-09,0,219,141
JA000047575,2010-10-10,130,213,155
JA000047575,2010-10-11,10,243,NA
JA000047575,2010-10-12,0,219,136
JA000047575,2010-10-13,0,222,NA
JA000047575,2010-10-14,0,182,NA
JA000047575,2010-10-15,5,191,118
JA000047575,2010-10-16,0,209,124
JA000047575,2010-10-17,0,222,NA
JA000047575,2010-10-18,89,167,NA
JA000047575,2010-10-19,0,167,NA
JA000047575,2010-10-20,0,173,57
JA000047575,2010-10-21,30,187,NA
JA000047575,2010-10-22,0,193,NA
JA000047575,2010-10-23,0,195,63
JA000047575,2010-10-24,0,210,74
JA000047575,2010-10-25,0,206,NA
JA000047575,2010-10-26,25,93,NA
JA000047575,2010-10-27,71,73,29
JA000047575,2010-10-28,0,127,NA
JA000047575,2010-10-29,0,139,NA
JA000047575,2010-10-30,0,NA,28
JA000047575,2010-10-31,0,158,91
JA000047575,2010-11-01,66,155,NA
JA000047575,2010-11-02,300,129,NA
JA000047575,2010-11-03,170,NA,28
JA000047575,2010-11-04,36,139,41
JA000047575,2010-11-05,5,134,NA
JA000047575,2010-11-06,0,176,70
JA000047575,2010-11-07,0,191,NA
JA000047575,2010-11-08,0,195,63
JA000047575,2010-11-09,104,125,NA
JA000047575,2010-11-10,244,96,64
JA000047575,2010-11-11,36,85,NA
JA000047575,2010-11-12,0,126,22
JA000047575,2010-11-13,79,136,NA
JA000047575,2010-11-14,0,177,NA
JA000047575,2010-11-15,15,73,NA
JA000047575,2010-11-16,46,41,NA
JA000047575,2010-11-17,5,114,-2
JA000047575,2010-11-18,0,134,5
JA000047575,2010-11-19,NA,131,29
JA000047575,2010-11-20,0,150,NA
JA000047575,2010-11-21,0,161,NA
JA000047575,2010-11-22,0,190,36
JA000047575,2010-11-23,84,85,NA
JA000047575,2010-11-24,0,82,23
JA000047575,2010-11-25,0,126,NA
JA000047575,2010-11-26,36,106,NA
JA000047575,2010-11-27,5,87,NA
JA000047575,2010-11-28,124,48,NA
JA000047575,2010-11-29,25,13,NA
JA000047575,2010-11-30,175,40,-17
JA000047575,2010-12-01,10,107,18
JA000047575,2010-12-02,0,NA,16
JA000047575,2010-12-03,15,163,NA
JA000047575,2010-12-04,51,NA,24
JA000047575,2010-12-05,25,115,37
JA000047575,2010-12-06,0,147,NA
JA000047575,2010-12-07,191,47,NA
JA000047575,2010-12-08,0,38,NA
JA000047575,2010-12-09,0,55,-3
JA000047575,2010-12-10,15,58,NA
JA000047575,2010-12-11,10,123,-22
JA000047575,2010-12-12,76,14,NA
JA000047575,2010-12-13,0,39,-22
JA000047575,2010-12-14,130,78,NA
JA000047575,2010-12-15,94,-14,NA
JA000047575,2010-12-16,84,8,-65
JA000047575,2010-12-17,25,NA,-37
JA000047575,2010-12-18,41,35,-21
JA000047575,2010-12-19,25,58,NA
JA000047575,2010-12-20,15,91,-18
JA000047575,2010-12-21,25,84,NA
JA000047575,2010-12-22,10,75,NA
JA000047575,2010-12-23,676,79,6
JA000047575,2010-12-24,51,3,NA
JA000047575,2010-12-25,51,NA,-64
JA000047575,2010-12-26,99,10,-40
JA000047575,2010-12-27,5,20,-35
JA000047575,2010-12-28,25,NA,-13
JA000047575,2010-12-29,46,22,NA
JA000047575,2010-12-30,76,NA,-13
JA000047575,2010-12-31,140,22,NA
JA000047575,2011-01-01,244,36,NA
JA000047575,2011-01-02,5,21,NA
JA000047575,2011-01-03,20,41,-23
JA000047575,2011-01-04,0,28,NA
JA000047575,2011-01-05,0,36,NA
JA000047575,2011-01-06,79,-16,NA
JA000047575,2011-01-07,61,NA,-66
JA000047575,2011-01-08,76,-11,-43
JA000047575,2011-01-09,201,-16,NA
JA000047575,2011-01-10,79,-16,-59
JA000047575,2011-01-11,71,-17,NA
JA000047575,2011-01-12,10,16,-96
JA000047575,2011-01-13,51,-28,-62
JA000047575,2011-01-14,124,-24,-57
JA000047575,2011-01-15,51,-19,NA
JA000047575,2011-01-16,20,13,-88
JA000047575,2011-01-17,20,3,NA
JA000047575,2011-01-18,25,-1,NA
JA000047575,2011-01-19,104,6,NA
JA000047575,2011-01-20,51,-9,-44
JA000047575,2011-01-21,150,-6,-29
JA000047575,2011-01-22,51,-2,NA
JA000047575,2011-01-23,244,2,NA
JA000047575,2011-01-24,66,8,-61
JA000047575,2011-01-25,124,31,-60
JA000047575,2011-01-26,0,26,NA
JA000047575,2011-01-27,0,18,-85
JA000047575,2011-01-28,51,-3,NA
JA000047575,2011-01-29,140,-27,NA
JA000047575,2011-01-30,0,-33,NA
JA000047575,2011-01-31,114,-18,-71
JA000047575,2011-02-01,130,-13,-37
JA000047575,2011-02-02,46,33,-37
JA000047575,2011-02-03,0,67,NA
JA000047575,2011-02-04,10,74,-23
JA000047575,2011-02-05,0,42,NA
JA000047575,2011-02-06,0,53,-66
JA000047575,2011-02-07,25,16,NA
JA000047575,2011-02-08,15,9,NA
JA000047575,2011-02-09,0,27,-56
JA000047575,2011-02-10,71,2,NA
JA000047575,2011-02-11,0,8,-71
JA000047575,2011-02-12,5,24,-70
JA000047575,2011-02-13,0,33,-45
JA000047575,2011-02-14,0,26,-34
JA000047575,2011-02-15,0,NA,-29
JA000047575,2011-02-16,0,63,-22
JA000047575,2011-02-17,0,75,16
JA000047575,2011-02-18,41,60,NA
JA000047575,2011-02-19,15,29,-21
JA000047575,2011-02-20,5,48,NA
JA000047575,2011-02-21,5,56,NA
JA000047575,2011-02-22,0,72,NA
JA000047575,2011-02-23,0,59,-45
JA000047575,2011-02-24,0,137,-24
JA000047575,2011-02-25,10,57,NA
JA000047575,2011-02-26,66,NA,NA
JA000047575,2011-02-27,15,29,-48
JA000047575,2011-02-28,20,35,NA
JA000047575,2011-03-01,0,21,-43
JA000047575,2011-03-02,30,24,NA
JA000047575,2011-03-03,76,-18,NA
JA000047575,2011-03-04,94,-1,-55
JA000047575,2011-03-05,71,34,-47
JA000047575,2011-03-06,25,61,NA
JA000047575,2011-03-07,0,50,NA
JA000047575,2011-03-08,36,27,NA
JA000047575,2011-03-09,56,2,NA
JA000047575,2011-03-10,76,11,-50
JA000047575,2011-03-11,10,36,NA
JA000047575,2011-03-12,79,NA,-34
JA000047575,2011-03-13,0,107,24
JA000047575,2011-03-14,0,112,NA
JA000047575,2011-03-15,0,40,NA
JA000047575,2011-03-16,71,9,NA
JA000047575,2011-03-17,130,14,-68
JA000047575,2011-03-18,46,NA,-50
JA000047575,2011-03-19,0,96,-4
JA000047575,2011-03-20,5,111,22
JA000047575,2011-03-21,0,68,NA
JA000047575,2011-03-22,NA,66,NA
JA000047575,2011-03-23,0,41,NA
JA000047575,2011-03-24,25,41,NA
JA000047575,2011-03-25,20,55,-33
JA000047575,2011-03-26,0,32,NA
JA000047575,2011-03-27,10,45,-16
JA000047575,2011-03-28,30,82,-16
JA000047575,2011-03-29,0,104,NA
JA000047575,2011-03-30,20,108,NA
JA000047575,2011-03-31,0,101,-6
JA000047575,2011-04-01,0,129,16
JA000047575,2011-04-02,5,51,NA
JA000047575,2011-04-03,15,43,-5
JA000047575,2011-04-04,25,NA,-6
JA000047575,2011-04-05,0,156,-5
JA000047575,2011-04-06,0,163,NA
JA000047575,2011-04-07,0,183,19
JA000047575,2011-04-08,71,108,NA
JA000047575,2011-04-09,124,83,NA
JA000047575,2011-04-10,25,150,1
JA000047575,2011-04-11,10,118,NA
JA000047575,2011-04-12,0,111,23
JA000047575,2011-04-13,0,155,57
JA000047575,2011-04-14,0,182,67
JA000047575,2011-04-15,0,225,111
JA000047575,2011-04-16,25,133,NA
JA000047575,2011-04-17,140,107,NA
JA000047575,2011-04-18,0,125,3
JA000047575,2011-04-19,NA,61,NA
JA000047575,2011-04-20,41,84,15
JA000047575,2011-04-21,5,98,48
JA000047575,2011-04-22,10,133,51
JA000047575,2011-04-23,0,109,57
JA000047575,2011-04-24,180,146,64
JA000047575,2011-04-25,25,158,NA
JA000047575,2011-04-26,10,166,52
JA000047575,2011-04-27,25,111,NA
JA000047575,2011-04-28,119,166,NA
JA000047575,2011-04-29,10,NA,50
JA000047575,2011-04-30,0,187,NA
JA000047575,2011-05-01,140,149,NA
JA000047575,2011-05-02,71,NA,55
JA000047575,2011-05-03,25,169,63
JA000047575,2011-05-04,0,130,69
JA000047575,2011-05-05,66,130,NA
JA000047575,2011-05-06,0,188,30
JA000047575,2011-05-07,0,NA,83
JA000047575,2011-05-08,84,173,NA
JA000047575,2011-05-09,0,199,84
JA000047575,2011-05-10,51,157,NA
JA000047575,2011-05-11,0,142,86
JA000047575,2011-05-12,0,206,94
JA000047575,2011-05-13,135,172,NA
JA000047575,2011-05-14,15,171,NA
JA000047575,2011-05-15,0,156,NA
JA000047575,2011-05-16,0,199,57
JA000047575,2011-05-17,5,209,NA
JA000047575,2011-05-18,0,222,70
JA000047575,2011-05-19,0,251,132
JA000047575,2011-05-20,0,235,143
JA000047575,2011-05-21,66,197,NA
JA000047575,2011-05-22,25,166,NA
JA000047575,2011-05-23,0,180,81
JA000047575,2011-05-24,0,172,89
JA000047575,2011-05-25,0,180,NA
JA000047575,2011-05-26,0,222,74
JA000047575,2011-05-27,0,169,110
JA000047575,2011-05-28,0,168,126
JA000047575,2011-05-29,0,156,NA
JA000047575,2011-05-30,56,109,NA
JA000047575,2011-05-31,84,164,64
JA000047575,2011-06-01,0,179,68
JA000047575,2011-06-02,NA,165,93
JA000047575,2011-06-03,0,199,115
JA000047575,2011-06-04,0,222,121
JA000047575,2011-06-05,0,251,NA
JA000047575,2011-06-06,0,253,115
JA000047575,2011-06-07,0,238,NA
JA000047575,2011-06-08,0,219,130
JA000047575,2011-06-09,0,214,138
JA000047575,2011-06-10,20,255,NA
JA000047575,2011-06-11,0,216,157
JA000047575,2011-06-12,0,221,NA
JA000047575,2011-06-13,0,221,151
JA000047575,2011-06-14,160,179,NA
JA000047575,2011-06-15,0,203,NA
JA000047575,2011-06-16,0,203,109
JA000047575,2011-06-17,0,NA,134
JA000047575,2011-06-18,0,252,137
JA000047575,2011-06-19,0,277,NA
JA000047575,2011-06-20,0,291,147
JA000047575,2011-06-21,0,275,166
JA000047575,2011-06-22,0,298,NA
JA000047575,2011-06-23,0,249,NA
JA000047575,2011-06-24,490,194,NA
JA000047575,2011-06-25,0,228,NA
JA000047575,2011-06-26,0,224,115
JA000047575,2011-06-27,NA,NA,147
JA000047575,2011-06-28,20,302,161
JA000047575,2011-06-29,0,304,192
JA000047575,2011-06-30,NA,228,NA
JA000047575,2011-07-01,0,254,NA
JA000047575,2011-07-02,0,257,NA
JA000047575,2011-07-03,0,222,172
JA000047575,2011-07-04,94,272,181
JA000047575,2011-07-05,0,286,186
JA000047575,2011-07-06,0,294,NA
JA000047575,2011-07-07,0,257,175
JA000047575,2011-07-08,20,269,191
JA000047575,2011-07-09,5,290,NA
JA000047575,2011-07-10,5,301,213
JA000047575,2011-07-11,0,288,NA
JA000047575,2011-07-12,0,301,213
JA000047575,2011-07-13,0,298,NA
JA000047575,2011-07-14,0,310,236
JA000047575,2011-07-15,41,260,NA
JA000047575,2011-07-16,0,NA,198
JA000047575,2011-07-17,0,306,209
JA000047575,2011-07-18,0,272,213
JA000047575,2011-07-19,0,287,NA
JA000047575,2011-07-20,0,237,NA
JA000047575,2011-07-21,0,NA,NA
JA000047575,2011-07-22,0,258,129
JA000047575,2011-07-23,0,NA,152
JA000047575,2011-07-24,0,275,NA
JA000047575,2011-07-25,0,268,186
JA000047575,2011-07-26,20,271,196
JA000047575,2011-07-27,0,281,216
JA000047575,2011-07-28,104,272,NA
JA000047575,2011-07-29,226,257,NA
JA000047575,2011-07-30,0,301,NA
JA000047575,2011-07-31,0,269,NA
JA000047575,2011-08-01,0,272,NA
JA000047575,2011-08-02,0,276,182
JA000047575,2011-08-03,0,268,200
JA000047575,2011-08-04,NA,263,206
JA000047575,2011-08-05,0,265,212
JA000047575,2011-08-06,0,308,221
JA000047575,2011-08-07,0,311,224
JA000047575,2011-08-08,0,302,224
JA000047575,2011-08-09,0,300,230
JA000047575,2011-08-10,0,333,244
JA000047575,2011-08-11,15,347,249
JA000047575,2011-08-12,0,314,NA
JA000047575,2011-08-13,0,311,207
JA000047575,2011-08-14,0,349,238
JA000047575,2011-08-15,NA,315,NA
JA000047575,2011-08-16,NA,318,NA
JA000047575,2011-08-17,358,234,NA
JA000047575,2011-08-18,94,229,NA
JA000047575,2011-08-19,61,272,NA
JA000047575,2011-08-20,0,278,185
JA000047575,2011-08-21,0,283,194
JA000047575,2011-08-22,0,260,202
JA000047575,2011-08-23,36,239,NA
JA000047575,2011-08-24,279,245,200
JA000047575,2011-08-25,66,223,NA
JA000047575,2011-08-26,36,276,NA
JA000047575,2011-08-27,0,280,NA
JA000047575,2011-08-28,0,279,173
JA000047575,2011-08-29,0,297,176
JA000047575,2011-08-30,0,272,209
JA000047575,2011-08-31,0,264,NA
JA000047575,2011-09-01,25,324,204
JA000047575,2011-09-02,5,274,237
JA000047575,2011-09-03,20,356,NA
JA000047575,2011-09-04,10,344,216
JA000047575,2011-09-05,0,297,NA
JA000047575,2011-09-06,71,251,NA
JA000047575,2011-09-07,10,264,180
JA000047575,2011-09-08,36,272,189
JA000047575,2011-09-09,0,301,197
JA000047575,2011-09-10,5,270,NA
JA000047575,2011-09-11,25,210,182
JA000047575,2011-09-12,356,234,187
JA000047575,2011-09-13,429,217,188
JA000047575,2011-09-14,61,257,NA
JA000047575,2011-09-15,0,271,175
JA000047575,2011-09-16,0,311,186
JA000047575,2011-09-17,0,273,NA
JA000047575,2011-09-18,724,217,NA
JA000047575,2011-09-19,714,175,NA
JA000047575,2011-09-20,66,NA,135
JA000047575,2011-09-21,84,172,142
JA000047575,2011-09-22,671,207,NA
JA000047575,2011-09-23,99,210,NA
JA000047575,2011-09-24,0,210,NA
JA000047575,2011-09-25,0,226,95
JA000047575,2011-09-26,0,241,115
JA000047575,2011-09-27,0,230,NA
JA000047575,2011-09-28,0,247,115
JA000047575,2011-09-29,0,226,116
JA000047575,2011-09-30,0,177,NA
JA000047575,2011-10-01,66,174,NA
JA000047575,2011-10-02,15,145,67
JA000047575,2011-10-03,155,150,NA
JA000047575,2011-10-04,20,194,65
JA000047575,2011-10-05,0,198,113
JA000047575,2011-10-06,61,201,116
JA000047575,2011-10-07,124,190,NA
JA000047575,2011-10-08,0,203,NA
JA000047575,2011-10-09,0,214,84
JA000047575,2011-10-10,0,232,87
JA000047575,2011-10-11,25,188,NA
JA000047575,2011-10-12,0,201,78
JA000047575,2011-10-13,0,197,NA
JA000047575,2011-10-14,0,193,56
JA000047575,2011-10-15,185,199,138
JA000047575,2011-10-16,0,237,NA
JA000047575,2011-10-17,36,195,NA
JA000047575,2011-10-18,46,140,73
JA000047575,2011-10-19,0,185,NA
JA000047575,2011-10-20,NA,188,50
JA000047575,2011-10-21,0,193,77
JA000047575,2011-10-22,NA,NA,113
JA000047575,2011-10-23,221,207,NA
JA000047575,2011-10-24,0,188,100
JA000047575,2011-10-25,15,190,NA
JA000047575,2011-10-26,66,NA,73
JA000047575,2011-10-27,0,146,NA
JA000047575,2011-10-28,0,162,28
JA000047575,2011-10-29,0,171,57
JA000047575,2011-10-30,0,176,62
JA000047575,2011-10-31,0,178,NA
JA000047575,2011-11-01,0,188,NA
JA000047575,2011-11-02,0,181,46
JA000047575,2011-11-03,56,186,NA
JA000047575,2011-11-04,0,173,NA
JA000047575,2011-11-05,0,152,53
JA000047575,2011-11-06,0,156,111
JA000047575,2011-11-07,0,157,NA
JA000047575,2011-11-08,0,140,NA
JA000047575,2011-11-09,5,136,59
JA000047575,2011-11-10,0,141,NA
JA000047575,2011-11-11,0,148,22
JA000047575,2011-11-12,0,171,61
JA000047575,2011-11-13,5,166,70
JA000047575,2011-11-14,10,133,NA
JA000047575,2011-11-15,0,61,NA
JA000047575,2011-11-16,15,53,NA
JA000047575,2011-11-17,104,75,8
JA000047575,2011-11-18,0,NA,10
JA000047575,2011-11-19,15,160,46
JA000047575,2011-11-20,455,130,NA
JA000047575,2011-11-21,61,14,-4
JA000047575,2011-11-22,226,54,-1
JA000047575,2011-11-23,0,NA,4
JA000047575,2011-11-24,99,71,NA
JA000047575,2011-11-25,51,NA,-1
JA000047575,2011-11-26,25,72,13
JA000047575,2011-11-27,56,130,49
JA000047575,2011-11-28,226,115,NA
JA000047575,2011-11-29,15,133,NA
JA000047575,2011-11-30,66,44,NA
JA000047575,2011-12-01,0,12,-10
JA000047575,2011-12-02,0,NA,NA
JA000047575,2011-12-03,0,NA,-13
JA000047575,2011-12-04,340,76,NA
JA000047575,2011-12-05,94,26,-10
JA000047575,2011-12-06,20,35,0
JA000047575,2011-12-07,20,37,NA
JA000047575,2011-12-08,36,15,NA
