id,date,prcp,tmax,tmin
RPM00098550,2010-06-14,0,306,NA
RPM00098550,2010-06-15,0,312,256
RPM00098550,2010-06-16,NA,304,NA
RPM00098550,2010-06-17,NA,304,NA
RPM00098550,2010-06-18,NA,312,NA
RPM00098550,2010-06-19,NA,312,252
RPM00098550,2010-06-20,NA,310,260
RPM00098550,2010-06-21,361,303,252
RPM00098550,2010-06-22,15,310,254
RPM00098550,2010-06-23,30,315,NA
RPM00098550,2010-06-24,0,317,NA
RPM00098550,2010-06-25,132,310,244
RPM00098550,2010-06-26,0,310,NA
RPM00098550,2010-06-27,0,326,258
RPM00098550,2010-06-28,NA,340,NA
RPM00098550,2010-06-29,NA,314,NA
RPM00098550,2010-06-30,NA,326,NA
RPM00098550,2010-07-01,NA,NA,254
RPM00098550,2010-07-02,0,310,256
RPM00098550,2010-07-03,147,318,265
RPM00098550,2010-07-04,0,319,NA
RPM00098550,2010-07-05,NA,315,260
RPM00098550,2010-07-06,NA,292,NA
RPM00098550,2010-07-07,NA,308,258
RPM00098550,2010-07-08,NA,312,NA
RPM00098550,2010-07-09,NA,320,259
RPM00098550,2010-07-10,NA,310,NA
RPM00098550,2010-07-11,NA,310,242
RPM00098550,2010-07-12,NA,304,254
RPM00098550,2010-07-13,NA,291,256
RPM00098550,2010-07-14,5,288,NA
RPM00098550,2010-07-15,785,310,240
RPM00098550,2010-07-16,0,322,258
RPM00098550,2010-07-17,NA,320,260
RPM00098550,2010-07-18,NA,302,NA
RPM00098550,2010-07-19,15,313,NA
RPM00098550,2010-07-20,58,320,251
RPM00098550,2010-07-21,43,300,NA
RPM00098550,2010-07-22,69,NA,250
RPM00098550,2010-07-23,0,298,NA
RPM00098550,2010-07-24,18,303,NA
RPM00098550,2010-07-25,277,310,250
RPM00098550,2010-07-26,0,306,NA
RPM00098550,2010-07-27,163,308,255
RPM00098550,2010-07-28,0,306,NA
RPM00098550,2010-07-29,447,316,242
RPM00098550,2010-07-30,79,310,243
RPM00098550,2010-07-31,0,310,248
RPM00098550,2010-08-01,15,322,254
RPM00098550,2010-08-02,0,336,NA
RPM00098550,2010-08-03,33,310,252
RPM00098550,2010-08-04,0,327,NA
RPM00098550,2010-08-05,152,313,NA
RPM00098550,2010-08-06,94,312,NA
RPM00098550,2010-08-07,36,325,266
RPM00098550,2010-08-08,0,311,NA
RPM00098550,2010-08-09,NA,319,NA
RPM00098550,2010-08-10,NA,319,NA
RPM00098550,2010-08-11,61,NA,NA
RPM00098550,2010-08-12,239,308,248
RPM00098550,2010-08-13,0,319,NA
RPM00098550,2010-08-14,NA,313,260
RPM00098550,2010-08-15,NA,NA,NA
RPM00098550,2010-08-16,NA,NA,NA
RPM00098550,2010-08-17,3,274,248
RPM00098550,2010-08-18,51,308,252
RPM00098550,2010-08-19,33,311,252
RPM00098550,2010-08-20,0,310,NA
RPM00098550,2010-08-21,53,318,250
RPM00098550,2010-08-22,0,311,248
RPM00098550,2010-08-23,234,317,246
RPM00098550,2010-08-24,193,310,252
RPM00098550,2010-08-25,0,312,NA
RPM00098550,2010-08-26,38,314,NA
RPM00098550,2010-08-27,0,322,249
RPM00098550,2010-08-28,NA,327,NA
RPM00098550,2010-08-29,124,320,NA
RPM00098550,2010-08-30,0,318,248
RPM00098550,2010-08-31,NA,326,254
RPM00098550,2010-09-01,NA,318,262
RPM00098550,2010-09-02,NA,302,NA
RPM00098550,2010-09-03,NA,320,254
RPM00098550,2010-09-04,NA,316,252
RPM00098550,2010-09-05,NA,321,NA
RPM00098550,2010-09-06,185,305,NA
RPM00098550,2010-09-07,0,290,256
RPM00098550,2010-09-08,0,310,NA
RPM00098550,2010-09-09,33,316,239
RPM00098550,2010-09-10,0,308,NA
RPM00098550,2010-09-11,246,306,248
RPM00098550,2010-09-12,168,308,248
RPM00098550,2010-09-13,0,302,NA
RPM00098550,2010-09-14,53,322,248
RPM00098550,2010-09-15,132,304,250
RPM00098550,2010-09-16,0,322,254
RPM00098550,2010-09-17,NA,317,NA
RPM00098550,2010-09-18,NA,320,254
RPM00098550,2010-09-19,NA,321,258
RPM00098550,2010-09-20,89,308,260
RPM00098550,2010-09-21,0,290,NA
RPM00098550,2010-09-22,277,308,236
RPM00098550,2010-09-23,0,320,254
RPM00098550,2010-09-24,0,322,256
RPM00098550,2010-09-25,NA,316,NA
RPM00098550,2010-09-26,0,314,256
RPM00098550,2010-09-27,NA,318,260
RPM00098550,2010-09-28,NA,316,NA
RPM00098550,2010-09-29,NA,312,NA
RPM00098550,2010-09-30,NA,298,250
RPM00098550,2010-10-01,15,302,NA
RPM00098550,2010-10-02,432,282,250
RPM00098550,2010-10-03,28,304,NA
RPM00098550,2010-10-04,38,314,242
RPM00098550,2010-10-05,0,314,254
RPM00098550,2010-10-06,43,308,256
RPM00098550,2010-10-07,74,298,252
RPM00098550,2010-10-08,23,306,NA
RPM00098550,2010-10-09,193,312,254
RPM00098550,2010-10-10,0,319,256
RPM00098550,2010-10-11,56,308,NA
RPM00098550,2010-10-12,38,304,250
RPM00098550,2010-10-13,0,318,NA
RPM00098550,2010-10-14,523,330,242
RPM00098550,2010-10-15,0,318,NA
RPM00098550,2010-10-16,165,321,NA
RPM00098550,2010-10-17,41,318,242
RPM00098550,2010-10-18,0,NA,248
RPM00098550,2010-10-19,8,308,NA
RPM00098550,2010-10-20,183,322,248
RPM00098550,2010-10-21,0,316,NA
RPM00098550,2010-10-22,NA,326,246
RPM00098550,2010-10-23,NA,304,250
RPM00098550,2010-10-24,0,314,250
RPM00098550,2010-10-25,NA,NA,NA
RPM00098550,2010-10-26,NA,NA,NA
RPM00098550,2010-10-27,NA,NA,NA
RPM00098550,2010-10-28,NA,NA,NA
RPM00098550,2010-10-29,NA,NA,NA
RPM00098550,2010-10-30,NA,NA,NA
RPM00098550,2010-10-31,NA,NA,NA
RPM00098550,2010-11-01,NA,NA,NA
RPM00098550,2010-11-02,NA,NA,NA
RPM00098550,2010-11-03,NA,NA,NA
RPM00098550,2010-11-04,NA,304,NA
RPM00098550,2010-11-05,NA,300,248
RPM00098550,2010-11-06,NA,308,252
RPM00098550,2010-11-07,15,296,NA
RPM00098550,2010-11-08,18,308,247
RPM00098550,2010-11-09,3,276,NA
RPM00098550,2010-11-10,41,308,244
RPM00098550,2010-11-11,0,320,NA
RPM00098550,2010-11-12,28,305,243
RPM00098550,2010-11-13,0,316,254
RPM00098550,2010-11-14,5,302,NA
RPM00098550,2010-11-15,53,272,NA
RPM00098550,2010-11-16,373,308,232
RPM00098550,2010-11-17,20,306,NA
RPM00098550,2010-11-18,71,290,NA
RPM00098550,2010-11-19,130,310,243
RPM00098550,2010-11-20,13,292,NA
RPM00098550,2010-11-21,183,302,244
RPM00098550,2010-11-22,150,306,248
RPM00098550,2010-11-23,38,302,NA
RPM00098550,2010-11-24,0,312,246
RPM00098550,2010-11-25,0,320,256
RPM00098550,2010-11-26,NA,304,NA
RPM00098550,2010-11-27,NA,302,251
RPM00098550,2010-11-28,NA,297,NA
RPM00098550,2010-11-29,NA,334,248
RPM00098550,2010-11-30,NA,324,NA
RPM00098550,2010-12-01,NA,316,257
RPM00098550,2010-12-02,152,NA,NA
RPM00098550,2010-12-03,150,280,NA
RPM00098550,2010-12-04,56,302,244
RPM00098550,2010-12-05,109,315,254
RPM00098550,2010-12-06,25,288,NA
RPM00098550,2010-12-07,5,309,NA
RPM00098550,2010-12-08,43,312,NA
RPM00098550,2010-12-09,5,294,246
RPM00098550,2010-12-10,137,294,248
RPM00098550,2010-12-11,99,301,250
RPM00098550,2010-12-12,0,306,250
RPM00098550,2010-12-13,99,311,NA
RPM00098550,2010-12-14,0,310,247
RPM00098550,2010-12-15,41,NA,NA
RPM00098550,2010-12-16,3,310,253
RPM00098550,2010-12-17,0,320,251
RPM00098550,2010-12-18,0,304,NA
RPM00098550,2010-12-19,157,300,250
RPM00098550,2010-12-20,193,284,NA
RPM00098550,2010-12-21,239,304,NA
RPM00098550,2010-12-22,53,304,248
RPM00098550,2010-12-23,0,NA,NA
RPM00098550,2010-12-24,0,302,247
RPM00098550,2010-12-25,NA,284,NA
RPM00098550,2010-12-26,315,296,NA
RPM00098550,2010-12-27,307,268,236
RPM00098550,2010-12-28,127,290,NA
RPM00098550,2010-12-29,69,286,248
RPM00098550,2010-12-30,13,268,240
RPM00098550,2010-12-31,43,306,240
RPM00098550,2011-01-01,15,248,NA
RPM00098550,2011-01-02,1265,NA,230
RPM00098550,2011-01-03,485,296,236
RPM00098550,2011-01-04,0,270,237
RPM00098550,2011-01-05,33,258,NA
RPM00098550,2011-01-06,653,250,230
RPM00098550,2011-01-07,18,268,NA
RPM00098550,2011-01-08,406,282,234
RPM00098550,2011-01-09,99,312,244
RPM00098550,2011-01-10,38,260,NA
RPM00098550,2011-01-11,203,258,NA
RPM00098550,2011-01-12,1760,274,240
RPM00098550,2011-01-13,155,285,238
RPM00098550,2011-01-14,241,302,246
RPM00098550,2011-01-15,0,310,250
RPM00098550,2011-01-16,15,300,NA
RPM00098550,2011-01-17,287,246,NA
RPM00098550,2011-01-18,589,240,NA
RPM00098550,2011-01-19,5,280,226
RPM00098550,2011-01-20,NA,280,NA
RPM00098550,2011-01-21,NA,294,234
RPM00098550,2011-01-22,8,304,248
RPM00098550,2011-01-23,91,289,250
RPM00098550,2011-01-24,109,291,250
RPM00098550,2011-01-25,0,300,NA
RPM00098550,2011-01-26,1440,286,244
RPM00098550,2011-01-27,56,262,NA
RPM00098550,2011-01-28,165,290,238
RPM00098550,2011-01-29,5,311,239
RPM00098550,2011-01-30,0,278,242
RPM00098550,2011-01-31,25,255,NA
RPM00098550,2011-02-01,320,243,NA
RPM00098550,2011-02-02,577,248,230
RPM00098550,2011-02-03,137,294,230
RPM00098550,2011-02-04,89,300,248
RPM00098550,2011-02-05,61,302,250
RPM00098550,2011-02-06,61,289,NA
RPM00098550,2011-02-07,0,301,246
RPM00098550,2011-02-08,5,300,243
RPM00098550,2011-02-09,0,310,251
RPM00098550,2011-02-10,NA,308,NA
RPM00098550,2011-02-11,NA,309,248
RPM00098550,2011-02-12,NA,311,NA
RPM00098550,2011-02-13,NA,272,NA
RPM00098550,2011-02-14,NA,288,240
RPM00098550,2011-02-15,13,328,244
RPM00098550,2011-02-16,155,308,246
RPM00098550,2011-02-17,107,318,250
RPM00098550,2011-02-18,0,290,250
RPM00098550,2011-02-19,119,295,NA
RPM00098550,2011-02-20,69,318,240
RPM00098550,2011-02-21,0,290,240
RPM00098550,2011-02-22,3,314,NA
RPM00098550,2011-02-23,0,302,NA
RPM00098550,2011-02-24,NA,292,228
RPM00098550,2011-02-25,NA,309,238
RPM00098550,2011-02-26,NA,289,235
RPM00098550,2011-02-27,480,NA,238
RPM00098550,2011-02-28,828,280,237
RPM00098550,2011-03-01,41,NA,249
RPM00098550,2011-03-02,5,306,252
RPM00098550,2011-03-03,20,297,NA
RPM00098550,2011-03-04,353,294,237
RPM00098550,2011-03-05,8,300,NA
RPM00098550,2011-03-06,137,301,244
RPM00098550,2011-03-07,43,300,248
RPM00098550,2011-03-08,0,320,247
RPM00098550,2011-03-09,28,NA,248
RPM00098550,2011-03-10,3,309,NA
RPM00098550,2011-03-11,84,290,NA
RPM00098550,2011-03-12,1341,261,236
RPM00098550,2011-03-13,0,300,NA
RPM00098550,2011-03-14,229,268,NA
RPM00098550,2011-03-15,559,298,238
RPM00098550,2011-03-16,196,258,NA
RPM00098550,2011-03-17,3975,270,228
RPM00098550,2011-03-18,396,250,NA
RPM00098550,2011-03-19,1240,271,230
RPM00098550,2011-03-20,447,307,236
RPM00098550,2011-03-21,0,314,NA
RPM00098550,2011-03-22,NA,329,NA
RPM00098550,2011-03-23,244,298,NA
RPM00098550,2011-03-24,157,289,248
RPM00098550,2011-03-25,338,288,248
RPM00098550,2011-03-26,33,269,NA
RPM00098550,2011-03-27,97,296,246
RPM00098550,2011-03-28,183,NA,NA
RPM00098550,2011-03-29,221,300,247
RPM00098550,2011-03-30,531,293,244
RPM00098550,2011-03-31,505,NA,NA
RPM00098550,2011-04-01,965,287,NA
RPM00098550,2011-04-02,0,280,244
RPM00098550,2011-04-03,NA,291,NA
RPM00098550,2011-04-04,3,306,NA
RPM00098550,2011-04-05,0,312,235
RPM00098550,2011-04-06,NA,308,NA
RPM00098550,2011-04-07,NA,304,232
RPM00098550,2011-04-08,NA,314,NA
RPM00098550,2011-04-09,NA,300,231
RPM00098550,2011-04-10,137,282,232
RPM00098550,2011-04-11,66,300,240
RPM00098550,2011-04-12,244,292,NA
RPM00098550,2011-04-13,38,310,NA
RPM00098550,2011-04-14,0,278,240
RPM00098550,2011-04-15,15,304,NA
RPM00098550,2011-04-16,0,300,241
RPM00098550,2011-04-17,NA,300,NA
RPM00098550,2011-04-18,NA,318,244
RPM00098550,2011-04-19,NA,310,246
RPM00098550,2011-04-20,NA,318,NA
RPM00098550,2011-04-21,38,274,242
RPM00098550,2011-04-22,51,314,NA
RPM00098550,2011-04-23,0,318,251
RPM00098550,2011-04-24,145,293,NA
RPM00098550,2011-04-25,249,302,248
RPM00098550,2011-04-26,25,294,NA
RPM00098550,2011-04-27,97,295,249
RPM00098550,2011-04-28,15,311,250
RPM00098550,2011-04-29,0,304,NA
RPM00098550,2011-04-30,170,300,NA
RPM00098550,2011-05-01,102,304,254
RPM00098550,2011-05-02,0,310,NA
RPM00098550,2011-05-03,43,298,NA
RPM00098550,2011-05-04,259,300,258
RPM00098550,2011-05-05,81,280,NA
RPM00098550,2011-05-06,244,272,NA
RPM00098550,2011-05-07,0,NA,NA
RPM00098550,2011-05-08,282,307,238
RPM00098550,2011-05-09,0,304,NA
RPM00098550,2011-05-10,NA,310,NA
RPM00098550,2011-05-11,NA,310,250
RPM00098550,2011-05-12,NA,320,251
RPM00098550,2011-05-13,NA,312,260
RPM00098550,2011-05-14,NA,312,NA
RPM00098550,2011-05-15,NA,310,NA
RPM00098550,2011-05-16,NA,314,NA
RPM00098550,2011-05-17,NA,316,NA
RPM00098550,2011-05-18,NA,300,258
RPM00098550,2011-05-19,NA,301,NA
RPM00098550,2011-05-20,NA,310,257
RPM00098550,2011-05-21,NA,313,NA
RPM00098550,2011-05-22,NA,316,255
RPM00098550,2011-05-23,NA,326,NA
RPM00098550,2011-05-24,NA,324,NA
RPM00098550,2011-05-25,NA,288,NA
RPM00098550,2011-05-26,NA,290,253
RPM00098550,2011-05-27,NA,290,NA
RPM00098550,2011-05-28,NA,330,250
RPM00098550,2011-05-29,NA,308,260
RPM00098550,2011-05-30,NA,310,258
RPM00098550,2011-05-31,NA,320,NA
RPM00098550,2011-06-01,NA,316,NA
RPM00098550,2011-06-02,NA,308,NA
RPM00098550,2011-06-03,NA,302,249
RPM00098550,2011-06-04,8,310,256
RPM00098550,2011-06-05,3,305,260
RPM00098550,2011-06-06,13,320,NA
RPM00098550,2011-06-07,114,270,251
RPM00098550,2011-06-08,89,308,256
RPM00098550,2011-06-09,79,280,NA
RPM00098550,2011-06-10,71,306,247
RPM00098550,2011-06-11,3,308,NA
RPM00098550,2011-06-12,3,301,NA
RPM00098550,2011-06-13,231,304,254
RPM00098550,2011-06-14,25,308,253
RPM00098550,2011-06-15,0,308,NA
RPM00098550,2011-06-16,5,322,256
RPM00098550,2011-06-17,3,274,NA
RPM00098550,2011-06-18,312,293,NA
RPM00098550,2011-06-19,130,320,241
RPM00098550,2011-06-20,3,306,NA
RPM00098550,2011-06-21,0,320,240
RPM00098550,2011-06-22,10,287,258
RPM00098550,2011-06-23,46,276,254
RPM00098550,2011-06-24,28,NA,262
RPM00098550,2011-06-25,0,311,272
RPM00098550,2011-06-26,NA,311,NA
RPM00098550,2011-06-27,NA,310,NA
RPM00098550,2011-06-28,NA,314,252
RPM00098550,2011-06-29,0,310,NA
RPM00098550,2011-06-30,348,298,NA
RPM00098550,2011-07-01,345,312,248
RPM00098550,2011-07-02,262,312,NA
RPM00098550,2011-07-03,0,307,NA
RPM00098550,2011-07-04,43,310,244
RPM00098550,2011-07-05,43,314,244
RPM00098550,2011-07-06,94,314,248
RPM00098550,2011-07-07,0,NA,NA
RPM00098550,2011-07-08,NA,316,257
RPM00098550,2011-07-09,NA,308,NA
RPM00098550,2011-07-10,0,314,258
RPM00098550,2011-07-11,10,NA,NA
RPM00098550,2011-07-12,38,318,243
RPM00098550,2011-07-13,10,320,NA
RPM00098550,2011-07-14,0,328,244
RPM00098550,2011-07-15,NA,330,252
RPM00098550,2011-07-16,NA,330,NA
RPM00098550,2011-07-17,38,326,254
RPM00098550,2011-07-18,0,326,NA
RPM00098550,2011-07-19,15,322,257
RPM00098550,2011-07-20,51,318,256
RPM00098550,2011-07-21,104,307,NA
RPM00098550,2011-07-22,457,306,244
RPM00098550,2011-07-23,193,290,249
RPM00098550,2011-07-24,3,274,NA
RPM00098550,2011-07-25,109,266,NA
RPM00098550,2011-07-26,51,284,246
RPM00098550,2011-07-27,269,306,242
RPM00098550,2011-07-28,23,328,NA
RPM00098550,2011-07-29,282,306,NA
RPM00098550,2011-07-30,86,311,244
RPM00098550,2011-07-31,15,319,258
RPM00098550,2011-08-01,0,322,NA
RPM00098550,2011-08-02,NA,338,NA
RPM00098550,2011-08-03,NA,324,258
RPM00098550,2011-08-04,NA,323,NA
RPM00098550,2011-08-05,NA,322,251
RPM00098550,2011-08-06,NA,322,251
RPM00098550,2011-08-07,NA,322,252
RPM00098550,2011-08-08,0,325,258
RPM00098550,2011-08-09,NA,331,NA
RPM00098550,2011-08-10,81,298,250
RPM00098550,2011-08-11,15,316,NA
RPM00098550,2011-08-12,33,NA,NA
RPM00098550,2011-08-13,74,296,250
RPM00098550,2011-08-14,69,311,NA
RPM00098550,2011-08-15,0,NA,NA
RPM00098550,2011-08-16,25,308,NA
RPM00098550,2011-08-17,297,317,244
RPM00098550,2011-08-18,86,304,NA
RPM00098550,2011-08-19,0,304,244
RPM00098550,2011-08-20,NA,319,250
RPM00098550,2011-08-21,NA,288,250
RPM00098550,2011-08-22,5,299,NA
RPM00098550,2011-08-23,0,310,NA
RPM00098550,2011-08-24,15,320,250
RPM00098550,2011-08-25,23,308,262
RPM00098550,2011-08-26,0,325,NA
RPM00098550,2011-08-27,5,336,NA
RPM00098550,2011-08-28,0,336,258
RPM00098550,2011-08-29,NA,336,258
RPM00098550,2011-08-30,NA,NA,NA
RPM00098550,2011-08-31,NA,328,257
RPM00098550,2011-09-01,NA,328,NA
RPM00098550,2011-09-02,NA,324,256
RPM00098550,2011-09-03,3,321,259
RPM00098550,2011-09-04,152,310,NA
RPM00098550,2011-09-05,0,310,256
RPM00098550,2011-09-06,NA,320,NA
RPM00098550,2011-09-07,NA,310,NA
RPM00098550,2011-09-08,30,295,248
RPM00098550,2011-09-09,99,296,NA
RPM00098550,2011-09-10,94,313,235
RPM00098550,2011-09-11,0,321,252
RPM00098550,2011-09-12,3,324,NA
RPM00098550,2011-09-13,0,322,NA
RPM00098550,2011-09-14,NA,340,262
RPM00098550,2011-09-15,NA,342,NA
RPM00098550,2011-09-16,NA,326,NA
RPM00098550,2011-09-17,NA,321,251
RPM00098550,2011-09-18,NA,312,252
RPM00098550,2011-09-19,NA,320,NA
RPM00098550,2011-09-20,NA,304,NA
RPM00098550,2011-09-21,NA,320,NA
RPM00098550,2011-09-22,NA,324,NA
RPM00098550,2011-09-23,NA,308,249
RPM00098550,2011-09-24,NA,317,254
RPM00098550,2011-09-25,NA,306,270
RPM00098550,2011-09-26,NA,289,NA
RPM00098550,2011-09-27,NA,318,249
RPM00098550,2011-09-28,5,336,NA
RPM00098550,2011-09-29,0,330,252
RPM00098550,2011-09-30,NA,323,NA
RPM00098550,2011-10-01,NA,340,NA
RPM00098550,2011-10-02,NA,333,NA
RPM00098550,2011-10-03,NA,312,245
RPM00098550,2011-10-04,NA,311,248
RPM00098550,2011-10-05,NA,314,NA
RPM00098550,2011-10-06,0,320,NA
RPM00098550,2011-10-07,23,304,NA
RPM00098550,2011-10-08,61,299,250
RPM00098550,2011-10-09,33,309,248
RPM00098550,2011-10-10,0,320,NA
RPM00098550,2011-10-11,277,270,246
RPM00098550,2011-10-12,955,290,248
RPM00098550,2011-10-13,18,307,NA
RPM00098550,2011-10-14,0,312,251
RPM00098550,2011-10-15,NA,320,NA
RPM00098550,2011-10-16,NA,314,247
RPM00098550,2011-10-17,NA,316,253
RPM00098550,2011-10-18,NA,310,NA
RPM00098550,2011-10-19,NA,312,NA
RPM00098550,2011-10-20,0,318,248
RPM00098550,2011-10-21,NA,316,250
RPM00098550,2011-10-22,0,319,NA
RPM00098550,2011-10-23,15,310,249
RPM00098550,2011-10-24,46,310,NA
RPM00098550,2011-10-25,0,322,247
RPM00098550,2011-10-26,NA,340,NA
RPM00098550,2011-10-27,NA,328,250
RPM00098550,2011-10-28,NA,328,253
RPM00098550,2011-10-29,NA,313,237
RPM00098550,2011-10-30,NA,326,254
RPM00098550,2011-10-31,NA,298,NA
