id,date,prcp,tmax,tmin
MXN00015203,2011-10-30,0,217,0
MXN00015203,2011-10-31,NA,NA,NA
MXN00015203,2011-11-01,0,233,-22
MXN00015203,2011-11-02,0,239,-11
MXN00015203,2011-11-03,0,233,6
MXN00015203,2011-11-04,23,217,28
MXN00015203,2011-11-05,0,233,50
MXN00015203,2011-11-06,38,228,39
MXN00015203,2011-11-07,0,222,39
MXN00015203,2011-11-08,0,222,39
MXN00015203,2011-11-09,30,228,44
MXN00015203,2011-11-10,8,206,50
MXN00015203,2011-11-11,0,200,67
MXN00015203,2011-11-12,0,206,28
MXN00015203,2011-11-13,0,228,28
MXN00015203,2011-11-14,0,211,17
MXN00015203,2011-11-15,0,217,17
MXN00015203,2011-11-16,0,228,17
MXN00015203,2011-11-17,0,200,17
MXN00015203,2011-11-18,0,211,33
MXN00015203,2011-11-19,0,222,50
MXN00015203,2011-11-20,58,217,50
MXN00015203,2011-11-21,0,228,33
MXN00015203,2011-11-22,0,233,39
MXN00015203,2011-11-23,0,222,44
MXN00015203,2011-11-24,0,222,33
MXN00015203,2011-11-25,0,217,28
MXN00015203,2011-11-26,53,172,28
MXN00015203,2011-11-27,61,156,61
MXN00015203,2011-11-28,0,156,6
MXN00015203,2011-11-29,0,194,6
MXN00015203,2011-11-30,NA,NA,NA
MXN00015203,2011-12-01,0,211,-22
MXN00015203,2011-12-02,0,222,-11
MXN00015203,2011-12-03,0,228,-6
MXN00015203,2011-12-04,0,239,0
MXN00015203,2011-12-05,0,239,6
MXN00015203,2011-12-06,0,239,11
MXN00015203,2011-12-07,0,222,6
MXN00015203,2011-12-08,0,206,11
MXN00015203,2011-12-09,0,200,6
MXN00015203,2011-12-10,0,206,6
MXN00015203,2011-12-11,0,206,0
MXN00015203,2011-12-12,0,206,0
MXN00015203,2011-12-13,0,217,-17
MXN00015203,2011-12-14,0,228,0
MXN00015203,2011-12-15,0,217,0
MXN00015203,2011-12-16,0,217,0
MXN00015203,2011-12-17,0,189,17
MXN00015203,2011-12-18,0,206,17
MXN00015203,2011-12-19,0,200,0
MXN00015203,2011-12-20,0,200,-11
MXN00015203,2011-12-21,0,200,-6
MXN00015203,2011-12-22,0,217,-6
MXN00015203,2011-12-23,0,211,-6
MXN00015203,2011-12-24,28,217,-6
MXN00015203,2011-12-25,0,206,-11
MXN00015203,2011-12-26,0,211,-6
MXN00015203,2011-12-27,0,211,0
MXN00015203,2011-12-28,0,206,11
MXN00015203,2011-12-29,0,189,6
MXN00015203,2011-12-30,0,200,6
MXN00015203,2011-12-31,NA,NA,NA
MXN00015203,2012-01-01,0,200,-6
MXN00015203,2012-01-02,0,150,-6
MXN00015203,2012-01-03,0,178,-11
MXN00015203,2012-01-04,0,183,0
MXN00015203,2012-01-05,0,167,0
MXN00015203,2012-01-06,0,172,-11
MXN00015203,2012-01-07,0,200,-28
MXN00015203,2012-01-08,0,200,17
MXN00015203,2012-01-09,0,200,-22
MXN00015203,2012-01-10,0,200,-33
MXN00015203,2012-01-11,0,211,-28
MXN00015203,2012-01-12,0,222,-17
MXN00015203,2012-01-13,0,200,-11
MXN00015203,2012-01-14,0,200,-6
MXN00015203,2012-01-15,0,178,17
MXN00015203,2012-01-16,0,206,0
MXN00015203,2012-01-17,0,206,0
MXN00015203,2012-01-18,0,211,6
MXN00015203,2012-01-19,0,211,11
MXN00015203,2012-01-20,0,211,6
MXN00015203,2012-01-21,0,228,6
MXN00015203,2012-01-22,0,228,11
MXN00015203,2012-01-23,18,228,11
MXN00015203,2012-01-24,0,183,11
MXN00015203,2012-01-25,0,200,0
MXN00015203,2012-01-26,0,200,-17
MXN00015203,2012-01-27,0,183,-11
MXN00015203,2012-01-28,0,200,-11
MXN00015203,2012-01-29,46,156,0
MXN00015203,2012-01-30,0,156,39
MXN00015203,2012-01-31,NA,NA,NA
MXN00015203,2012-02-01,0,178,44
MXN00015203,2012-02-02,10,194,6
MXN00015203,2012-02-03,0,206,6
MXN00015203,2012-02-04,0,217,11
MXN00015203,2012-02-05,140,161,28
MXN00015203,2012-02-06,15,172,28
MXN00015203,2012-02-07,89,150,39
MXN00015203,2012-02-08,0,150,39
MXN00015203,2012-02-09,48,167,39
MXN00015203,2012-02-10,64,106,50
MXN00015203,2012-02-11,0,144,56
MXN00015203,2012-02-12,8,150,61
MXN00015203,2012-02-13,3,167,78
MXN00015203,2012-02-14,13,183,72
MXN00015203,2012-02-15,0,161,72
MXN00015203,2012-02-16,0,189,39
MXN00015203,2012-02-17,0,222,39
MXN00015203,2012-02-18,0,200,50
MXN00015203,2012-02-19,0,217,6
MXN00015203,2012-02-20,36,200,11
MXN00015203,2012-02-21,0,206,28
MXN00015203,2012-02-22,0,217,33
MXN00015203,2012-02-23,0,206,33
MXN00015203,2012-02-24,0,200,28
MXN00015203,2012-02-25,0,200,28
MXN00015203,2012-02-26,0,228,22
MXN00015203,2012-02-27,0,239,28
MXN00015203,2012-02-28,0,244,28
MXN00015203,2012-02-29,NA,NA,NA
MXN00015203,2012-03-01,0,256,28
MXN00015203,2012-03-02,0,256,28
MXN00015203,2012-03-03,0,250,33
MXN00015203,2012-03-04,0,211,33
MXN00015203,2012-03-05,0,239,39
MXN00015203,2012-03-06,0,239,33
MXN00015203,2012-03-07,0,244,28
MXN00015203,2012-03-08,20,250,33
MXN00015203,2012-03-09,97,244,44
MXN00015203,2012-03-10,0,217,44
MXN00015203,2012-03-11,0,233,50
MXN00015203,2012-03-12,15,244,44
MXN00015203,2012-03-13,0,244,39
MXN00015203,2012-03-14,0,233,22
MXN00015203,2012-03-15,0,244,28
MXN00015203,2012-03-16,94,244,33
MXN00015203,2012-03-17,0,228,22
MXN00015203,2012-03-18,0,200,28
MXN00015203,2012-03-19,0,217,50
MXN00015203,2012-03-20,0,217,0
MXN00015203,2012-03-21,0,217,-11
MXN00015203,2012-03-22,0,233,0
MXN00015203,2012-03-23,0,239,17
MXN00015203,2012-03-24,18,244,22
MXN00015203,2012-03-25,0,239,22
MXN00015203,2012-03-26,0,228,33
MXN00015203,2012-03-27,0,233,33
MXN00015203,2012-03-28,193,233,33
MXN00015203,2012-03-29,0,200,50
MXN00015203,2012-03-30,0,217,39
MXN00015203,2012-03-31,NA,NA,NA
MXN00015203,2012-04-01,0,217,50
MXN00015203,2012-04-02,0,217,50
MXN00015203,2012-04-03,0,228,17
MXN00015203,2012-04-04,0,233,17
MXN00015203,2012-04-05,0,233,17
MXN00015203,2012-04-06,0,239,44
MXN00015203,2012-04-07,0,244,17
MXN00015203,2012-04-08,0,250,17
MXN00015203,2012-04-09,3,239,22
MXN00015203,2012-04-10,15,233,44
MXN00015203,2012-04-11,0,244,50
MXN00015203,2012-04-12,0,250,56
MXN00015203,2012-04-13,8,250,56
MXN00015203,2012-04-14,0,250,39
MXN00015203,2012-04-15,0,244,39
MXN00015203,2012-04-16,0,244,28
MXN00015203,2012-04-17,0,217,39
MXN00015203,2012-04-18,0,239,33
MXN00015203,2012-04-19,0,233,33
MXN00015203,2012-04-20,0,239,44
MXN00015203,2012-04-21,0,250,44
MXN00015203,2012-04-22,0,233,50
MXN00015203,2012-04-23,0,217,22
MXN00015203,2012-04-24,0,228,11
MXN00015203,2012-04-25,0,233,11
MXN00015203,2012-04-26,0,250,-6
MXN00015203,2012-04-27,0,278,-6
MXN00015203,2012-04-28,0,272,22
MXN00015203,2012-04-29,3,289,39
MXN00015203,2012-04-30,NA,NA,NA
MXN00015203,2012-05-01,13,283,6
MXN00015203,2012-05-02,28,272,56
MXN00015203,2012-05-03,0,272,56
MXN00015203,2012-05-04,0,261,61
MXN00015203,2012-05-05,91,256,67
MXN00015203,2012-05-06,0,244,61
MXN00015203,2012-05-07,0,250,61
MXN00015203,2012-05-08,8,256,61
MXN00015203,2012-05-09,0,217,72
MXN00015203,2012-05-10,0,233,72
MXN00015203,2012-05-11,0,228,67
MXN00015203,2012-05-12,5,244,67
MXN00015203,2012-05-13,0,183,72
MXN00015203,2012-05-14,0,228,72
MXN00015203,2012-05-15,0,250,56
MXN00015203,2012-05-16,109,250,61
MXN00015203,2012-05-17,0,217,72
MXN00015203,2012-05-18,0,228,72
MXN00015203,2012-05-19,0,267,67
MXN00015203,2012-05-20,0,250,67
MXN00015203,2012-05-21,0,250,28
MXN00015203,2012-05-22,0,256,28
MXN00015203,2012-05-23,0,250,83
MXN00015203,2012-05-24,0,256,78
MXN00015203,2012-05-25,0,250,72
MXN00015203,2012-05-26,0,278,61
MXN00015203,2012-05-27,0,250,61
MXN00015203,2012-05-28,0,272,56
MXN00015203,2012-05-29,0,278,50
MXN00015203,2012-05-30,0,272,28
MXN00015203,2012-05-31,NA,NA,NA
MXN00015203,2012-06-01,3,267,39
MXN00015203,2012-06-02,66,244,56
MXN00015203,2012-06-03,0,239,50
MXN00015203,2012-06-04,0,244,56
MXN00015203,2012-06-05,0,250,44
MXN00015203,2012-06-06,0,261,56
MXN00015203,2012-06-07,99,261,100
MXN00015203,2012-06-08,15,239,83
MXN00015203,2012-06-09,0,256,61
MXN00015203,2012-06-10,0,256,61
MXN00015203,2012-06-11,0,272,61
MXN00015203,2012-06-12,0,256,61
MXN00015203,2012-06-13,0,244,78
MXN00015203,2012-06-14,0,244,72
MXN00015203,2012-06-15,0,239,61
MXN00015203,2012-06-16,109,161,61
MXN00015203,2012-06-17,180,200,117
MXN00015203,2012-06-18,28,228,117
MXN00015203,2012-06-19,124,150,106
MXN00015203,2012-06-20,107,161,100
MXN00015203,2012-06-21,5,178,94
MXN00015203,2012-06-22,76,222,72
MXN00015203,2012-06-23,290,217,78
MXN00015203,2012-06-24,48,217,100
MXN00015203,2012-06-25,0,206,106
MXN00015203,2012-06-26,0,217,83
MXN00015203,2012-06-27,0,206,89
MXN00015203,2012-06-28,130,206,111
MXN00015203,2012-06-29,74,228,106
MXN00015203,2012-06-30,NA,NA,NA
