id,date,prcp,tmax,tmin
MKM00013588,2017-03-03,0,186,8
MKM00013588,2017-03-04,0,211,10
MKM00013588,2017-03-05,0,170,46
MKM00013588,2017-03-06,0,181,74
MKM00013588,2017-03-07,0,175,71
MKM00013588,2017-03-08,38,126,79
MKM00013588,2017-03-09,18,156,81
MKM00013588,2017-03-10,0,132,NA
MKM00013588,2017-03-11,0,80,NA
MKM00013588,2017-03-12,0,NA,54
MKM00013588,2017-03-13,0,96,31
MKM00013588,2017-03-14,NA,130,NA
MKM00013588,2017-03-15,0,144,31
MKM00013588,2017-03-16,0,149,45
MKM00013588,2017-03-17,0,169,34
MKM00013588,2017-03-18,0,180,5
MKM00013588,2017-03-19,0,218,81
MKM00013588,2017-03-20,0,240,47
MKM00013588,2017-03-21,0,257,58
MKM00013588,2017-03-22,0,264,70
MKM00013588,2017-03-23,0,248,76
MKM00013588,2017-03-24,0,263,79
MKM00013588,2017-03-25,0,252,100
MKM00013588,2017-03-26,0,209,NA
MKM00013588,2017-03-27,8,134,54
MKM00013588,2017-03-28,0,190,12
MKM00013588,2017-03-29,0,226,41
MKM00013588,2017-03-30,0,240,44
MKM00013588,2017-03-31,0,234,111
MKM00013588,2017-04-01,0,234,61
MKM00013588,2017-04-02,0,236,60
MKM00013588,2017-04-03,0,204,60
MKM00013588,2017-04-04,8,140,76
MKM00013588,2017-04-05,5,200,75
MKM00013588,2017-04-06,18,186,72
MKM00013588,2017-04-07,0,134,79
MKM00013588,2017-04-08,0,171,75
MKM00013588,2017-04-09,0,196,105
MKM00013588,2017-04-10,0,226,59
MKM00013588,2017-04-11,0,247,66
MKM00013588,2017-04-12,0,223,116
MKM00013588,2017-04-13,0,241,55
MKM00013588,2017-04-14,0,246,120
MKM00013588,2017-04-15,0,255,75
MKM00013588,2017-04-16,41,237,90
MKM00013588,2017-04-17,107,NA,76
MKM00013588,2017-04-18,0,176,30
MKM00013588,2017-04-19,76,134,NA
MKM00013588,2017-04-20,89,109,31
MKM00013588,2017-04-21,0,100,16
MKM00013588,2017-04-22,0,136,10
MKM00013588,2017-04-23,0,182,53
MKM00013588,2017-04-24,0,185,30
MKM00013588,2017-04-25,0,226,35
MKM00013588,2017-04-26,0,247,60
MKM00013588,2017-04-27,0,265,77
MKM00013588,2017-04-28,0,286,110
MKM00013588,2017-04-29,0,230,119
MKM00013588,2017-04-30,20,143,93
MKM00013588,2017-05-01,0,241,100
MKM00013588,2017-05-02,0,275,116
MKM00013588,2017-05-03,0,286,127
MKM00013588,2017-05-04,5,262,116
MKM00013588,2017-05-05,0,264,112
MKM00013588,2017-05-06,0,NA,83
MKM00013588,2017-05-07,0,219,95
MKM00013588,2017-05-08,3,213,114
MKM00013588,2017-05-09,38,175,126
MKM00013588,2017-05-10,3,180,NA
MKM00013588,2017-05-11,0,247,60
MKM00013588,2017-05-12,0,263,NA
MKM00013588,2017-05-13,NA,318,NA
MKM00013588,2017-05-14,0,282,136
MKM00013588,2017-05-15,0,270,123
MKM00013588,2017-05-16,51,222,132
MKM00013588,2017-05-17,135,216,NA
MKM00013588,2017-05-18,3,248,119
MKM00013588,2017-05-19,0,261,98
MKM00013588,2017-05-20,0,275,107
MKM00013588,2017-05-21,0,206,144
MKM00013588,2017-05-22,0,238,NA
MKM00013588,2017-05-23,0,275,123
MKM00013588,2017-05-24,384,227,136
MKM00013588,2017-05-25,46,176,NA
MKM00013588,2017-05-26,175,163,110
MKM00013588,2017-05-27,64,229,NA
MKM00013588,2017-05-28,3,236,125
MKM00013588,2017-05-29,0,257,103
MKM00013588,2017-05-30,10,283,127
MKM00013588,2017-05-31,0,306,135
MKM00013588,2017-06-01,0,312,156
MKM00013588,2017-06-02,20,307,159
MKM00013588,2017-06-03,109,NA,150
MKM00013588,2017-06-04,137,285,154
MKM00013588,2017-06-05,0,290,176
MKM00013588,2017-06-06,0,290,150
MKM00013588,2017-06-07,NA,291,NA
MKM00013588,2017-06-08,66,236,NA
MKM00013588,2017-06-09,0,256,129
MKM00013588,2017-06-10,0,286,125
MKM00013588,2017-06-11,51,245,146
MKM00013588,2017-06-12,0,291,150
MKM00013588,2017-06-13,0,311,150
MKM00013588,2017-06-14,10,316,184
MKM00013588,2017-06-15,53,285,175
MKM00013588,2017-06-16,0,297,171
MKM00013588,2017-06-17,8,233,NA
MKM00013588,2017-06-18,8,180,147
MKM00013588,2017-06-19,0,271,145
MKM00013588,2017-06-20,0,291,NA
MKM00013588,2017-06-21,0,315,159
MKM00013588,2017-06-22,0,326,168
MKM00013588,2017-06-23,0,353,171
MKM00013588,2017-06-24,0,335,219
MKM00013588,2017-06-25,0,346,175
MKM00013588,2017-06-26,0,353,186
MKM00013588,2017-06-27,3,342,180
MKM00013588,2017-06-28,0,365,195
MKM00013588,2017-06-29,0,387,198
MKM00013588,2017-06-30,0,NA,190
MKM00013588,2017-07-01,0,408,200
MKM00013588,2017-07-02,0,341,219
MKM00013588,2017-07-03,0,230,191
MKM00013588,2017-07-04,0,287,185
MKM00013588,2017-07-05,0,316,155
MKM00013588,2017-07-06,0,331,156
MKM00013588,2017-07-07,0,356,185
MKM00013588,2017-07-08,0,354,189
MKM00013588,2017-07-09,0,360,200
MKM00013588,2017-07-10,15,375,205
MKM00013588,2017-07-11,0,NA,216
MKM00013588,2017-07-12,0,377,195
MKM00013588,2017-07-13,0,355,198
MKM00013588,2017-07-14,0,325,198
MKM00013588,2017-07-15,0,316,180
MKM00013588,2017-07-16,0,NA,NA
MKM00013588,2017-07-17,10,234,149
MKM00013588,2017-07-18,0,284,190
MKM00013588,2017-07-19,0,NA,145
MKM00013588,2017-07-20,0,345,161
MKM00013588,2017-07-21,10,358,157
MKM00013588,2017-07-22,0,380,182
MKM00013588,2017-07-23,0,390,201
MKM00013588,2017-07-24,0,381,215
MKM00013588,2017-07-25,0,350,210
MKM00013588,2017-07-26,0,293,182
MKM00013588,2017-07-27,0,290,168
MKM00013588,2017-07-28,0,301,175
MKM00013588,2017-07-29,0,351,170
MKM00013588,2017-07-30,0,370,194
MKM00013588,2017-07-31,0,382,194
MKM00013588,2017-08-01,0,376,205
MKM00013588,2017-08-02,0,380,190
MKM00013588,2017-08-03,0,386,182
MKM00013588,2017-08-04,0,401,190
MKM00013588,2017-08-05,0,406,185
MKM00013588,2017-08-06,0,405,205
MKM00013588,2017-08-07,0,366,227
MKM00013588,2017-08-08,0,365,202
MKM00013588,2017-08-09,0,397,215
MKM00013588,2017-08-10,0,389,217
MKM00013588,2017-08-11,0,390,203
MKM00013588,2017-08-12,0,382,220
MKM00013588,2017-08-13,18,NA,164
MKM00013588,2017-08-14,89,260,178
MKM00013588,2017-08-15,0,NA,165
MKM00013588,2017-08-16,0,346,NA
MKM00013588,2017-08-17,0,336,196
MKM00013588,2017-08-18,0,345,185
MKM00013588,2017-08-19,0,360,180
MKM00013588,2017-08-20,0,360,177
MKM00013588,2017-08-21,41,240,NA
MKM00013588,2017-08-22,0,NA,155
MKM00013588,2017-08-23,0,272,118
MKM00013588,2017-08-24,0,307,122
MKM00013588,2017-08-25,0,327,130
MKM00013588,2017-08-26,0,349,138
MKM00013588,2017-08-27,0,365,155
MKM00013588,2017-08-28,NA,346,NA
MKM00013588,2017-08-29,20,277,185
MKM00013588,2017-08-30,3,297,150
MKM00013588,2017-08-31,0,326,130
MKM00013588,2017-09-01,0,350,146
MKM00013588,2017-09-02,0,NA,175
MKM00013588,2017-09-03,20,280,184
MKM00013588,2017-09-04,5,265,125
MKM00013588,2017-09-05,0,254,139
MKM00013588,2017-09-06,0,285,98
MKM00013588,2017-09-07,0,306,120
MKM00013588,2017-09-08,0,316,140
MKM00013588,2017-09-09,5,NA,174
MKM00013588,2017-09-10,30,296,127
MKM00013588,2017-09-11,0,325,145
MKM00013588,2017-09-12,69,303,163
MKM00013588,2017-09-13,0,298,142
MKM00013588,2017-09-14,0,313,135
MKM00013588,2017-09-15,0,307,140
MKM00013588,2017-09-16,0,332,NA
MKM00013588,2017-09-17,0,356,145
MKM00013588,2017-09-18,0,325,158
MKM00013588,2017-09-19,0,311,141
MKM00013588,2017-09-20,0,224,145
MKM00013588,2017-09-21,15,212,94
MKM00013588,2017-09-22,0,NA,78
MKM00013588,2017-09-23,0,258,85
MKM00013588,2017-09-24,0,234,83
MKM00013588,2017-09-25,15,180,135
MKM00013588,2017-09-26,8,195,125
MKM00013588,2017-09-27,25,182,140
MKM00013588,2017-09-28,0,161,134
MKM00013588,2017-09-29,NA,165,122
MKM00013588,2017-09-30,0,192,105
MKM00013588,2017-10-01,0,207,95
MKM00013588,2017-10-02,0,234,98
MKM00013588,2017-10-03,0,235,88
MKM00013588,2017-10-04,0,238,99
MKM00013588,2017-10-05,0,260,80
MKM00013588,2017-10-06,0,242,82
MKM00013588,2017-10-07,127,NA,35
MKM00013588,2017-10-08,20,185,75
MKM00013588,2017-10-09,0,212,62
MKM00013588,2017-10-10,0,219,46
MKM00013588,2017-10-11,0,229,60
MKM00013588,2017-10-12,0,240,65
MKM00013588,2017-10-13,0,256,75
MKM00013588,2017-10-14,0,225,98
MKM00013588,2017-10-15,0,254,95
MKM00013588,2017-10-16,0,265,100
MKM00013588,2017-10-17,0,247,85
MKM00013588,2017-10-18,0,264,84
MKM00013588,2017-10-19,0,261,84
MKM00013588,2017-10-20,0,257,79
MKM00013588,2017-10-21,0,256,75
MKM00013588,2017-10-22,0,235,71
MKM00013588,2017-10-23,5,200,NA
MKM00013588,2017-10-24,117,88,NA
MKM00013588,2017-10-25,18,132,70
MKM00013588,2017-10-26,0,195,54
MKM00013588,2017-10-27,0,197,45
MKM00013588,2017-10-28,0,132,98
MKM00013588,2017-10-29,0,NA,45
MKM00013588,2017-10-30,0,144,NA
MKM00013588,2017-10-31,0,125,4
MKM00013588,2017-11-01,0,145,-6
MKM00013588,2017-11-02,0,147,-15
MKM00013588,2017-11-03,0,130,14
MKM00013588,2017-11-04,8,166,NA
MKM00013588,2017-11-05,0,155,5
MKM00013588,2017-11-06,0,152,18
MKM00013588,2017-11-07,0,130,66
MKM00013588,2017-11-08,8,125,94
MKM00013588,2017-11-09,64,145,64
MKM00013588,2017-11-10,0,115,40
MKM00013588,2017-11-11,3,120,69
MKM00013588,2017-11-12,0,140,86
MKM00013588,2017-11-13,0,161,74
MKM00013588,2017-11-14,5,136,NA
MKM00013588,2017-11-15,36,76,59
MKM00013588,2017-11-16,0,92,NA
MKM00013588,2017-11-17,127,102,86
MKM00013588,2017-11-18,30,106,80
MKM00013588,2017-11-19,0,99,NA
MKM00013588,2017-11-20,13,85,38
MKM00013588,2017-11-21,5,110,-5
MKM00013588,2017-11-22,0,120,-10
MKM00013588,2017-11-23,0,137,-3
MKM00013588,2017-11-24,0,130,-1
MKM00013588,2017-11-25,0,123,8
MKM00013588,2017-11-26,0,NA,0
MKM00013588,2017-11-27,38,NA,27
MKM00013588,2017-11-28,15,65,NA
MKM00013588,2017-11-29,0,57,-48
MKM00013588,2017-11-30,0,92,5
MKM00013588,2017-12-01,353,100,NA
MKM00013588,2017-12-02,257,65,35
MKM00013588,2017-12-03,46,85,33
MKM00013588,2017-12-04,5,65,NA
MKM00013588,2017-12-05,0,74,-8
MKM00013588,2017-12-06,0,113,NA
MKM00013588,2017-12-07,0,110,-25
MKM00013588,2017-12-08,0,NA,-35
MKM00013588,2017-12-09,0,88,-16
MKM00013588,2017-12-10,94,66,NA
MKM00013588,2017-12-11,0,25,-40
MKM00013588,2017-12-12,0,126,-20
MKM00013588,2017-12-13,0,72,-4
MKM00013588,2017-12-14,5,47,11
MKM00013588,2017-12-15,0,80,7
MKM00013588,2017-12-16,5,157,65
MKM00013588,2017-12-17,163,NA,-38
MKM00013588,2017-12-18,8,36,NA
MKM00013588,2017-12-19,0,46,NA
MKM00013588,2017-12-20,0,21,-19
MKM00013588,2017-12-21,0,40,-24
MKM00013588,2017-12-22,0,37,-65
MKM00013588,2017-12-23,0,80,9
MKM00013588,2017-12-24,0,155,36
MKM00013588,2017-12-25,0,129,5
MKM00013588,2017-12-26,0,85,-26
MKM00013588,2017-12-27,0,87,1
MKM00013588,2017-12-28,NA,101,20
MKM00013588,2017-12-29,NA,92,31
MKM00013588,2017-12-30,5,68,NA
MKM00013588,2017-12-31,0,79,-35
MKM00013588,2018-01-01,0,NA,-26
MKM00013588,2018-01-02,0,90,-5
MKM00013588,2018-01-03,0,120,NA
MKM00013588,2018-01-04,48,101,NA
MKM00013588,2018-01-05,3,85,-14
MKM00013588,2018-01-06,0,104,-15
MKM00013588,2018-01-07,0,98,-20
MKM00013588,2018-01-08,0,76,2
MKM00013588,2018-01-09,0,52,14
MKM00013588,2018-01-10,0,81,37
MKM00013588,2018-01-11,0,107,40
MKM00013588,2018-01-12,5,NA,52
MKM00013588,2018-01-13,5,90,NA
MKM00013588,2018-01-14,0,47,20
MKM00013588,2018-01-15,5,37,21
MKM00013588,2018-01-16,10,56,23
MKM00013588,2018-01-17,0,80,32
MKM00013588,2018-01-18,117,90,NA
MKM00013588,2018-01-19,0,87,-46
MKM00013588,2018-01-20,0,57,-21
MKM00013588,2018-01-21,64,40,4
MKM00013588,2018-01-22,38,45,NA
MKM00013588,2018-01-23,0,60,-37
MKM00013588,2018-01-24,0,66,NA
MKM00013588,2018-01-25,0,57,-66
MKM00013588,2018-01-26,0,69,-50
MKM00013588,2018-01-27,0,90,-46
MKM00013588,2018-01-28,0,NA,-35
MKM00013588,2018-01-29,0,135,-14
MKM00013588,2018-01-30,0,NA,-15
MKM00013588,2018-01-31,NA,NA,NA
MKM00013588,2018-02-01,NA,NA,NA
MKM00013588,2018-02-02,NA,NA,NA
MKM00013588,2018-02-03,NA,118,NA
MKM00013588,2018-02-04,475,146,NA
MKM00013588,2018-02-05,0,96,-1
MKM00013588,2018-02-06,0,105,-19
MKM00013588,2018-02-07,0,87,35
MKM00013588,2018-02-08,74,110,16
MKM00013588,2018-02-09,0,131,12
MKM00013588,2018-02-10,0,55,NA
MKM00013588,2018-02-11,91,54,NA
MKM00013588,2018-02-12,0,NA,14
MKM00013588,2018-02-13,0,38,-9
MKM00013588,2018-02-14,178,96,8
MKM00013588,2018-02-15,0,54,20
MKM00013588,2018-02-16,0,110,-16
MKM00013588,2018-02-17,0,134,-16
MKM00013588,2018-02-18,0,109,24
MKM00013588,2018-02-19,30,58,29
MKM00013588,2018-02-20,56,71,25
MKM00013588,2018-02-21,0,79,33
MKM00013588,2018-02-22,36,90,49
MKM00013588,2018-02-23,0,115,62
MKM00013588,2018-02-24,0,82,NA
MKM00013588,2018-02-25,0,2,NA
MKM00013588,2018-02-26,107,-25,NA
MKM00013588,2018-02-27,0,4,NA
MKM00013588,2018-02-28,NA,4,NA
MKM00013588,2018-03-01,0,-13,-111
MKM00013588,2018-03-02,0,35,NA
MKM00013588,2018-03-03,53,146,15
MKM00013588,2018-03-04,112,131,53
MKM00013588,2018-03-05,0,117,21
MKM00013588,2018-03-06,38,130,71
MKM00013588,2018-03-07,104,195,65
MKM00013588,2018-03-08,23,182,69
MKM00013588,2018-03-09,0,174,19
MKM00013588,2018-03-10,0,185,20
MKM00013588,2018-03-11,0,205,32
MKM00013588,2018-03-12,0,165,65
MKM00013588,2018-03-13,89,180,64
MKM00013588,2018-03-14,0,181,60
MKM00013588,2018-03-15,5,179,34
MKM00013588,2018-03-16,0,155,76
MKM00013588,2018-03-17,NA,NA,57
MKM00013588,2018-03-18,NA,210,NA
MKM00013588,2018-03-19,3,NA,NA
MKM00013588,2018-03-20,46,160,45
MKM00013588,2018-03-21,5,131,NA
MKM00013588,2018-03-22,20,NA,-10
MKM00013588,2018-03-23,0,10,-12
MKM00013588,2018-03-24,13,67,-17
MKM00013588,2018-03-25,0,61,12
MKM00013588,2018-03-26,23,120,32
MKM00013588,2018-03-27,23,125,51
MKM00013588,2018-03-28,0,149,51
MKM00013588,2018-03-29,0,200,6
MKM00013588,2018-03-30,0,205,33
MKM00013588,2018-03-31,0,240,70
MKM00013588,2018-04-01,56,181,94
MKM00013588,2018-04-02,0,184,49
MKM00013588,2018-04-03,0,220,36
MKM00013588,2018-04-04,0,244,70
MKM00013588,2018-04-05,NA,243,110
MKM00013588,2018-04-06,53,131,NA
MKM00013588,2018-04-07,30,205,98
MKM00013588,2018-04-08,0,254,78
MKM00013588,2018-04-09,0,NA,80
MKM00013588,2018-04-10,0,249,NA
MKM00013588,2018-04-11,0,245,104
MKM00013588,2018-04-12,0,262,80
MKM00013588,2018-04-13,0,256,104
MKM00013588,2018-04-14,0,283,110
MKM00013588,2018-04-15,0,245,136
MKM00013588,2018-04-16,NA,188,NA
MKM00013588,2018-04-17,5,235,105
MKM00013588,2018-04-18,3,227,111
MKM00013588,2018-04-19,0,235,140
MKM00013588,2018-04-20,0,246,155
MKM00013588,2018-04-21,0,255,80
MKM00013588,2018-04-22,0,271,80
MKM00013588,2018-04-23,0,293,104
MKM00013588,2018-04-24,0,297,102
MKM00013588,2018-04-25,0,298,132
MKM00013588,2018-04-26,0,291,117
MKM00013588,2018-04-27,0,280,124
MKM00013588,2018-04-28,0,297,125
MKM00013588,2018-04-29,NA,275,NA
MKM00013588,2018-04-30,0,255,126
MKM00013588,2018-05-01,0,285,130
MKM00013588,2018-05-02,0,295,125
MKM00013588,2018-05-03,0,250,136
MKM00013588,2018-05-04,0,288,134
MKM00013588,2018-05-05,3,278,150
MKM00013588,2018-05-06,84,251,145
MKM00013588,2018-05-07,269,252,142
MKM00013588,2018-05-08,0,257,150
MKM00013588,2018-05-09,0,265,145
MKM00013588,2018-05-10,0,255,145
MKM00013588,2018-05-11,0,258,NA
MKM00013588,2018-05-12,33,266,108
MKM00013588,2018-05-13,3,257,116
MKM00013588,2018-05-14,0,250,136
MKM00013588,2018-05-15,0,255,NA
MKM00013588,2018-05-16,48,257,121
MKM00013588,2018-05-17,0,257,105
MKM00013588,2018-05-18,0,257,111
MKM00013588,2018-05-19,64,248,123
MKM00013588,2018-05-20,0,266,125
MKM00013588,2018-05-21,3,257,NA
MKM00013588,2018-05-22,48,252,142
MKM00013588,2018-05-23,3,265,139
MKM00013588,2018-05-24,249,NA,150
MKM00013588,2018-05-25,23,279,130
MKM00013588,2018-05-26,0,295,139
MKM00013588,2018-05-27,0,NA,150
MKM00013588,2018-05-28,0,292,146
MKM00013588,2018-05-29,0,NA,164
MKM00013588,2018-05-30,0,307,135
MKM00013588,2018-05-31,0,310,152
MKM00013588,2018-06-01,0,315,146
MKM00013588,2018-06-02,0,315,144
MKM00013588,2018-06-03,0,312,148
MKM00013588,2018-06-04,0,315,156
MKM00013588,2018-06-05,0,311,165
MKM00013588,2018-06-06,NA,307,NA
MKM00013588,2018-06-07,NA,320,NA
MKM00013588,2018-06-08,0,320,180
MKM00013588,2018-06-09,0,274,NA
MKM00013588,2018-06-10,142,NA,165
MKM00013588,2018-06-11,8,328,161
MKM00013588,2018-06-12,0,333,185
MKM00013588,2018-06-13,0,320,NA
MKM00013588,2018-06-14,112,275,165
MKM00013588,2018-06-15,396,261,156
MKM00013588,2018-06-16,84,271,162
MKM00013588,2018-06-17,0,NA,159
MKM00013588,2018-06-18,132,275,174
MKM00013588,2018-06-19,0,276,184
MKM00013588,2018-06-20,5,295,165
MKM00013588,2018-06-21,86,310,NA
MKM00013588,2018-06-22,0,316,164
MKM00013588,2018-06-23,30,NA,122
MKM00013588,2018-06-24,NA,NA,NA
MKM00013588,2018-06-25,0,235,140
MKM00013588,2018-06-26,236,240,148
MKM00013588,2018-06-27,5,185,NA
MKM00013588,2018-06-28,104,194,150
MKM00013588,2018-06-29,23,258,143
MKM00013588,2018-06-30,0,270,176
MKM00013588,2018-07-01,0,290,160
MKM00013588,2018-07-02,0,316,161
MKM00013588,2018-07-03,0,NA,185
MKM00013588,2018-07-04,0,335,204
MKM00013588,2018-07-05,0,320,180
MKM00013588,2018-07-06,0,335,180
MKM00013588,2018-07-07,0,270,187
MKM00013588,2018-07-08,3,NA,190
MKM00013588,2018-07-09,8,261,NA
MKM00013588,2018-07-10,10,279,146
MKM00013588,2018-07-11,0,310,155
MKM00013588,2018-07-12,0,335,176
MKM00013588,2018-07-13,0,323,NA
MKM00013588,2018-07-14,0,299,209
MKM00013588,2018-07-15,0,320,175
MKM00013588,2018-07-16,38,313,160
MKM00013588,2018-07-17,0,294,195
MKM00013588,2018-07-18,3,299,195
MKM00013588,2018-07-19,0,265,202
MKM00013588,2018-07-20,0,287,195
MKM00013588,2018-07-21,0,342,164
MKM00013588,2018-07-22,0,360,179
MKM00013588,2018-07-23,0,290,195
MKM00013588,2018-07-24,5,279,198
MKM00013588,2018-07-25,8,276,190
MKM00013588,2018-07-26,15,NA,190
MKM00013588,2018-07-27,18,308,199
MKM00013588,2018-07-28,130,308,174
MKM00013588,2018-07-29,3,303,205
MKM00013588,2018-07-30,0,315,NA
MKM00013588,2018-07-31,18,NA,NA
MKM00013588,2018-08-01,180,319,180
MKM00013588,2018-08-02,0,307,200
MKM00013588,2018-08-03,5,311,190
MKM00013588,2018-08-04,86,315,172
MKM00013588,2018-08-05,0,322,180
MKM00013588,2018-08-06,0,324,181
MKM00013588,2018-08-07,0,339,NA
MKM00013588,2018-08-08,0,345,191
MKM00013588,2018-08-09,0,352,180
MKM00013588,2018-08-10,0,NA,200
MKM00013588,2018-08-11,0,331,180
MKM00013588,2018-08-12,0,336,186
MKM00013588,2018-08-13,0,338,167
MKM00013588,2018-08-14,0,317,186
MKM00013588,2018-08-15,0,330,191
MKM00013588,2018-08-16,0,319,NA
MKM00013588,2018-08-17,28,324,183
MKM00013588,2018-08-18,0,340,177
MKM00013588,2018-08-19,0,NA,182
MKM00013588,2018-08-20,0,330,190
MKM00013588,2018-08-21,61,330,170
MKM00013588,2018-08-22,0,337,174
MKM00013588,2018-08-23,0,335,181
MKM00013588,2018-08-24,0,340,161
MKM00013588,2018-08-25,0,321,175
MKM00013588,2018-08-26,0,325,194
MKM00013588,2018-08-27,NA,244,174
MKM00013588,2018-08-28,0,252,175
MKM00013588,2018-08-29,0,305,176
MKM00013588,2018-08-30,0,330,165
MKM00013588,2018-08-31,0,308,195
MKM00013588,2018-09-01,0,326,169
MKM00013588,2018-09-02,0,335,180
MKM00013588,2018-09-03,0,296,175
MKM00013588,2018-09-04,0,308,147
MKM00013588,2018-09-05,0,275,170
MKM00013588,2018-09-06,0,285,180
MKM00013588,2018-09-07,0,309,146
MKM00013588,2018-09-08,0,297,157
MKM00013588,2018-09-09,0,287,170
MKM00013588,2018-09-10,0,287,156
MKM00013588,2018-09-11,0,275,153
MKM00013588,2018-09-12,0,292,140
MKM00013588,2018-09-13,0,295,141
MKM00013588,2018-09-14,0,305,145
MKM00013588,2018-09-15,0,NA,152
MKM00013588,2018-09-16,0,293,185
MKM00013588,2018-09-17,NA,NA,NA
MKM00013588,2018-09-18,NA,295,NA
MKM00013588,2018-09-19,0,NA,130
MKM00013588,2018-09-20,0,302,134
MKM00013588,2018-09-21,0,313,NA
MKM00013588,2018-09-22,0,320,124
MKM00013588,2018-09-23,0,316,156
MKM00013588,2018-09-24,NA,NA,NA
MKM00013588,2018-09-25,0,186,95
MKM00013588,2018-09-26,0,191,64
MKM00013588,2018-09-27,0,206,54
MKM00013588,2018-09-28,0,227,36
MKM00013588,2018-09-29,0,242,117
MKM00013588,2018-09-30,0,230,123
MKM00013588,2018-10-01,0,265,120
MKM00013588,2018-10-02,0,260,96
MKM00013588,2018-10-03,0,245,105
MKM00013588,2018-10-04,0,236,130
MKM00013588,2018-10-05,0,245,75
MKM00013588,2018-10-06,0,248,105
MKM00013588,2018-10-07,0,251,101
MKM00013588,2018-10-08,56,276,130
MKM00013588,2018-10-09,5,266,125
MKM00013588,2018-10-10,0,249,78
MKM00013588,2018-10-11,0,251,61
MKM00013588,2018-10-12,0,240,93
MKM00013588,2018-10-13,0,245,92
MKM00013588,2018-10-14,0,237,107
MKM00013588,2018-10-15,0,251,99
MKM00013588,2018-10-16,0,245,77
MKM00013588,2018-10-17,0,263,75
MKM00013588,2018-10-18,0,NA,78
MKM00013588,2018-10-19,0,NA,94
MKM00013588,2018-10-20,53,NA,NA
MKM00013588,2018-10-21,8,144,90
MKM00013588,2018-10-22,71,153,80
MKM00013588,2018-10-23,0,173,NA
MKM00013588,2018-10-24,0,194,44
MKM00013588,2018-10-25,3,NA,NA
MKM00013588,2018-10-26,0,198,11
MKM00013588,2018-10-27,0,213,34
MKM00013588,2018-10-28,0,225,84
MKM00013588,2018-10-29,0,225,144
MKM00013588,2018-10-30,0,209,115
MKM00013588,2018-10-31,8,227,125
MKM00013588,2018-11-01,0,205,124
MKM00013588,2018-11-02,0,241,134
MKM00013588,2018-11-03,0,236,100
MKM00013588,2018-11-04,0,212,95
MKM00013588,2018-11-05,0,182,60
MKM00013588,2018-11-06,0,197,40
MKM00013588,2018-11-07,0,185,51
MKM00013588,2018-11-08,0,180,46
MKM00013588,2018-11-09,0,178,54
MKM00013588,2018-11-10,0,167,30
MKM00013588,2018-11-11,0,170,31
MKM00013588,2018-11-12,0,169,20
MKM00013588,2018-11-13,0,165,14
MKM00013588,2018-11-14,0,NA,15
MKM00013588,2018-11-15,0,140,57
MKM00013588,2018-11-16,0,150,47
MKM00013588,2018-11-17,NA,NA,NA
MKM00013588,2018-11-18,NA,NA,NA
MKM00013588,2018-11-19,NA,NA,NA
MKM00013588,2018-11-20,NA,NA,NA
MKM00013588,2018-11-21,NA,NA,NA
MKM00013588,2018-11-22,NA,NA,NA
MKM00013588,2018-11-23,0,136,55
MKM00013588,2018-11-24,0,120,60
MKM00013588,2018-11-25,0,NA,76
MKM00013588,2018-11-26,NA,149,NA
MKM00013588,2018-11-27,10,107,86
MKM00013588,2018-11-28,51,NA,NA
MKM00013588,2018-11-29,0,35,NA
MKM00013588,2018-11-30,0,27,NA
MKM00013588,2018-12-01,0,48,-43
MKM00013588,2018-12-02,0,86,-29
MKM00013588,2018-12-03,0,87,-33
MKM00013588,2018-12-04,0,85,10
MKM00013588,2018-12-05,0,110,NA
MKM00013588,2018-12-06,0,91,NA
MKM00013588,2018-12-07,0,65,-53
MKM00013588,2018-12-08,0,38,-40
MKM00013588,2018-12-09,15,111,8
MKM00013588,2018-12-10,69,96,-3
MKM00013588,2018-12-11,0,75,NA
MKM00013588,2018-12-12,0,NA,-36
MKM00013588,2018-12-13,0,32,-50
MKM00013588,2018-12-14,0,52,0
MKM00013588,2018-12-15,3,NA,23
MKM00013588,2018-12-16,71,NA,NA
MKM00013588,2018-12-17,15,15,-23
MKM00013588,2018-12-18,43,16,-5
MKM00013588,2018-12-19,0,52,-8
MKM00013588,2018-12-20,0,26,-50
MKM00013588,2018-12-21,0,55,-36
MKM00013588,2018-12-22,0,4,-24
MKM00013588,2018-12-23,0,92,-15
MKM00013588,2018-12-24,0,NA,-1
MKM00013588,2018-12-25,61,NA,NA
MKM00013588,2018-12-26,0,75,NA
MKM00013588,2018-12-27,0,80,-39
MKM00013588,2018-12-28,0,79,-40
MKM00013588,2018-12-29,0,106,0
MKM00013588,2018-12-30,0,71,4
MKM00013588,2018-12-31,0,60,-12
MKM00013588,2019-01-01,0,88,NA
MKM00013588,2019-01-02,0,NA,-55
MKM00013588,2019-01-03,0,13,NA
MKM00013588,2019-01-04,0,-17,NA
MKM00013588,2019-01-05,0,4,NA
MKM00013588,2019-01-06,3,NA,-62
MKM00013588,2019-01-07,5,10,NA
MKM00013588,2019-01-08,0,-3,-94
MKM00013588,2019-01-09,0,-33,-75
MKM00013588,2019-01-10,51,-2,-47
MKM00013588,2019-01-11,71,12,NA
MKM00013588,2019-01-12,0,1,NA
MKM00013588,2019-01-13,0,26,NA
MKM00013588,2019-01-14,0,NA,-95
MKM00013588,2019-01-15,0,NA,-14
