id,date,prcp,tmax,tmin
MYM00048665,2010-11-17,0,301,NA
MYM00048665,2010-11-18,43,326,225
MYM00048665,2010-11-19,0,321,236
MYM00048665,2010-11-20,0,316,NA
MYM00048665,2010-11-21,99,322,237
MYM00048665,2010-11-22,0,313,NA
MYM00048665,2010-11-23,0,310,NA
MYM00048665,2010-11-24,3,336,NA
MYM00048665,2010-11-25,526,NA,233
MYM00048665,2010-11-26,142,296,NA
MYM00048665,2010-11-27,0,320,234
MYM00048665,2010-11-28,0,313,NA
MYM00048665,2010-11-29,226,310,NA
MYM00048665,2010-11-30,211,313,234
MYM00048665,2010-12-01,396,NA,NA
MYM00048665,2010-12-02,475,314,NA
MYM00048665,2010-12-03,28,321,234
MYM00048665,2010-12-04,0,280,NA
MYM00048665,2010-12-05,351,312,234
MYM00048665,2010-12-06,0,313,237
MYM00048665,2010-12-07,10,324,242
MYM00048665,2010-12-08,0,314,NA
MYM00048665,2010-12-09,231,288,204
MYM00048665,2010-12-10,8,NA,208
MYM00048665,2010-12-11,0,NA,236
MYM00048665,2010-12-12,0,321,240
MYM00048665,2010-12-13,0,321,246
MYM00048665,2010-12-14,0,304,NA
MYM00048665,2010-12-15,0,325,NA
MYM00048665,2010-12-16,340,NA,224
MYM00048665,2010-12-17,15,310,223
MYM00048665,2010-12-18,18,293,228
MYM00048665,2010-12-19,0,300,233
MYM00048665,2010-12-20,0,306,240
MYM00048665,2010-12-21,43,310,238
MYM00048665,2010-12-22,71,310,233
MYM00048665,2010-12-23,3,307,238
MYM00048665,2010-12-24,0,314,237
MYM00048665,2010-12-25,137,311,237
MYM00048665,2010-12-26,0,316,NA
MYM00048665,2010-12-27,0,304,225
MYM00048665,2010-12-28,0,285,230
MYM00048665,2010-12-29,0,307,228
MYM00048665,2010-12-30,38,268,NA
MYM00048665,2010-12-31,0,311,228
MYM00048665,2011-01-01,0,318,233
MYM00048665,2011-01-02,0,301,242
MYM00048665,2011-01-03,0,308,NA
MYM00048665,2011-01-04,0,324,229
MYM00048665,2011-01-05,0,NA,NA
MYM00048665,2011-01-06,226,300,234
MYM00048665,2011-01-07,0,NA,NA
MYM00048665,2011-01-08,0,293,NA
MYM00048665,2011-01-09,0,NA,217
MYM00048665,2011-01-10,8,283,220
MYM00048665,2011-01-11,427,304,226
MYM00048665,2011-01-12,401,312,NA
MYM00048665,2011-01-13,251,300,223
MYM00048665,2011-01-14,38,290,224
MYM00048665,2011-01-15,0,307,236
MYM00048665,2011-01-16,5,NA,NA
MYM00048665,2011-01-17,3,290,227
MYM00048665,2011-01-18,15,302,NA
MYM00048665,2011-01-19,0,311,225
MYM00048665,2011-01-20,0,312,228
MYM00048665,2011-01-21,0,318,225
MYM00048665,2011-01-22,0,312,228
MYM00048665,2011-01-23,0,NA,239
MYM00048665,2011-01-24,0,327,NA
MYM00048665,2011-01-25,0,304,NA
MYM00048665,2011-01-26,71,256,234
MYM00048665,2011-01-27,135,292,235
MYM00048665,2011-01-28,0,278,NA
MYM00048665,2011-01-29,0,286,NA
MYM00048665,2011-01-30,229,247,NA
MYM00048665,2011-01-31,861,NA,227
MYM00048665,2011-02-01,36,306,226
MYM00048665,2011-02-02,0,316,229
MYM00048665,2011-02-03,10,302,NA
MYM00048665,2011-02-04,0,318,NA
MYM00048665,2011-02-05,0,313,NA
MYM00048665,2011-02-06,0,312,NA
MYM00048665,2011-02-07,0,NA,NA
MYM00048665,2011-02-08,36,325,NA
MYM00048665,2011-02-09,0,319,233
MYM00048665,2011-02-10,0,335,236
MYM00048665,2011-02-11,0,324,241
MYM00048665,2011-02-12,0,323,NA
MYM00048665,2011-02-13,0,331,239
MYM00048665,2011-02-14,0,333,240
MYM00048665,2011-02-15,0,317,237
MYM00048665,2011-02-16,0,321,240
MYM00048665,2011-02-17,0,341,237
MYM00048665,2011-02-18,0,322,NA
MYM00048665,2011-02-19,0,322,240
MYM00048665,2011-02-20,0,315,243
MYM00048665,2011-02-21,8,350,NA
MYM00048665,2011-02-22,0,339,236
MYM00048665,2011-02-23,0,337,NA
MYM00048665,2011-02-24,0,332,NA
MYM00048665,2011-02-25,0,333,NA
MYM00048665,2011-02-26,201,331,230
MYM00048665,2011-02-27,3,325,NA
MYM00048665,2011-02-28,0,316,235
MYM00048665,2011-03-01,0,NA,238
MYM00048665,2011-03-02,0,328,240
MYM00048665,2011-03-03,0,311,NA
MYM00048665,2011-03-04,5,321,NA
MYM00048665,2011-03-05,0,335,234
MYM00048665,2011-03-06,10,324,240
MYM00048665,2011-03-07,3,328,237
MYM00048665,2011-03-08,3,319,NA
MYM00048665,2011-03-09,0,330,237
MYM00048665,2011-03-10,0,NA,NA
MYM00048665,2011-03-11,38,260,NA
MYM00048665,2011-03-12,86,311,226
MYM00048665,2011-03-13,5,315,232
MYM00048665,2011-03-14,0,338,NA
MYM00048665,2011-03-15,0,336,241
MYM00048665,2011-03-16,0,325,246
MYM00048665,2011-03-17,0,322,NA
MYM00048665,2011-03-18,0,338,NA
MYM00048665,2011-03-19,66,316,NA
MYM00048665,2011-03-20,97,310,NA
MYM00048665,2011-03-21,305,NA,232
MYM00048665,2011-03-22,25,285,238
MYM00048665,2011-03-23,3,NA,239
MYM00048665,2011-03-24,109,NA,235
MYM00048665,2011-03-25,0,NA,234
MYM00048665,2011-03-26,0,333,236
MYM00048665,2011-03-27,0,NA,241
MYM00048665,2011-03-28,0,335,NA
MYM00048665,2011-03-29,0,322,242
MYM00048665,2011-03-30,0,337,246
MYM00048665,2011-03-31,51,NA,249
MYM00048665,2011-04-01,5,320,NA
MYM00048665,2011-04-02,0,331,NA
MYM00048665,2011-04-03,0,340,253
MYM00048665,2011-04-04,0,NA,NA
MYM00048665,2011-04-05,0,325,238
MYM00048665,2011-04-06,0,333,244
MYM00048665,2011-04-07,28,335,NA
MYM00048665,2011-04-08,0,334,236
MYM00048665,2011-04-09,0,330,243
MYM00048665,2011-04-10,0,NA,NA
MYM00048665,2011-04-11,0,NA,246
MYM00048665,2011-04-12,0,342,248
MYM00048665,2011-04-13,10,335,NA
MYM00048665,2011-04-14,404,328,NA
MYM00048665,2011-04-15,292,NA,235
MYM00048665,2011-04-16,48,295,NA
MYM00048665,2011-04-17,102,330,234
MYM00048665,2011-04-18,23,320,237
MYM00048665,2011-04-19,0,319,248
MYM00048665,2011-04-20,0,293,NA
MYM00048665,2011-04-21,709,316,227
MYM00048665,2011-04-22,0,333,244
MYM00048665,2011-04-23,0,326,258
MYM00048665,2011-04-24,3,338,NA
MYM00048665,2011-04-25,8,332,NA
MYM00048665,2011-04-26,0,327,247
MYM00048665,2011-04-27,0,325,241
MYM00048665,2011-04-28,3,NA,246
MYM00048665,2011-04-29,51,NA,247
MYM00048665,2011-04-30,5,315,NA
MYM00048665,2011-05-01,5,NA,NA
MYM00048665,2011-05-02,79,327,NA
MYM00048665,2011-05-03,569,NA,223
MYM00048665,2011-05-04,0,323,NA
MYM00048665,2011-05-05,0,337,240
MYM00048665,2011-05-06,0,331,247
MYM00048665,2011-05-07,0,344,NA
MYM00048665,2011-05-08,0,347,246
MYM00048665,2011-05-09,0,338,247
MYM00048665,2011-05-10,0,340,NA
MYM00048665,2011-05-11,0,331,248
MYM00048665,2011-05-12,0,NA,NA
MYM00048665,2011-05-13,23,333,245
MYM00048665,2011-05-14,0,313,250
MYM00048665,2011-05-15,0,316,247
MYM00048665,2011-05-16,0,323,NA
MYM00048665,2011-05-17,79,332,231
MYM00048665,2011-05-18,290,321,239
MYM00048665,2011-05-19,15,317,242
MYM00048665,2011-05-20,0,314,245
MYM00048665,2011-05-21,132,311,NA
MYM00048665,2011-05-22,201,323,243
MYM00048665,2011-05-23,0,323,249
MYM00048665,2011-05-24,0,296,NA
MYM00048665,2011-05-25,475,318,244
MYM00048665,2011-05-26,43,316,245
MYM00048665,2011-05-27,5,NA,NA
MYM00048665,2011-05-28,140,327,238
MYM00048665,2011-05-29,0,NA,NA
MYM00048665,2011-05-30,0,NA,NA
MYM00048665,2011-05-31,206,314,229
MYM00048665,2011-06-01,0,309,240
MYM00048665,2011-06-02,3,NA,245
MYM00048665,2011-06-03,0,321,251
MYM00048665,2011-06-04,0,329,NA
MYM00048665,2011-06-05,33,301,NA
MYM00048665,2011-06-06,325,304,NA
MYM00048665,2011-06-07,8,324,239
MYM00048665,2011-06-08,0,327,NA
MYM00048665,2011-06-09,0,318,244
MYM00048665,2011-06-10,0,325,246
MYM00048665,2011-06-11,0,NA,NA
MYM00048665,2011-06-12,3,325,249
MYM00048665,2011-06-13,0,325,247
MYM00048665,2011-06-14,0,NA,NA
MYM00048665,2011-06-15,0,325,NA
MYM00048665,2011-06-16,0,310,237
MYM00048665,2011-06-17,0,322,NA
MYM00048665,2011-06-18,279,304,230
MYM00048665,2011-06-19,0,320,NA
MYM00048665,2011-06-20,66,NA,223
MYM00048665,2011-06-21,249,312,232
MYM00048665,2011-06-22,0,317,NA
MYM00048665,2011-06-23,145,315,238
MYM00048665,2011-06-24,0,325,NA
MYM00048665,2011-06-25,28,309,234
MYM00048665,2011-06-26,0,NA,238
MYM00048665,2011-06-27,86,315,NA
MYM00048665,2011-06-28,0,315,240
MYM00048665,2011-06-29,0,306,NA
MYM00048665,2011-06-30,0,317,240
MYM00048665,2011-07-01,0,324,NA
MYM00048665,2011-07-02,0,NA,238
MYM00048665,2011-07-03,0,318,239
MYM00048665,2011-07-04,0,320,NA
MYM00048665,2011-07-05,3,NA,228
MYM00048665,2011-07-06,0,323,234
MYM00048665,2011-07-07,0,316,249
MYM00048665,2011-07-08,81,317,244
MYM00048665,2011-07-09,0,311,NA
MYM00048665,2011-07-10,48,315,NA
MYM00048665,2011-07-11,0,NA,230
MYM00048665,2011-07-12,28,311,235
MYM00048665,2011-07-13,20,NA,NA
MYM00048665,2011-07-14,23,312,NA
MYM00048665,2011-07-15,221,281,228
MYM00048665,2011-07-16,145,306,236
MYM00048665,2011-07-17,0,315,239
MYM00048665,2011-07-18,0,321,NA
MYM00048665,2011-07-19,0,318,241
MYM00048665,2011-07-20,0,316,NA
MYM00048665,2011-07-21,0,323,NA
MYM00048665,2011-07-22,0,313,227
MYM00048665,2011-07-23,0,314,232
MYM00048665,2011-07-24,0,NA,NA
MYM00048665,2011-07-25,99,317,231
MYM00048665,2011-07-26,0,324,235
MYM00048665,2011-07-27,0,316,234
MYM00048665,2011-07-28,0,314,240
MYM00048665,2011-07-29,25,313,249
MYM00048665,2011-07-30,0,311,NA
MYM00048665,2011-07-31,18,NA,242
MYM00048665,2011-08-01,0,319,248
MYM00048665,2011-08-02,0,322,248
MYM00048665,2011-08-03,0,314,NA
MYM00048665,2011-08-04,3,294,NA
MYM00048665,2011-08-05,0,313,240
MYM00048665,2011-08-06,NA,NA,240
MYM00048665,2011-08-07,NA,NA,238
MYM00048665,2011-08-08,5,NA,246
MYM00048665,2011-08-09,0,NA,245
MYM00048665,2011-08-10,0,NA,NA
MYM00048665,2011-08-11,79,NA,239
MYM00048665,2011-08-12,0,331,NA
MYM00048665,2011-08-13,0,NA,229
MYM00048665,2011-08-14,0,323,NA
MYM00048665,2011-08-15,381,314,234
MYM00048665,2011-08-16,0,329,236
MYM00048665,2011-08-17,0,326,239
MYM00048665,2011-08-18,0,325,238
MYM00048665,2011-08-19,0,333,234
MYM00048665,2011-08-20,0,NA,NA
MYM00048665,2011-08-21,33,NA,233
MYM00048665,2011-08-22,0,314,237
MYM00048665,2011-08-23,0,295,NA
MYM00048665,2011-08-24,376,318,231
MYM00048665,2011-08-25,0,317,245
MYM00048665,2011-08-26,130,293,NA
MYM00048665,2011-08-27,5,NA,240
MYM00048665,2011-08-28,5,NA,NA
MYM00048665,2011-08-29,89,306,235
MYM00048665,2011-08-30,0,305,239
MYM00048665,2011-08-31,5,321,NA
MYM00048665,2011-09-01,38,322,227
MYM00048665,2011-09-02,0,313,232
MYM00048665,2011-09-03,0,NA,238
MYM00048665,2011-09-04,0,320,NA
MYM00048665,2011-09-05,81,313,235
MYM00048665,2011-09-06,0,NA,240
MYM00048665,2011-09-07,0,NA,245
MYM00048665,2011-09-08,175,303,239
MYM00048665,2011-09-09,0,NA,NA
MYM00048665,2011-09-10,0,NA,NA
MYM00048665,2011-09-11,211,285,241
MYM00048665,2011-09-12,74,313,245
MYM00048665,2011-09-13,0,330,NA
MYM00048665,2011-09-14,0,330,NA
MYM00048665,2011-09-15,429,318,235
MYM00048665,2011-09-16,0,316,239
MYM00048665,2011-09-17,0,315,NA
MYM00048665,2011-09-18,0,310,236
MYM00048665,2011-09-19,0,292,NA
MYM00048665,2011-09-20,284,315,237
MYM00048665,2011-09-21,3,315,NA
MYM00048665,2011-09-22,5,286,NA
MYM00048665,2011-09-23,0,320,NA
MYM00048665,2011-09-24,0,335,239
MYM00048665,2011-09-25,28,NA,NA
MYM00048665,2011-09-26,302,304,NA
MYM00048665,2011-09-27,241,321,NA
MYM00048665,2011-09-28,5,331,233
MYM00048665,2011-09-29,0,NA,240
MYM00048665,2011-09-30,33,322,237
MYM00048665,2011-10-01,13,NA,245
MYM00048665,2011-10-02,3,322,NA
MYM00048665,2011-10-03,13,NA,244
MYM00048665,2011-10-04,3,293,NA
MYM00048665,2011-10-05,0,318,NA
MYM00048665,2011-10-06,0,295,NA
MYM00048665,2011-10-07,0,316,NA
MYM00048665,2011-10-08,0,313,241
MYM00048665,2011-10-09,51,323,248
MYM00048665,2011-10-10,0,331,NA
MYM00048665,2011-10-11,841,NA,224
MYM00048665,2011-10-12,5,319,231
MYM00048665,2011-10-13,0,NA,245
MYM00048665,2011-10-14,0,335,NA
MYM00048665,2011-10-15,0,329,NA
MYM00048665,2011-10-16,0,NA,NA
MYM00048665,2011-10-17,10,323,235
MYM00048665,2011-10-18,206,325,235
MYM00048665,2011-10-19,0,300,238
MYM00048665,2011-10-20,226,303,NA
MYM00048665,2011-10-21,5,317,234
MYM00048665,2011-10-22,0,316,236
MYM00048665,2011-10-23,0,331,240
MYM00048665,2011-10-24,0,329,NA
MYM00048665,2011-10-25,8,NA,NA
MYM00048665,2011-10-26,117,320,237
MYM00048665,2011-10-27,74,313,NA
MYM00048665,2011-10-28,328,322,233
MYM00048665,2011-10-29,5,NA,237
MYM00048665,2011-10-30,69,331,237
MYM00048665,2011-10-31,38,330,238
MYM00048665,2011-11-01,114,325,239
MYM00048665,2011-11-02,437,308,237
MYM00048665,2011-11-03,48,NA,240
MYM00048665,2011-11-04,3,301,NA
MYM00048665,2011-11-05,0,311,243
MYM00048665,2011-11-06,10,310,245
MYM00048665,2011-11-07,3,318,NA
MYM00048665,2011-11-08,69,297,NA
MYM00048665,2011-11-09,58,327,NA
MYM00048665,2011-11-10,0,327,240
