id,date,prcp,tmax,tmin
TUM00017202,2010-03-29,51,166,61
TUM00017202,2010-03-30,102,148,NA
TUM00017202,2010-03-31,0,144,27
TUM00017202,2010-04-01,0,169,9
TUM00017202,2010-04-02,3,203,49
TUM00017202,2010-04-03,0,212,99
TUM00017202,2010-04-04,0,195,81
TUM00017202,2010-04-05,0,195,-6
TUM00017202,2010-04-06,0,209,-5
TUM00017202,2010-04-07,0,201,41
TUM00017202,2010-04-08,3,159,35
TUM00017202,2010-04-09,8,153,25
TUM00017202,2010-04-10,3,164,NA
TUM00017202,2010-04-11,0,140,15
TUM00017202,2010-04-12,58,182,80
TUM00017202,2010-04-13,28,147,NA
TUM00017202,2010-04-14,0,171,-2
TUM00017202,2010-04-15,3,184,40
TUM00017202,2010-04-16,0,229,25
TUM00017202,2010-04-17,0,218,85
TUM00017202,2010-04-18,0,245,63
TUM00017202,2010-04-19,0,234,66
TUM00017202,2010-04-20,0,255,40
TUM00017202,2010-04-21,5,NA,NA
TUM00017202,2010-04-22,69,200,43
TUM00017202,2010-04-23,8,191,44
TUM00017202,2010-04-24,0,208,30
TUM00017202,2010-04-25,0,219,33
TUM00017202,2010-04-26,0,221,39
TUM00017202,2010-04-27,51,205,102
TUM00017202,2010-04-28,61,178,87
TUM00017202,2010-04-29,46,186,92
TUM00017202,2010-04-30,61,185,93
TUM00017202,2010-05-01,112,159,NA
TUM00017202,2010-05-02,41,170,62
TUM00017202,2010-05-03,10,187,81
TUM00017202,2010-05-04,0,219,51
TUM00017202,2010-05-05,0,231,69
TUM00017202,2010-05-06,0,239,84
TUM00017202,2010-05-07,0,260,89
TUM00017202,2010-05-08,28,253,109
TUM00017202,2010-05-09,0,253,115
TUM00017202,2010-05-10,61,249,82
TUM00017202,2010-05-11,0,235,81
TUM00017202,2010-05-12,0,275,104
TUM00017202,2010-05-13,0,282,95
TUM00017202,2010-05-14,10,289,92
TUM00017202,2010-05-15,0,296,120
TUM00017202,2010-05-16,20,311,136
TUM00017202,2010-05-17,0,306,129
TUM00017202,2010-05-18,0,257,103
TUM00017202,2010-05-19,0,249,73
TUM00017202,2010-05-20,3,244,94
TUM00017202,2010-05-21,0,246,107
TUM00017202,2010-05-22,0,253,93
TUM00017202,2010-05-23,15,248,NA
TUM00017202,2010-05-24,10,233,83
TUM00017202,2010-05-25,74,247,74
TUM00017202,2010-05-26,0,285,65
TUM00017202,2010-05-27,0,298,86
TUM00017202,2010-05-28,10,218,136
TUM00017202,2010-05-29,10,293,115
TUM00017202,2010-05-30,0,304,113
TUM00017202,2010-05-31,0,324,108
TUM00017202,2010-06-01,0,341,102
TUM00017202,2010-06-02,0,346,121
TUM00017202,2010-06-03,0,350,120
TUM00017202,2010-06-04,0,356,126
TUM00017202,2010-06-05,0,375,132
TUM00017202,2010-06-06,0,347,149
TUM00017202,2010-06-07,0,322,NA
TUM00017202,2010-06-08,10,279,106
TUM00017202,2010-06-09,0,305,112
TUM00017202,2010-06-10,0,327,122
TUM00017202,2010-06-11,0,318,123
TUM00017202,2010-06-12,0,339,112
TUM00017202,2010-06-13,0,363,131
TUM00017202,2010-06-14,0,393,160
TUM00017202,2010-06-15,0,367,156
TUM00017202,2010-06-16,51,332,NA
TUM00017202,2010-06-17,0,332,149
TUM00017202,2010-06-18,0,329,155
TUM00017202,2010-06-19,5,320,169
TUM00017202,2010-06-20,15,336,135
TUM00017202,2010-06-21,0,331,131
TUM00017202,2010-06-22,0,340,142
TUM00017202,2010-06-23,0,335,159
TUM00017202,2010-06-24,130,250,NA
TUM00017202,2010-06-25,0,288,115
TUM00017202,2010-06-26,0,307,124
TUM00017202,2010-06-27,0,323,123
TUM00017202,2010-06-28,0,327,149
TUM00017202,2010-06-29,0,330,160
TUM00017202,2010-06-30,0,325,160
TUM00017202,2010-07-01,0,345,137
TUM00017202,2010-07-02,0,349,190
TUM00017202,2010-07-03,0,360,188
TUM00017202,2010-07-04,0,367,187
TUM00017202,2010-07-05,0,372,185
TUM00017202,2010-07-06,0,377,187
TUM00017202,2010-07-07,0,382,170
TUM00017202,2010-07-08,0,391,166
TUM00017202,2010-07-09,0,373,176
TUM00017202,2010-07-10,0,379,148
TUM00017202,2010-07-11,0,392,143
TUM00017202,2010-07-12,0,402,150
TUM00017202,2010-07-13,0,389,215
TUM00017202,2010-07-14,0,372,173
TUM00017202,2010-07-15,0,348,198
TUM00017202,2010-07-16,0,347,208
TUM00017202,2010-07-17,10,341,200
TUM00017202,2010-07-18,0,337,178
TUM00017202,2010-07-19,0,358,187
TUM00017202,2010-07-20,0,367,192
TUM00017202,2010-07-21,0,367,206
TUM00017202,2010-07-22,0,366,214
TUM00017202,2010-07-23,3,375,210
TUM00017202,2010-07-24,41,341,204
TUM00017202,2010-07-25,3,351,177
TUM00017202,2010-07-26,0,369,195
TUM00017202,2010-07-27,0,394,202
TUM00017202,2010-07-28,0,407,207
TUM00017202,2010-07-29,0,394,199
TUM00017202,2010-07-30,0,401,204
TUM00017202,2010-07-31,0,407,195
TUM00017202,2010-08-01,0,393,199
TUM00017202,2010-08-02,0,392,180
TUM00017202,2010-08-03,0,392,193
TUM00017202,2010-08-04,0,377,180
TUM00017202,2010-08-05,0,391,181
TUM00017202,2010-08-06,0,405,184
TUM00017202,2010-08-07,0,394,201
TUM00017202,2010-08-08,0,387,173
TUM00017202,2010-08-09,0,371,151
TUM00017202,2010-08-10,0,373,156
TUM00017202,2010-08-11,0,384,177
TUM00017202,2010-08-12,0,389,186
TUM00017202,2010-08-13,0,391,179
TUM00017202,2010-08-14,0,389,196
TUM00017202,2010-08-15,0,380,213
TUM00017202,2010-08-16,0,364,206
TUM00017202,2010-08-17,0,357,202
TUM00017202,2010-08-18,0,359,179
TUM00017202,2010-08-19,0,370,184
TUM00017202,2010-08-20,0,383,217
TUM00017202,2010-08-21,0,361,230
TUM00017202,2010-08-22,0,342,181
TUM00017202,2010-08-23,0,363,181
TUM00017202,2010-08-24,0,382,166
TUM00017202,2010-08-25,0,366,208
TUM00017202,2010-08-26,0,347,213
TUM00017202,2010-08-27,0,338,162
TUM00017202,2010-08-28,0,363,176
TUM00017202,2010-08-29,0,375,168
TUM00017202,2010-08-30,0,380,170
TUM00017202,2010-08-31,0,377,172
TUM00017202,2010-09-01,0,362,162
TUM00017202,2010-09-02,0,352,165
TUM00017202,2010-09-03,0,354,168
TUM00017202,2010-09-04,0,362,153
TUM00017202,2010-09-05,0,372,150
TUM00017202,2010-09-06,0,374,162
TUM00017202,2010-09-07,0,354,165
TUM00017202,2010-09-08,0,332,167
TUM00017202,2010-09-09,0,341,170
TUM00017202,2010-09-10,0,347,159
TUM00017202,2010-09-11,0,354,156
TUM00017202,2010-09-12,0,361,153
TUM00017202,2010-09-13,0,321,163
TUM00017202,2010-09-14,0,302,184
TUM00017202,2010-09-15,0,306,138
TUM00017202,2010-09-16,0,314,119
TUM00017202,2010-09-17,0,332,116
TUM00017202,2010-09-18,0,335,126
TUM00017202,2010-09-19,0,323,155
TUM00017202,2010-09-20,0,334,115
TUM00017202,2010-09-21,0,339,121
TUM00017202,2010-09-22,0,323,140
TUM00017202,2010-09-23,3,299,200
TUM00017202,2010-09-24,13,320,142
TUM00017202,2010-09-25,0,279,NA
TUM00017202,2010-09-26,18,285,100
TUM00017202,2010-09-27,0,311,112
TUM00017202,2010-09-28,0,321,119
TUM00017202,2010-09-29,0,316,131
TUM00017202,2010-09-30,5,304,135
TUM00017202,2010-10-01,51,NA,NA
TUM00017202,2010-10-02,0,283,NA
TUM00017202,2010-10-03,18,207,NA
TUM00017202,2010-10-04,0,242,98
TUM00017202,2010-10-05,0,235,106
TUM00017202,2010-10-06,0,221,NA
TUM00017202,2010-10-07,0,221,66
TUM00017202,2010-10-08,33,186,108
TUM00017202,2010-10-09,0,223,83
TUM00017202,2010-10-10,3,213,79
TUM00017202,2010-10-11,0,202,60
TUM00017202,2010-10-12,0,196,68
TUM00017202,2010-10-13,8,171,65
TUM00017202,2010-10-14,8,208,99
TUM00017202,2010-10-15,38,214,128
TUM00017202,2010-10-16,38,230,NA
TUM00017202,2010-10-17,0,244,95
TUM00017202,2010-10-18,0,NA,84
TUM00017202,2010-10-19,0,253,76
TUM00017202,2010-10-20,0,275,87
TUM00017202,2010-10-21,5,NA,NA
TUM00017202,2010-10-22,0,245,66
TUM00017202,2010-10-23,0,NA,61
TUM00017202,2010-10-24,0,234,74
TUM00017202,2010-10-25,0,NA,68
TUM00017202,2010-10-26,0,236,75
TUM00017202,2010-10-27,0,241,85
TUM00017202,2010-10-28,0,NA,75
TUM00017202,2010-10-29,0,NA,NA
TUM00017202,2010-10-30,3,157,NA
TUM00017202,2010-10-31,0,148,NA
TUM00017202,2010-11-01,0,161,-8
TUM00017202,2010-11-02,0,172,-10
TUM00017202,2010-11-03,0,180,-23
TUM00017202,2010-11-04,0,182,-11
TUM00017202,2010-11-05,0,203,-8
TUM00017202,2010-11-06,0,203,-4
TUM00017202,2010-11-07,0,191,1
TUM00017202,2010-11-08,0,NA,-10
TUM00017202,2010-11-09,0,183,NA
TUM00017202,2010-11-10,0,195,5
TUM00017202,2010-11-11,0,193,7
TUM00017202,2010-11-12,0,184,1
TUM00017202,2010-11-13,0,185,-5
TUM00017202,2010-11-14,0,NA,-3
TUM00017202,2010-11-15,0,201,9
TUM00017202,2010-11-16,0,180,5
TUM00017202,2010-11-17,0,174,5
TUM00017202,2010-11-18,0,NA,-5
TUM00017202,2010-11-19,0,184,-1
TUM00017202,2010-11-20,0,185,-8
TUM00017202,2010-11-21,0,179,-11
TUM00017202,2010-11-22,0,183,-6
TUM00017202,2010-11-23,0,143,1
TUM00017202,2010-11-24,0,167,-5
TUM00017202,2010-11-25,0,161,79
TUM00017202,2010-11-26,0,175,NA
TUM00017202,2010-11-27,0,167,25
TUM00017202,2010-11-28,0,167,28
TUM00017202,2010-11-29,0,NA,-3
TUM00017202,2010-11-30,0,163,4
TUM00017202,2010-12-01,0,NA,9
TUM00017202,2010-12-02,0,141,-6
TUM00017202,2010-12-03,0,163,NA
TUM00017202,2010-12-04,0,170,-4
TUM00017202,2010-12-05,0,NA,-12
TUM00017202,2010-12-06,0,198,2
TUM00017202,2010-12-07,0,NA,NA
TUM00017202,2010-12-08,0,121,-32
TUM00017202,2010-12-09,0,113,-35
TUM00017202,2010-12-10,0,120,-45
TUM00017202,2010-12-11,8,NA,NA
TUM00017202,2010-12-12,86,98,NA
TUM00017202,2010-12-13,10,NA,NA
TUM00017202,2010-12-14,43,50,9
TUM00017202,2010-12-15,38,85,23
TUM00017202,2010-12-16,0,97,10
TUM00017202,2010-12-17,0,NA,41
TUM00017202,2010-12-18,15,113,NA
TUM00017202,2010-12-19,0,97,37
TUM00017202,2010-12-20,0,103,NA
TUM00017202,2010-12-21,0,72,NA
TUM00017202,2010-12-22,0,62,NA
TUM00017202,2010-12-23,0,32,NA
TUM00017202,2010-12-24,0,30,NA
TUM00017202,2010-12-25,0,21,NA
TUM00017202,2010-12-26,0,35,NA
TUM00017202,2010-12-27,0,36,-46
TUM00017202,2010-12-28,0,21,-42
TUM00017202,2010-12-29,0,NA,NA
TUM00017202,2010-12-30,0,65,-18
TUM00017202,2010-12-31,25,NA,NA
TUM00017202,2011-01-01,84,71,-10
TUM00017202,2011-01-02,0,66,-37
TUM00017202,2011-01-03,0,NA,-45
TUM00017202,2011-01-04,5,32,8
TUM00017202,2011-01-05,30,NA,19
TUM00017202,2011-01-06,0,NA,NA
TUM00017202,2011-01-07,0,84,NA
TUM00017202,2011-01-08,0,NA,NA
TUM00017202,2011-01-09,0,88,NA
TUM00017202,2011-01-10,0,NA,NA
TUM00017202,2011-01-11,0,63,-59
TUM00017202,2011-01-12,0,NA,-81
TUM00017202,2011-01-13,0,44,-88
TUM00017202,2011-01-14,0,62,NA
TUM00017202,2011-01-15,0,75,NA
TUM00017202,2011-01-16,0,90,-66
TUM00017202,2011-01-17,0,76,-54
TUM00017202,2011-01-18,0,86,-72
TUM00017202,2011-01-19,0,86,-75
TUM00017202,2011-01-20,0,NA,-66
TUM00017202,2011-01-21,0,73,-81
TUM00017202,2011-01-22,0,73,-70
TUM00017202,2011-01-23,0,NA,NA
TUM00017202,2011-01-24,0,93,-49
TUM00017202,2011-01-25,0,92,NA
TUM00017202,2011-01-26,3,75,NA
TUM00017202,2011-01-27,5,84,NA
TUM00017202,2011-01-28,3,89,4
TUM00017202,2011-01-29,0,65,16
TUM00017202,2011-01-30,28,NA,20
TUM00017202,2011-01-31,0,34,NA
TUM00017202,2011-02-01,10,33,NA
TUM00017202,2011-02-02,0,19,NA
TUM00017202,2011-02-03,0,39,-65
TUM00017202,2011-02-04,0,23,NA
TUM00017202,2011-02-05,0,14,NA
TUM00017202,2011-02-06,0,NA,-95
TUM00017202,2011-02-07,0,88,-74
TUM00017202,2011-02-08,0,110,-61
TUM00017202,2011-02-09,0,95,-64
TUM00017202,2011-02-10,0,81,-53
TUM00017202,2011-02-11,0,43,NA
TUM00017202,2011-02-12,0,46,-86
TUM00017202,2011-02-13,8,63,-93
TUM00017202,2011-02-14,0,61,-64
TUM00017202,2011-02-15,10,71,-33
TUM00017202,2011-02-16,30,84,NA
TUM00017202,2011-02-17,0,68,-80
TUM00017202,2011-02-18,0,115,-60
TUM00017202,2011-02-19,0,72,-41
TUM00017202,2011-02-20,53,106,10
TUM00017202,2011-02-21,58,112,NA
TUM00017202,2011-02-22,0,95,-25
TUM00017202,2011-02-23,8,NA,NA
TUM00017202,2011-02-24,305,NA,10
TUM00017202,2011-02-25,5,99,33
TUM00017202,2011-02-26,41,136,39
TUM00017202,2011-02-27,0,96,NA
TUM00017202,2011-02-28,0,96,-2
TUM00017202,2011-03-01,5,129,NA
TUM00017202,2011-03-02,0,106,-10
TUM00017202,2011-03-03,0,NA,NA
TUM00017202,2011-03-04,0,NA,NA
TUM00017202,2011-03-05,0,112,NA
TUM00017202,2011-03-06,5,NA,-62
TUM00017202,2011-03-07,10,NA,39
TUM00017202,2011-03-08,53,91,55
TUM00017202,2011-03-09,61,124,NA
TUM00017202,2011-03-10,61,78,NA
TUM00017202,2011-03-11,71,NA,NA
TUM00017202,2011-03-12,0,78,NA
TUM00017202,2011-03-13,0,NA,NA
TUM00017202,2011-03-14,0,127,-52
TUM00017202,2011-03-15,0,133,-54
TUM00017202,2011-03-16,0,153,-44
TUM00017202,2011-03-17,NA,NA,NA
TUM00017202,2011-03-18,0,195,4
TUM00017202,2011-03-19,0,184,NA
TUM00017202,2011-03-20,0,NA,3
TUM00017202,2011-03-21,18,151,NA
TUM00017202,2011-03-22,5,140,NA
TUM00017202,2011-03-23,10,NA,34
TUM00017202,2011-03-24,0,131,-5
TUM00017202,2011-03-25,0,142,-3
TUM00017202,2011-03-26,0,157,-27
TUM00017202,2011-03-27,0,199,-34
TUM00017202,2011-03-28,0,NA,6
TUM00017202,2011-03-29,0,NA,11
TUM00017202,2011-03-30,0,199,5
TUM00017202,2011-03-31,0,204,27
TUM00017202,2011-04-01,0,233,NA
TUM00017202,2011-04-02,0,211,NA
TUM00017202,2011-04-03,5,187,NA
TUM00017202,2011-04-04,61,172,78
TUM00017202,2011-04-05,0,113,78
TUM00017202,2011-04-06,53,162,NA
TUM00017202,2011-04-07,0,157,64
TUM00017202,2011-04-08,48,159,NA
TUM00017202,2011-04-09,5,175,82
TUM00017202,2011-04-10,5,144,NA
TUM00017202,2011-04-11,86,116,NA
TUM00017202,2011-04-12,36,NA,NA
TUM00017202,2011-04-13,89,95,NA
TUM00017202,2011-04-14,0,139,-16
TUM00017202,2011-04-15,0,174,19
TUM00017202,2011-04-16,20,201,19
TUM00017202,2011-04-17,0,228,NA
TUM00017202,2011-04-18,0,207,55
TUM00017202,2011-04-19,0,247,NA
TUM00017202,2011-04-20,51,201,NA
TUM00017202,2011-04-21,0,198,31
TUM00017202,2011-04-22,99,193,NA
TUM00017202,2011-04-23,91,131,NA
TUM00017202,2011-04-24,0,171,NA
TUM00017202,2011-04-25,5,NA,43
TUM00017202,2011-04-26,99,172,52
TUM00017202,2011-04-27,33,NA,42
TUM00017202,2011-04-28,0,218,61
TUM00017202,2011-04-29,18,165,NA
TUM00017202,2011-04-30,160,183,NA
TUM00017202,2011-05-01,89,181,NA
TUM00017202,2011-05-02,3,161,70
TUM00017202,2011-05-03,132,206,84
TUM00017202,2011-05-04,0,234,NA
TUM00017202,2011-05-05,3,230,NA
TUM00017202,2011-05-06,61,226,NA
TUM00017202,2011-05-07,3,196,75
TUM00017202,2011-05-08,28,174,NA
TUM00017202,2011-05-09,0,211,44
TUM00017202,2011-05-10,0,237,67
TUM00017202,2011-05-11,13,226,74
TUM00017202,2011-05-12,0,211,77
TUM00017202,2011-05-13,20,167,78
TUM00017202,2011-05-14,66,183,74
TUM00017202,2011-05-15,5,175,NA
TUM00017202,2011-05-16,0,186,55
TUM00017202,2011-05-17,3,232,45
TUM00017202,2011-05-18,0,246,65
TUM00017202,2011-05-19,38,202,NA
TUM00017202,2011-05-20,3,239,76
TUM00017202,2011-05-21,89,173,NA
TUM00017202,2011-05-22,28,232,70
TUM00017202,2011-05-23,0,NA,95
TUM00017202,2011-05-24,0,256,84
TUM00017202,2011-05-25,0,NA,93
TUM00017202,2011-05-26,0,270,104
TUM00017202,2011-05-27,0,281,107
TUM00017202,2011-05-28,0,251,NA
TUM00017202,2011-05-29,3,240,100
TUM00017202,2011-05-30,20,282,102
TUM00017202,2011-05-31,0,NA,108
TUM00017202,2011-06-01,23,NA,143
TUM00017202,2011-06-02,23,274,132
TUM00017202,2011-06-03,0,NA,112
TUM00017202,2011-06-04,0,293,107
TUM00017202,2011-06-05,0,277,140
TUM00017202,2011-06-06,5,291,113
TUM00017202,2011-06-07,97,293,117
TUM00017202,2011-06-08,0,308,127
TUM00017202,2011-06-09,0,315,NA
TUM00017202,2011-06-10,0,307,NA
TUM00017202,2011-06-11,8,281,NA
TUM00017202,2011-06-12,10,257,115
TUM00017202,2011-06-13,99,255,NA
TUM00017202,2011-06-14,28,241,96
TUM00017202,2011-06-15,0,272,NA
TUM00017202,2011-06-16,0,310,120
TUM00017202,2011-06-17,0,330,126
TUM00017202,2011-06-18,0,331,121
TUM00017202,2011-06-19,5,316,NA
TUM00017202,2011-06-20,0,310,143
TUM00017202,2011-06-21,0,324,140
TUM00017202,2011-06-22,0,324,149
TUM00017202,2011-06-23,0,318,140
TUM00017202,2011-06-24,0,320,118
TUM00017202,2011-06-25,0,340,122
TUM00017202,2011-06-26,0,357,120
TUM00017202,2011-06-27,0,332,177
TUM00017202,2011-06-28,0,326,NA
TUM00017202,2011-06-29,0,321,128
TUM00017202,2011-06-30,0,306,136
TUM00017202,2011-07-01,0,318,140
TUM00017202,2011-07-02,0,324,145
TUM00017202,2011-07-03,0,332,164
TUM00017202,2011-07-04,0,347,NA
TUM00017202,2011-07-05,0,351,157
TUM00017202,2011-07-06,0,361,172
TUM00017202,2011-07-07,0,384,NA
TUM00017202,2011-07-08,0,378,162
TUM00017202,2011-07-09,0,385,188
TUM00017202,2011-07-10,0,367,213
TUM00017202,2011-07-11,0,362,207
TUM00017202,2011-07-12,0,NA,NA
TUM00017202,2011-07-13,0,361,NA
TUM00017202,2011-07-14,0,376,157
TUM00017202,2011-07-15,0,377,NA
TUM00017202,2011-07-16,0,346,206
TUM00017202,2011-07-17,0,346,188
TUM00017202,2011-07-18,0,355,171
TUM00017202,2011-07-19,41,277,NA
TUM00017202,2011-07-20,0,319,164
TUM00017202,2011-07-21,0,342,NA
TUM00017202,2011-07-22,0,365,161
TUM00017202,2011-07-23,0,351,168
TUM00017202,2011-07-24,0,357,183
TUM00017202,2011-07-25,0,370,184
TUM00017202,2011-07-26,0,384,166
TUM00017202,2011-07-27,0,404,152
TUM00017202,2011-07-28,0,421,194
TUM00017202,2011-07-29,0,421,238
TUM00017202,2011-07-30,0,413,NA
TUM00017202,2011-07-31,0,406,NA
TUM00017202,2011-08-01,0,NA,158
TUM00017202,2011-08-02,0,415,182
TUM00017202,2011-08-03,0,392,173
TUM00017202,2011-08-04,0,382,208
TUM00017202,2011-08-05,0,372,203
TUM00017202,2011-08-06,0,366,206
TUM00017202,2011-08-07,0,358,205
TUM00017202,2011-08-08,0,360,194
TUM00017202,2011-08-09,0,374,195
TUM00017202,2011-08-10,0,387,184
TUM00017202,2011-08-11,0,384,177
TUM00017202,2011-08-12,0,353,174
TUM00017202,2011-08-13,0,327,190
TUM00017202,2011-08-14,0,346,177
TUM00017202,2011-08-15,0,351,189
TUM00017202,2011-08-16,0,358,188
TUM00017202,2011-08-17,0,343,176
TUM00017202,2011-08-18,0,345,168
TUM00017202,2011-08-19,0,347,187
TUM00017202,2011-08-20,5,338,NA
TUM00017202,2011-08-21,5,344,155
TUM00017202,2011-08-22,0,344,176
TUM00017202,2011-08-23,0,NA,166
TUM00017202,2011-08-24,0,331,NA
TUM00017202,2011-08-25,0,NA,158
TUM00017202,2011-08-26,0,334,158
TUM00017202,2011-08-27,0,335,150
TUM00017202,2011-08-28,0,337,147
TUM00017202,2011-08-29,0,NA,NA
TUM00017202,2011-08-30,0,352,115
TUM00017202,2011-08-31,0,342,157
TUM00017202,2011-09-01,0,344,183
TUM00017202,2011-09-02,0,341,169
TUM00017202,2011-09-03,0,NA,156
TUM00017202,2011-09-04,8,327,NA
TUM00017202,2011-09-05,0,307,131
TUM00017202,2011-09-06,0,NA,140
TUM00017202,2011-09-07,0,306,100
TUM00017202,2011-09-08,0,323,93
TUM00017202,2011-09-09,0,330,114
TUM00017202,2011-09-10,0,315,146
TUM00017202,2011-09-11,0,300,149
TUM00017202,2011-09-12,0,310,126
TUM00017202,2011-09-13,0,315,118
TUM00017202,2011-09-14,0,330,109
TUM00017202,2011-09-15,0,340,140
TUM00017202,2011-09-16,0,329,141
TUM00017202,2011-09-17,0,320,129
TUM00017202,2011-09-18,0,327,119
TUM00017202,2011-09-19,0,332,112
TUM00017202,2011-09-20,0,292,NA
TUM00017202,2011-09-21,0,300,110
TUM00017202,2011-09-22,0,316,102
TUM00017202,2011-09-23,3,247,126
TUM00017202,2011-09-24,23,264,129
TUM00017202,2011-09-25,0,251,NA
TUM00017202,2011-09-26,0,278,90
TUM00017202,2011-09-27,0,279,99
TUM00017202,2011-09-28,0,273,90
TUM00017202,2011-09-29,10,273,94
TUM00017202,2011-09-30,0,247,93
TUM00017202,2011-10-01,0,217,NA
TUM00017202,2011-10-02,0,228,64
TUM00017202,2011-10-03,0,225,NA
TUM00017202,2011-10-04,0,216,37
TUM00017202,2011-10-05,0,243,17
TUM00017202,2011-10-06,0,263,37
TUM00017202,2011-10-07,0,261,45
TUM00017202,2011-10-08,0,NA,57
TUM00017202,2011-10-09,0,258,76
TUM00017202,2011-10-10,0,277,100
TUM00017202,2011-10-11,0,293,105
TUM00017202,2011-10-12,0,301,NA
TUM00017202,2011-10-13,28,215,NA
TUM00017202,2011-10-14,0,244,77
TUM00017202,2011-10-15,0,232,74
TUM00017202,2011-10-16,0,251,85
TUM00017202,2011-10-17,0,250,NA
TUM00017202,2011-10-18,0,218,76
TUM00017202,2011-10-19,48,NA,NA
TUM00017202,2011-10-20,0,156,28
TUM00017202,2011-10-21,0,176,-6
TUM00017202,2011-10-22,0,193,-2
TUM00017202,2011-10-23,0,NA,27
TUM00017202,2011-10-24,0,196,NA
TUM00017202,2011-10-25,0,203,NA
TUM00017202,2011-10-26,0,NA,46
TUM00017202,2011-10-27,0,171,53
TUM00017202,2011-10-28,0,180,NA
TUM00017202,2011-10-29,0,176,-1
TUM00017202,2011-10-30,5,177,NA
TUM00017202,2011-10-31,0,168,4
TUM00017202,2011-11-01,0,168,-10
TUM00017202,2011-11-02,0,157,-16
TUM00017202,2011-11-03,20,100,38
TUM00017202,2011-11-04,104,106,48
TUM00017202,2011-11-05,249,100,NA
TUM00017202,2011-11-06,56,121,26
TUM00017202,2011-11-07,0,106,NA
TUM00017202,2011-11-08,0,84,-39
TUM00017202,2011-11-09,0,119,-43
TUM00017202,2011-11-10,0,124,-17
TUM00017202,2011-11-11,20,NA,NA
TUM00017202,2011-11-12,10,NA,NA
TUM00017202,2011-11-13,0,66,-59
