id,date,prcp,tmax,tmin
USC00363018,2010-04-20,0,150,0
USC00363018,2010-04-21,0,183,17
USC00363018,2010-04-22,0,183,28
USC00363018,2010-04-23,25,200,0
USC00363018,2010-04-24,0,178,-6
USC00363018,2010-04-25,NA,194,61
USC00363018,2010-04-26,NA,89,67
USC00363018,2010-04-27,130,100,67
USC00363018,2010-04-28,0,78,-6
USC00363018,2010-04-29,8,128,0
USC00363018,2010-04-30,0,189,28
USC00363018,2010-05-01,0,294,78
USC00363018,2010-05-02,0,306,178
USC00363018,2010-05-03,107,272,178
USC00363018,2010-05-04,10,239,72
USC00363018,2010-05-05,5,211,33
USC00363018,2010-05-06,3,250,28
USC00363018,2010-05-07,0,217,33
USC00363018,2010-05-08,41,211,117
USC00363018,2010-05-09,0,172,28
USC00363018,2010-05-10,0,83,-11
USC00363018,2010-05-11,0,128,-50
USC00363018,2010-05-12,178,106,28
USC00363018,2010-05-13,18,83,17
USC00363018,2010-05-14,30,183,39
USC00363018,2010-05-15,23,239,89
USC00363018,2010-05-16,0,206,67
USC00363018,2010-05-17,0,189,39
USC00363018,2010-05-18,0,194,94
USC00363018,2010-05-19,79,117,78
USC00363018,2010-05-20,0,250,89
USC00363018,2010-05-21,0,267,72
USC00363018,2010-05-22,0,283,133
USC00363018,2010-05-23,41,211,150
USC00363018,2010-05-24,0,206,128
USC00363018,2010-05-25,5,228,133
USC00363018,2010-05-26,0,289,133
USC00363018,2010-05-27,0,306,150
USC00363018,2010-05-28,0,294,144
USC00363018,2010-05-29,NA,228,150
USC00363018,2010-05-30,NA,244,111
USC00363018,2010-05-31,NA,294,122
USC00363018,2010-06-01,46,300,183
USC00363018,2010-06-02,107,239,111
USC00363018,2010-06-03,0,272,156
USC00363018,2010-06-04,0,267,150
USC00363018,2010-06-05,28,272,167
USC00363018,2010-06-06,0,272,172
USC00363018,2010-06-07,69,250,61
USC00363018,2010-06-08,0,200,61
USC00363018,2010-06-09,0,194,72
USC00363018,2010-06-10,229,200,61
USC00363018,2010-06-11,5,233,89
USC00363018,2010-06-12,0,272,128
USC00363018,2010-06-13,5,250,244
USC00363018,2010-06-14,64,256,172
USC00363018,2010-06-15,0,239,150
USC00363018,2010-06-16,8,250,133
USC00363018,2010-06-17,30,200,150
USC00363018,2010-06-18,0,250,94
USC00363018,2010-06-19,0,272,111
USC00363018,2010-06-20,5,283,189
USC00363018,2010-06-21,0,283,133
USC00363018,2010-06-22,0,272,139
USC00363018,2010-06-23,30,233,161
USC00363018,2010-06-24,0,289,189
USC00363018,2010-06-25,53,289,150
USC00363018,2010-06-26,0,267,128
USC00363018,2010-06-27,23,272,150
USC00363018,2010-06-28,23,289,206
USC00363018,2010-06-29,30,250,183
USC00363018,2010-06-30,0,256,67
USC00363018,2010-07-01,0,217,56
USC00363018,2010-07-02,0,206,61
USC00363018,2010-07-03,0,267,78
USC00363018,2010-07-04,0,300,106
USC00363018,2010-07-05,0,317,133
USC00363018,2010-07-06,0,333,172
USC00363018,2010-07-07,0,350,194
USC00363018,2010-07-08,0,333,172
USC00363018,2010-07-09,0,322,206
USC00363018,2010-07-10,NA,239,217
USC00363018,2010-07-11,0,278,150
USC00363018,2010-07-12,0,300,117
USC00363018,2010-07-13,165,300,161
USC00363018,2010-07-14,91,250,194
USC00363018,2010-07-15,23,256,189
USC00363018,2010-07-16,0,294,172
USC00363018,2010-07-17,38,317,183
USC00363018,2010-07-18,0,294,178
USC00363018,2010-07-19,18,317,161
USC00363018,2010-07-20,15,294,172
USC00363018,2010-07-21,8,267,183
USC00363018,2010-07-22,8,300,161
USC00363018,2010-07-23,0,289,172
USC00363018,2010-07-24,64,300,183
USC00363018,2010-07-25,104,317,211
USC00363018,2010-07-26,0,272,128
USC00363018,2010-07-27,0,267,111
USC00363018,2010-07-28,0,283,128
USC00363018,2010-07-29,122,294,172
USC00363018,2010-07-30,0,272,106
USC00363018,2010-07-31,NA,250,89
USC00363018,2010-08-01,NA,261,133
USC00363018,2010-08-02,NA,233,139
USC00363018,2010-08-03,0,239,161
USC00363018,2010-08-04,3,256,194
USC00363018,2010-08-05,18,311,206
USC00363018,2010-08-06,3,294,178
USC00363018,2010-08-07,NA,267,111
USC00363018,2010-08-08,NA,283,117
USC00363018,2010-08-09,0,289,139
USC00363018,2010-08-10,0,311,150
USC00363018,2010-08-11,0,306,178
USC00363018,2010-08-12,0,306,189
USC00363018,2010-08-13,102,217,167
USC00363018,2010-08-14,NA,239,167
USC00363018,2010-08-15,NA,228,172
USC00363018,2010-08-16,NA,206,183
USC00363018,2010-08-17,10,272,128
USC00363018,2010-08-18,0,261,139
USC00363018,2010-08-19,0,256,106
USC00363018,2010-08-20,0,283,122
USC00363018,2010-08-21,NA,267,94
USC00363018,2010-08-22,NA,261,183
USC00363018,2010-08-23,NA,NA,NA
USC00363018,2010-08-24,NA,222,139
USC00363018,2010-08-25,10,206,150
USC00363018,2010-08-26,5,200,122
USC00363018,2010-08-27,0,233,67
USC00363018,2010-08-28,NA,239,67
USC00363018,2010-08-29,NA,289,89
USC00363018,2010-08-30,0,300,106
USC00363018,2010-08-31,0,289,106
USC00363018,2010-09-01,0,311,133
USC00363018,2010-09-02,0,317,139
USC00363018,2010-09-03,0,317,144
USC00363018,2010-09-04,NA,294,133
USC00363018,2010-09-05,NA,200,56
USC00363018,2010-09-06,NA,228,33
USC00363018,2010-09-07,0,239,122
USC00363018,2010-09-08,0,289,161
USC00363018,2010-09-09,0,250,94
USC00363018,2010-09-10,0,161,94
USC00363018,2010-09-11,NA,206,72
USC00363018,2010-09-12,NA,222,117
USC00363018,2010-09-13,NA,150,128
USC00363018,2010-09-14,81,228,61
USC00363018,2010-09-15,5,194,56
USC00363018,2010-09-16,3,194,39
USC00363018,2010-09-17,58,178,61
USC00363018,2010-09-18,NA,189,72
USC00363018,2010-09-19,NA,233,83
USC00363018,2010-09-20,NA,250,94
USC00363018,2010-09-21,13,172,11
USC00363018,2010-09-22,0,211,17
USC00363018,2010-09-23,71,278,122
USC00363018,2010-09-24,5,267,139
USC00363018,2010-09-25,NA,306,167
USC00363018,2010-09-26,NA,244,72
USC00363018,2010-09-27,NA,183,128
USC00363018,2010-09-28,74,200,133
USC00363018,2010-09-29,155,233,94
USC00363018,2010-09-30,147,206,100
USC00363018,2010-10-01,1623,222,122
USC00363018,2010-10-02,25,167,56
USC00363018,2010-10-03,0,156,44
USC00363018,2010-10-04,48,161,67
USC00363018,2010-10-05,201,78,67
USC00363018,2010-10-06,196,94,67
USC00363018,2010-10-07,46,128,83
USC00363018,2010-10-08,0,183,39
USC00363018,2010-10-09,NA,194,39
USC00363018,2010-10-10,NA,189,-17
USC00363018,2010-10-11,NA,206,56
USC00363018,2010-10-12,NA,222,106
USC00363018,2010-10-13,0,172,-6
USC00363018,2010-10-14,3,167,-11
USC00363018,2010-10-15,147,106,6
USC00363018,2010-10-16,NA,100,33
USC00363018,2010-10-17,NA,156,6
USC00363018,2010-10-18,NA,172,6
USC00363018,2010-10-19,0,117,6
USC00363018,2010-10-20,0,139,-17
USC00363018,2010-10-21,5,133,-17
USC00363018,2010-10-22,13,133,11
USC00363018,2010-10-23,NA,133,11
USC00363018,2010-10-24,NA,206,44
USC00363018,2010-10-25,NA,211,83
USC00363018,2010-10-26,51,206,83
USC00363018,2010-10-27,137,189,133
USC00363018,2010-10-28,15,167,56
USC00363018,2010-10-29,5,189,67
USC00363018,2010-10-30,NA,94,-11
USC00363018,2010-10-31,NA,100,-17
USC00363018,2010-11-01,33,83,-6
USC00363018,2010-11-02,0,50,-33
USC00363018,2010-11-03,0,78,-50
USC00363018,2010-11-04,119,83,-50
USC00363018,2010-11-05,137,56,33
USC00363018,2010-11-06,NA,67,-6
USC00363018,2010-11-07,NA,50,-28
USC00363018,2010-11-08,NA,61,6
USC00363018,2010-11-09,5,61,17
USC00363018,2010-11-10,0,67,28
USC00363018,2010-11-11,NA,139,-22
USC00363018,2010-11-12,0,156,-50
USC00363018,2010-11-13,NA,183,-50
USC00363018,2010-11-14,NA,172,-28
USC00363018,2010-11-15,0,150,61
USC00363018,2010-11-16,18,111,39
USC00363018,2010-11-17,272,144,56
USC00363018,2010-11-18,10,100,11
USC00363018,2010-11-19,36,78,-17
USC00363018,2010-11-20,NA,83,-39
USC00363018,2010-11-21,NA,100,-33
USC00363018,2010-11-22,NA,67,17
USC00363018,2010-11-23,0,128,39
USC00363018,2010-11-24,3,133,0
USC00363018,2010-11-25,NA,44,-17
USC00363018,2010-11-26,NA,44,-6
USC00363018,2010-11-27,NA,44,-33
USC00363018,2010-11-28,NA,39,-39
USC00363018,2010-11-29,NA,50,-78
USC00363018,2010-11-30,NA,61,-17
USC00363018,2010-12-01,262,139,56
USC00363018,2010-12-02,386,139,-17
USC00363018,2010-12-03,0,11,-50
USC00363018,2010-12-04,NA,6,-50
USC00363018,2010-12-05,NA,6,-67
USC00363018,2010-12-06,0,-22,-50
USC00363018,2010-12-07,0,-22,-56
USC00363018,2010-12-08,0,-17,-72
USC00363018,2010-12-09,0,-39,-117
USC00363018,2010-12-10,0,-44,-156
USC00363018,2010-12-11,NA,44,-122
USC00363018,2010-12-12,NA,111,-22
USC00363018,2010-12-13,NA,111,-22
USC00363018,2010-12-14,5,-22,-128
USC00363018,2010-12-15,5,-94,-128
USC00363018,2010-12-16,3,-61,-111
USC00363018,2010-12-17,0,-56,-156
USC00363018,2010-12-18,NA,-17,-106
USC00363018,2010-12-19,NA,-11,-144
USC00363018,2010-12-20,0,-17,-111
USC00363018,2010-12-21,3,-33,-72
USC00363018,2010-12-22,0,-22,-67
USC00363018,2010-12-23,0,-6,-56
USC00363018,2010-12-24,NA,-33,-67
USC00363018,2010-12-25,NA,-28,-67
USC00363018,2010-12-26,NA,-33,-78
USC00363018,2010-12-27,NA,-72,-122
USC00363018,2010-12-28,NA,-11,-106
USC00363018,2010-12-29,0,0,-44
USC00363018,2010-12-30,0,17,-150
USC00363018,2010-12-31,NA,50,-150
USC00363018,2011-01-01,NA,106,-22
USC00363018,2011-01-02,NA,106,33
USC00363018,2011-01-03,13,44,-78
USC00363018,2011-01-04,0,-17,-94
USC00363018,2011-01-05,3,28,-72
USC00363018,2011-01-06,0,-6,-106
USC00363018,2011-01-07,61,-39,-106
USC00363018,2011-01-08,NA,-33,-161
USC00363018,2011-01-09,NA,-56,-94
USC00363018,2011-01-10,43,-44,-111
USC00363018,2011-01-11,0,-28,-111
USC00363018,2011-01-12,94,-11,-83
USC00363018,2011-01-13,13,-56,-89
USC00363018,2011-01-14,0,-78,-128
USC00363018,2011-01-15,NA,-17,-122
USC00363018,2011-01-16,NA,-28,-122
USC00363018,2011-01-17,NA,0,-72
USC00363018,2011-01-18,104,11,0
USC00363018,2011-01-19,76,11,-11
USC00363018,2011-01-20,15,11,-72
USC00363018,2011-01-21,69,-33,-78
USC00363018,2011-01-22,NA,-50,NA
USC00363018,2011-01-23,NA,-72,NA
USC00363018,2011-01-24,8,-78,-256
USC00363018,2011-01-25,13,-83,-256
USC00363018,2011-01-26,0,-11,-83
USC00363018,2011-01-27,48,-11,-39
USC00363018,2011-01-28,0,-6,-100
USC00363018,2011-01-29,NA,-17,-100
USC00363018,2011-01-30,NA,-22,-56
USC00363018,2011-01-31,38,-6,-128
USC00363018,2011-02-01,132,-28,-128
USC00363018,2011-02-02,170,6,-72
USC00363018,2011-02-03,0,11,-94
USC00363018,2011-02-04,0,-22,-144
USC00363018,2011-02-05,NA,0,-133
USC00363018,2011-02-06,NA,28,-17
USC00363018,2011-02-07,74,22,-50
USC00363018,2011-02-08,66,28,-44
USC00363018,2011-02-09,5,-22,-178
USC00363018,2011-02-10,0,-44,-150
USC00363018,2011-02-11,0,-61,-206
USC00363018,2011-02-12,NA,-6,-200
USC00363018,2011-02-13,NA,22,-106
USC00363018,2011-02-14,0,39,-6
USC00363018,2011-02-15,8,100,-94
USC00363018,2011-02-16,0,-22,-106
USC00363018,2011-02-17,0,61,-72
USC00363018,2011-02-18,0,150,-6
USC00363018,2011-02-19,NA,156,-22
USC00363018,2011-02-20,NA,-17,-100
USC00363018,2011-02-21,NA,6,-44
USC00363018,2011-02-22,145,-33,-144
USC00363018,2011-02-23,0,-33,-189
USC00363018,2011-02-24,0,44,-183
USC00363018,2011-02-25,213,44,-144
USC00363018,2011-02-26,NA,44,-67
USC00363018,2011-02-27,NA,28,-11
USC00363018,2011-02-28,135,56,11
USC00363018,2011-03-01,155,100,-50
USC00363018,2011-03-02,0,33,-56
USC00363018,2011-03-03,0,61,-122
USC00363018,2011-03-04,0,-22,-122
USC00363018,2011-03-05,NA,61,-67
USC00363018,2011-03-06,NA,117,61
USC00363018,2011-03-07,561,111,-61
USC00363018,2011-03-08,0,-6,-100
USC00363018,2011-03-09,0,61,-89
USC00363018,2011-03-10,33,28,-11
USC00363018,2011-03-11,511,106,22
USC00363018,2011-03-12,0,61,-11
USC00363018,2011-03-13,15,94,17
USC00363018,2011-03-14,5,44,-11
USC00363018,2011-03-15,8,17,-72
USC00363018,2011-03-16,15,72,-72
USC00363018,2011-03-17,15,83,-11
USC00363018,2011-03-18,0,139,-11
USC00363018,2011-03-19,0,211,17
USC00363018,2011-03-20,0,61,-67
USC00363018,2011-03-21,157,89,-6
USC00363018,2011-03-22,15,33,0
USC00363018,2011-03-23,277,39,-17
USC00363018,2011-03-24,94,0,-39
USC00363018,2011-03-25,0,11,-100
USC00363018,2011-03-26,0,6,-117
USC00363018,2011-03-27,0,-6,-78
USC00363018,2011-03-28,0,6,-100
USC00363018,2011-03-29,0,22,-94
USC00363018,2011-03-30,0,50,-67
USC00363018,2011-03-31,8,89,-61
USC00363018,2011-04-01,56,28,-6
USC00363018,2011-04-02,43,78,-28
USC00363018,2011-04-03,0,94,-6
USC00363018,2011-04-04,36,111,17
USC00363018,2011-04-05,46,167,44
USC00363018,2011-04-06,84,128,-28
USC00363018,2011-04-07,119,72,-22
USC00363018,2011-04-08,8,67,-11
USC00363018,2011-04-09,0,111,-11
USC00363018,2011-04-10,0,133,61
USC00363018,2011-04-11,33,139,94
USC00363018,2011-04-12,48,256,83
USC00363018,2011-04-13,196,111,44
USC00363018,2011-04-14,51,72,39
USC00363018,2011-04-15,0,178,22
USC00363018,2011-04-16,86,128,17
USC00363018,2011-04-17,391,117,33
USC00363018,2011-04-18,8,111,11
USC00363018,2011-04-19,3,139,22
USC00363018,2011-04-20,74,94,50
USC00363018,2011-04-21,0,217,44
USC00363018,2011-04-22,0,133,-33
USC00363018,2011-04-23,107,106,-17
USC00363018,2011-04-24,10,189,72
USC00363018,2011-04-25,3,200,94
USC00363018,2011-04-26,5,244,106
USC00363018,2011-04-27,94,261,133
USC00363018,2011-04-28,257,239,161
USC00363018,2011-04-29,295,222,44
USC00363018,2011-04-30,0,133,44
USC00363018,2011-05-01,10,178,28
USC00363018,2011-05-02,0,189,100
USC00363018,2011-05-03,3,189,106
USC00363018,2011-05-04,221,250,44
USC00363018,2011-05-05,56,67,28
USC00363018,2011-05-06,3,150,6
USC00363018,2011-05-07,NA,183,61
USC00363018,2011-05-08,NA,178,17
USC00363018,2011-05-09,48,200,56
USC00363018,2011-05-10,3,189,28
USC00363018,2011-05-11,0,228,39
USC00363018,2011-05-12,0,239,67
USC00363018,2011-05-13,0,250,39
USC00363018,2011-05-14,NA,172,89
USC00363018,2011-05-15,NA,167,122
USC00363018,2011-05-16,81,189,139
USC00363018,2011-05-17,30,172,117
USC00363018,2011-05-18,86,172,117
USC00363018,2011-05-19,94,183,122
USC00363018,2011-05-20,99,194,106
USC00363018,2011-05-21,NA,189,94
USC00363018,2011-05-22,NA,233,100
USC00363018,2011-05-23,30,167,111
USC00363018,2011-05-24,155,183,128
USC00363018,2011-05-25,5,228,106
USC00363018,2011-05-26,0,267,128
USC00363018,2011-05-27,178,289,139
USC00363018,2011-05-28,18,261,106
USC00363018,2011-05-29,5,250,222
USC00363018,2011-05-30,NA,272,178
USC00363018,2011-05-31,239,283,156
USC00363018,2011-06-01,0,311,178
USC00363018,2011-06-02,10,300,128
USC00363018,2011-06-03,0,200,50
USC00363018,2011-06-04,NA,206,50
USC00363018,2011-06-05,NA,183,100
USC00363018,2011-06-06,NA,233,89
USC00363018,2011-06-07,0,261,100
USC00363018,2011-06-08,0,311,128
USC00363018,2011-06-09,0,317,178
USC00363018,2011-06-10,145,317,178
USC00363018,2011-06-11,127,228,150
USC00363018,2011-06-12,356,189,178
USC00363018,2011-06-13,15,244,106
USC00363018,2011-06-14,66,183,100
USC00363018,2011-06-15,15,194,83
USC00363018,2011-06-16,0,250,83
USC00363018,2011-06-17,241,256,94
USC00363018,2011-06-18,28,233,117
USC00363018,2011-06-19,13,250,117
USC00363018,2011-06-20,0,250,117
USC00363018,2011-06-21,36,256,156
USC00363018,2011-06-22,5,272,156
USC00363018,2011-06-23,10,278,172
USC00363018,2011-06-24,310,278,167
USC00363018,2011-06-25,NA,244,156
USC00363018,2011-06-26,5,222,117
USC00363018,2011-06-27,0,217,122
USC00363018,2011-06-28,0,267,133
USC00363018,2011-06-29,0,256,122
USC00363018,2011-06-30,0,228,106
USC00363018,2011-07-01,0,239,67
USC00363018,2011-07-02,0,267,106
USC00363018,2011-07-03,81,267,139
USC00363018,2011-07-04,51,278,167
USC00363018,2011-07-05,0,256,106
USC00363018,2011-07-06,0,278,133
USC00363018,2011-07-07,0,294,156
USC00363018,2011-07-08,0,294,150
USC00363018,2011-07-09,69,267,172
USC00363018,2011-07-10,0,267,117
USC00363018,2011-07-11,0,289,150
USC00363018,2011-07-12,0,306,172
USC00363018,2011-07-13,0,300,161
USC00363018,2011-07-14,13,261,128
USC00363018,2011-07-15,0,261,100
USC00363018,2011-07-16,0,272,117
USC00363018,2011-07-17,0,283,117
USC00363018,2011-07-18,0,300,150
USC00363018,2011-07-19,53,294,178
USC00363018,2011-07-20,0,311,172
USC00363018,2011-07-21,0,311,183
USC00363018,2011-07-22,0,344,211
USC00363018,2011-07-23,0,356,217
USC00363018,2011-07-24,0,311,206
USC00363018,2011-07-25,18,294,211
USC00363018,2011-07-26,434,233,183
USC00363018,2011-07-27,0,278,133
USC00363018,2011-07-28,0,261,150
USC00363018,2011-07-29,63,256,161
USC00363018,2011-07-30,102,278,172
USC00363018,2011-07-31,0,283,133
USC00363018,2011-08-01,38,289,150
USC00363018,2011-08-02,102,294,156
USC00363018,2011-08-03,5,283,133
USC00363018,2011-08-04,30,250,150
USC00363018,2011-08-05,20,217,156
USC00363018,2011-08-06,30,267,167
USC00363018,2011-08-07,627,250,156
USC00363018,2011-08-08,36,267,156
USC00363018,2011-08-09,8,272,161
USC00363018,2011-08-10,79,250,156
USC00363018,2011-08-11,0,250,111
USC00363018,2011-08-12,0,250,78
USC00363018,2011-08-13,0,244,94
USC00363018,2011-08-14,465,200,183
USC00363018,2011-08-15,102,189,167
USC00363018,2011-08-16,69,211,167
USC00363018,2011-08-17,18,244,106
USC00363018,2011-08-18,0,272,128
USC00363018,2011-08-19,5,272,144
USC00363018,2011-08-20,66,272,122
USC00363018,2011-08-21,5,272,150
USC00363018,2011-08-22,79,272,117
USC00363018,2011-08-23,0,222,72
USC00363018,2011-08-24,0,228,89
USC00363018,2011-08-25,10,244,128
USC00363018,2011-08-26,432,239,150
USC00363018,2011-08-27,20,272,156
USC00363018,2011-08-28,853,250,167
USC00363018,2011-08-29,33,178,78
USC00363018,2011-08-30,0,228,72
USC00363018,2011-08-31,0,250,100
USC00363018,2011-09-01,0,261,111
USC00363018,2011-09-02,3,239,144
USC00363018,2011-09-03,0,167,161
USC00363018,2011-09-04,0,283,167
USC00363018,2011-09-05,335,250,183
USC00363018,2011-09-06,203,222,122
USC00363018,2011-09-07,678,156,122
USC00363018,2011-09-08,203,178,122
USC00363018,2011-09-09,165,211,167
USC00363018,2011-09-10,0,206,144
USC00363018,2011-09-11,8,228,189
USC00363018,2011-09-12,38,256,144
USC00363018,2011-09-13,0,261,128
USC00363018,2011-09-14,0,239,139
USC00363018,2011-09-15,0,261,83
USC00363018,2011-09-16,0,261,44
USC00363018,2011-09-17,0,150,44
USC00363018,2011-09-18,0,156,33
USC00363018,2011-09-19,0,183,33
USC00363018,2011-09-20,38,178,50
USC00363018,2011-09-21,0,172,117
USC00363018,2011-09-22,86,200,150
USC00363018,2011-09-23,89,239,167
USC00363018,2011-09-24,683,194,172
USC00363018,2011-09-25,0,239,139
USC00363018,2011-09-26,0,261,144
USC00363018,2011-09-27,0,250,156
USC00363018,2011-09-28,462,250,167
USC00363018,2011-09-29,137,217,161
USC00363018,2011-09-30,152,194,83
USC00363018,2011-10-01,0,189,83
USC00363018,2011-10-02,203,122,44
USC00363018,2011-10-03,51,111,50
USC00363018,2011-10-04,0,100,50
USC00363018,2011-10-05,0,133,50
USC00363018,2011-10-06,0,178,-17
USC00363018,2011-10-07,5,167,-6
USC00363018,2011-10-08,0,156,6
USC00363018,2011-10-09,0,211,6
USC00363018,2011-10-10,0,267,6
USC00363018,2011-10-11,0,250,89
USC00363018,2011-10-12,0,217,89
USC00363018,2011-10-13,48,167,100
USC00363018,2011-10-14,150,183,100
USC00363018,2011-10-15,203,178,44
USC00363018,2011-10-16,0,144,67
USC00363018,2011-10-17,25,161,61
USC00363018,2011-10-18,5,156,44
USC00363018,2011-10-19,0,200,44
USC00363018,2011-10-20,74,178,122
USC00363018,2011-10-21,38,178,67
USC00363018,2011-10-22,NA,94,50
USC00363018,2011-10-23,NA,111,6
USC00363018,2011-10-24,NA,139,22
USC00363018,2011-10-25,10,117,44
USC00363018,2011-10-26,0,150,44
USC00363018,2011-10-27,43,150,44
USC00363018,2011-10-28,122,78,-17
USC00363018,2011-10-29,NA,67,-17
USC00363018,2011-10-30,NA,22,NA
USC00363018,2011-10-31,NA,50,-61
USC00363018,2011-11-01,0,67,-61
USC00363018,2011-11-02,0,111,-28
USC00363018,2011-11-03,0,144,-28
USC00363018,2011-11-04,8,133,-11
USC00363018,2011-11-05,0,83,NA
USC00363018,2011-11-06,NA,100,NA
USC00363018,2011-11-07,0,106,-28
USC00363018,2011-11-08,0,167,-28
USC00363018,2011-11-09,0,200,-11
USC00363018,2011-11-10,0,172,-6
USC00363018,2011-11-11,NA,89,-6
USC00363018,2011-11-12,NA,61,-22
USC00363018,2011-11-13,NA,117,-17
USC00363018,2011-11-14,NA,128,67
USC00363018,2011-11-15,28,156,106
USC00363018,2011-11-16,10,122,78
USC00363018,2011-11-17,140,122,11
USC00363018,2011-11-18,0,122,-33
USC00363018,2011-11-19,NA,50,-39
USC00363018,2011-11-20,NA,133,33
USC00363018,2011-11-21,8,167,44
USC00363018,2011-11-22,15,89,39
USC00363018,2011-11-23,434,61,39
USC00363018,2011-11-24,NA,89,-22
USC00363018,2011-11-25,30,89,11
USC00363018,2011-11-26,NA,128,-17
USC00363018,2011-11-27,NA,144,-17
USC00363018,2011-11-28,NA,150,83
USC00363018,2011-11-29,NA,161,100
USC00363018,2011-11-30,284,156,17
USC00363018,2011-12-01,0,39,-22
USC00363018,2011-12-02,0,61,-61
USC00363018,2011-12-03,NA,72,NA
USC00363018,2011-12-04,NA,67,-11
USC00363018,2011-12-05,NA,83,28
USC00363018,2011-12-06,28,133,44
USC00363018,2011-12-07,140,128,44
USC00363018,2011-12-08,429,61,-39
USC00363018,2011-12-09,0,11,-56
