id,date,prcp,tmax,tmin
SU000062762,2013-08-18,NA,NA,NA
SU000062762,2013-08-19,NA,NA,NA
SU000062762,2013-08-20,NA,NA,NA
SU000062762,2013-08-21,NA,NA,NA
SU000062762,2013-08-22,NA,355,NA
SU000062762,2013-08-23,NA,284,202
SU000062762,2013-08-24,NA,324,222
SU000062762,2013-08-25,NA,NA,NA
SU000062762,2013-08-26,NA,NA,NA
SU000062762,2013-08-27,NA,330,NA
SU000062762,2013-08-28,NA,350,220
SU000062762,2013-08-29,NA,330,220
SU000062762,2013-08-30,NA,330,NA
SU000062762,2013-08-31,NA,336,213
SU000062762,2013-09-01,NA,380,NA
SU000062762,2013-09-02,5,380,215
SU000062762,2013-09-03,10,353,NA
SU000062762,2013-09-04,0,325,NA
SU000062762,2013-09-05,NA,356,NA
SU000062762,2013-09-06,109,356,200
SU000062762,2013-09-07,NA,NA,NA
SU000062762,2013-09-08,NA,365,215
SU000062762,2013-09-09,NA,365,235
SU000062762,2013-09-10,NA,NA,NA
SU000062762,2013-09-11,NA,355,208
SU000062762,2013-09-12,41,380,225
SU000062762,2013-09-13,490,380,200
SU000062762,2013-09-14,0,357,220
SU000062762,2013-09-15,NA,357,216
SU000062762,2013-09-16,NA,335,216
SU000062762,2013-09-17,NA,NA,NA
SU000062762,2013-09-18,71,367,210
SU000062762,2013-09-19,0,360,NA
SU000062762,2013-09-20,NA,NA,NA
SU000062762,2013-09-21,NA,350,230
SU000062762,2013-09-22,NA,NA,NA
SU000062762,2013-09-23,NA,NA,NA
SU000062762,2013-09-24,NA,356,226
SU000062762,2013-09-25,NA,350,NA
SU000062762,2013-09-26,NA,NA,NA
SU000062762,2013-09-27,NA,NA,NA
SU000062762,2013-09-28,NA,367,NA
SU000062762,2013-09-29,NA,NA,NA
SU000062762,2013-09-30,NA,390,220
SU000062762,2013-10-01,NA,NA,NA
SU000062762,2013-10-02,NA,330,230
SU000062762,2013-10-03,NA,NA,NA
SU000062762,2013-10-04,NA,362,200
SU000062762,2013-10-05,NA,NA,NA
SU000062762,2013-10-06,NA,378,240
SU000062762,2013-10-07,NA,375,210
SU000062762,2013-10-08,NA,NA,NA
SU000062762,2013-10-09,NA,364,235
SU000062762,2013-10-10,NA,NA,NA
SU000062762,2013-10-11,NA,NA,NA
SU000062762,2013-10-12,NA,363,224
SU000062762,2013-10-13,NA,NA,NA
SU000062762,2013-10-14,NA,NA,NA
SU000062762,2013-10-15,NA,NA,NA
SU000062762,2013-10-16,NA,NA,NA
SU000062762,2013-10-17,NA,NA,NA
SU000062762,2013-10-18,NA,375,165
SU000062762,2013-10-19,NA,NA,NA
SU000062762,2013-10-20,NA,395,NA
SU000062762,2013-10-21,NA,395,220
SU000062762,2013-10-22,NA,390,NA
SU000062762,2013-10-23,NA,395,208
SU000062762,2013-10-24,NA,NA,204
SU000062762,2013-10-25,NA,376,NA
SU000062762,2013-10-26,NA,NA,220
SU000062762,2013-10-27,NA,385,216
SU000062762,2013-10-28,NA,375,190
SU000062762,2013-10-29,NA,NA,NA
SU000062762,2013-10-30,NA,355,170
SU000062762,2013-10-31,NA,342,164
SU000062762,2013-11-01,NA,355,156
SU000062762,2013-11-02,NA,375,175
SU000062762,2013-11-03,NA,386,NA
SU000062762,2013-11-04,NA,392,NA
SU000062762,2013-11-05,NA,392,210
SU000062762,2013-11-06,NA,385,212
SU000062762,2013-11-07,NA,385,206
SU000062762,2013-11-08,NA,390,196
SU000062762,2013-11-09,NA,380,190
SU000062762,2013-11-10,NA,336,NA
SU000062762,2013-11-11,NA,345,163
SU000062762,2013-11-12,NA,345,145
SU000062762,2013-11-13,NA,NA,NA
SU000062762,2013-11-14,NA,370,NA
SU000062762,2013-11-15,NA,375,195
SU000062762,2013-11-16,NA,375,195
SU000062762,2013-11-17,NA,362,NA
SU000062762,2013-11-18,NA,NA,NA
SU000062762,2013-11-19,NA,332,NA
SU000062762,2013-11-20,NA,324,108
SU000062762,2013-11-21,NA,NA,120
SU000062762,2013-11-22,NA,NA,NA
SU000062762,2013-11-23,NA,365,156
SU000062762,2013-11-24,NA,NA,164
SU000062762,2013-11-25,NA,382,170
SU000062762,2013-11-26,NA,NA,NA
SU000062762,2013-11-27,NA,390,185
SU000062762,2013-11-28,NA,387,180
SU000062762,2013-11-29,NA,387,175
SU000062762,2013-11-30,NA,385,NA
SU000062762,2013-12-01,NA,NA,NA
SU000062762,2013-12-02,NA,382,178
SU000062762,2013-12-03,NA,380,NA
SU000062762,2013-12-04,NA,380,168
SU000062762,2013-12-05,NA,375,NA
SU000062762,2013-12-06,NA,NA,NA
SU000062762,2013-12-07,NA,380,160
SU000062762,2013-12-08,NA,NA,NA
SU000062762,2013-12-09,NA,370,160
SU000062762,2013-12-10,NA,345,NA
SU000062762,2013-12-11,NA,345,146
SU000062762,2013-12-12,NA,323,130
SU000062762,2013-12-13,NA,243,110
SU000062762,2013-12-14,NA,248,75
SU000062762,2013-12-15,NA,272,95
SU000062762,2013-12-16,NA,272,108
SU000062762,2013-12-17,NA,NA,NA
SU000062762,2013-12-18,NA,NA,NA
SU000062762,2013-12-19,NA,340,95
SU000062762,2013-12-20,NA,335,120
SU000062762,2013-12-21,NA,355,153
SU000062762,2013-12-22,NA,355,170
SU000062762,2013-12-23,NA,NA,NA
SU000062762,2013-12-24,NA,340,145
SU000062762,2013-12-25,NA,340,NA
SU000062762,2013-12-26,NA,NA,NA
SU000062762,2013-12-27,NA,NA,NA
SU000062762,2013-12-28,NA,370,NA
SU000062762,2013-12-29,NA,370,165
SU000062762,2013-12-30,NA,350,130
SU000062762,2013-12-31,NA,NA,NA
SU000062762,2014-01-01,NA,310,90
SU000062762,2014-01-02,NA,330,110
SU000062762,2014-01-03,NA,330,106
SU000062762,2014-01-04,NA,331,130
SU000062762,2014-01-05,NA,NA,NA
SU000062762,2014-01-06,NA,NA,NA
SU000062762,2014-01-07,NA,300,NA
SU000062762,2014-01-08,NA,300,135
SU000062762,2014-01-09,NA,308,NA
SU000062762,2014-01-10,NA,284,120
SU000062762,2014-01-11,NA,284,106
SU000062762,2014-01-12,NA,NA,NA
SU000062762,2014-01-13,NA,305,120
SU000062762,2014-01-14,NA,322,116
SU000062762,2014-01-15,NA,340,125
SU000062762,2014-01-16,NA,340,136
SU000062762,2014-01-17,NA,360,164
SU000062762,2014-01-18,NA,352,137
SU000062762,2014-01-19,NA,352,120
SU000062762,2014-01-20,NA,NA,NA
SU000062762,2014-01-21,NA,NA,NA
SU000062762,2014-01-22,NA,NA,NA
SU000062762,2014-01-23,NA,365,168
SU000062762,2014-01-24,NA,375,178
SU000062762,2014-01-25,NA,NA,NA
SU000062762,2014-01-26,NA,NA,NA
SU000062762,2014-01-27,NA,400,154
SU000062762,2014-01-28,NA,402,167
SU000062762,2014-01-29,NA,392,NA
SU000062762,2014-01-30,NA,NA,NA
SU000062762,2014-01-31,NA,396,185
SU000062762,2014-02-01,NA,396,180
SU000062762,2014-02-02,NA,372,150
SU000062762,2014-02-03,NA,NA,140
SU000062762,2014-02-04,NA,NA,NA
SU000062762,2014-02-05,NA,NA,NA
SU000062762,2014-02-06,NA,352,150
SU000062762,2014-02-07,NA,334,120
SU000062762,2014-02-08,NA,322,123
SU000062762,2014-02-09,NA,NA,NA
SU000062762,2014-02-10,NA,NA,NA
SU000062762,2014-02-11,NA,NA,NA
SU000062762,2014-02-12,NA,340,120
SU000062762,2014-02-13,NA,333,NA
SU000062762,2014-02-14,NA,NA,NA
SU000062762,2014-02-15,NA,NA,NA
SU000062762,2014-02-16,NA,NA,NA
SU000062762,2014-02-17,NA,NA,NA
SU000062762,2014-02-18,NA,NA,126
SU000062762,2014-02-19,NA,NA,NA
SU000062762,2014-02-20,NA,350,150
SU000062762,2014-02-21,NA,NA,NA
SU000062762,2014-02-22,NA,NA,NA
SU000062762,2014-02-23,NA,NA,NA
SU000062762,2014-02-24,NA,NA,NA
SU000062762,2014-02-25,NA,NA,NA
SU000062762,2014-02-26,NA,NA,NA
SU000062762,2014-02-27,NA,NA,NA
SU000062762,2014-02-28,NA,NA,NA
SU000062762,2014-03-01,NA,NA,NA
SU000062762,2014-03-02,NA,NA,NA
SU000062762,2014-03-03,NA,NA,NA
SU000062762,2014-03-04,NA,350,NA
SU000062762,2014-03-05,NA,NA,NA
SU000062762,2014-03-06,NA,400,NA
SU000062762,2014-03-07,NA,400,248
SU000062762,2014-03-08,NA,410,247
SU000062762,2014-03-09,NA,NA,NA
SU000062762,2014-03-10,NA,NA,NA
SU000062762,2014-03-11,NA,NA,NA
SU000062762,2014-03-12,NA,NA,NA
SU000062762,2014-03-13,NA,NA,NA
SU000062762,2014-03-14,NA,NA,NA
SU000062762,2014-03-15,NA,NA,NA
SU000062762,2014-03-16,NA,NA,NA
SU000062762,2014-03-17,NA,NA,NA
SU000062762,2014-03-18,NA,NA,NA
SU000062762,2014-03-19,NA,NA,NA
SU000062762,2014-03-20,NA,NA,NA
SU000062762,2014-03-21,NA,NA,NA
SU000062762,2014-03-22,NA,NA,NA
SU000062762,2014-03-23,NA,NA,NA
SU000062762,2014-03-24,NA,NA,NA
SU000062762,2014-03-25,NA,NA,NA
SU000062762,2014-03-26,NA,NA,NA
SU000062762,2014-03-27,NA,403,198
SU000062762,2014-03-28,NA,414,NA
SU000062762,2014-03-29,NA,NA,NA
SU000062762,2014-03-30,NA,NA,NA
SU000062762,2014-03-31,NA,NA,NA
SU000062762,2014-04-01,NA,NA,NA
SU000062762,2014-04-02,NA,437,250
SU000062762,2014-04-03,NA,390,225
SU000062762,2014-04-04,NA,NA,NA
SU000062762,2014-04-05,NA,NA,NA
SU000062762,2014-04-06,NA,NA,NA
SU000062762,2014-04-07,NA,430,196
SU000062762,2014-04-08,NA,440,220
SU000062762,2014-04-09,NA,NA,NA
SU000062762,2014-04-10,NA,NA,NA
SU000062762,2014-04-11,NA,NA,NA
SU000062762,2014-04-12,NA,386,280
SU000062762,2014-04-13,NA,405,NA
SU000062762,2014-04-14,NA,NA,NA
SU000062762,2014-04-15,NA,410,233
SU000062762,2014-04-16,NA,NA,NA
SU000062762,2014-04-17,NA,NA,NA
SU000062762,2014-04-18,NA,NA,NA
SU000062762,2014-04-19,NA,NA,NA
SU000062762,2014-04-20,NA,NA,NA
SU000062762,2014-04-21,NA,NA,NA
SU000062762,2014-04-22,NA,NA,NA
SU000062762,2014-04-23,NA,405,NA
SU000062762,2014-04-24,NA,NA,NA
SU000062762,2014-04-25,NA,NA,NA
SU000062762,2014-04-26,NA,NA,NA
SU000062762,2014-04-27,NA,NA,NA
SU000062762,2014-04-28,NA,NA,NA
SU000062762,2014-04-29,NA,NA,NA
SU000062762,2014-04-30,NA,NA,NA
SU000062762,2014-05-01,NA,NA,NA
SU000062762,2014-05-02,NA,415,NA
SU000062762,2014-05-03,NA,NA,NA
SU000062762,2014-05-04,NA,NA,NA
SU000062762,2014-05-05,NA,NA,NA
SU000062762,2014-05-06,NA,NA,NA
SU000062762,2014-05-07,NA,NA,NA
SU000062762,2014-05-08,NA,NA,NA
SU000062762,2014-05-09,NA,NA,NA
SU000062762,2014-05-10,NA,380,NA
SU000062762,2014-05-11,NA,NA,NA
SU000062762,2014-05-12,NA,NA,NA
SU000062762,2014-05-13,NA,NA,NA
SU000062762,2014-05-14,NA,NA,NA
SU000062762,2014-05-15,NA,437,220
SU000062762,2014-05-16,NA,NA,NA
SU000062762,2014-05-17,NA,NA,NA
SU000062762,2014-05-18,NA,NA,NA
SU000062762,2014-05-19,NA,425,290
SU000062762,2014-05-20,NA,NA,NA
SU000062762,2014-05-21,NA,NA,NA
SU000062762,2014-05-22,NA,NA,NA
SU000062762,2014-05-23,NA,NA,NA
SU000062762,2014-05-24,NA,NA,NA
SU000062762,2014-05-25,NA,300,NA
SU000062762,2014-05-26,NA,NA,NA
SU000062762,2014-05-27,NA,NA,NA
SU000062762,2014-05-28,NA,NA,NA
SU000062762,2014-05-29,NA,NA,NA
SU000062762,2014-05-30,NA,NA,NA
SU000062762,2014-05-31,NA,NA,NA
SU000062762,2014-06-01,NA,NA,NA
SU000062762,2014-06-02,NA,NA,NA
SU000062762,2014-06-03,NA,433,NA
SU000062762,2014-06-04,NA,NA,NA
SU000062762,2014-06-05,NA,NA,NA
SU000062762,2014-06-06,NA,NA,NA
SU000062762,2014-06-07,NA,NA,NA
SU000062762,2014-06-08,NA,NA,NA
SU000062762,2014-06-09,NA,NA,NA
SU000062762,2014-06-10,NA,NA,NA
SU000062762,2014-06-11,NA,NA,NA
SU000062762,2014-06-12,NA,NA,NA
SU000062762,2014-06-13,NA,NA,NA
SU000062762,2014-06-14,NA,NA,NA
SU000062762,2014-06-15,NA,NA,NA
SU000062762,2014-06-16,NA,NA,NA
SU000062762,2014-06-17,NA,NA,NA
SU000062762,2014-06-18,NA,NA,NA
SU000062762,2014-06-19,NA,NA,NA
SU000062762,2014-06-20,NA,NA,NA
SU000062762,2014-06-21,NA,NA,NA
SU000062762,2014-06-22,NA,NA,NA
SU000062762,2014-06-23,NA,NA,NA
SU000062762,2014-06-24,NA,NA,NA
SU000062762,2014-06-25,NA,NA,NA
SU000062762,2014-06-26,NA,NA,NA
SU000062762,2014-06-27,NA,NA,NA
SU000062762,2014-06-28,NA,NA,NA
SU000062762,2014-06-29,NA,NA,NA
SU000062762,2014-06-30,NA,NA,NA
SU000062762,2015-01-01,NA,NA,NA
SU000062762,2015-01-02,NA,NA,NA
SU000062762,2015-01-03,NA,NA,NA
SU000062762,2015-01-04,NA,NA,NA
SU000062762,2015-01-05,NA,NA,NA
SU000062762,2015-01-06,NA,NA,NA
SU000062762,2015-01-07,NA,NA,NA
SU000062762,2015-01-08,NA,NA,NA
SU000062762,2015-01-09,NA,NA,NA
SU000062762,2015-01-10,NA,NA,NA
SU000062762,2015-01-11,NA,NA,NA
SU000062762,2015-01-12,NA,NA,NA
SU000062762,2015-01-13,NA,NA,NA
SU000062762,2015-01-14,NA,NA,NA
SU000062762,2015-01-15,NA,NA,NA
SU000062762,2015-01-16,NA,NA,NA
SU000062762,2015-01-17,NA,NA,NA
SU000062762,2015-01-18,NA,NA,NA
SU000062762,2015-01-19,NA,NA,NA
SU000062762,2015-01-20,NA,NA,NA
SU000062762,2015-01-21,NA,NA,NA
SU000062762,2015-01-22,NA,NA,NA
SU000062762,2015-01-23,NA,362,156
SU000062762,2015-01-24,NA,NA,NA
SU000062762,2015-01-25,NA,NA,NA
SU000062762,2015-01-26,NA,NA,NA
SU000062762,2015-01-27,NA,NA,NA
SU000062762,2015-01-28,NA,NA,NA
SU000062762,2015-01-29,NA,NA,NA
SU000062762,2015-01-30,NA,NA,NA
SU000062762,2015-01-31,NA,NA,NA
SU000062762,2015-02-01,NA,NA,NA
SU000062762,2015-02-02,NA,NA,NA
SU000062762,2015-02-03,NA,NA,NA
SU000062762,2015-02-04,NA,NA,NA
SU000062762,2015-02-05,NA,NA,NA
SU000062762,2015-02-06,NA,NA,NA
SU000062762,2015-02-07,NA,NA,NA
SU000062762,2015-02-08,NA,NA,NA
SU000062762,2015-02-09,NA,NA,NA
SU000062762,2015-02-10,NA,NA,NA
SU000062762,2015-02-11,NA,NA,NA
SU000062762,2015-02-12,NA,340,140
SU000062762,2015-02-13,NA,NA,NA
SU000062762,2015-02-14,NA,NA,NA
SU000062762,2015-02-15,NA,NA,NA
SU000062762,2015-02-16,NA,NA,NA
SU000062762,2015-02-17,NA,NA,NA
SU000062762,2015-02-18,NA,NA,NA
SU000062762,2015-02-19,NA,NA,NA
SU000062762,2015-02-20,NA,NA,NA
SU000062762,2015-02-21,NA,NA,NA
SU000062762,2015-02-22,NA,NA,NA
SU000062762,2015-02-23,NA,NA,NA
SU000062762,2015-02-24,NA,NA,NA
SU000062762,2015-02-25,NA,NA,NA
SU000062762,2015-02-26,NA,NA,NA
SU000062762,2015-02-27,NA,NA,NA
SU000062762,2015-02-28,NA,NA,NA
SU000062762,2018-08-01,NA,NA,NA
SU000062762,2018-08-02,NA,NA,NA
SU000062762,2018-08-03,NA,NA,NA
SU000062762,2018-08-04,NA,NA,NA
SU000062762,2018-08-05,NA,NA,NA
SU000062762,2018-08-06,NA,NA,NA
SU000062762,2018-08-07,NA,NA,NA
SU000062762,2018-08-08,NA,NA,NA
SU000062762,2018-08-09,NA,NA,NA
SU000062762,2018-08-10,NA,NA,NA
SU000062762,2018-08-11,NA,NA,NA
SU000062762,2018-08-12,NA,NA,NA
SU000062762,2018-08-13,NA,NA,NA
SU000062762,2018-08-14,NA,NA,NA
SU000062762,2018-08-15,NA,NA,NA
SU000062762,2018-08-16,NA,NA,NA
SU000062762,2018-08-17,NA,NA,NA
SU000062762,2018-08-18,NA,NA,NA
SU000062762,2018-08-19,10,310,NA
SU000062762,2018-08-20,0,335,215
SU000062762,2018-08-21,NA,NA,NA
SU000062762,2018-08-22,NA,NA,NA
SU000062762,2018-08-23,NA,NA,NA
SU000062762,2018-08-24,NA,NA,NA
SU000062762,2018-08-25,NA,NA,NA
SU000062762,2018-08-26,NA,NA,NA
SU000062762,2018-08-27,NA,NA,NA
SU000062762,2018-08-28,NA,NA,NA
SU000062762,2018-08-29,NA,NA,NA
SU000062762,2018-08-30,NA,NA,NA
SU000062762,2018-08-31,NA,NA,NA
SU000062762,2018-09-01,NA,NA,NA
SU000062762,2018-09-02,NA,346,224
SU000062762,2018-09-03,NA,NA,NA
SU000062762,2018-09-04,NA,NA,NA
SU000062762,2018-09-05,NA,NA,NA
SU000062762,2018-09-06,NA,NA,NA
SU000062762,2018-09-07,NA,NA,NA
SU000062762,2018-09-08,NA,NA,NA
SU000062762,2018-09-09,NA,NA,NA
SU000062762,2018-09-10,NA,330,NA
SU000062762,2018-09-11,NA,NA,NA
SU000062762,2018-09-12,NA,335,222
SU000062762,2018-09-13,NA,NA,NA
SU000062762,2018-09-14,NA,NA,NA
SU000062762,2018-09-15,NA,372,240
SU000062762,2018-09-16,NA,NA,NA
SU000062762,2018-09-17,NA,NA,NA
SU000062762,2018-09-18,NA,NA,NA
SU000062762,2018-09-19,NA,NA,NA
SU000062762,2018-09-20,NA,NA,NA
SU000062762,2018-09-21,NA,NA,NA
SU000062762,2018-09-22,NA,NA,NA
SU000062762,2018-09-23,NA,NA,NA
SU000062762,2018-09-24,NA,NA,NA
SU000062762,2018-09-25,NA,NA,NA
SU000062762,2018-09-26,NA,NA,NA
SU000062762,2018-09-27,NA,NA,NA
SU000062762,2018-09-28,NA,NA,NA
SU000062762,2018-09-29,NA,NA,NA
SU000062762,2018-09-30,NA,NA,NA
SU000062762,2018-12-01,NA,NA,NA
SU000062762,2018-12-02,NA,NA,NA
SU000062762,2018-12-03,NA,NA,NA
SU000062762,2018-12-04,NA,NA,NA
SU000062762,2018-12-05,NA,NA,NA
SU000062762,2018-12-06,NA,NA,NA
SU000062762,2018-12-07,NA,NA,NA
SU000062762,2018-12-08,NA,NA,NA
SU000062762,2018-12-09,NA,NA,NA
SU000062762,2018-12-10,NA,NA,NA
SU000062762,2018-12-11,NA,NA,NA
SU000062762,2018-12-12,NA,319,131
SU000062762,2018-12-13,NA,NA,NA
SU000062762,2018-12-14,NA,NA,NA
SU000062762,2018-12-15,NA,NA,NA
SU000062762,2018-12-16,NA,NA,NA
SU000062762,2018-12-17,NA,NA,NA
SU000062762,2018-12-18,NA,NA,NA
SU000062762,2018-12-19,NA,NA,NA
SU000062762,2018-12-20,NA,NA,NA
SU000062762,2018-12-21,NA,NA,NA
SU000062762,2018-12-22,NA,NA,NA
SU000062762,2018-12-23,NA,NA,NA
SU000062762,2018-12-24,NA,NA,NA
SU000062762,2018-12-25,NA,NA,NA
SU000062762,2018-12-26,NA,NA,NA
SU000062762,2018-12-27,NA,NA,NA
SU000062762,2018-12-28,NA,NA,NA
SU000062762,2018-12-29,NA,NA,NA
SU000062762,2018-12-30,NA,NA,NA
SU000062762,2018-12-31,NA,NA,NA
SU000062762,2019-04-01,NA,NA,NA
SU000062762,2019-04-02,NA,NA,NA
SU000062762,2019-04-03,NA,NA,NA
SU000062762,2019-04-04,NA,NA,NA
SU000062762,2019-04-05,NA,NA,NA
SU000062762,2019-04-06,NA,NA,NA
SU000062762,2019-04-07,NA,NA,NA
SU000062762,2019-04-08,NA,NA,NA
SU000062762,2019-04-09,NA,NA,NA
SU000062762,2019-04-10,NA,NA,NA
SU000062762,2019-04-11,NA,NA,NA
SU000062762,2019-04-12,NA,NA,NA
SU000062762,2019-04-13,NA,NA,NA
SU000062762,2019-04-14,NA,408,157
SU000062762,2019-04-15,NA,NA,NA
SU000062762,2019-04-16,NA,NA,NA
SU000062762,2019-04-17,NA,NA,NA
SU000062762,2019-04-18,NA,NA,NA
SU000062762,2019-04-19,NA,NA,NA
SU000062762,2019-04-20,NA,NA,NA
SU000062762,2019-04-21,NA,NA,NA
SU000062762,2019-04-22,NA,NA,NA
SU000062762,2019-04-23,NA,NA,NA
SU000062762,2019-04-24,NA,NA,NA
SU000062762,2019-04-25,NA,NA,NA
SU000062762,2019-04-26,NA,NA,NA
SU000062762,2019-04-27,NA,NA,NA
SU000062762,2019-04-28,NA,NA,NA
SU000062762,2019-04-29,NA,NA,NA
SU000062762,2019-04-30,NA,NA,NA
